DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                05:33:09.073              170.89802169              4101.552521               171.89802169              1687325589.074            0                         963                       1.4000393677E+002         4.4999992371E+001         3.3625000000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0960265625E+004         0.0000000000E+000         4.1297420498E+002         4.1955406165E+002         1.9774678935E+000         2.0032435870E+000         1.0130219965E+000         
2023-06-21                05:33:10.609              170.89803947              4101.552947               171.89803947              1687325590.610            0                         963                       1.3999336115E+002         4.4999992371E+001         3.3625000000E+001         4.5306602478E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0956202051E+004         0.0000000000E+000         4.1297420498E+002         4.1955406165E+002         1.9772844913E+000         2.0032435870E+000         1.0130219965E+000         
2023-06-21                05:33:11.529              170.89805010              4101.553203               171.89805010              1687325591.529            0                         963                       1.3999412267E+002         4.4999992371E+001         3.3625000000E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0955148330E+004         0.0000000000E+000         4.1296655738E+002         4.1955406165E+002         1.9772844913E+000         2.0032435870E+000         1.0130219965E+000         
2023-06-21                05:33:12.035              170.89805596              4101.553343               171.89805596              1687325592.035            0                         963                       1.3999589539E+002         4.4999992371E+001         3.3625000000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0954796875E+004         0.0000000000E+000         4.1296655738E+002         4.1955090421E+002         1.9772844913E+000         2.0030758521E+000         1.0136551982E+000         
2023-06-21                05:33:13.582              170.89807388              4101.553773               171.89807388              1687325593.583            0                         963                       1.4000374887E+002         4.4999992371E+001         3.3635471204E+001         4.5306602478E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0958870695E+004         0.0000000000E+000         4.1296655738E+002         4.1955090421E+002         1.9772442750E+000         2.0030758521E+000         1.0136551982E+000         
2023-06-21                05:33:14.497              170.89808447              4101.554027               171.89808447              1687325594.498            0                         963                       1.4000426808E+002         4.5000001138E+001         3.3665400552E+001         4.5306604670E+001         4.5000338855E+001         1.0000000000E+000         0.0000000000E+000         3.0959614857E+004         0.0000000000E+000         4.1294949027E+002         4.1955090421E+002         1.9772442750E+000         2.0030758521E+000         1.0136551982E+000         
2023-06-21                05:33:15.009              170.89809038              4101.554169               171.89809038              1687325595.009            0                         963                       1.3996138000E+002         4.5000114441E+001         3.3625000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0948177734E+004         0.0000000000E+000         4.1294949027E+002         4.1952653129E+002         1.9772442750E+000         2.0030075710E+000         1.0108836048E+000         
2023-06-21                05:33:16.538              170.89810808              4101.554594               171.89810808              1687325596.538            0                         963                       1.4000583725E+002         4.5000114441E+001         3.3625000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0959895957E+004         0.0000000000E+000         4.1294949027E+002         4.1952653129E+002         1.9772254323E+000         2.0030075710E+000         1.0108836048E+000         
2023-06-21                05:33:17.437              170.89811850              4101.554844               171.89811850              1687325597.438            0                         963                       1.3999741129E+002         4.5000114441E+001         3.3625000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0957445280E+004         0.0000000000E+000         4.1295985158E+002         4.1952653129E+002         1.9772254323E+000         2.0030075710E+000         1.0108836048E+000         
2023-06-21                05:33:17.944              170.89812435              4101.554984               171.89812435              1687325597.944            0                         963                       1.3999259949E+002         4.5000114441E+001         3.3625000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0956173828E+004         0.0000000000E+000         4.1295985158E+002         4.1952912011E+002         1.9772254323E+000         2.0029574046E+000         1.0112417881E+000         
2023-06-21                05:33:19.482              170.89814215              4101.555412               171.89814215              1687325599.482            0                         963                       1.3999860919E+002         4.5000115571E+001         3.3625000000E+001         4.5306632996E+001         4.5000089575E+001         2.0000000000E+000         0.0000000000E+000         3.0957120350E+004         0.0000000000E+000         4.1295985158E+002         4.1952912011E+002         1.9766296396E+000         2.0029574046E+000         1.0112417881E+000         
2023-06-21                05:33:20.384              170.89815260              4101.555662               171.89815260              1687325600.385            0                         963                       1.4000271939E+002         4.5000144958E+001         3.3638268156E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0959807623E+004         0.0000000000E+000         4.1290616811E+002         4.1952912011E+002         1.9766296396E+000         2.0029574046E+000         1.0112417881E+000         
2023-06-21                05:33:20.891              170.89815846              4101.555803               171.89815846              1687325600.891            0                         963                       1.3998316956E+002         4.5000144958E+001         3.3687500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0954759465E+004         0.0000000000E+000         4.1290616811E+002         4.1947797454E+002         1.9766296396E+000         2.0023671362E+000         1.0119150121E+000         
2023-06-21                05:33:22.457              170.89817660              4101.556238               171.89817660              1687325602.458            0                         963                       1.3998819601E+002         4.5000144958E+001         3.3625000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0954567460E+004         0.0000000000E+000         4.1290616811E+002         4.1947797454E+002         1.9767680537E+000         2.0023671362E+000         1.0119150121E+000         
2023-06-21                05:33:23.375              170.89818721              4101.556493               171.89818721              1687325603.375            0                         963                       1.4000028629E+002         4.5000144958E+001         3.3625000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0960093513E+004         0.0000000000E+000         4.1293470450E+002         4.1947797454E+002         1.9767680537E+000         2.0023671362E+000         1.0119150121E+000         
2023-06-21                05:33:23.885              170.89819312              4101.556635               171.89819312              1687325603.886            0                         963                       1.3998675537E+002         4.5000144958E+001         3.3625000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0955682617E+004         0.0000000000E+000         4.1293470450E+002         4.1950728526E+002         1.9767680537E+000         2.0025086059E+000         1.0113391282E+000         
2023-06-21                05:33:25.434              170.89821105              4101.557065               171.89821105              1687325605.435            0                         963                       1.4000090714E+002         4.5000083923E+001         3.3625000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0960738885E+004         0.0000000000E+000         4.1293470450E+002         4.1950728526E+002         1.9764695378E+000         2.0025086059E+000         1.0113391282E+000         
2023-06-21                05:33:26.351              170.89822166              4101.557320               171.89822166              1687325606.351            0                         963                       1.4000809306E+002         4.5000083923E+001         3.3625000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0961104811E+004         0.0000000000E+000         4.1290327754E+002         4.1950728526E+002         1.9764695378E+000         2.0025086059E+000         1.0113391282E+000         
2023-06-21                05:33:26.857              170.89822751              4101.557460               171.89822751              1687325606.857            0                         963                       1.4000876089E+002         4.5000083923E+001         3.3625000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0961948017E+004         0.0000000000E+000         4.1290327754E+002         4.1947112689E+002         1.9764695378E+000         2.0021896403E+000         1.0106283822E+000         
2023-06-21                05:33:28.394              170.89824530              4101.557887               171.89824530              1687325608.394            0                         963                       1.4001264235E+002         4.5000083923E+001         3.3625000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0961586051E+004         0.0000000000E+000         4.1290327754E+002         4.1947112689E+002         1.9768275292E+000         2.0021896403E+000         1.0106283822E+000         
2023-06-21                05:33:29.299              170.89825578              4101.558139               171.89825578              1687325609.299            0                         963                       1.4000350952E+002         4.5000083923E+001         3.3625000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0958207915E+004         0.0000000000E+000         4.1293312101E+002         4.1947112689E+002         1.9768275292E+000         2.0021896403E+000         1.0106283822E+000         
2023-06-21                05:33:29.812              170.89826171              4101.558281               171.89826171              1687325609.812            0                         963                       1.4003125000E+002         4.5000083923E+001         3.3625000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0966339844E+004         0.0000000000E+000         4.1293312101E+002         4.1950783746E+002         1.9768275292E+000         2.0025773153E+000         1.0132828874E+000         
2023-06-21                05:33:31.351              170.89827953              4101.558709               171.89827953              1687325611.351            0                         963                       1.4000815530E+002         4.5000083923E+001         3.3625000000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0961449177E+004         0.0000000000E+000         4.1293312101E+002         4.1950783746E+002         1.9763289786E+000         2.0025773153E+000         1.0132828874E+000         
2023-06-21                05:33:32.255              170.89828999              4101.558960               171.89828999              1687325612.255            0                         963                       1.3999744206E+002         4.5000083923E+001         3.3625000000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0958330340E+004         0.0000000000E+000         4.1290974783E+002         4.1950783746E+002         1.9763289786E+000         2.0025773153E+000         1.0132828874E+000         
2023-06-21                05:33:32.756              170.89829579              4101.559099               171.89829579              1687325612.756            0                         963                       1.4002842712E+002         4.5000083923E+001         3.3625000000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0966779297E+004         0.0000000000E+000         4.1290974783E+002         4.1949190109E+002         1.9763289786E+000         2.0021028354E+000         1.0130027336E+000         
2023-06-21                05:33:34.299              170.89831366              4101.559528               171.89831366              1687325614.300            0                         963                       1.3999919240E+002         4.5000083923E+001         3.3625000000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0958803327E+004         0.0000000000E+000         4.1290974783E+002         4.1949190109E+002         1.9763243779E+000         2.0021028354E+000         1.0130027336E+000         
2023-06-21                05:33:35.210              170.89832420              4101.559781               171.89832420              1687325615.211            0                         963                       1.4000370409E+002         4.5000051214E+001         3.3625000000E+001         4.5306508733E+001         4.5000276808E+001         1.0000000000E+000         0.0000000000E+000         3.0959427950E+004         0.0000000000E+000         4.1290285872E+002         4.1949190109E+002         1.9763243779E+000         2.0021028354E+000         1.0130027336E+000         
2023-06-21                05:33:35.717              170.89833006              4101.559921               171.89833006              1687325615.717            0                         963                       1.4001844788E+002         4.5000022888E+001         3.3625000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0963837891E+004         0.0000000000E+000         4.1290285872E+002         4.1948145121E+002         1.9763243779E+000         2.0020846673E+000         1.0122335625E+000         
2023-06-21                05:33:37.263              170.89834796              4101.560351               171.89834796              1687325617.264            0                         963                       1.3999394817E+002         4.5000022888E+001         3.3625000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0956955109E+004         0.0000000000E+000         4.1290285872E+002         4.1948145121E+002         1.9762205265E+000         2.0020846673E+000         1.0122335625E+000         
2023-06-21                05:33:38.174              170.89835851              4101.560604               171.89835851              1687325618.175            0                         963                       1.3999548315E+002         4.5000022888E+001         3.3625000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0954894283E+004         0.0000000000E+000         4.1286984430E+002         4.1948145121E+002         1.9762205265E+000         2.0020846673E+000         1.0122335625E+000         
2023-06-21                05:33:38.684              170.89836440              4101.560746               171.89836440              1687325618.684            0                         963                       1.3999775696E+002         4.5000022888E+001         3.3625000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0955435547E+004         0.0000000000E+000         4.1286984430E+002         4.1944425430E+002         1.9762205265E+000         2.0019651500E+000         1.0118907964E+000         
2023-06-21                05:33:40.224              170.89838223              4101.561174               171.89838223              1687325620.225            0                         963                       1.3998397480E+002         4.5000004481E+001         3.3625000000E+001         4.5306554037E+001         4.5000169179E+001         2.0000000000E+000         0.0000000000E+000         3.0955347780E+004         0.0000000000E+000         4.1286984430E+002         4.1944425430E+002         1.9760192469E+000         2.0019651500E+000         1.0118907964E+000         
2023-06-21                05:33:41.128              170.89839270              4101.561425               171.89839270              1687325621.129            0                         963                       1.4001113917E+002         4.4999992371E+001         3.3625000000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0962656272E+004         0.0000000000E+000         4.1287509979E+002         4.1944425430E+002         1.9760192469E+000         2.0019651500E+000         1.0118907964E+000         
2023-06-21                05:33:41.634              170.89839855              4101.561565               171.89839855              1687325621.635            0                         963                       1.3998602882E+002         4.4999992371E+001         3.3625000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0957142428E+004         0.0000000000E+000         4.1287509979E+002         4.1945090967E+002         1.9760192469E+000         2.0017663996E+000         1.0126338179E+000         
2023-06-21                05:33:43.174              170.89841637              4101.561993               171.89841637              1687325623.174            0                         963                       1.4000965518E+002         4.4999992371E+001         3.3625000000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0961403088E+004         0.0000000000E+000         4.1287509979E+002         4.1945090967E+002         1.9762159350E+000         2.0017663996E+000         1.0126338179E+000         
2023-06-21                05:33:44.096              170.89842705              4101.562249               171.89842705              1687325624.097            0                         963                       1.3999707253E+002         4.4999992371E+001         3.3625000000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0958321011E+004         0.0000000000E+000         4.1286876246E+002         4.1945090967E+002         1.9762159350E+000         2.0017663996E+000         1.0126338179E+000         
2023-06-21                05:33:44.605              170.89843294              4101.562391               171.89843294              1687325624.606            0                         963                       1.3998943622E+002         4.4999992371E+001         3.3625000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0957198768E+004         0.0000000000E+000         4.1286876246E+002         4.1944617190E+002         1.9762159350E+000         2.0019723066E+000         1.0124079071E+000         
2023-06-21                05:33:46.151              170.89845083              4101.562820               171.89845083              1687325626.152            0                         963                       1.4000816098E+002         4.4999870300E+001         3.3625000000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0960510134E+004         0.0000000000E+000         4.1286876246E+002         4.1944617190E+002         1.9760716018E+000         2.0019723066E+000         1.0124079071E+000         
2023-06-21                05:33:47.075              170.89846153              4101.563077               171.89846153              1687325627.076            0                         963                       1.4001328939E+002         4.4999870300E+001         3.3625000000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0963006820E+004         0.0000000000E+000         4.1287328607E+002         4.1944617190E+002         1.9760716018E+000         2.0019723066E+000         1.0124079071E+000         
2023-06-21                05:33:47.582              170.89846740              4101.563217               171.89846740              1687325627.583            0                         963                       1.4001144409E+002         4.4999870300E+001         3.3625000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0962966797E+004         0.0000000000E+000         4.1287328607E+002         4.1944763541E+002         1.9760716018E+000         2.0018138333E+000         1.0116813441E+000         
2023-06-21                05:33:49.124              170.89848523              4101.563646               171.89848523              1687325629.124            0                         963                       1.3999676330E+002         4.4999870300E+001         3.3625000000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0959095079E+004         0.0000000000E+000         4.1287328607E+002         4.1944763541E+002         1.9758353500E+000         2.0018138333E+000         1.0116813441E+000         
2023-06-21                05:33:50.038              170.89849581              4101.563899               171.89849581              1687325630.038            0                         963                       1.4000165756E+002         4.4999809097E+001         3.3625000000E+001         4.5306561676E+001         4.5000083755E+001         1.0000000000E+000         0.0000000000E+000         3.0959638855E+004         0.0000000000E+000         4.1284219051E+002         4.1944763541E+002         1.9758353500E+000         2.0018138333E+000         1.0116813441E+000         
2023-06-21                05:33:50.543              170.89850167              4101.564040               171.89850167              1687325630.544            0                         963                       1.4002856445E+002         4.4999778748E+001         3.3625000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0966875000E+004         0.0000000000E+000         4.1284219051E+002         4.1941404570E+002         1.9758353500E+000         2.0015666803E+000         1.0117999560E+000         
2023-06-21                05:33:52.079              170.89851944              4101.564467               171.89851944              1687325632.080            0                         963                       1.4000067365E+002         4.4999778748E+001         3.3625000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0959342169E+004         0.0000000000E+000         4.1284219051E+002         4.1941404570E+002         1.9760428992E+000         2.0015666803E+000         1.0117999560E+000         
2023-06-21                05:33:52.983              170.89852990              4101.564718               171.89852990              1687325632.983            0                         963                       1.4000391230E+002         4.4999778748E+001         3.3625000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0960999716E+004         0.0000000000E+000         4.1283553329E+002         4.1941404570E+002         1.9760428992E+000         2.0015666803E+000         1.0117999560E+000         
2023-06-21                05:33:53.486              170.89853572              4101.564857               171.89853572              1687325633.486            0                         963                       1.4001068115E+002         4.4999778748E+001         3.3625000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0963609375E+004         0.0000000000E+000         4.1283553329E+002         4.1940753486E+002         1.9760428992E+000         2.0017779202E+000         1.0117580899E+000         
2023-06-21                05:33:55.019              170.89855346              4101.565283               171.89855346              1687325635.019            0                         963                       1.3999819107E+002         4.4999909860E+001         3.3625000000E+001         4.5306503982E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0959036985E+004         0.0000000000E+000         4.1283553329E+002         4.1940753486E+002         1.9758558396E+000         2.0017779202E+000         1.0117580899E+000         
2023-06-21                05:33:55.933              170.89856404              4101.565537               171.89856404              1687325635.933            0                         963                       1.3999450155E+002         4.4999992371E+001         3.3625000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0957963098E+004         0.0000000000E+000         4.1284252548E+002         4.1940753486E+002         1.9758558396E+000         2.0017779202E+000         1.0117580899E+000         
2023-06-21                05:33:56.437              170.89856988              4101.565677               171.89856988              1687325636.438            0                         963                       1.4000181404E+002         4.4999992371E+001         3.3625000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0959688101E+004         0.0000000000E+000         4.1284252548E+002         4.1941650449E+002         1.9758558396E+000         2.0015957279E+000         1.0123674935E+000         
2023-06-21                05:33:57.997              170.89858794              4101.566111               171.89858794              1687325637.998            0                         963                       1.3999770855E+002         4.4999992371E+001         3.3625000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0960401250E+004         0.0000000000E+000         4.1284252548E+002         4.1941650449E+002         1.9751514429E+000         2.0015957279E+000         1.0123674935E+000         
2023-06-21                05:33:58.917              170.89859859              4101.566366               171.89859859              1687325638.918            0                         963                       1.3999273631E+002         4.4999992371E+001         3.3625000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0956585355E+004         0.0000000000E+000         4.1280572017E+002         4.1941650449E+002         1.9751514429E+000         2.0015957279E+000         1.0123674935E+000         
2023-06-21                05:33:59.424              170.89860446              4101.566507               171.89860446              1687325639.425            0                         963                       1.4001652527E+002         4.4999992371E+001         3.3625000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0961591797E+004         0.0000000000E+000         4.1280572017E+002         4.1938193810E+002         1.9751514429E+000         2.0008932083E+000         1.0126173007E+000         
2023-06-21                05:34:00.976              170.89862241              4101.566938               171.89862241              1687325640.976            0                         963                       1.4000654035E+002         4.5000022888E+001         3.3625000000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0962572992E+004         0.0000000000E+000         4.1280572017E+002         4.1938193810E+002         1.9754852207E+000         2.0008932083E+000         1.0126173007E+000         
2023-06-21                05:34:01.901              170.89863312              4101.567195               171.89863312              1687325641.902            0                         963                       1.3999960378E+002         4.5000022888E+001         3.3625000000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0960580661E+004         0.0000000000E+000         4.1281311091E+002         4.1938193810E+002         1.9754852207E+000         2.0008932083E+000         1.0126173007E+000         
2023-06-21                05:34:02.413              170.89863904              4101.567337               171.89863904              1687325642.413            0                         963                       1.4000903320E+002         4.5000022888E+001         3.3625000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0963494141E+004         0.0000000000E+000         4.1281311091E+002         4.1938812959E+002         1.9754852207E+000         2.0012261824E+000         1.0119669493E+000         
2023-06-21                05:34:03.946              170.89865678              4101.567763               171.89865678              1687325643.946            0                         963                       1.3999223207E+002         4.5000022888E+001         3.3653108466E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0956729363E+004         0.0000000000E+000         4.1281311091E+002         4.1938812959E+002         1.9756101077E+000         2.0012261824E+000         1.0119669493E+000         
2023-06-21                05:34:04.848              170.89866723              4101.568014               171.89866723              1687325644.849            0                         963                       1.4000158018E+002         4.5000022888E+001         3.3625000000E+001         4.5306453129E+001         4.5000018455E+001         1.0000000000E+000         0.0000000000E+000         3.0959934227E+004         0.0000000000E+000         4.1281305900E+002         4.1938812959E+002         1.9756101077E+000         2.0012261824E+000         1.0119669493E+000         
2023-06-21                05:34:05.361              170.89867317              4101.568156               171.89867317              1687325645.362            0                         963                       1.4000035447E+002         4.5000022888E+001         3.3625000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0960344050E+004         0.0000000000E+000         4.1281305900E+002         4.1938808472E+002         1.9756101077E+000         2.0013527275E+000         1.0126196917E+000         
2023-06-21                05:34:06.898              170.89869095              4101.568583               171.89869095              1687325646.898            0                         963                       1.4000775599E+002         4.5000022888E+001         3.3625000000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0962308759E+004         0.0000000000E+000         4.1281305900E+002         4.1938808472E+002         1.9753466160E+000         2.0013527275E+000         1.0126196917E+000         
2023-06-21                05:34:07.802              170.89870142              4101.568834               171.89870142              1687325647.803            0                         963                       1.4000547569E+002         4.5000022888E+001         3.3625000000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0961560230E+004         0.0000000000E+000         4.1278632811E+002         4.1938808472E+002         1.9753466160E+000         2.0013527275E+000         1.0126196917E+000         
2023-06-21                05:34:08.305              170.89870723              4101.568974               171.89870723              1687325648.305            0                         963                       1.4000703430E+002         4.5000022888E+001         3.3625000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0961679688E+004         0.0000000000E+000         4.1278632811E+002         4.1936022984E+002         1.9753466160E+000         2.0010830701E+000         1.0117545767E+000         
2023-06-21                05:34:09.851              170.89872514              4101.569403               171.89872514              1687325649.852            0                         963                       1.3998208578E+002         4.5000016497E+001         3.3625000000E+001         4.5306268223E+001         4.5000113003E+001         2.0000000000E+000         0.0000000000E+000         3.0954496861E+004         0.0000000000E+000         4.1278632811E+002         4.1936022984E+002         1.9754864251E+000         2.0010830701E+000         1.0117545767E+000         
2023-06-21                05:34:10.779              170.89873587              4101.569661               171.89873587              1687325650.779            0                         963                       1.3999705295E+002         4.4999992371E+001         3.3625000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0958512776E+004         0.0000000000E+000         4.1278604901E+002         4.1936022984E+002         1.9754864251E+000         2.0010830701E+000         1.0117545767E+000         
2023-06-21                05:34:11.295              170.89874184              4101.569804               171.89874184              1687325651.295            0                         963                       1.3998805237E+002         4.4999992371E+001         3.3625000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0955675781E+004         0.0000000000E+000         4.1278604901E+002         4.1935452463E+002         1.9754864251E+000         2.0012034827E+000         1.0109706131E+000         
2023-06-21                05:34:12.838              170.89875970              4101.570233               171.89875970              1687325652.838            0                         963                       1.3999986283E+002         4.4999992371E+001         3.3625000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0958566805E+004         0.0000000000E+000         4.1278604901E+002         4.1935452463E+002         1.9754794098E+000         2.0012034827E+000         1.0109706131E+000         
2023-06-21                05:34:13.753              170.89877030              4101.570487               171.89877030              1687325653.754            0                         963                       1.3999570267E+002         4.4999992371E+001         3.3666091160E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0958695183E+004         0.0000000000E+000         4.1276940548E+002         4.1935452463E+002         1.9754794098E+000         2.0012034827E+000         1.0109706131E+000         
2023-06-21                05:34:14.262              170.89877618              4101.570628               171.89877618              1687325654.262            0                         963                       1.4004183960E+002         4.4999992371E+001         3.3625000000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0971468750E+004         0.0000000000E+000         4.1276940548E+002         4.1933783183E+002         1.9754794098E+000         2.0011972198E+000         1.0118201496E+000         
2023-06-21                05:34:15.796              170.89879395              4101.571055               171.89879395              1687325655.797            0                         963                       1.4002533015E+002         4.4999992371E+001         3.3625000000E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0967899977E+004         0.0000000000E+000         4.1276940548E+002         4.1933783183E+002         1.9753907108E+000         2.0011972198E+000         1.0118201496E+000         
2023-06-21                05:34:16.697              170.89880437              4101.571305               171.89880437              1687325656.698            0                         963                       1.3998611808E+002         4.4999992371E+001         3.3625000000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0956684947E+004         0.0000000000E+000         4.1277888863E+002         4.1933783183E+002         1.9753907108E+000         2.0011972198E+000         1.0118201496E+000         
2023-06-21                05:34:17.201              170.89881021              4101.571445               171.89881021              1687325657.202            0                         963                       1.4000031574E+002         4.4999992371E+001         3.3625000000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0960869817E+004         0.0000000000E+000         4.1277888863E+002         4.1934986277E+002         1.9753907108E+000         2.0011167461E+000         1.0116996673E+000         
2023-06-21                05:34:18.736              170.89882796              4101.571871               171.89882796              1687325658.736            0                         963                       1.4000717163E+002         4.5000053406E+001         3.3625000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0963337891E+004         0.0000000000E+000         4.1277888863E+002         4.1934986277E+002         1.9749380819E+000         2.0011167461E+000         1.0116996673E+000         
2023-06-21                05:34:19.641              170.89883845              4101.572123               171.89883845              1687325659.642            0                         963                       1.4000717163E+002         4.5000053406E+001         3.3625000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0963337891E+004         0.0000000000E+000         4.1275276429E+002         4.1934986277E+002         1.9749380819E+000         2.0011167461E+000         1.0116996673E+000         
2023-06-21                05:34:20.145              170.89884428              4101.572263               171.89884428              1687325660.146            0                         963                       1.3999754333E+002         4.5000053406E+001         3.3625000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0958718750E+004         0.0000000000E+000         4.1275276429E+002         4.1931945509E+002         1.9749380819E+000         2.0006430899E+000         1.0106437105E+000         
