DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                18:45:50.349              171.44849942              4114.763986               172.44849942              1687373150.350            0                         963                       1.4001385532E+002         4.5000267029E+001         3.3585544693E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0957929207E+004         0.0000000000E+000         4.1324289733E+002         4.1937058527E+002         1.9642460605E+000         1.9882458810E+000         9.4310970981E-001         
2023-06-21                18:45:50.855              171.44850527              4114.764126               172.44850527              1687373150.855            0                         963                       1.3998785400E+002         4.5000267029E+001         3.3625000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0952019531E+004         0.0000000000E+000         4.1324289733E+002         4.1936858840E+002         1.9642460605E+000         1.9880673694E+000         9.4275828498E-001         
2023-06-21                18:45:52.398              171.44852313              4114.764555               172.44852313              1687373152.398            0                         963                       1.3999424138E+002         4.5000267029E+001         3.3590277778E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0950800533E+004         0.0000000000E+000         4.1324289733E+002         4.1936858840E+002         1.9641939699E+000         1.9880673694E+000         9.4275828498E-001         
2023-06-21                18:45:53.305              171.44853363              4114.764807               172.44853363              1687373153.306            0                         963                       1.4000629591E+002         4.5000267029E+001         3.3579608939E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0954473442E+004         0.0000000000E+000         4.1321151792E+002         4.1936858840E+002         1.9641939699E+000         1.9880673694E+000         9.4275828498E-001         
2023-06-21                18:45:53.815              171.44853954              4114.764949               172.44853954              1687373153.816            0                         963                       1.4000228882E+002         4.5000267029E+001         3.3562500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0953708984E+004         0.0000000000E+000         4.1321151792E+002         4.1934002235E+002         1.9641939699E+000         1.9880273922E+000         9.4410761875E-001         
2023-06-21                18:45:55.358              171.44855738              4114.765377               172.44855738              1687373155.358            0                         963                       1.3999877906E+002         4.5000099262E+001         3.3614856021E+001         4.5306602478E+001         4.5000200881E+001         2.0000000000E+000         0.0000000000E+000         3.0953930352E+004         0.0000000000E+000         4.1321151792E+002         4.1934002235E+002         1.9638711750E+000         1.9880273922E+000         9.4410761875E-001         
2023-06-21                18:45:56.276              171.44856802              4114.765632               172.44856802              1687373156.277            0                         963                       1.4000526445E+002         4.5000083923E+001         3.3563190608E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0955597775E+004         0.0000000000E+000         4.1317934726E+002         4.1934002235E+002         1.9638711750E+000         1.9880273922E+000         9.4410761875E-001         
2023-06-21                18:45:56.782              171.44857388              4114.765773               172.44857388              1687373156.783            0                         963                       1.3997781372E+002         4.5000083923E+001         3.3625000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0947830078E+004         0.0000000000E+000         4.1317934726E+002         4.1931019892E+002         1.9638711750E+000         1.9877116592E+000         9.4361797075E-001         
2023-06-21                18:45:58.319              171.44859167              4114.766200               172.44859167              1687373158.320            0                         963                       1.3999239793E+002         4.5000083923E+001         3.3587696335E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0951318288E+004         0.0000000000E+000         4.1317934726E+002         4.1931019892E+002         1.9640751070E+000         1.9877116592E+000         9.4361797075E-001         
2023-06-21                18:45:59.229              171.44860219              4114.766453               172.44860219              1687373159.229            0                         963                       1.4001131545E+002         4.5000083923E+001         3.3606698895E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0958004672E+004         0.0000000000E+000         4.1318241489E+002         4.1931019892E+002         1.9640751070E+000         1.9877116592E+000         9.4361797075E-001         
2023-06-21                18:45:59.734              171.44860804              4114.766593               172.44860804              1687373159.735            0                         963                       1.3999109826E+002         4.5000093313E+001         3.3625000000E+001         4.5306611868E+001         4.5000252944E+001         3.0000000000E+000         0.0000000000E+000         3.0952505859E+004         0.0000000000E+000         4.1318241489E+002         4.1931241205E+002         1.9640751070E+000         1.9879145681E+000         9.4383366322E-001         
2023-06-21                18:46:01.267              171.44862579              4114.767019               172.44862579              1687373161.268            0                         963                       1.4000160096E+002         4.5000114441E+001         3.3615079365E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0953638682E+004         0.0000000000E+000         4.1318241489E+002         4.1931241205E+002         1.9642311817E+000         1.9879145681E+000         9.4383366322E-001         
2023-06-21                18:46:02.174              171.44863628              4114.767271               172.44863628              1687373162.175            0                         963                       1.3999246761E+002         4.5000114441E+001         3.3611731844E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0950897477E+004         0.0000000000E+000         4.1313291071E+002         4.1931241205E+002         1.9642311817E+000         1.9879145681E+000         9.4383366322E-001         
2023-06-21                18:46:02.677              171.44864209              4114.767410               172.44864209              1687373162.677            0                         963                       1.4000062209E+002         4.5000114441E+001         3.3562500000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0952737455E+004         0.0000000000E+000         4.1313291071E+002         4.1925778707E+002         1.9642311817E+000         1.9880554818E+000         9.4228267924E-001         
2023-06-21                18:46:04.211              171.44865986              4114.767837               172.44865986              1687373164.212            0                         963                       1.4001297110E+002         4.5000114441E+001         3.3611111111E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0957565032E+004         0.0000000000E+000         4.1313291071E+002         4.1925778707E+002         1.9642109332E+000         1.9880554818E+000         9.4228267924E-001         
2023-06-21                18:46:05.128              171.44867046              4114.768091               172.44867046              1687373165.128            0                         963                       1.3998834851E+002         4.5000114441E+001         3.3606494413E+001         4.5306740404E+001         4.5000208210E+001         1.0000000000E+000         0.0000000000E+000         3.0949641738E+004         0.0000000000E+000         4.1308532859E+002         4.1925778707E+002         1.9642109332E+000         1.9880554818E+000         9.4228267924E-001         
2023-06-21                18:46:05.628              171.44867626              4114.768230               172.44867626              1687373165.629            0                         963                       1.3999679565E+002         4.5000114441E+001         3.3625000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0950583984E+004         0.0000000000E+000         4.1308532859E+002         4.1920164713E+002         1.9642109332E+000         1.9880044521E+000         9.4144282806E-001         
2023-06-21                18:46:07.164              171.44869404              4114.768657               172.44869404              1687373167.165            0                         963                       1.3999457219E+002         4.5000114441E+001         3.3625000000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0952930771E+004         0.0000000000E+000         4.1308532859E+002         4.1920164713E+002         1.9640883930E+000         1.9880044521E+000         9.4144282806E-001         
2023-06-21                18:46:08.079              171.44870463              4114.768911               172.44870463              1687373168.080            0                         963                       1.3999393214E+002         4.5000114441E+001         3.3585290055E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0951601530E+004         0.0000000000E+000         4.1310781728E+002         4.1920164713E+002         1.9640883930E+000         1.9880044521E+000         9.4144282806E-001         
2023-06-21                18:46:08.585              171.44871049              4114.769052               172.44871049              1687373168.586            0                         963                       1.3998393250E+002         4.5000114441E+001         3.3562500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0948716797E+004         0.0000000000E+000         4.1310781728E+002         4.1922781177E+002         1.9640883930E+000         1.9878934258E+000         9.4330050544E-001         
2023-06-21                18:46:10.125              171.44872831              4114.769479               172.44872831              1687373170.126            0                         963                       1.3999564182E+002         4.5000030717E+001         3.3562500000E+001         4.5306680929E+001         4.5000207751E+001         2.0000000000E+000         0.0000000000E+000         3.0950818042E+004         0.0000000000E+000         4.1310781728E+002         4.1922781177E+002         1.9641478169E+000         1.9878934258E+000         9.4330050544E-001         
2023-06-21                18:46:11.040              171.44873890              4114.769734               172.44873890              1687373171.041            0                         963                       1.3999884320E+002         4.4999992371E+001         3.3596685083E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0952972160E+004         0.0000000000E+000         4.1312734042E+002         4.1922781177E+002         1.9641478169E+000         1.9878934258E+000         9.4330050544E-001         
2023-06-21                18:46:11.546              171.44874476              4114.769874               172.44874476              1687373171.547            0                         963                       1.3997161865E+002         4.4999992371E+001         3.3562500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0945376953E+004         0.0000000000E+000         4.1312734042E+002         4.1925407404E+002         1.9641478169E+000         1.9879786482E+000         9.4340635628E-001         
2023-06-21                18:46:13.075              171.44876245              4114.770299               172.44876245              1687373173.076            0                         963                       1.3999223965E+002         4.4999992371E+001         3.3596230159E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0950489976E+004         0.0000000000E+000         4.1312734042E+002         4.1925407404E+002         1.9640436223E+000         1.9879786482E+000         9.4340635628E-001         
2023-06-21                18:46:13.977              171.44877289              4114.770549               172.44877289              1687373173.978            0                         963                       1.4000122846E+002         4.4999992371E+001         3.3576815642E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0952244239E+004         0.0000000000E+000         4.1310939372E+002         4.1925407404E+002         1.9640436223E+000         1.9879786482E+000         9.4340635628E-001         
2023-06-21                18:46:14.482              171.44877873              4114.770689               172.44877873              1687373174.482            0                         963                       1.4000970928E+002         4.4999992371E+001         3.3625000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0956449294E+004         0.0000000000E+000         4.1310939372E+002         4.1923211879E+002         1.9640436223E+000         1.9878586384E+000         9.4216116355E-001         
2023-06-21                18:46:16.023              171.44879656              4114.771118               172.44879656              1687373176.023            0                         963                       1.4001461679E+002         4.5000053406E+001         3.3605820106E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0957609127E+004         0.0000000000E+000         4.1310939372E+002         4.1923211879E+002         1.9641739243E+000         1.9878586384E+000         9.4216116355E-001         
2023-06-21                18:46:16.934              171.44880712              4114.771371               172.44880712              1687373176.935            0                         963                       1.4000822679E+002         4.5000053406E+001         3.3595670391E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0955193447E+004         0.0000000000E+000         4.1311073434E+002         4.1923211879E+002         1.9641739243E+000         1.9878586384E+000         9.4216116355E-001         
2023-06-21                18:46:17.441              171.44881299              4114.771512               172.44881299              1687373177.442            0                         963                       1.4003433228E+002         4.5000053406E+001         3.3562500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0965306641E+004         0.0000000000E+000         4.1311073434E+002         4.1922674866E+002         1.9641739243E+000         1.9879643493E+000         9.4135719628E-001         
2023-06-21                18:46:18.987              171.44883088              4114.771941               172.44883088              1687373178.988            0                         963                       1.4001439311E+002         4.5000053406E+001         3.3594568063E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0955828841E+004         0.0000000000E+000         4.1311073434E+002         4.1922674866E+002         1.9643745598E+000         1.9879643493E+000         9.4135719628E-001         
2023-06-21                18:46:19.901              171.44884145              4114.772195               172.44884145              1687373179.901            0                         963                       1.4000265317E+002         4.5000026429E+001         3.3615676796E+001         4.5306659972E+001         4.5000179017E+001         1.0000000000E+000         0.0000000000E+000         3.0953231386E+004         0.0000000000E+000         4.1309022925E+002         4.1922674866E+002         1.9643745598E+000         1.9879643493E+000         9.4135719628E-001         
2023-06-21                18:46:20.408              171.44884733              4114.772336               172.44884733              1687373180.409            0                         963                       1.4001742554E+002         4.4999992371E+001         3.3562500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0957291016E+004         0.0000000000E+000         4.1309022925E+002         4.1921032187E+002         1.9643745598E+000         1.9881844560E+000         9.4349536386E-001         
2023-06-21                18:46:21.967              171.44886536              4114.772769               172.44886536              1687373181.967            0                         963                       1.4000374008E+002         4.4999992371E+001         3.3607329843E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0953880328E+004         0.0000000000E+000         4.1309022925E+002         4.1921032187E+002         1.9643345486E+000         1.9881844560E+000         9.4349536386E-001         
2023-06-21                18:46:22.887              171.44887601              4114.773024               172.44887601              1687373182.887            0                         963                       1.3999888754E+002         4.4999992371E+001         3.3562500000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0952363055E+004         0.0000000000E+000         4.1306703233E+002         4.1921032187E+002         1.9643345486E+000         1.9881844560E+000         9.4349536386E-001         
2023-06-21                18:46:23.392              171.44888186              4114.773165               172.44888186              1687373183.393            0                         963                       1.4000016785E+002         4.4999992371E+001         3.3562500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0954875000E+004         0.0000000000E+000         4.1306703233E+002         4.1919224049E+002         1.9643345486E+000         1.9881651912E+000         9.4301935052E-001         
2023-06-21                18:46:24.930              171.44889966              4114.773592               172.44889966              1687373184.931            0                         963                       1.4002692942E+002         4.4999962014E+001         3.3562500000E+001         4.5306709209E+001         4.5000114602E+001         2.0000000000E+000         0.0000000000E+000         3.0958922392E+004         0.0000000000E+000         4.1306703233E+002         4.1919224049E+002         1.9642247173E+000         1.9881651912E+000         9.4301935052E-001         
2023-06-21                18:46:25.838              171.44891017              4114.773844               172.44891017              1687373185.839            0                         963                       1.4000723932E+002         4.4999931335E+001         3.3568435754E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0955873298E+004         0.0000000000E+000         4.1302258680E+002         4.1919224049E+002         1.9642247173E+000         1.9881651912E+000         9.4301935052E-001         
2023-06-21                18:46:26.346              171.44891605              4114.773985               172.44891605              1687373186.347            0                         963                       1.3999440707E+002         4.4999931335E+001         3.3625000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0950928936E+004         0.0000000000E+000         4.1302258680E+002         4.1914815901E+002         1.9642247173E+000         1.9880580066E+000         9.4380691468E-001         
2023-06-21                18:46:27.892              171.44893395              4114.774415               172.44893395              1687373187.893            0                         963                       1.4000406223E+002         4.4999931335E+001         3.3595899471E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0954497282E+004         0.0000000000E+000         4.1302258680E+002         4.1914815901E+002         1.9640242427E+000         1.9880580066E+000         9.4380691468E-001         
2023-06-21                18:46:28.805              171.44894451              4114.774668               172.44894451              1687373188.806            0                         963                       1.4000146979E+002         4.4999931335E+001         3.3583449721E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0952536411E+004         0.0000000000E+000         4.1304676153E+002         4.1914815901E+002         1.9640242427E+000         1.9880580066E+000         9.4380691468E-001         
2023-06-21                18:46:29.311              171.44895036              4114.774809               172.44895036              1687373189.311            0                         963                       1.4000697327E+002         4.4999931335E+001         3.3625000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0953164063E+004         0.0000000000E+000         4.1304676153E+002         4.1917374565E+002         1.9640242427E+000         1.9878591958E+000         9.4334008581E-001         
2023-06-21                18:46:30.848              171.44896816              4114.775236               172.44896816              1687373190.849            0                         963                       1.3998854960E+002         4.4999992371E+001         3.3615837696E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0946637639E+004         0.0000000000E+000         4.1304676153E+002         4.1917374565E+002         1.9644223068E+000         1.9878591958E+000         9.4334008581E-001         
2023-06-21                18:46:31.766              171.44897878              4114.775491               172.44897878              1687373191.767            0                         963                       1.4001951869E+002         4.4999992371E+001         3.3600138122E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0957718189E+004         0.0000000000E+000         4.1301760563E+002         4.1917374565E+002         1.9644223068E+000         1.9878591958E+000         9.4334008581E-001         
2023-06-21                18:46:32.276              171.44898469              4114.775632               172.44898469              1687373192.277            0                         963                       1.4001219177E+002         4.4999992371E+001         3.3625000000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0956675781E+004         0.0000000000E+000         4.1301760563E+002         4.1914223218E+002         1.9644223068E+000         1.9882546027E+000         9.4322070348E-001         
2023-06-21                18:46:33.823              171.44900259              4114.776062               172.44900259              1687373193.824            0                         963                       1.3999888076E+002         4.4999992371E+001         3.3601767016E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0952206632E+004         0.0000000000E+000         4.1301760563E+002         4.1914223218E+002         1.9643534797E+000         1.9882546027E+000         9.4322070348E-001         
2023-06-21                18:46:34.740              171.44901319              4114.776317               172.44901319              1687373194.740            0                         963                       1.4000724067E+002         4.4999958312E+001         3.3625000000E+001         4.5306778502E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0954214088E+004         0.0000000000E+000         4.1303665961E+002         4.1914223218E+002         1.9643534797E+000         1.9882546027E+000         9.4322070348E-001         
2023-06-21                18:46:35.249              171.44901909              4114.776458               172.44901909              1687373195.249            0                         963                       1.3997157053E+002         4.4999931335E+001         3.3625000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0945419621E+004         0.0000000000E+000         4.1303665961E+002         4.1916066733E+002         1.9643534797E+000         1.9881814346E+000         9.4306561598E-001         
2023-06-21                18:46:36.775              171.44903675              4114.776882               172.44903675              1687373196.775            0                         963                       1.4001636275E+002         4.4999931335E+001         3.3605158730E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0958118603E+004         0.0000000000E+000         4.1303665961E+002         4.1916066733E+002         1.9640819830E+000         1.9881814346E+000         9.4306561598E-001         
2023-06-21                18:46:37.676              171.44904718              4114.777132               172.44904718              1687373197.676            0                         963                       1.4001244222E+002         4.4999931335E+001         3.3581703911E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0956556652E+004         0.0000000000E+000         4.1299453277E+002         4.1916066733E+002         1.9640819830E+000         1.9881814346E+000         9.4306561598E-001         
2023-06-21                18:46:38.187              171.44905309              4114.777274               172.44905309              1687373198.187            0                         963                       1.3999940491E+002         4.4999931335E+001         3.3562500000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0952936523E+004         0.0000000000E+000         4.1299453277E+002         4.1911568107E+002         1.9640819830E+000         1.9878979528E+000         9.4254013492E-001         
2023-06-21                18:46:39.721              171.44907086              4114.777701               172.44907086              1687373199.722            0                         963                       1.4001118978E+002         4.4999922616E+001         3.3607142857E+001         4.5306776864E+001         4.5000171116E+001         2.0000000000E+000         0.0000000000E+000         3.0954198909E+004         0.0000000000E+000         4.1299453277E+002         4.1911568107E+002         1.9644886382E+000         1.9878979528E+000         9.4254013492E-001         
2023-06-21                18:46:40.638              171.44908147              4114.777955               172.44908147              1687373200.639            0                         963                       1.3998723129E+002         4.4999900818E+001         3.3594273743E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0949390625E+004         0.0000000000E+000         4.1297610961E+002         4.1911568107E+002         1.9644886382E+000         1.9878979528E+000         9.4254013492E-001         
2023-06-21                18:46:41.141              171.44908729              4114.778095               172.44908729              1687373201.142            0                         963                       1.4000868225E+002         4.4999900818E+001         3.3625000000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0954232422E+004         0.0000000000E+000         4.1297610961E+002         4.1909980391E+002         1.9644886382E+000         1.9883205059E+000         9.4392416999E-001         
2023-06-21                18:46:42.694              171.44910527              4114.778526               172.44910527              1687373202.695            0                         963                       1.3998785169E+002         4.4999900818E+001         3.3562500000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0951440690E+004         0.0000000000E+000         4.1297610961E+002         4.1909980391E+002         1.9638972848E+000         1.9883205059E+000         9.4392416999E-001         
2023-06-21                18:46:43.608              171.44911583              4114.778780               172.44911583              1687373203.608            0                         963                       1.3998597970E+002         4.4999900818E+001         3.3562500000E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0949521107E+004         0.0000000000E+000         4.1296958012E+002         4.1909980391E+002         1.9638972848E+000         1.9883205059E+000         9.4392416999E-001         
2023-06-21                18:46:44.114              171.44912169              4114.778921               172.44912169              1687373204.114            0                         963                       1.4000215149E+002         4.4999900818E+001         3.3562500000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0953662109E+004         0.0000000000E+000         4.1296958012E+002         4.1909613373E+002         1.9638972848E+000         1.9877334754E+000         9.4344039179E-001         
2023-06-21                18:46:45.657              171.44913956              4114.779349               172.44913956              1687373205.658            0                         963                       1.3999275815E+002         4.4999961853E+001         3.3562500000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0951285811E+004         0.0000000000E+000         4.1296958012E+002         4.1909613373E+002         1.9640876177E+000         1.9877334754E+000         9.4344039179E-001         
2023-06-21                18:46:46.584              171.44915028              4114.779607               172.44915028              1687373206.584            0                         963                       1.3999493256E+002         4.4999961853E+001         3.3562500000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0951587448E+004         0.0000000000E+000         4.1296885692E+002         4.1909613373E+002         1.9640876177E+000         1.9877334754E+000         9.4344039179E-001         
2023-06-21                18:46:47.095              171.44915619              4114.779749               172.44915619              1687373207.095            0                         963                       1.4002120972E+002         4.4999961853E+001         3.3562500000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0959332031E+004         0.0000000000E+000         4.1296885692E+002         4.1909022462E+002         1.9640876177E+000         1.9879059894E+000         9.4234808712E-001         
2023-06-21                18:46:48.631              171.44917398              4114.780176               172.44917398              1687373208.632            0                         963                       1.4000535156E+002         4.4999961853E+001         3.3595568783E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0954601325E+004         0.0000000000E+000         4.1296885692E+002         4.1909022462E+002         1.9641914237E+000         1.9879059894E+000         9.4234808712E-001         
2023-06-21                18:46:49.542              171.44918453              4114.780429               172.44918453              1687373209.543            0                         963                       1.4001866551E+002         4.4999965263E+001         3.3562500000E+001         4.5306723866E+001         4.5000086651E+001         1.0000000000E+000         0.0000000000E+000         3.0959266967E+004         0.0000000000E+000         4.1295393295E+002         4.1909022462E+002         1.9641914237E+000         1.9879059894E+000         9.4234808712E-001         
2023-06-21                18:46:50.049              171.44919039              4114.780569               172.44919039              1687373210.050            0                         963                       1.4000187683E+002         4.5000114441E+001         3.3562500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0956857422E+004         0.0000000000E+000         4.1295393295E+002         4.1907747137E+002         1.9641914237E+000         1.9880203586E+000         9.4416891640E-001         
2023-06-21                18:46:51.582              171.44920814              4114.780995               172.44920814              1687373211.583            0                         963                       1.3998854654E+002         4.5000114441E+001         3.3562500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0949931672E+004         0.0000000000E+000         4.1295393295E+002         4.1907747137E+002         1.9640139689E+000         1.9880203586E+000         9.4416891640E-001         
2023-06-21                18:46:52.486              171.44921860              4114.781246               172.44921860              1687373212.487            0                         963                       1.4001290970E+002         4.5000114441E+001         3.3562500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0958511642E+004         0.0000000000E+000         4.1293598913E+002         4.1907747137E+002         1.9640139689E+000         1.9880203586E+000         9.4416891640E-001         
2023-06-21                18:46:52.987              171.44922440              4114.781386               172.44922440              1687373212.988            0                         963                       1.3997045781E+002         4.5000114441E+001         3.3562500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0945208083E+004         0.0000000000E+000         4.1293598913E+002         4.1905690169E+002         1.9640139689E+000         1.9878315722E+000         9.4162940211E-001         
2023-06-21                18:46:54.539              171.44924236              4114.781817               172.44924236              1687373214.540            0                         963                       1.4001109122E+002         4.5000103736E+001         3.3562500000E+001         4.5306726146E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0955433021E+004         0.0000000000E+000         4.1293598913E+002         4.1905690169E+002         1.9642832879E+000         1.9878315722E+000         9.4162940211E-001         
2023-06-21                18:46:55.463              171.44925306              4114.782073               172.44925306              1687373215.464            0                         963                       1.4000243230E+002         4.5000083923E+001         3.3562500000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0954283915E+004         0.0000000000E+000         4.1295473119E+002         4.1905690169E+002         1.9642832879E+000         1.9878315722E+000         9.4162940211E-001         
2023-06-21                18:46:55.973              171.44925896              4114.782215               172.44925896              1687373215.974            0                         963                       1.4003219957E+002         4.5000083923E+001         3.3562500000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0962901142E+004         0.0000000000E+000         4.1295473119E+002         4.1907176767E+002         1.9642832879E+000         1.9880879983E+000         9.4290371792E-001         
2023-06-21                18:46:57.512              171.44927676              4114.782642               172.44927676              1687373217.512            0                         963                       1.3999092557E+002         4.5000083923E+001         3.3562500000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0949430874E+004         0.0000000000E+000         4.1295473119E+002         4.1907176767E+002         1.9641665032E+000         1.9880879983E+000         9.4290371792E-001         
2023-06-21                18:46:58.430              171.44928738              4114.782897               172.44928738              1687373218.430            0                         963                       1.4001556852E+002         4.5000083923E+001         3.3602555249E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0956928608E+004         0.0000000000E+000         4.1295403012E+002         4.1907176767E+002         1.9641665032E+000         1.9880879983E+000         9.4290371792E-001         
2023-06-21                18:46:58.936              171.44929324              4114.783038               172.44929324              1687373218.936            0                         963                       1.3999618648E+002         4.5000083923E+001         3.3625000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0952550781E+004         0.0000000000E+000         4.1295403012E+002         4.1907127844E+002         1.9641665032E+000         1.9879706627E+000         9.4169708105E-001         
2023-06-21                18:47:00.466              171.44931095              4114.783463               172.44931095              1687373220.466            0                         963                       1.3999654740E+002         4.5000205994E+001         3.3562500000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0951328859E+004         0.0000000000E+000         4.1295403012E+002         4.1907127844E+002         1.9640719308E+000         1.9879706627E+000         9.4169708105E-001         
2023-06-21                18:47:01.368              171.44932139              4114.783713               172.44932139              1687373221.368            0                         963                       1.4001858094E+002         4.5000205994E+001         3.3562500000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0957921319E+004         0.0000000000E+000         4.1294144991E+002         4.1907127844E+002         1.9640719308E+000         1.9879706627E+000         9.4169708105E-001         
