DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                00:49:11.750              171.70083044              4120.819931               172.70083044              1687394951.750            0                         963                       1.3999091985E+002         4.4999900818E+001         3.3500000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0929720403E+004         0.0000000000E+000         4.0649034170E+002         4.1230325785E+002         1.9652621445E+000         1.9882548519E+000         9.1081758935E-001         
2023-06-22                00:49:13.292              171.70084829              4120.820359               172.70084829              1687394953.292            0                         963                       1.3999879376E+002         4.4999900818E+001         3.3500000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0932349722E+004         0.0000000000E+000         4.0649034170E+002         4.1230325785E+002         1.9651277921E+000         1.9882548519E+000         9.1081758935E-001         
2023-06-22                00:49:14.211              171.70085894              4120.820614               172.70085894              1687394954.212            0                         963                       1.4000106533E+002         4.4999900818E+001         3.3500000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0932900434E+004         0.0000000000E+000         4.0649129435E+002         4.1230325785E+002         1.9651277921E+000         1.9882548519E+000         9.1081758935E-001         
2023-06-22                00:49:14.726              171.70086488              4120.820757               172.70086488              1687394954.726            0                         963                       1.4001043114E+002         4.4999865605E+001         3.3500000000E+001         4.5306600131E+001         4.4999860910E+001         3.0000000000E+000         0.0000000000E+000         3.0936559195E+004         0.0000000000E+000         4.0649129435E+002         4.1230758393E+002         1.9651277921E+000         1.9881322115E+000         9.1026001684E-001         
2023-06-22                00:49:16.263              171.70088267              4120.821184               172.70088267              1687394956.263            0                         963                       1.3999684383E+002         4.4999809265E+001         3.3469240838E+001         4.5306694031E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0931789717E+004         0.0000000000E+000         4.0649129435E+002         4.1230758393E+002         1.9650449718E+000         1.9881322115E+000         9.1026001684E-001         
2023-06-22                00:49:17.176              171.70089324              4120.821438               172.70089324              1687394957.176            0                         963                       1.4001449088E+002         4.4999809265E+001         3.3480662983E+001         4.5306694031E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0937376651E+004         0.0000000000E+000         4.0648762598E+002         4.1230758393E+002         1.9650449718E+000         1.9881322115E+000         9.1026001684E-001         
2023-06-22                00:49:17.683              171.70089911              4120.821579               172.70089911              1687394957.683            0                         963                       1.4001536560E+002         4.4999809265E+001         3.3500000000E+001         4.5306694031E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0938634766E+004         0.0000000000E+000         4.0648762598E+002         4.1229798092E+002         1.9650449718E+000         1.9880251658E+000         9.0899614301E-001         
2023-06-22                00:49:19.209              171.70091677              4120.822003               172.70091677              1687394959.209            0                         963                       1.4001124742E+002         4.4999809265E+001         3.3482473545E+001         4.5306694031E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0936369347E+004         0.0000000000E+000         4.0648762598E+002         4.1229798092E+002         1.9648801879E+000         1.9880251658E+000         9.0899614301E-001         
2023-06-22                00:49:20.108              171.70092719              4120.822252               172.70092719              1687394960.109            0                         963                       1.3999519391E+002         4.4999847455E+001         3.3480097765E+001         4.5306713126E+001         4.4999805514E+001         1.0000000000E+000         0.0000000000E+000         3.0931579969E+004         0.0000000000E+000         4.0648598474E+002         4.1229798092E+002         1.9648801879E+000         1.9880251658E+000         9.0899614301E-001         
2023-06-22                00:49:20.615              171.70093304              4120.822393               172.70093304              1687394960.615            0                         963                       1.4001150513E+002         4.4999870300E+001         3.3437500000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0935714844E+004         0.0000000000E+000         4.0648598474E+002         4.1229669771E+002         1.9648801879E+000         1.9878599631E+000         9.1037815789E-001         
2023-06-22                00:49:22.165              171.70095100              4120.822824               172.70095100              1687394962.166            0                         963                       1.3998484778E+002         4.4999870300E+001         3.3442129630E+001         4.5306724548E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0931964482E+004         0.0000000000E+000         4.0648598474E+002         4.1229669771E+002         1.9647798814E+000         1.9878599631E+000         9.1037815789E-001         
2023-06-22                00:49:23.075              171.70096152              4120.823076               172.70096152              1687394963.075            0                         963                       1.4001384722E+002         4.4999870300E+001         3.3491270950E+001         4.5306724548E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0935801436E+004         0.0000000000E+000         4.0649911944E+002         4.1229669771E+002         1.9647798814E+000         1.9878599631E+000         9.1037815789E-001         
2023-06-22                00:49:23.575              171.70096731              4120.823216               172.70096731              1687394963.576            0                         963                       1.3998626709E+002         4.4999870300E+001         3.3500000000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0928394531E+004         0.0000000000E+000         4.0649911944E+002         4.1231550743E+002         1.9647798814E+000         1.9877801745E+000         9.1069525034E-001         
2023-06-22                00:49:25.135              171.70098537              4120.823649               172.70098537              1687394965.136            0                         963                       1.3999839024E+002         4.4999927341E+001         3.3500000000E+001         4.5306800603E+001         4.4999782742E+001         2.0000000000E+000         0.0000000000E+000         3.0932767374E+004         0.0000000000E+000         4.0649911944E+002         4.1231550743E+002         1.9647771839E+000         1.9877801745E+000         9.1069525034E-001         
2023-06-22                00:49:26.046              171.70099591              4120.823902               172.70099591              1687394966.047            0                         963                       1.4000876006E+002         4.4999961853E+001         3.3464433702E+001         4.5306846619E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0933758169E+004         0.0000000000E+000         4.0649310804E+002         4.1231550743E+002         1.9647771839E+000         1.9877801745E+000         9.1069525034E-001         
2023-06-22                00:49:26.555              171.70100181              4120.824043               172.70100181              1687394966.556            0                         963                       1.3998730469E+002         4.4999961853E+001         3.3437500000E+001         4.5306846619E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0930949219E+004         0.0000000000E+000         4.0649310804E+002         4.1230794473E+002         1.9647771839E+000         1.9877716531E+000         9.0992443344E-001         
2023-06-22                00:49:28.099              171.70101968              4120.824472               172.70101968              1687394968.100            0                         963                       1.3999389105E+002         4.4999961853E+001         3.3442735602E+001         4.5306846619E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0931804207E+004         0.0000000000E+000         4.0649310804E+002         4.1230794473E+002         1.9649460364E+000         1.9877716531E+000         9.0992443344E-001         
2023-06-22                00:49:29.020              171.70103034              4120.824728               172.70103034              1687394969.021            0                         963                       1.3999594993E+002         4.4999961853E+001         3.3486187845E+001         4.5306846619E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0931344851E+004         0.0000000000E+000         4.0649406758E+002         4.1230794473E+002         1.9649460364E+000         1.9877716531E+000         9.0992443344E-001         
2023-06-22                00:49:29.532              171.70103625              4120.824870               172.70103625              1687394969.532            0                         963                       1.3999228257E+002         4.4999961853E+001         3.3437500000E+001         4.5306846619E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0927916917E+004         0.0000000000E+000         4.0649406758E+002         4.1230987842E+002         1.9649460364E+000         1.9879462786E+000         9.1099265496E-001         
2023-06-22                00:49:31.059              171.70105392              4120.825294               172.70105392              1687394971.059            0                         963                       1.3999329041E+002         4.5000053406E+001         3.3464616402E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0931439742E+004         0.0000000000E+000         4.0649406758E+002         4.1230987842E+002         1.9647732698E+000         1.9879462786E+000         9.1099265496E-001         
2023-06-22                00:49:31.957              171.70106433              4120.825544               172.70106433              1687394971.958            0                         963                       1.4000155921E+002         4.5000053406E+001         3.3437500000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0933114471E+004         0.0000000000E+000         4.0650602794E+002         4.1230987842E+002         1.9647732698E+000         1.9879462786E+000         9.1099265496E-001         
2023-06-22                00:49:32.460              171.70107014              4120.825683               172.70107014              1687394972.460            0                         963                       1.4002011108E+002         4.5000053406E+001         3.3437500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0938326172E+004         0.0000000000E+000         4.0650602794E+002         4.1232208279E+002         1.9647732698E+000         1.9877717779E+000         9.0994700360E-001         
2023-06-22                00:49:33.993              171.70108788              4120.826109               172.70108788              1687394973.993            0                         963                       1.3999215819E+002         4.5000053406E+001         3.3468584656E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0930414042E+004         0.0000000000E+000         4.0650602794E+002         4.1232208279E+002         1.9650417119E+000         1.9877717779E+000         9.0994700360E-001         
2023-06-22                00:49:34.900              171.70109838              4120.826361               172.70109838              1687394974.900            0                         963                       1.4000237875E+002         4.4999990495E+001         3.3441689944E+001         4.5306665389E+001         4.4999910365E+001         1.0000000000E+000         0.0000000000E+000         3.0932738718E+004         0.0000000000E+000         4.0650653382E+002         4.1232208279E+002         1.9650417119E+000         1.9877717779E+000         9.0994700360E-001         
2023-06-22                00:49:35.401              171.70110418              4120.826500               172.70110418              1687394975.401            0                         963                       1.4000703430E+002         4.4999961853E+001         3.3437500000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0935144531E+004         0.0000000000E+000         4.0650653382E+002         4.1231958837E+002         1.9650417119E+000         1.9880314721E+000         9.1006137131E-001         
2023-06-22                00:49:36.944              171.70112205              4120.826929               172.70112205              1687394976.945            0                         963                       1.4003151939E+002         4.4999961853E+001         3.3437500000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0940672969E+004         0.0000000000E+000         4.0650653382E+002         4.1231958837E+002         1.9647041689E+000         1.9880314721E+000         9.1006137131E-001         
2023-06-22                00:49:37.857              171.70113260              4120.827183               172.70113260              1687394977.857            0                         963                       1.4000243669E+002         4.4999961853E+001         3.3458218232E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0933677227E+004         0.0000000000E+000         4.0650249580E+002         4.1231958837E+002         1.9647041689E+000         1.9880314721E+000         9.1006137131E-001         
2023-06-22                00:49:38.365              171.70113850              4120.827324               172.70113850              1687394978.366            0                         963                       1.3996508789E+002         4.4999961853E+001         3.3500000000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0923410156E+004         0.0000000000E+000         4.0650249580E+002         4.1231566574E+002         1.9647041689E+000         1.9876906644E+000         9.1000061215E-001         
2023-06-22                00:49:39.947              171.70115679              4120.827763               172.70115679              1687394979.947            0                         963                       1.3999020745E+002         4.4999983902E+001         3.3484620419E+001         4.5306627883E+001         4.4999790571E+001         2.0000000000E+000         0.0000000000E+000         3.0928660156E+004         0.0000000000E+000         4.0650249580E+002         4.1231566574E+002         1.9647275510E+000         1.9876906644E+000         9.1000061215E-001         
2023-06-22                00:49:40.855              171.70116731              4120.828016               172.70116731              1687394980.856            0                         963                       1.4000291974E+002         4.4999992371E+001         3.3475828729E+001         4.5306602478E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0932615331E+004         0.0000000000E+000         4.0651177954E+002         4.1231566574E+002         1.9647275510E+000         1.9876906644E+000         9.1000061215E-001         
2023-06-22                00:49:41.361              171.70117317              4120.828156               172.70117317              1687394981.362            0                         963                       1.3998722839E+002         4.4999992371E+001         3.3500000000E+001         4.5306602478E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0928009766E+004         0.0000000000E+000         4.0651177954E+002         4.1232653057E+002         1.9647275510E+000         1.9877200449E+000         9.1050984017E-001         
2023-06-22                00:49:42.894              171.70119090              4120.828582               172.70119090              1687394982.894            0                         963                       1.3998422201E+002         4.4999992371E+001         3.3500000000E+001         4.5306602478E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0930791439E+004         0.0000000000E+000         4.0651177954E+002         4.1232653057E+002         1.9649987397E+000         1.9877200449E+000         9.1050984017E-001         
2023-06-22                00:49:43.793              171.70120132              4120.828832               172.70120132              1687394983.794            0                         963                       1.4000459886E+002         4.4999992371E+001         3.3500000000E+001         4.5306602478E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0931016913E+004         0.0000000000E+000         4.0650200287E+002         4.1232653057E+002         1.9649987397E+000         1.9877200449E+000         9.1050984017E-001         
2023-06-22                00:49:44.299              171.70120716              4120.828972               172.70120716              1687394984.299            0                         963                       1.3999133007E+002         4.4999992371E+001         3.3500000000E+001         4.5306602478E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0930250376E+004         0.0000000000E+000         4.0650200287E+002         4.1231608759E+002         1.9649987397E+000         1.9879923259E+000         9.0983759545E-001         
2023-06-22                00:49:45.826              171.70122485              4120.829396               172.70122485              1687394985.827            0                         963                       1.3998509563E+002         4.5000083923E+001         3.3500000000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0927412368E+004         0.0000000000E+000         4.0650200287E+002         4.1231608759E+002         1.9650246112E+000         1.9879923259E+000         9.0983759545E-001         
2023-06-22                00:49:46.730              171.70123530              4120.829647               172.70123530              1687394986.730            0                         963                       1.3999725879E+002         4.5000083923E+001         3.3488477654E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0929937042E+004         0.0000000000E+000         4.0650915147E+002         4.1231608759E+002         1.9650246112E+000         1.9879923259E+000         9.0983759545E-001         
2023-06-22                00:49:47.230              171.70124110              4120.829786               172.70124110              1687394987.231            0                         963                       1.4001824951E+002         4.5000083923E+001         3.3437500000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0935427734E+004         0.0000000000E+000         4.0650915147E+002         4.1232451684E+002         1.9650246112E+000         1.9880231589E+000         9.1087473208E-001         
2023-06-22                00:49:48.770              171.70125892              4120.830214               172.70125892              1687394988.771            0                         963                       1.4000659180E+002         4.5000083923E+001         3.3500000000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0934613373E+004         0.0000000000E+000         4.0650915147E+002         4.1232451684E+002         1.9652152501E+000         1.9880231589E+000         9.1087473208E-001         
2023-06-22                00:49:49.694              171.70126962              4120.830471               172.70126962              1687394989.695            0                         963                       1.3999492810E+002         4.5000083923E+001         3.3500000000E+001         4.5306658624E+001         4.4999849562E+001         1.0000000000E+000         0.0000000000E+000         3.0930065910E+004         0.0000000000E+000         4.0653173689E+002         4.1232451684E+002         1.9652152501E+000         1.9880231589E+000         9.1087473208E-001         
2023-06-22                00:49:50.201              171.70127549              4120.830612               172.70127549              1687394990.202            0                         963                       1.4000736295E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0935602764E+004         0.0000000000E+000         4.0653173689E+002         4.1235216409E+002         1.9652152501E+000         1.9882347636E+000         9.1130479338E-001         
2023-06-22                00:49:51.756              171.70129348              4120.831044               172.70129348              1687394991.757            0                         963                       1.4001584829E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0935708759E+004         0.0000000000E+000         4.0653173689E+002         4.1235216409E+002         1.9654268894E+000         1.9882347636E+000         9.1130479338E-001         
2023-06-22                00:49:52.678              171.70130416              4120.831300               172.70130416              1687394992.679            0                         963                       1.3998644202E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0928789462E+004         0.0000000000E+000         4.0649390747E+002         4.1235216409E+002         1.9654268894E+000         1.9882347636E+000         9.1130479338E-001         
2023-06-22                00:49:53.187              171.70131005              4120.831441               172.70131005              1687394993.188            0                         963                       1.3998612976E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0927841797E+004         0.0000000000E+000         4.0649390747E+002         4.1230942714E+002         1.9654268894E+000         1.9884316178E+000         9.0952287241E-001         
2023-06-22                00:49:54.723              171.70132782              4120.831868               172.70132782              1687394994.724            0                         963                       1.4000517402E+002         4.5000010455E+001         3.3500000000E+001         4.5306694031E+001         4.4999955071E+001         2.0000000000E+000         0.0000000000E+000         3.0933066758E+004         0.0000000000E+000         4.0649390747E+002         4.1230942714E+002         1.9651325061E+000         1.9884316178E+000         9.0952287241E-001         
2023-06-22                00:49:55.630              171.70133831              4120.832119               172.70133831              1687394995.630            0                         963                       1.4000612790E+002         4.4999931335E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0930182023E+004         0.0000000000E+000         4.0651237656E+002         4.1230942714E+002         1.9651325061E+000         1.9884316178E+000         9.0952287241E-001         
2023-06-22                00:49:56.140              171.70134421              4120.832261               172.70134421              1687394996.140            0                         963                       1.3998771667E+002         4.4999931335E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0925980469E+004         0.0000000000E+000         4.0651237656E+002         4.1232719648E+002         1.9651325061E+000         1.9881299776E+000         9.1100629412E-001         
2023-06-22                00:49:57.676              171.70136199              4120.832688               172.70136199              1687394997.676            0                         963                       1.3999363813E+002         4.4999931335E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0927479249E+004         0.0000000000E+000         4.0651237656E+002         4.1232719648E+002         1.9652311180E+000         1.9881299776E+000         9.1100629412E-001         
2023-06-22                00:49:58.581              171.70137247              4120.832939               172.70137247              1687394998.581            0                         963                       1.4000352009E+002         4.4999931335E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0932539717E+004         0.0000000000E+000         4.0654598016E+002         4.1232719648E+002         1.9652311180E+000         1.9881299776E+000         9.1100629412E-001         
2023-06-22                00:49:59.082              171.70137826              4120.833078               172.70137826              1687394999.082            0                         963                       1.3998612976E+002         4.4999931335E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0928425781E+004         0.0000000000E+000         4.0654598016E+002         4.1237015337E+002         1.9652311180E+000         1.9882648209E+000         9.1226990150E-001         
2023-06-22                00:50:00.628              171.70139616              4120.833508               172.70139616              1687395000.628            0                         963                       1.3999766700E+002         4.4999900818E+001         3.3468259162E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0931309841E+004         0.0000000000E+000         4.0654598016E+002         4.1237015337E+002         1.9649228545E+000         1.9882648209E+000         9.1226990150E-001         
2023-06-22                00:50:01.555              171.70140689              4120.833765               172.70140689              1687395001.555            0                         963                       1.3998923218E+002         4.4999900818E+001         3.3481698895E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0927033387E+004         0.0000000000E+000         4.0652018441E+002         4.1237015337E+002         1.9649228545E+000         1.9882648209E+000         9.1226990150E-001         
2023-06-22                00:50:02.068              171.70141282              4120.833908               172.70141282              1687395002.068            0                         963                       1.4000195313E+002         4.4999900818E+001         3.3437500000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0931845703E+004         0.0000000000E+000         4.0652018441E+002         4.1234794705E+002         1.9649228545E+000         1.9879685943E+000         9.1223205240E-001         
2023-06-22                00:50:03.608              171.70143066              4120.834336               172.70143066              1687395003.609            0                         963                       1.4000474444E+002         4.4999900818E+001         3.3500000000E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0933833739E+004         0.0000000000E+000         4.0652018441E+002         4.1234794705E+002         1.9651736262E+000         1.9879685943E+000         9.1223205240E-001         
2023-06-22                00:50:04.526              171.70144128              4120.834591               172.70144128              1687395004.527            0                         963                       1.3998972881E+002         4.4999900818E+001         3.3500000000E+001         4.5306624903E+001         4.4999896434E+001         1.0000000000E+000         0.0000000000E+000         3.0928444341E+004         0.0000000000E+000         4.0650053097E+002         4.1234794705E+002         1.9651736262E+000         1.9879685943E+000         9.1223205240E-001         
2023-06-22                00:50:05.039              171.70144721              4120.834733               172.70144721              1687395005.039            0                         963                       1.4001558274E+002         4.4999900818E+001         3.3500000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0935201322E+004         0.0000000000E+000         4.0650053097E+002         4.1232902740E+002         1.9651736262E+000         1.9882263224E+000         9.1258434466E-001         
2023-06-22                00:50:06.575              171.70146499              4120.835160               172.70146499              1687395006.575            0                         963                       1.4000084602E+002         4.4999900818E+001         3.3500000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0933584253E+004         0.0000000000E+000         4.0650053097E+002         4.1232902740E+002         1.9652044802E+000         1.9882263224E+000         9.1258434466E-001         
2023-06-22                00:50:07.473              171.70147539              4120.835409               172.70147539              1687395007.474            0                         963                       1.3999452704E+002         4.4999900818E+001         3.3500000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0931280999E+004         0.0000000000E+000         4.0651660626E+002         4.1232902740E+002         1.9652044802E+000         1.9882263224E+000         9.1258434466E-001         
2023-06-22                00:50:07.974              171.70148119              4120.835549               172.70148119              1687395007.975            0                         963                       1.3999472281E+002         4.4999900818E+001         3.3500000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0929235877E+004         0.0000000000E+000         4.0651660626E+002         4.1234339366E+002         1.9652044802E+000         1.9882498701E+000         9.1163154749E-001         
2023-06-22                00:50:09.506              171.70149892              4120.835974               172.70149892              1687395009.507            0                         963                       1.4000901698E+002         4.4999893390E+001         3.3500000000E+001         4.5306572768E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0934632378E+004         0.0000000000E+000         4.0651660626E+002         4.1234339366E+002         1.9649999597E+000         1.9882498701E+000         9.1163154749E-001         
2023-06-22                00:50:10.414              171.70150943              4120.836226               172.70150943              1687395010.415            0                         963                       1.3999957352E+002         4.4999870300E+001         3.3449371508E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0931294987E+004         0.0000000000E+000         4.0650139684E+002         4.1234339366E+002         1.9649999597E+000         1.9882498701E+000         9.1163154749E-001         
2023-06-22                00:50:10.915              171.70151523              4120.836366               172.70151523              1687395010.916            0                         963                       1.4002574158E+002         4.4999870300E+001         3.3500000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0939128906E+004         0.0000000000E+000         4.0650139684E+002         4.1231547944E+002         1.9649999597E+000         1.9879935861E+000         9.0871803547E-001         
2023-06-22                00:50:12.450              171.70153300              4120.836792               172.70153300              1687395012.451            0                         963                       1.4000483927E+002         4.4999870300E+001         3.3500000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0932628814E+004         0.0000000000E+000         4.0650139684E+002         4.1231547944E+002         1.9650362360E+000         1.9879935861E+000         9.0871803547E-001         
2023-06-22                00:50:13.365              171.70154358              4120.837046               172.70154358              1687395013.365            0                         963                       1.4000220494E+002         4.4999870300E+001         3.3463743094E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0932475732E+004         0.0000000000E+000         4.0651164105E+002         4.1231547944E+002         1.9650362360E+000         1.9879935861E+000         9.0871803547E-001         
2023-06-22                00:50:13.871              171.70154943              4120.837186               172.70154943              1687395013.871            0                         963                       1.4000099182E+002         4.4999870300E+001         3.3500000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0932632813E+004         0.0000000000E+000         4.0651164105E+002         4.1232617011E+002         1.9650362360E+000         1.9880314727E+000         9.1172442881E-001         
2023-06-22                00:50:15.410              171.70156725              4120.837614               172.70156725              1687395015.410            0                         963                       1.3999602449E+002         4.4999748230E+001         3.3444698953E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0930462574E+004         0.0000000000E+000         4.0651164105E+002         4.1232617011E+002         1.9648556602E+000         1.9880314727E+000         9.1172442881E-001         
2023-06-22                00:50:16.321              171.70157779              4120.837867               172.70157779              1687395016.321            0                         963                       1.4000761296E+002         4.4999748230E+001         3.3490331492E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0932351077E+004         0.0000000000E+000         4.0653254922E+002         4.1232617011E+002         1.9648556602E+000         1.9880314727E+000         9.1172442881E-001         
2023-06-22                00:50:16.835              171.70158375              4120.838010               172.70158375              1687395016.836            0                         963                       1.3999156189E+002         4.4999748230E+001         3.3500000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0929380859E+004         0.0000000000E+000         4.0653254922E+002         4.1235220454E+002         1.9648556602E+000         1.9878678647E+000         9.1021253997E-001         
2023-06-22                00:50:18.365              171.70160145              4120.838435               172.70160145              1687395018.365            0                         963                       1.3998090778E+002         4.4999748230E+001         3.3500000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0925314091E+004         0.0000000000E+000         4.0653254922E+002         4.1235220454E+002         1.9648766594E+000         1.9878678647E+000         9.1021253997E-001         
2023-06-22                00:50:19.265              171.70161186              4120.838685               172.70161186              1687395019.265            0                         963                       1.4000213734E+002         4.4999748230E+001         3.3465432961E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0931061682E+004         0.0000000000E+000         4.0655900542E+002         4.1235220454E+002         1.9648766594E+000         1.9878678647E+000         9.1021253997E-001         
2023-06-22                00:50:19.766              171.70161766              4120.838824               172.70161766              1687395019.766            0                         963                       1.3997815646E+002         4.4999748230E+001         3.3437500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0925920898E+004         0.0000000000E+000         4.0655900542E+002         4.1237706080E+002         1.9648766594E+000         1.9878812890E+000         9.1111181154E-001         
2023-06-22                00:50:21.301              171.70163543              4120.839250               172.70163543              1687395021.301            0                         963                       1.4000984466E+002         4.4999748230E+001         3.3469576720E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0933667070E+004         0.0000000000E+000         4.0655900542E+002         4.1237706080E+002         1.9652863869E+000         1.9878812890E+000         9.1111181154E-001         
2023-06-22                00:50:22.210              171.70164596              4120.839503               172.70164596              1687395022.211            0                         963                       1.3999678329E+002         4.4999748230E+001         3.3467877095E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0930818938E+004         0.0000000000E+000         4.0652172814E+002         4.1237706080E+002         1.9652863869E+000         1.9878812890E+000         9.1111181154E-001         
2023-06-22                00:50:22.711              171.70165176              4120.839642               172.70165176              1687395022.712            0                         963                       1.4000008099E+002         4.4999748230E+001         3.3500000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0931433969E+004         0.0000000000E+000         4.0652172814E+002         4.1234477903E+002         1.9652863869E+000         1.9883176738E+000         9.1192444746E-001         
