DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                15:47:16.463              171.32449610              4111.787906               172.32449610              1687362436.463            0                         963                       1.3998700662E+002         4.5000022888E+001         3.3655431937E+001         4.5306022644E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0956617106E+004         0.0000000000E+000         4.1842327780E+002         4.2572412516E+002         2.1121444980E+000         2.1424866089E+000         1.1081066628E+000         
2023-06-21                15:47:17.377              171.32450668              4111.788160               172.32450668              1687362437.377            0                         963                       1.4001675019E+002         4.5000022888E+001         3.3687500000E+001         4.5306022644E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0959224901E+004         0.0000000000E+000         4.1842425942E+002         4.2572412516E+002         2.1121444980E+000         2.1424866089E+000         1.1081066628E+000         
2023-06-21                15:47:17.882              171.32451253              4111.788301               172.32451253              1687362437.883            0                         963                       1.4000274130E+002         4.5000022888E+001         3.3687500000E+001         4.5306022644E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0961152569E+004         0.0000000000E+000         4.1842425942E+002         4.2573094094E+002         2.1121444980E+000         2.1423173276E+000         1.1089735913E+000         
2023-06-21                15:47:19.408              171.32453020              4111.788725               172.32453020              1687362439.409            0                         963                       1.3999202240E+002         4.5000021758E+001         3.3687500000E+001         4.5306022967E+001         4.4999534284E+001         2.0000000000E+000         0.0000000000E+000         3.0958461258E+004         0.0000000000E+000         4.1842425942E+002         4.2573094094E+002         2.1120686020E+000         2.1423173276E+000         1.1089735913E+000         
2023-06-21                15:47:20.309              171.32454062              4111.788975               172.32454062              1687362440.310            0                         963                       1.4001180971E+002         4.4999809265E+001         3.3687500000E+001         4.5306083679E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0964464789E+004         0.0000000000E+000         4.1840217319E+002         4.2573094094E+002         2.1120686020E+000         2.1423173276E+000         1.1089735913E+000         
2023-06-21                15:47:20.815              171.32454647              4111.789115               172.32454647              1687362440.815            0                         963                       1.3999726868E+002         4.4999809265E+001         3.3687500000E+001         4.5306083679E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0960373047E+004         0.0000000000E+000         4.1840217319E+002         4.2571322936E+002         2.1120686020E+000         2.1422599958E+000         1.1095316774E+000         
2023-06-21                15:47:22.345              171.32456419              4111.789541               172.32456419              1687362442.346            0                         963                       1.3998033505E+002         4.4999809265E+001         3.3634920635E+001         4.5306083679E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0955693938E+004         0.0000000000E+000         4.1840217319E+002         4.2571322936E+002         2.1116274811E+000         2.1422599958E+000         1.1095316774E+000         
2023-06-21                15:47:23.246              171.32457461              4111.789791               172.32457461              1687362443.246            0                         963                       1.3999218187E+002         4.4999809265E+001         3.3682611732E+001         4.5306083679E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0957085043E+004         0.0000000000E+000         4.1839468072E+002         4.2571322936E+002         2.1116274811E+000         2.1422599958E+000         1.1095316774E+000         
2023-06-21                15:47:23.746              171.32458041              4111.789930               172.32458041              1687362443.747            0                         963                       1.4001591492E+002         4.4999809265E+001         3.3687500000E+001         4.5306083679E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0962207031E+004         0.0000000000E+000         4.1839468072E+002         4.2570795457E+002         2.1116274811E+000         2.1418222611E+000         1.1096766524E+000         
2023-06-21                15:47:25.289              171.32459826              4111.790358               172.32459826              1687362445.290            0                         963                       1.3999459615E+002         4.4999894107E+001         3.3677683246E+001         4.5306111960E+001         4.4999530133E+001         2.0000000000E+000         0.0000000000E+000         3.0956847176E+004         0.0000000000E+000         4.1839468072E+002         4.2570795457E+002         2.1119073506E+000         2.1418222611E+000         1.1096766524E+000         
2023-06-21                15:47:26.201              171.32460882              4111.790612               172.32460882              1687362446.202            0                         963                       1.4000192977E+002         4.4999900818E+001         3.3645027624E+001         4.5306114197E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0959612925E+004         0.0000000000E+000         4.1838615050E+002         4.2570795457E+002         2.1119073506E+000         2.1418222611E+000         1.1096766524E+000         
2023-06-21                15:47:26.713              171.32461473              4111.790754               172.32461473              1687362446.713            0                         963                       1.4001377869E+002         4.4999900818E+001         3.3687500000E+001         4.5306114197E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0964230469E+004         0.0000000000E+000         4.1838615050E+002         4.2570110747E+002         2.1119073506E+000         2.1421136948E+000         1.1100801758E+000         
2023-06-21                15:47:28.256              171.32463260              4111.791182               172.32463260              1687362448.257            0                         963                       1.3999123347E+002         4.4999900818E+001         3.3687500000E+001         4.5306114197E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0959544012E+004         0.0000000000E+000         4.1838615050E+002         4.2570110747E+002         2.1110405608E+000         2.1421136948E+000         1.1100801758E+000         
2023-06-21                15:47:29.177              171.32464326              4111.791438               172.32464326              1687362449.178            0                         963                       1.4000321792E+002         4.4999900818E+001         3.3687500000E+001         4.5306114197E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0961393873E+004         0.0000000000E+000         4.1835756072E+002         4.2570110747E+002         2.1110405608E+000         2.1421136948E+000         1.1100801758E+000         
2023-06-21                15:47:29.691              171.32464921              4111.791581               172.32464921              1687362449.692            0                         963                       1.3999822998E+002         4.4999900818E+001         3.3687500000E+001         4.5306114197E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0960343750E+004         0.0000000000E+000         4.1835756072E+002         4.2567287952E+002         2.1110405608E+000         2.1412380627E+000         1.1099346199E+000         
2023-06-21                15:47:31.232              171.32466704              4111.792009               172.32466704              1687362451.232            0                         963                       1.3999449836E+002         4.4999870300E+001         3.3687500000E+001         4.5305992126E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0959607391E+004         0.0000000000E+000         4.1835756072E+002         4.2567287952E+002         2.1109843094E+000         2.1412380627E+000         1.1099346199E+000         
2023-06-21                15:47:32.138              171.32467753              4111.792261               172.32467753              1687362452.139            0                         963                       1.4000446469E+002         4.4999870300E+001         3.3687500000E+001         4.5305992126E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0960193785E+004         0.0000000000E+000         4.1835735076E+002         4.2567287952E+002         2.1109843094E+000         2.1412380627E+000         1.1099346199E+000         
2023-06-21                15:47:32.641              171.32468334              4111.792400               172.32468334              1687362452.641            0                         963                       1.3999941547E+002         4.4999870300E+001         3.3687500000E+001         4.5305992126E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0959756235E+004         0.0000000000E+000         4.1835735076E+002         4.2567537873E+002         2.1109843094E+000         2.1411921994E+000         1.1108923478E+000         
2023-06-21                15:47:34.168              171.32470103              4111.792825               172.32470103              1687362454.169            0                         963                       1.4000445250E+002         4.4999870300E+001         3.3687500000E+001         4.5305992126E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0961472036E+004         0.0000000000E+000         4.1835735076E+002         4.2567537873E+002         2.1110543272E+000         2.1411921994E+000         1.1108923478E+000         
2023-06-21                15:47:35.073              171.32471150              4111.793076               172.32471150              1687362455.074            0                         963                       1.3999609929E+002         4.4999891952E+001         3.3687500000E+001         4.5306078735E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0959141683E+004         0.0000000000E+000         4.1836846972E+002         4.2567537873E+002         2.1110543272E+000         2.1411921994E+000         1.1108923478E+000         
2023-06-21                15:47:35.578              171.32471734              4111.793216               172.32471734              1687362455.578            0                         963                       1.4000424194E+002         4.4999900818E+001         3.3687500000E+001         4.5306114197E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0961077524E+004         0.0000000000E+000         4.1836846972E+002         4.2568724704E+002         2.1110543272E+000         2.1412655083E+000         1.1101007192E+000         
2023-06-21                15:47:37.117              171.32473515              4111.793644               172.32473515              1687362457.117            0                         963                       1.3998195692E+002         4.4999900818E+001         3.3687500000E+001         4.5306114197E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0954630522E+004         0.0000000000E+000         4.1836846972E+002         4.2568724704E+002         2.1109111234E+000         2.1412655083E+000         1.1101007192E+000         
2023-06-21                15:47:38.032              171.32474574              4111.793898               172.32474574              1687362458.032            0                         963                       1.4001136207E+002         4.4999900818E+001         3.3687500000E+001         4.5306114197E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0961572406E+004         0.0000000000E+000         4.1837881087E+002         4.2568724704E+002         2.1109111234E+000         2.1412655083E+000         1.1101007192E+000         
2023-06-21                15:47:38.549              171.32475174              4111.794042               172.32475174              1687362458.550            0                         963                       1.3997627200E+002         4.4999900818E+001         3.3687500000E+001         4.5306114197E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0953117788E+004         0.0000000000E+000         4.1837881087E+002         4.2569475525E+002         2.1109111234E+000         2.1411078217E+000         1.1099901163E+000         
2023-06-21                15:47:40.118              171.32476990              4111.794477               172.32476990              1687362460.119            0                         963                       1.3999521393E+002         4.4999877810E+001         3.3687500000E+001         4.5306045173E+001         4.4999549626E+001         2.0000000000E+000         0.0000000000E+000         3.0957569014E+004         0.0000000000E+000         4.1837881087E+002         4.2569475525E+002         2.1107340747E+000         2.1411078217E+000         1.1099901163E+000         
2023-06-21                15:47:41.029              171.32478044              4111.794731               172.32478044              1687362461.030            0                         963                       1.3998233985E+002         4.4999870300E+001         3.3687500000E+001         4.5306022644E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0953122712E+004         0.0000000000E+000         4.1837039570E+002         4.2569475525E+002         2.1107340747E+000         2.1411078217E+000         1.1099901163E+000         
2023-06-21                15:47:41.539              171.32478633              4111.794872               172.32478633              1687362461.539            0                         963                       1.4000067843E+002         4.4999870300E+001         3.3653846154E+001         4.5306022644E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0958583834E+004         0.0000000000E+000         4.1837039570E+002         4.2568662493E+002         2.1107340747E+000         2.1409300223E+000         1.1102300438E+000         
2023-06-21                15:47:43.071              171.32480406              4111.795298               172.32480406              1687362463.071            0                         963                       1.3999489937E+002         4.4999870300E+001         3.3687500000E+001         4.5306022644E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0959051288E+004         0.0000000000E+000         4.1837039570E+002         4.2568662493E+002         2.1105798263E+000         2.1409300223E+000         1.1102300438E+000         
2023-06-21                15:47:43.973              171.32481450              4111.795548               172.32481450              1687362463.973            0                         963                       1.3999667537E+002         4.4999870300E+001         3.3687500000E+001         4.5306022644E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0958382103E+004         0.0000000000E+000         4.1834189186E+002         4.2568662493E+002         2.1105798263E+000         2.1409300223E+000         1.1102300438E+000         
2023-06-21                15:47:44.486              171.32482045              4111.795691               172.32482045              1687362464.487            0                         963                       1.4002052307E+002         4.4999870300E+001         3.3687500000E+001         4.5306022644E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0963287109E+004         0.0000000000E+000         4.1834189186E+002         4.2565691357E+002         2.1105798263E+000         2.1407706423E+000         1.1097778353E+000         
2023-06-21                15:47:46.032              171.32483833              4111.796120               172.32483833              1687362466.032            0                         963                       1.3998920953E+002         4.4999809265E+001         3.3687500000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0956751612E+004         0.0000000000E+000         4.1834189186E+002         4.2565691357E+002         2.1103752636E+000         2.1407706423E+000         1.1097778353E+000         
2023-06-21                15:47:46.937              171.32484881              4111.796371               172.32484881              1687362466.937            0                         963                       1.4000578359E+002         4.4999809265E+001         3.3687500000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0963499345E+004         0.0000000000E+000         4.1835511091E+002         4.2565691357E+002         2.1103752636E+000         2.1407706423E+000         1.1097778353E+000         
2023-06-21                15:47:47.437              171.32485461              4111.796511               172.32485461              1687362467.438            0                         963                       1.3994774334E+002         4.4999809265E+001         3.3687500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0945544020E+004         0.0000000000E+000         4.1835511091E+002         4.2567059585E+002         2.1103752636E+000         2.1405641107E+000         1.1102995278E+000         
2023-06-21                15:47:48.983              171.32487249              4111.796940               172.32487249              1687362468.983            0                         963                       1.3999535542E+002         4.4999809265E+001         3.3687500000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0960150370E+004         0.0000000000E+000         4.1835511091E+002         4.2567059585E+002         2.1094409563E+000         2.1405641107E+000         1.1102995278E+000         
2023-06-21                15:47:49.901              171.32488312              4111.797195               172.32488312              1687362469.902            0                         963                       1.4000416455E+002         4.4999759695E+001         3.3687500000E+001         4.5306142185E+001         4.4999659206E+001         1.0000000000E+000         0.0000000000E+000         3.0961034422E+004         0.0000000000E+000         4.1830226542E+002         4.2567059585E+002         2.1094409563E+000         2.1405641107E+000         1.1102995278E+000         
2023-06-21                15:47:50.417              171.32488910              4111.797338               172.32488910              1687362470.418            0                         963                       1.3997575378E+002         4.4999717712E+001         3.3687500000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0953527344E+004         0.0000000000E+000         4.1830226542E+002         4.2561912910E+002         2.1094409563E+000         2.1396259335E+000         1.1104673294E+000         
2023-06-21                15:47:51.964              171.32490700              4111.797768               172.32490700              1687362471.965            0                         963                       1.3999955102E+002         4.4999717712E+001         3.3687500000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0958808389E+004         0.0000000000E+000         4.1830226542E+002         4.2561912910E+002         2.1100195571E+000         2.1396259335E+000         1.1104673294E+000         
2023-06-21                15:47:52.884              171.32491764              4111.798023               172.32491764              1687362472.884            0                         963                       1.4000578679E+002         4.4999717712E+001         3.3687500000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0962023902E+004         0.0000000000E+000         4.1832991858E+002         4.2561912910E+002         2.1100195571E+000         2.1396259335E+000         1.1104673294E+000         
2023-06-21                15:47:53.398              171.32492360              4111.798166               172.32492360              1687362473.399            0                         963                       1.4000878906E+002         4.4999717712E+001         3.3687500000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0963460261E+004         0.0000000000E+000         4.1832991858E+002         4.2564686285E+002         2.1100195571E+000         2.1402111512E+000         1.1101788382E+000         
2023-06-21                15:47:54.928              171.32494131              4111.798591               172.32494131              1687362474.929            0                         963                       1.3999479134E+002         4.4999820406E+001         3.3687500000E+001         4.5306062850E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0958443153E+004         0.0000000000E+000         4.1832991858E+002         4.2564686285E+002         2.1097356510E+000         2.1402111512E+000         1.1101788382E+000         
2023-06-21                15:47:55.831              171.32495175              4111.798842               172.32495175              1687362475.831            0                         963                       1.4000535754E+002         4.4999900818E+001         3.3687500000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0962426065E+004         0.0000000000E+000         4.1828605590E+002         4.2564686285E+002         2.1097356510E+000         2.1402111512E+000         1.1101788382E+000         
2023-06-21                15:47:56.332              171.32495755              4111.798981               172.32495755              1687362476.332            0                         963                       1.3999566533E+002         4.4999900818E+001         3.3687500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0959801382E+004         0.0000000000E+000         4.1828605590E+002         4.2560536577E+002         2.1097356510E+000         2.1399361026E+000         1.1114053875E+000         
2023-06-21                15:47:57.858              171.32497522              4111.799405               172.32497522              1687362477.859            0                         963                       1.3999492149E+002         4.4999900818E+001         3.3687500000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0958951988E+004         0.0000000000E+000         4.1828605590E+002         4.2560536577E+002         2.1095087971E+000         2.1399361026E+000         1.1114053875E+000         
2023-06-21                15:47:58.763              171.32498568              4111.799656               172.32498568              1687362478.763            0                         963                       1.3999719204E+002         4.4999900818E+001         3.3687500000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0959530464E+004         0.0000000000E+000         4.1828984466E+002         4.2560536577E+002         2.1095087971E+000         2.1399361026E+000         1.1114053875E+000         
2023-06-21                15:47:59.263              171.32499148              4111.799796               172.32499148              1687362479.264            0                         963                       1.3995304871E+002         4.4999900818E+001         3.3687500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0946259766E+004         0.0000000000E+000         4.1828984466E+002         4.2561295552E+002         2.1095087971E+000         2.1397214018E+000         1.1112970505E+000         
2023-06-21                15:48:00.811              171.32500939              4111.800225               172.32500939              1687362480.811            0                         963                       1.3998906991E+002         4.4999870300E+001         3.3687500000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0957585416E+004         0.0000000000E+000         4.1828984466E+002         4.2561295552E+002         2.1092726370E+000         2.1397214018E+000         1.1112970505E+000         
2023-06-21                15:48:01.733              171.32502006              4111.800481               172.32502006              1687362481.733            0                         963                       1.4000807013E+002         4.4999870300E+001         3.3687500000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0965420904E+004         0.0000000000E+000         4.1831521767E+002         4.2561295552E+002         2.1092726370E+000         2.1397214018E+000         1.1112970505E+000         
2023-06-21                15:48:02.240              171.32502593              4111.800622               172.32502593              1687362482.240            0                         963                       1.3996983337E+002         4.4999870300E+001         3.3687500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0953957031E+004         0.0000000000E+000         4.1831521767E+002         4.2563313401E+002         2.1092726370E+000         2.1394586115E+000         1.1097171796E+000         
2023-06-21                15:48:03.783              171.32504380              4111.801051               172.32504380              1687362483.784            0                         963                       1.3999020761E+002         4.4999870300E+001         3.3687500000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0958946846E+004         0.0000000000E+000         4.1831521767E+002         4.2563313401E+002         2.1086022036E+000         2.1394586115E+000         1.1097171796E+000         
2023-06-21                15:48:04.700              171.32505441              4111.801306               172.32505441              1687362484.701            0                         963                       1.3999992446E+002         4.4999924928E+001         3.3673687845E+001         4.5306022644E+001         4.4999662578E+001         1.0000000000E+000         0.0000000000E+000         3.0962227027E+004         0.0000000000E+000         4.1827095471E+002         4.2563313401E+002         2.1086022036E+000         2.1394586115E+000         1.1097171796E+000         
2023-06-21                15:48:05.211              171.32506032              4111.801448               172.32506032              1687362485.212            0                         963                       1.3996969604E+002         4.5000053406E+001         3.3687500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0954019531E+004         0.0000000000E+000         4.1827095471E+002         4.2558015503E+002         2.1086022036E+000         2.1387458476E+000         1.1089189585E+000         
2023-06-21                15:48:06.746              171.32507809              4111.801874               172.32507809              1687362486.747            0                         963                       1.3999801991E+002         4.5000053406E+001         3.3687500000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0961507523E+004         0.0000000000E+000         4.1827095471E+002         4.2558015503E+002         2.1085640399E+000         2.1387458476E+000         1.1089189585E+000         
2023-06-21                15:48:07.651              171.32508856              4111.802126               172.32508856              1687362487.652            0                         963                       1.3998826897E+002         4.5000053406E+001         3.3687500000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0957396943E+004         0.0000000000E+000         4.1824863084E+002         4.2558015503E+002         2.1085640399E+000         2.1387458476E+000         1.1089189585E+000         
2023-06-21                15:48:08.153              171.32509436              4111.802265               172.32509436              1687362488.153            0                         963                       1.4002195740E+002         4.5000053406E+001         3.3687500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0966085938E+004         0.0000000000E+000         4.1824863084E+002         4.2555517269E+002         2.1085640399E+000         2.1386977878E+000         1.1090378833E+000         
2023-06-21                15:48:09.690              171.32511215              4111.802692               172.32511215              1687362489.690            0                         963                       1.3999163931E+002         4.5000020466E+001         3.3687500000E+001         4.5306061074E+001         4.4999726270E+001         2.0000000000E+000         0.0000000000E+000         3.0959779080E+004         0.0000000000E+000         4.1824863084E+002         4.2555517269E+002         2.1084358422E+000         2.1386977878E+000         1.1090378833E+000         
2023-06-21                15:48:10.598              171.32512267              4111.802944               172.32512267              1687362490.599            0                         963                       1.4000639420E+002         4.4999870300E+001         3.3667597765E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0963642382E+004         0.0000000000E+000         4.1824175395E+002         4.2555517269E+002         2.1084358422E+000         2.1386977878E+000         1.1090378833E+000         
2023-06-21                15:48:11.099              171.32512847              4111.803083               172.32512847              1687362491.100            0                         963                       1.4002120972E+002         4.4999870300E+001         3.3625000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0968914063E+004         0.0000000000E+000         4.1824175395E+002         4.2555128735E+002         2.1084358422E+000         2.1385805843E+000         1.1098508147E+000         
2023-06-21                15:48:12.641              171.32514632              4111.803512               172.32514632              1687362492.642            0                         963                       1.4000098471E+002         4.4999870300E+001         3.3687500000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0961606512E+004         0.0000000000E+000         4.1824175395E+002         4.2555128735E+002         2.1083852752E+000         2.1385805843E+000         1.1098508147E+000         
2023-06-21                15:48:13.559              171.32515694              4111.803767               172.32515694              1687362493.560            0                         963                       1.3999670048E+002         4.4999870300E+001         3.3687500000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0960019887E+004         0.0000000000E+000         4.1821682695E+002         4.2555128735E+002         2.1083852752E+000         2.1385805843E+000         1.1098508147E+000         
2023-06-21                15:48:14.069              171.32516285              4111.803908               172.32516285              1687362494.070            0                         963                       1.3998189251E+002         4.4999870300E+001         3.3637019231E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0955894306E+004         0.0000000000E+000         4.1821682695E+002         4.2553202746E+002         2.1083852752E+000         2.1385544507E+000         1.1108655352E+000         
2023-06-21                15:48:15.614              171.32518072              4111.804337               172.32518072              1687362495.614            0                         963                       1.3998440823E+002         4.4999809265E+001         3.3639725131E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0956467564E+004         0.0000000000E+000         4.1821682695E+002         4.2553202746E+002         2.1082637386E+000         2.1385544507E+000         1.1108655352E+000         
2023-06-21                15:48:16.526              171.32519128              4111.804591               172.32519128              1687362496.527            0                         963                       1.4000882683E+002         4.4999809265E+001         3.3687500000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0964332495E+004         0.0000000000E+000         4.1824296349E+002         4.2553202746E+002         2.1082637386E+000         2.1385544507E+000         1.1108655352E+000         
2023-06-21                15:48:17.036              171.32519719              4111.804732               172.32519719              1687362497.037            0                         963                       1.3999734497E+002         4.4999809265E+001         3.3687500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0961150391E+004         0.0000000000E+000         4.1824296349E+002         4.2555915668E+002         2.1082637386E+000         2.1384333822E+000         1.1100111727E+000         
2023-06-21                15:48:18.572              171.32521497              4111.805159               172.32521497              1687362498.573            0                         963                       1.3999536827E+002         4.4999809265E+001         3.3669312169E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0958965898E+004         0.0000000000E+000         4.1824296349E+002         4.2555915668E+002         2.1078361768E+000         2.1384333822E+000         1.1100111727E+000         
2023-06-21                15:48:19.487              171.32522556              4111.805413               172.32522556              1687362499.488            0                         963                       1.3999698140E+002         4.4999839953E+001         3.3669692737E+001         4.5306114367E+001         4.4999717883E+001         1.0000000000E+000         0.0000000000E+000         3.0960519499E+004         0.0000000000E+000         4.1823014675E+002         4.2555915668E+002         2.1078361768E+000         2.1384333822E+000         1.1100111727E+000         
2023-06-21                15:48:19.989              171.32523135              4111.805553               172.32523135              1687362499.989            0                         963                       1.4000819397E+002         4.4999900818E+001         3.3687500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0964939754E+004         0.0000000000E+000         4.1823014675E+002         4.2554757032E+002         2.1078361768E+000         2.1380056961E+000         1.1113011472E+000         
2023-06-21                15:48:21.526              171.32524914              4111.805979               172.32524914              1687362501.526            0                         963                       1.4000516756E+002         4.4999900818E+001         3.3663359788E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0962234344E+004         0.0000000000E+000         4.1823014675E+002         4.2554757032E+002         2.1077919745E+000         2.1380056961E+000         1.1113011472E+000         
2023-06-21                15:48:22.424              171.32525955              4111.806229               172.32525955              1687362502.425            0                         963                       1.3998443569E+002         4.4999900818E+001         3.3659916201E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0956242897E+004         0.0000000000E+000         4.1817992261E+002         4.2554757032E+002         2.1077919745E+000         2.1380056961E+000         1.1113011472E+000         
2023-06-21                15:48:22.927              171.32526536              4111.806369               172.32526536              1687362502.927            0                         963                       1.4000393677E+002         4.4999900818E+001         3.3687500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0960132813E+004         0.0000000000E+000         4.1817992261E+002         4.2549514248E+002         2.1077919745E+000         2.1379554005E+000         1.1096143581E+000         
2023-06-21                15:48:24.469              171.32528321              4111.806797               172.32528321              1687362504.469            0                         963                       1.4000567771E+002         4.4999900818E+001         3.3687500000E+001         4.5306157656E+001         4.4999775232E+001         2.0000000000E+000         0.0000000000E+000         3.0962251790E+004         0.0000000000E+000         4.1817992261E+002         4.2549514248E+002         2.1079620157E+000         2.1379554005E+000         1.1096143581E+000         
2023-06-21                15:48:25.385              171.32529382              4111.807052               172.32529382              1687362505.386            0                         963                       1.3999562520E+002         4.4999900818E+001         3.3687500000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0960855210E+004         0.0000000000E+000         4.1822838965E+002         4.2549514248E+002         2.1079620157E+000         2.1379554005E+000         1.1096143581E+000         
2023-06-21                15:48:25.901              171.32529979              4111.807195               172.32529979              1687362505.902            0                         963                       1.3997198721E+002         4.4999900818E+001         3.3687500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0954293720E+004         0.0000000000E+000         4.1822838965E+002         4.2553784907E+002         2.1079620157E+000         2.1381006411E+000         1.1093221229E+000         
2023-06-21                15:48:27.440              171.32531759              4111.807622               172.32531759              1687362507.440            0                         963                       1.4001191719E+002         4.4999900818E+001         3.3687500000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0964463842E+004         0.0000000000E+000         4.1822838965E+002         4.2553784907E+002         2.1071314418E+000         2.1381006411E+000         1.1093221229E+000         
