DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                14:49:08.711              171.28412861              4110.819087               172.28412861              1687358948.712            0                         963                       1.4000450252E+002         4.4999809265E+001         3.3687500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0964462290E+004         0.0000000000E+000         4.3692680971E+002         4.4461691343E+002         2.1733691792E+000         2.2046619772E+000         1.1162737642E+000         
2023-06-21                14:49:10.246              171.28414637              4110.819513               172.28414637              1687358950.246            0                         963                       1.3999366316E+002         4.4999870300E+001         3.3687500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0961181568E+004         0.0000000000E+000         4.3692680971E+002         4.4461691343E+002         2.1734576070E+000         2.2046619772E+000         1.1162737642E+000         
2023-06-21                14:49:11.148              171.28415681              4110.819763               172.28415681              1687358951.148            0                         963                       1.3997960582E+002         4.4999870300E+001         3.3687500000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0956052320E+004         0.0000000000E+000         4.3687325406E+002         4.4461691343E+002         2.1734576070E+000         2.2046619772E+000         1.1162737642E+000         
2023-06-21                14:49:11.650              171.28416262              4110.819903               172.28416262              1687358951.650            0                         963                       1.4000972513E+002         4.4999870300E+001         3.3687500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0964616737E+004         0.0000000000E+000         4.3687325406E+002         4.4456086875E+002         2.1734576070E+000         2.2047453875E+000         1.1176540532E+000         
2023-06-21                14:49:13.197              171.28418053              4110.820333               172.28418053              1687358953.198            0                         963                       1.4000127964E+002         4.4999870300E+001         3.3687500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0963360305E+004         0.0000000000E+000         4.3687325406E+002         4.4456086875E+002         2.1734979092E+000         2.2047453875E+000         1.1176540532E+000         
2023-06-21                14:49:14.124              171.28419125              4110.820590               172.28419125              1687358954.124            0                         963                       1.3999824703E+002         4.4999870300E+001         3.3687500000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0961927625E+004         0.0000000000E+000         4.3691644006E+002         4.4456086875E+002         2.1734979092E+000         2.2047453875E+000         1.1176540532E+000         
2023-06-21                14:49:14.634              171.28419716              4110.820732               172.28419716              1687358954.635            0                         963                       1.4002739892E+002         4.4999870300E+001         3.3687500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0970538912E+004         0.0000000000E+000         4.3691644006E+002         4.4460591857E+002         2.1734979092E+000         2.2047907599E+000         1.1165901338E+000         
2023-06-21                14:49:16.183              171.28421508              4110.821162               172.28421508              1687358956.183            0                         963                       1.4002609660E+002         4.4999778748E+001         3.3687500000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0969294748E+004         0.0000000000E+000         4.3691644006E+002         4.4460591857E+002         2.1735688529E+000         2.2047907599E+000         1.1165901338E+000         
2023-06-21                14:49:17.096              171.28422566              4110.821416               172.28422566              1687358957.097            0                         963                       1.3998220564E+002         4.4999778748E+001         3.3687500000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0958020254E+004         0.0000000000E+000         4.3689068963E+002         4.4460591857E+002         2.1735688529E+000         2.2047907599E+000         1.1165901338E+000         
2023-06-21                14:49:17.605              171.28423155              4110.821557               172.28423155              1687358957.606            0                         963                       1.4000533001E+002         4.4999778748E+001         3.3687500000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0963182918E+004         0.0000000000E+000         4.3689068963E+002         4.4458101039E+002         2.1735688529E+000         2.2048679948E+000         1.1180253773E+000         
2023-06-21                14:49:19.164              171.28424958              4110.821990               172.28424958              1687358959.164            0                         963                       1.4001520167E+002         4.4999781943E+001         3.3687500000E+001         4.5306119789E+001         4.5000051808E+001         2.0000000000E+000         0.0000000000E+000         3.0966963024E+004         0.0000000000E+000         4.3689068963E+002         4.4458101039E+002         2.1740898913E+000         2.2048679948E+000         1.1180253773E+000         
2023-06-21                14:49:20.078              171.28426016              4110.822244               172.28426016              1687358960.078            0                         963                       1.3996995915E+002         4.4999900818E+001         3.3687500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0955541890E+004         0.0000000000E+000         4.3685127570E+002         4.4458101039E+002         2.1740898913E+000         2.2048679948E+000         1.1180253773E+000         
2023-06-21                14:49:20.588              171.28426606              4110.822386               172.28426606              1687358960.588            0                         963                       1.3997422791E+002         4.4999900818E+001         3.3687500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0957324219E+004         0.0000000000E+000         4.3685127570E+002         4.4454527091E+002         2.1740898913E+000         2.2054143114E+000         1.1178422546E+000         
2023-06-21                14:49:22.122              171.28428383              4110.822812               172.28428383              1687358962.123            0                         963                       1.4001006055E+002         4.4999900818E+001         3.3687500000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0966466073E+004         0.0000000000E+000         4.3685127570E+002         4.4454527091E+002         2.1735414070E+000         2.2054143114E+000         1.1178422546E+000         
2023-06-21                14:49:23.038              171.28429442              4110.823066               172.28429442              1687358963.038            0                         963                       1.3997212876E+002         4.4999900818E+001         3.3687500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0955942912E+004         0.0000000000E+000         4.3685144764E+002         4.4454527091E+002         2.1735414070E+000         2.2054143114E+000         1.1178422546E+000         
2023-06-21                14:49:23.543              171.28430028              4110.823207               172.28430028              1687358963.544            0                         963                       1.3996928406E+002         4.4999900818E+001         3.3687500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0956339844E+004         0.0000000000E+000         4.3685144764E+002         4.4454415861E+002         2.1735414070E+000         2.2048526876E+000         1.1176563829E+000         
2023-06-21                14:49:25.085              171.28431812              4110.823635               172.28431812              1687358965.086            0                         963                       1.3998518468E+002         4.4999878374E+001         3.3687500000E+001         4.5306260487E+001         4.5000037259E+001         2.0000000000E+000         0.0000000000E+000         3.0959767361E+004         0.0000000000E+000         4.3685144764E+002         4.4454415861E+002         2.1734706962E+000         2.2048526876E+000         1.1176563829E+000         
2023-06-21                14:49:26.006              171.28432877              4110.823891               172.28432877              1687358966.006            0                         963                       1.4001033728E+002         4.4999870300E+001         3.3687500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0965215782E+004         0.0000000000E+000         4.3683285418E+002         4.4454415861E+002         2.1734706962E+000         2.2048526876E+000         1.1176563829E+000         
2023-06-21                14:49:26.509              171.28433461              4110.824031               172.28433461              1687358966.510            0                         963                       1.3997450256E+002         4.4999870300E+001         3.3687500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0955685547E+004         0.0000000000E+000         4.3683285418E+002         4.4452497833E+002         2.1734706962E+000         2.2047799029E+000         1.1177678944E+000         
2023-06-21                14:49:28.055              171.28435249              4110.824460               172.28435249              1687358968.055            0                         963                       1.4000365811E+002         4.4999870300E+001         3.3687500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0962934402E+004         0.0000000000E+000         4.3683285418E+002         4.4452497833E+002         2.1739179055E+000         2.2047799029E+000         1.1177678944E+000         
2023-06-21                14:49:28.967              171.28436304              4110.824713               172.28436304              1687358968.967            0                         963                       1.3999561120E+002         4.4999870300E+001         3.3687500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0961159865E+004         0.0000000000E+000         4.3679763334E+002         4.4452497833E+002         2.1739179055E+000         2.2047799029E+000         1.1177678944E+000         
2023-06-21                14:49:29.476              171.28436895              4110.824855               172.28436895              1687358969.477            0                         963                       1.3996495056E+002         4.4999870300E+001         3.3687500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0951609375E+004         0.0000000000E+000         4.3679763334E+002         4.4449201335E+002         2.1739179055E+000         2.2052452583E+000         1.1184809071E+000         
2023-06-21                14:49:31.026              171.28438689              4110.825285               172.28438689              1687358971.027            0                         963                       1.4001012648E+002         4.4999778748E+001         3.3687500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0963977074E+004         0.0000000000E+000         4.3679763334E+002         4.4449201335E+002         2.1740064953E+000         2.2052452583E+000         1.1184809071E+000         
2023-06-21                14:49:31.941              171.28439748              4110.825539               172.28439748              1687358971.942            0                         963                       1.4000545531E+002         4.4999778748E+001         3.3687500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0963533365E+004         0.0000000000E+000         4.3678871965E+002         4.4449201335E+002         2.1740064953E+000         2.2052452583E+000         1.1184809071E+000         
2023-06-21                14:49:32.447              171.28440333              4110.825680               172.28440333              1687358972.448            0                         963                       1.3999789429E+002         4.4999778748E+001         3.3687500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0962318359E+004         0.0000000000E+000         4.3678871965E+002         4.4448523433E+002         2.1740064953E+000         2.2053444510E+000         1.1184248801E+000         
2023-06-21                14:49:33.999              171.28442128              4110.826111               172.28442128              1687358973.999            0                         963                       1.4002371474E+002         4.4999778748E+001         3.3687500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0968377925E+004         0.0000000000E+000         4.3678871965E+002         4.4448523433E+002         2.1740543715E+000         2.2053444510E+000         1.1184248801E+000         
2023-06-21                14:49:34.911              171.28443184              4110.826364               172.28443184              1687358974.911            0                         963                       1.3998791316E+002         4.4999807219E+001         3.3687500000E+001         4.5306132610E+001         4.4999939519E+001         1.0000000000E+000         0.0000000000E+000         3.0958152376E+004         0.0000000000E+000         4.3678488657E+002         4.4448523433E+002         2.1740543715E+000         2.2053444510E+000         1.1184248801E+000         
2023-06-21                14:49:35.420              171.28443773              4110.826506               172.28443773              1687358975.420            0                         963                       1.4004293823E+002         4.4999809265E+001         3.3687500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0971865234E+004         0.0000000000E+000         4.3678488657E+002         4.4448087517E+002         2.1740543715E+000         2.2053911512E+000         1.1183494495E+000         
2023-06-21                14:49:36.953              171.28445547              4110.826931               172.28445547              1687358976.953            0                         963                       1.4000234937E+002         4.4999809265E+001         3.3687500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0960889230E+004         0.0000000000E+000         4.3678488657E+002         4.4448087517E+002         2.1741989263E+000         2.2053911512E+000         1.1183494495E+000         
2023-06-21                14:49:37.862              171.28446601              4110.827184               172.28446601              1687358977.863            0                         963                       1.3999043922E+002         4.4999809265E+001         3.3687500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0956447898E+004         0.0000000000E+000         4.3675940691E+002         4.4448087517E+002         2.1741989263E+000         2.2053911512E+000         1.1183494495E+000         
2023-06-21                14:49:38.371              171.28447189              4110.827325               172.28447189              1687358978.371            0                         963                       1.4000430239E+002         4.4999809265E+001         3.3687500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0959277344E+004         0.0000000000E+000         4.3675940691E+002         4.4445605065E+002         2.1741989263E+000         2.2055422836E+000         1.1187414284E+000         
2023-06-21                14:49:39.927              171.28448990              4110.827758               172.28448990              1687358979.927            0                         963                       1.4001982348E+002         4.4999842499E+001         3.3687500000E+001         4.5306230515E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0966395912E+004         0.0000000000E+000         4.3675940691E+002         4.4445605065E+002         2.1740448007E+000         2.2055422836E+000         1.1187414284E+000         
2023-06-21                14:49:40.849              171.28450058              4110.828014               172.28450058              1687358980.850            0                         963                       1.3999315589E+002         4.4999870300E+001         3.3687500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0960397596E+004         0.0000000000E+000         4.3678590710E+002         4.4445605065E+002         2.1740448007E+000         2.2055422836E+000         1.1187414284E+000         
2023-06-21                14:49:41.357              171.28450645              4110.828155               172.28450645              1687358981.357            0                         963                       1.3997567280E+002         4.4999870300E+001         3.3687500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0953561373E+004         0.0000000000E+000         4.3678590710E+002         4.4448412084E+002         2.1740448007E+000         2.2053904251E+000         1.1186656620E+000         
2023-06-21                14:49:42.901              171.28452432              4110.828584               172.28452432              1687358982.901            0                         963                       1.4000675525E+002         4.4999870300E+001         3.3663939791E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0962920249E+004         0.0000000000E+000         4.3678590710E+002         4.4448412084E+002         2.1743216166E+000         2.2053904251E+000         1.1186656620E+000         
2023-06-21                14:49:43.819              171.28453495              4110.828839               172.28453495              1687358983.820            0                         963                       1.4000190229E+002         4.4999870300E+001         3.3672651934E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0960149506E+004         0.0000000000E+000         4.3673655437E+002         4.4448412084E+002         2.1743216166E+000         2.2053904251E+000         1.1186656620E+000         
2023-06-21                14:49:44.328              171.28454083              4110.828980               172.28454083              1687358984.328            0                         963                       1.4002226081E+002         4.4999870300E+001         3.3687500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0966695989E+004         0.0000000000E+000         4.3673655437E+002         4.4442981455E+002         2.1743216166E+000         2.2056546083E+000         1.1175705619E+000         
2023-06-21                14:49:45.855              171.28455852              4110.829404               172.28455852              1687358985.856            0                         963                       1.4000421708E+002         4.4999900818E+001         3.3687500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0962570075E+004         0.0000000000E+000         4.3673655437E+002         4.4442981455E+002         2.1741662149E+000         2.2056546083E+000         1.1175705619E+000         
2023-06-21                14:49:46.762              171.28456900              4110.829656               172.28456900              1687358986.762            0                         963                       1.3999465201E+002         4.4999900818E+001         3.3687500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0961508947E+004         0.0000000000E+000         4.3674601416E+002         4.4442981455E+002         2.1741662149E+000         2.2056546083E+000         1.1175705619E+000         
2023-06-21                14:49:47.269              171.28457487              4110.829797               172.28457487              1687358987.269            0                         963                       1.3996281433E+002         4.4999900818E+001         3.3687500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0951166016E+004         0.0000000000E+000         4.3674601416E+002         4.4443376490E+002         2.1741662149E+000         2.2054738635E+000         1.1170382189E+000         
2023-06-21                14:49:48.808              171.28459269              4110.830224               172.28459269              1687358988.808            0                         963                       1.3998477068E+002         4.4999900818E+001         3.3687500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0956638724E+004         0.0000000000E+000         4.3674601416E+002         4.4443376490E+002         2.1742834481E+000         2.2054738635E+000         1.1170382189E+000         
2023-06-21                14:49:49.714              171.28460318              4110.830476               172.28460318              1687358989.715            0                         963                       1.4002197087E+002         4.4999900818E+001         3.3687500000E+001         4.5306322023E+001         4.4999950430E+001         1.0000000000E+000         0.0000000000E+000         3.0968907941E+004         0.0000000000E+000         4.3673871235E+002         4.4443376490E+002         2.1742834481E+000         2.2054738635E+000         1.1170382189E+000         
2023-06-21                14:49:50.234              171.28460920              4110.830621               172.28460920              1687358990.235            0                         963                       1.3998730469E+002         4.4999900818E+001         3.3687500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0961126953E+004         0.0000000000E+000         4.3673871235E+002         4.4442844113E+002         2.1742834481E+000         2.2056013599E+000         1.1181745786E+000         
2023-06-21                14:49:51.786              171.28462715              4110.831052               172.28462715              1687358991.786            0                         963                       1.3998256096E+002         4.4999900818E+001         3.3687500000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0956093167E+004         0.0000000000E+000         4.3673871235E+002         4.4442844113E+002         2.1741569021E+000         2.2056013599E+000         1.1181745786E+000         
2023-06-21                14:49:52.710              171.28463785              4110.831308               172.28463785              1687358992.710            0                         963                       1.4000653194E+002         4.4999900818E+001         3.3687500000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0962857573E+004         0.0000000000E+000         4.3668617392E+002         4.4442844113E+002         2.1741569021E+000         2.2056013599E+000         1.1181745786E+000         
2023-06-21                14:49:53.217              171.28464372              4110.831449               172.28464372              1687358993.217            0                         963                       1.4001473999E+002         4.4999900818E+001         3.3687500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0965152344E+004         0.0000000000E+000         4.3668617392E+002         4.4437516056E+002         2.1741569021E+000         2.2054737358E+000         1.1170906696E+000         
2023-06-21                14:49:54.762              171.28466160              4110.831878               172.28466160              1687358994.762            0                         963                       1.4000224472E+002         4.4999887716E+001         3.3661649215E+001         4.5306227639E+001         4.4999900658E+001         2.0000000000E+000         0.0000000000E+000         3.0961887353E+004         0.0000000000E+000         4.3668617392E+002         4.4437516056E+002         2.1741580982E+000         2.2054737358E+000         1.1170906696E+000         
2023-06-21                14:49:55.674              171.28467216              4110.832132               172.28467216              1687358995.675            0                         963                       1.4000109324E+002         4.4999870300E+001         3.3658494475E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0961414257E+004         0.0000000000E+000         4.3668790722E+002         4.4437516056E+002         2.1741580982E+000         2.2054737358E+000         1.1170906696E+000         
2023-06-21                14:49:56.187              171.28467810              4110.832274               172.28467810              1687358996.188            0                         963                       1.4001383972E+002         4.4999870300E+001         3.3687500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0964582031E+004         0.0000000000E+000         4.3668790722E+002         4.4438391156E+002         2.1741580982E+000         2.2055033932E+000         1.1201782922E+000         
2023-06-21                14:49:57.720              171.28469583              4110.832700               172.28469583              1687358997.720            0                         963                       1.4000689899E+002         4.4999870300E+001         3.3679894180E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0964613488E+004         0.0000000000E+000         4.3668790722E+002         4.4438391156E+002         2.1739522305E+000         2.2055033932E+000         1.1201782922E+000         
2023-06-21                14:49:58.628              171.28470634              4110.832952               172.28470634              1687358998.628            0                         963                       1.3999374228E+002         4.4999870300E+001         3.3687500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0961330547E+004         0.0000000000E+000         4.3667030029E+002         4.4438391156E+002         2.1739522305E+000         2.2055033932E+000         1.1201782922E+000         
2023-06-21                14:49:59.130              171.28471215              4110.833092               172.28471215              1687358999.130            0                         963                       1.3997183228E+002         4.4999870300E+001         3.3687500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0954832031E+004         0.0000000000E+000         4.3667030029E+002         4.4436563556E+002         2.1739522305E+000         2.2052930970E+000         1.1169877958E+000         
2023-06-21                14:50:00.665              171.28472993              4110.833518               172.28472993              1687359000.666            0                         963                       1.4000604280E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0963103309E+004         0.0000000000E+000         4.3667030029E+002         4.4436563556E+002         2.1744926803E+000         2.2052930970E+000         1.1169877958E+000         
2023-06-21                14:50:01.578              171.28474049              4110.833772               172.28474049              1687359001.578            0                         963                       1.3999039097E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0959764141E+004         0.0000000000E+000         4.3667679366E+002         4.4436563556E+002         2.1744926803E+000         2.2052930970E+000         1.1169877958E+000         
2023-06-21                14:50:02.088              171.28474640              4110.833914               172.28474640              1687359002.089            0                         963                       1.4003942871E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0973980469E+004         0.0000000000E+000         4.3667679366E+002         4.4436799022E+002         2.1744926803E+000         2.2058240211E+000         1.1189585758E+000         
2023-06-21                14:50:03.641              171.28476436              4110.834345               172.28476436              1687359003.641            0                         963                       1.3999410316E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0959239836E+004         0.0000000000E+000         4.3667679366E+002         4.4436799022E+002         2.1740544953E+000         2.2058240211E+000         1.1189585758E+000         
2023-06-21                14:50:04.565              171.28477506              4110.834601               172.28477506              1687359004.565            0                         963                       1.4001047301E+002         4.4999992371E+001         3.3657113260E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0964567367E+004         0.0000000000E+000         4.3664096169E+002         4.4436799022E+002         2.1740544953E+000         2.2058240211E+000         1.1189585758E+000         
2023-06-21                14:50:05.078              171.28478100              4110.834744               172.28478100              1687359005.078            0                         963                       1.4001089712E+002         4.4999978286E+001         3.3625000000E+001         4.5306364206E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0965275316E+004         0.0000000000E+000         4.3664096169E+002         4.4433332251E+002         2.1740544953E+000         2.2053868317E+000         1.1175026531E+000         
2023-06-21                14:50:06.614              171.28479877              4110.835171               172.28479877              1687359006.614            0                         963                       1.3998938492E+002         4.4999870300E+001         3.3659685864E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0960112310E+004         0.0000000000E+000         4.3664096169E+002         4.4433332251E+002         2.1740801871E+000         2.2053868317E+000         1.1175026531E+000         
2023-06-21                14:50:07.523              171.28480929              4110.835423               172.28480929              1687359007.523            0                         963                       1.4001026242E+002         4.4999870300E+001         3.3649171271E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0964339121E+004         0.0000000000E+000         4.3663648347E+002         4.4433332251E+002         2.1740801871E+000         2.2053868317E+000         1.1175026531E+000         
2023-06-21                14:50:08.032              171.28481520              4110.835565               172.28481520              1687359008.033            0                         963                       1.4000025940E+002         4.4999870300E+001         3.3687500000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0965033203E+004         0.0000000000E+000         4.3663648347E+002         4.4432968580E+002         2.1740801871E+000         2.2054166408E+000         1.1192225440E+000         
2023-06-21                14:50:09.569              171.28483299              4110.835992               172.28483299              1687359009.570            0                         963                       1.3999637527E+002         4.4999870300E+001         3.3687500000E+001         4.5306164252E+001         4.4999698175E+001         2.0000000000E+000         0.0000000000E+000         3.0959341673E+004         0.0000000000E+000         4.3663648347E+002         4.4432968580E+002         2.1745388499E+000         2.2054166408E+000         1.1192225440E+000         
2023-06-21                14:50:10.474              171.28484346              4110.836243               172.28484346              1687359010.475            0                         963                       1.4002313147E+002         4.4999870300E+001         3.3667248603E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0969252597E+004         0.0000000000E+000         4.3659626331E+002         4.4432968580E+002         2.1745388499E+000         2.2054166408E+000         1.1192225440E+000         
2023-06-21                14:50:10.976              171.28484926              4110.836382               172.28484926              1687359010.976            0                         963                       1.4002138402E+002         4.4999870300E+001         3.3625000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0971279748E+004         0.0000000000E+000         4.3659626331E+002         4.4429612008E+002         2.1745388499E+000         2.2059119005E+000         1.1196144024E+000         
2023-06-21                14:50:12.507              171.28486699              4110.836808               172.28486699              1687359012.508            0                         963                       1.4002168637E+002         4.4999870300E+001         3.3656084656E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0967958674E+004         0.0000000000E+000         4.3659626331E+002         4.4429612008E+002         2.1744923511E+000         2.2059119005E+000         1.1196144024E+000         
2023-06-21                14:50:13.407              171.28487740              4110.837058               172.28487740              1687359013.407            0                         963                       1.3999610577E+002         4.4999870300E+001         3.3687500000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0961841099E+004         0.0000000000E+000         4.3654705511E+002         4.4429612008E+002         2.1744923511E+000         2.2059119005E+000         1.1196144024E+000         
2023-06-21                14:50:13.913              171.28488325              4110.837198               172.28488325              1687359013.913            0                         963                       1.3999630737E+002         4.4999870300E+001         3.3687500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0960890625E+004         0.0000000000E+000         4.3654705511E+002         4.4424374770E+002         2.1744923511E+000         2.2058553782E+000         1.1185638822E+000         
2023-06-21                14:50:15.451              171.28490106              4110.837626               172.28490106              1687359015.452            0                         963                       1.3998703914E+002         4.5000022888E+001         3.3687500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0958855264E+004         0.0000000000E+000         4.3654705511E+002         4.4424374770E+002         2.1744546460E+000         2.2058553782E+000         1.1185638822E+000         
2023-06-21                14:50:16.368              171.28491168              4110.837880               172.28491168              1687359016.369            0                         963                       1.3999282837E+002         4.5000022888E+001         3.3687500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0958930357E+004         0.0000000000E+000         4.3658518855E+002         4.4424374770E+002         2.1744546460E+000         2.2058553782E+000         1.1185638822E+000         
2023-06-21                14:50:16.878              171.28491758              4110.838022               172.28491758              1687359016.879            0                         963                       1.4002581142E+002         4.5000022888E+001         3.3687500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0968883864E+004         0.0000000000E+000         4.3658518855E+002         4.4427296632E+002         2.1744546460E+000         2.2057780867E+000         1.1168646624E+000         
2023-06-21                14:50:18.421              171.28493544              4110.838451               172.28493544              1687359018.422            0                         963                       1.3999353674E+002         4.5000022888E+001         3.3687500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0958549595E+004         0.0000000000E+000         4.3658518855E+002         4.4427296632E+002         2.1741558379E+000         2.2057780867E+000         1.1168646624E+000         
2023-06-21                14:50:19.335              171.28494602              4110.838704               172.28494602              1687359019.336            0                         963                       1.4000186747E+002         4.5000022888E+001         3.3687500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0963382154E+004         0.0000000000E+000         4.3654652830E+002         4.4427296632E+002         2.1741558379E+000         2.2057780867E+000         1.1168646624E+000         
2023-06-21                14:50:19.848              171.28495194              4110.838847               172.28495194              1687359019.848            0                         963                       1.4000757071E+002         4.5000060448E+001         3.3687500000E+001         4.5306353642E+001         4.4999708322E+001         3.0000000000E+000         0.0000000000E+000         3.0966216346E+004         0.0000000000E+000         4.3654652830E+002         4.4423271048E+002         2.1741558379E+000         2.2054712488E+000         1.1183014533E+000         
