DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                02:46:50.671              170.78253093              4098.780742               171.78253093              1687315610.672            0                         963                       1.4000221957E+002         4.5000175476E+001         3.3750000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0954029597E+004         0.0000000000E+000         4.0804989737E+002         4.1382053460E+002         1.9571226329E+000         1.9797667845E+000         9.0041006778E-001         
2023-06-21                02:46:52.226              170.78254892              4098.781174               171.78254892              1687315612.227            0                         963                       1.3999738703E+002         4.5000175476E+001         3.3750000000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0952572131E+004         0.0000000000E+000         4.0804989737E+002         4.1382053460E+002         1.9569518263E+000         1.9797667845E+000         9.0041006778E-001         
2023-06-21                02:46:53.127              170.78255934              4098.781424               171.78255934              1687315613.127            0                         963                       1.3999939229E+002         4.5000175476E+001         3.3750000000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0951755325E+004         0.0000000000E+000         4.0805207579E+002         4.1382053460E+002         1.9569518263E+000         1.9797667845E+000         9.0041006778E-001         
2023-06-21                02:46:53.628              170.78256514              4098.781563               171.78256514              1687315613.628            0                         963                       1.4001289250E+002         4.5000175476E+001         3.3750000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0955055589E+004         0.0000000000E+000         4.0805207579E+002         4.1382269732E+002         1.9569518263E+000         1.9795938193E+000         8.9968876426E-001         
2023-06-21                02:46:55.167              170.78258295              4098.781991               171.78258295              1687315615.167            0                         963                       1.3999326143E+002         4.5000152870E+001         3.3750000000E+001         4.5306581003E+001         4.5000121223E+001         2.0000000000E+000         0.0000000000E+000         3.0948830750E+004         0.0000000000E+000         4.0805207579E+002         4.1382269732E+002         1.9572540045E+000         1.9795938193E+000         8.9968876426E-001         
2023-06-21                02:46:56.079              170.78259352              4098.782244               171.78259352              1687315616.080            0                         963                       1.4001635299E+002         4.5000144958E+001         3.3750000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0957425945E+004         0.0000000000E+000         4.0806587642E+002         4.1382269732E+002         1.9572540045E+000         1.9795938193E+000         8.9968876426E-001         
2023-06-21                02:46:56.584              170.78259935              4098.782384               171.78259935              1687315616.584            0                         963                       1.4000071716E+002         4.5000144958E+001         3.3750000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0956019531E+004         0.0000000000E+000         4.0806587642E+002         4.1383576974E+002         1.9572540045E+000         1.9798958714E+000         9.0012516378E-001         
2023-06-21                02:46:58.131              170.78261727              4098.782814               171.78261727              1687315618.132            0                         963                       1.3999847915E+002         4.5000144958E+001         3.3750000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0950745767E+004         0.0000000000E+000         4.0806587642E+002         4.1383576974E+002         1.9573123970E+000         1.9798958714E+000         9.0012516378E-001         
2023-06-21                02:46:59.049              170.78262789              4098.783069               171.78262789              1687315619.050            0                         963                       1.3999891570E+002         4.5000144958E+001         3.3750000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0952178349E+004         0.0000000000E+000         4.0804260464E+002         4.1383576974E+002         1.9573123970E+000         1.9798958714E+000         9.0012516378E-001         
2023-06-21                02:46:59.555              170.78263375              4098.783210               171.78263375              1687315619.556            0                         963                       1.3998173523E+002         4.5000144958E+001         3.3750000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0948662109E+004         0.0000000000E+000         4.0804260464E+002         4.1381116235E+002         1.9573123970E+000         1.9799509906E+000         8.9937819112E-001         
2023-06-21                02:47:01.098              170.78265160              4098.783638               171.78265160              1687315621.098            0                         963                       1.3999518605E+002         4.5000297546E+001         3.3750000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0949937510E+004         0.0000000000E+000         4.0804260464E+002         4.1381116235E+002         1.9571821614E+000         1.9799509906E+000         8.9937819112E-001         
2023-06-21                02:47:02.017              170.78266225              4098.783894               171.78266225              1687315622.018            0                         963                       1.4001526882E+002         4.5000297546E+001         3.3750000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0956590470E+004         0.0000000000E+000         4.0805025305E+002         4.1381116235E+002         1.9571821614E+000         1.9799509906E+000         8.9937819112E-001         
2023-06-21                02:47:02.529              170.78266816              4098.784036               171.78266816              1687315622.529            0                         963                       1.3996336365E+002         4.5000297546E+001         3.3750000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0943650391E+004         0.0000000000E+000         4.0805025305E+002         4.1381389810E+002         1.9571821614E+000         1.9797995533E+000         8.9857596970E-001         
2023-06-21                02:47:04.069              170.78268598              4098.784464               171.78268598              1687315624.069            0                         963                       1.3999872117E+002         4.5000297546E+001         3.3750000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0952681672E+004         0.0000000000E+000         4.0805025305E+002         4.1381389810E+002         1.9571238505E+000         1.9797995533E+000         8.9857596970E-001         
2023-06-21                02:47:04.976              170.78269649              4098.784716               171.78269649              1687315624.977            0                         963                       1.3999665892E+002         4.5000297546E+001         3.3750000000E+001         4.5306734778E+001         4.5000123306E+001         1.0000000000E+000         0.0000000000E+000         3.0952719230E+004         0.0000000000E+000         4.0801147150E+002         4.1381389810E+002         1.9571238505E+000         1.9797995533E+000         8.9857596970E-001         
2023-06-21                02:47:05.479              170.78270230              4098.784855               171.78270230              1687315625.479            0                         963                       1.3997814941E+002         4.5000297546E+001         3.3750000000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0946251953E+004         0.0000000000E+000         4.0801147150E+002         4.1376890401E+002         1.9571238505E+000         1.9797183456E+000         8.9763010216E-001         
2023-06-21                02:47:07.009              170.78272002              4098.785281               171.78272002              1687315627.010            0                         963                       1.3999198502E+002         4.5000297546E+001         3.3750000000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0948859664E+004         0.0000000000E+000         4.0801147150E+002         4.1376890401E+002         1.9571963369E+000         1.9797183456E+000         8.9763010216E-001         
2023-06-21                02:47:07.914              170.78273049              4098.785532               171.78273049              1687315627.914            0                         963                       1.4000989290E+002         4.5000297546E+001         3.3750000000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0953641705E+004         0.0000000000E+000         4.0806006191E+002         4.1376890401E+002         1.9571963369E+000         1.9797183456E+000         8.9763010216E-001         
2023-06-21                02:47:08.417              170.78273631              4098.785671               171.78273631              1687315628.417            0                         963                       1.4001959933E+002         4.5000297546E+001         3.3750000000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0958037260E+004         0.0000000000E+000         4.0806006191E+002         4.1381970163E+002         1.9571963369E+000         1.9797976374E+000         8.9904546814E-001         
2023-06-21                02:47:09.953              170.78275410              4098.786098               171.78275410              1687315629.954            0                         963                       1.3998310740E+002         4.5000297546E+001         3.3750000000E+001         4.5306725187E+001         4.5000129300E+001         2.0000000000E+000         0.0000000000E+000         3.0947006238E+004         0.0000000000E+000         4.0806006191E+002         4.1381970163E+002         1.9570220291E+000         1.9797976374E+000         8.9904546814E-001         
2023-06-21                02:47:10.869              170.78276470              4098.786353               171.78276470              1687315630.870            0                         963                       1.4000901331E+002         4.5000297546E+001         3.3750000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0956316126E+004         0.0000000000E+000         4.0801701567E+002         4.1381970163E+002         1.9570220291E+000         1.9797976374E+000         8.9904546814E-001         
2023-06-21                02:47:11.382              170.78277064              4098.786495               171.78277064              1687315631.383            0                         963                       1.4000396318E+002         4.5000297546E+001         3.3750000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0954918495E+004         0.0000000000E+000         4.0801701567E+002         4.1378268701E+002         1.9570220291E+000         1.9796473609E+000         8.9967884018E-001         
2023-06-21                02:47:12.930              170.78278854              4098.786925               171.78278854              1687315632.930            0                         963                       1.3999700129E+002         4.5000297546E+001         3.3750000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0950403182E+004         0.0000000000E+000         4.0801701567E+002         4.1378268701E+002         1.9571136809E+000         1.9796473609E+000         8.9967884018E-001         
2023-06-21                02:47:13.842              170.78279911              4098.787179               171.78279911              1687315633.843            0                         963                       1.3999586698E+002         4.5000297546E+001         3.3750000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0950270028E+004         0.0000000000E+000         4.0805265364E+002         4.1378268701E+002         1.9571136809E+000         1.9796473609E+000         8.9967884018E-001         
2023-06-21                02:47:14.348              170.78280497              4098.787319               171.78280497              1687315634.349            0                         963                       1.3999403381E+002         4.5000297546E+001         3.3750000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0950281250E+004         0.0000000000E+000         4.0805265364E+002         4.1381740215E+002         1.9571136809E+000         1.9797344768E+000         8.9860534422E-001         
2023-06-21                02:47:15.888              170.78282279              4098.787747               171.78282279              1687315635.889            0                         963                       1.3999965413E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0951581132E+004         0.0000000000E+000         4.0805265364E+002         4.1381740215E+002         1.9572167184E+000         1.9797344768E+000         8.9860534422E-001         
2023-06-21                02:47:16.795              170.78283328              4098.787999               171.78283328              1687315636.795            0                         963                       1.4000697429E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0954689224E+004         0.0000000000E+000         4.0804278933E+002         4.1381740215E+002         1.9572167184E+000         1.9797344768E+000         8.9860534422E-001         
2023-06-21                02:47:17.296              170.78283907              4098.788138               171.78283907              1687315637.296            0                         963                       1.4000675964E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0953802734E+004         0.0000000000E+000         4.0804278933E+002         4.1379958778E+002         1.9572167184E+000         1.9798080646E+000         8.9726872136E-001         
2023-06-21                02:47:18.828              170.78285681              4098.788563               171.78285681              1687315638.828            0                         963                       1.4001160491E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0954766379E+004         0.0000000000E+000         4.0804278933E+002         4.1379958778E+002         1.9571180220E+000         1.9798080646E+000         8.9726872136E-001         
2023-06-21                02:47:19.736              170.78286733              4098.788816               171.78286733              1687315639.737            0                         963                       1.4001273614E+002         4.5000040449E+001         3.3750000000E+001         4.5306611173E+001         4.5000162348E+001         1.0000000000E+000         0.0000000000E+000         3.0954960916E+004         0.0000000000E+000         4.0804509574E+002         4.1379958778E+002         1.9571180220E+000         1.9798080646E+000         8.9726872136E-001         
2023-06-21                02:47:20.237              170.78287312              4098.788955               171.78287312              1687315640.238            0                         963                       1.3997773743E+002         4.4999931335E+001         3.3750000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0946312500E+004         0.0000000000E+000         4.0804509574E+002         4.1380003242E+002         1.9571180220E+000         1.9797007983E+000         8.9802079682E-001         
2023-06-21                02:47:21.779              170.78289096              4098.789383               171.78289096              1687315641.779            0                         963                       1.4000369758E+002         4.4999931335E+001         3.3750000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0953274307E+004         0.0000000000E+000         4.0804509574E+002         4.1380003242E+002         1.9572136589E+000         1.9797007983E+000         8.9802079682E-001         
2023-06-21                02:47:22.688              170.78290149              4098.789636               171.78290149              1687315642.689            0                         963                       1.3999883561E+002         4.4999931335E+001         3.3750000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0952645643E+004         0.0000000000E+000         4.0801626055E+002         4.1380003242E+002         1.9572136589E+000         1.9797007983E+000         8.9802079682E-001         
2023-06-21                02:47:23.194              170.78290735              4098.789776               171.78290735              1687315643.195            0                         963                       1.4000559998E+002         4.4999931335E+001         3.3750000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0954611328E+004         0.0000000000E+000         4.0801626055E+002         4.1377160585E+002         1.9572136589E+000         1.9798007372E+000         8.9752031411E-001         
2023-06-21                02:47:24.743              170.78292528              4098.790207               171.78292528              1687315644.744            0                         963                       1.4000088197E+002         4.4999937087E+001         3.3750000000E+001         4.5306635872E+001         4.5000202159E+001         2.0000000000E+000         0.0000000000E+000         3.0951859303E+004         0.0000000000E+000         4.0801626055E+002         4.1377160585E+002         1.9573707053E+000         1.9798007372E+000         8.9752031411E-001         
2023-06-21                02:47:25.664              170.78293594              4098.790462               171.78293594              1687315645.665            0                         963                       1.3999302564E+002         4.5000114441E+001         3.3750000000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0949707150E+004         0.0000000000E+000         4.0802191320E+002         4.1377160585E+002         1.9573707053E+000         1.9798007372E+000         8.9752031411E-001         
2023-06-21                02:47:26.171              170.78294179              4098.790603               171.78294179              1687315646.171            0                         963                       1.3998524475E+002         4.5000114441E+001         3.3750000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0947449219E+004         0.0000000000E+000         4.0802191320E+002         4.1377594469E+002         1.9573707053E+000         1.9799541286E+000         8.9759075967E-001         
2023-06-21                02:47:27.713              170.78295965              4098.791032               171.78295965              1687315647.714            0                         963                       1.4001846992E+002         4.5000114441E+001         3.3750000000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0954925616E+004         0.0000000000E+000         4.0802191320E+002         4.1377594469E+002         1.9574547667E+000         1.9799541286E+000         8.9759075967E-001         
2023-06-21                02:47:28.619              170.78297014              4098.791283               171.78297014              1687315648.620            0                         963                       1.3999602231E+002         4.5000114441E+001         3.3750000000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0950166212E+004         0.0000000000E+000         4.0804898524E+002         4.1377594469E+002         1.9574547667E+000         1.9799541286E+000         8.9759075967E-001         
2023-06-21                02:47:29.132              170.78297608              4098.791426               171.78297608              1687315649.133            0                         963                       1.3999224854E+002         4.5000114441E+001         3.3750000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0951369141E+004         0.0000000000E+000         4.0804898524E+002         4.1380620295E+002         1.9574547667E+000         1.9800501625E+000         8.9838568354E-001         
2023-06-21                02:47:30.664              170.78299380              4098.791851               171.78299380              1687315650.664            0                         963                       1.3999526590E+002         4.4999992371E+001         3.3750000000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0950160249E+004         0.0000000000E+000         4.0804898524E+002         4.1380620295E+002         1.9573223538E+000         1.9800501625E+000         8.9838568354E-001         
2023-06-21                02:47:31.569              170.78300427              4098.792103               171.78300427              1687315651.569            0                         963                       1.3998939378E+002         4.4999992371E+001         3.3750000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0948348235E+004         0.0000000000E+000         4.0806358372E+002         4.1380620295E+002         1.9573223538E+000         1.9800501625E+000         8.9838568354E-001         
2023-06-21                02:47:32.075              170.78301013              4098.792243               171.78301013              1687315652.075            0                         963                       1.3999675692E+002         4.4999992371E+001         3.3750000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0948947566E+004         0.0000000000E+000         4.0806358372E+002         4.1382023509E+002         1.9573223538E+000         1.9799131914E+000         8.9735246390E-001         
2023-06-21                02:47:33.614              170.78302794              4098.792671               171.78302794              1687315653.614            0                         963                       1.4000513742E+002         4.4999992371E+001         3.3750000000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0951603751E+004         0.0000000000E+000         4.0806358372E+002         4.1382023509E+002         1.9576519739E+000         1.9799131914E+000         8.9735246390E-001         
2023-06-21                02:47:34.530              170.78303855              4098.792925               171.78303855              1687315654.531            0                         963                       1.3999661853E+002         4.4999995911E+001         3.3750000000E+001         4.5306548524E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0950919674E+004         0.0000000000E+000         4.0807007911E+002         4.1382023509E+002         1.9576519739E+000         1.9799131914E+000         8.9735246390E-001         
2023-06-21                02:47:35.040              170.78304446              4098.793067               171.78304446              1687315655.041            0                         963                       1.3999926758E+002         4.5000083923E+001         3.3750000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0951910156E+004         0.0000000000E+000         4.0807007911E+002         4.1382758908E+002         1.9576519739E+000         1.9802496252E+000         8.9862234345E-001         
2023-06-21                02:47:36.584              170.78306231              4098.793496               171.78306231              1687315656.584            0                         963                       1.3998644596E+002         4.5000083923E+001         3.3750000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0946553747E+004         0.0000000000E+000         4.0807007911E+002         4.1382758908E+002         1.9574227225E+000         1.9802496252E+000         8.9862234345E-001         
2023-06-21                02:47:37.496              170.78307288              4098.793749               171.78307288              1687315657.497            0                         963                       1.4000538492E+002         4.5000083923E+001         3.3750000000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0951984256E+004         0.0000000000E+000         4.0807519417E+002         4.1382758908E+002         1.9574227225E+000         1.9802496252E+000         8.9862234345E-001         
2023-06-21                02:47:38.003              170.78307874              4098.793890               171.78307874              1687315658.003            0                         963                       1.3998082146E+002         4.5000083923E+001         3.3750000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0945102915E+004         0.0000000000E+000         4.0807519417E+002         4.1383450238E+002         1.9574227225E+000         1.9800244988E+000         8.9788502238E-001         
2023-06-21                02:47:39.540              170.78309654              4098.794317               171.78309654              1687315659.541            0                         963                       1.3999857052E+002         4.5000103945E+001         3.3750000000E+001         4.5306684504E+001         4.5000155938E+001         2.0000000000E+000         0.0000000000E+000         3.0950527127E+004         0.0000000000E+000         4.0807519417E+002         4.1383450238E+002         1.9576701124E+000         1.9800244988E+000         8.9788502238E-001         
2023-06-21                02:47:40.447              170.78310703              4098.794569               171.78310703              1687315660.447            0                         963                       1.3998742173E+002         4.5000144958E+001         3.3750000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0947069647E+004         0.0000000000E+000         4.0806436303E+002         4.1383450238E+002         1.9576701124E+000         1.9800244988E+000         8.9788502238E-001         
2023-06-21                02:47:40.954              170.78311291              4098.794710               171.78311291              1687315660.955            0                         963                       1.4002003479E+002         4.5000144958E+001         3.3750000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0956448242E+004         0.0000000000E+000         4.0806436303E+002         4.1381896430E+002         1.9576701124E+000         1.9802568768E+000         8.9721715252E-001         
2023-06-21                02:47:42.490              170.78313068              4098.795136               171.78313068              1687315662.491            0                         963                       1.3998088332E+002         4.5000144958E+001         3.3750000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0944726139E+004         0.0000000000E+000         4.0806436303E+002         4.1381896430E+002         1.9577007763E+000         1.9802568768E+000         8.9721715252E-001         
2023-06-21                02:47:43.395              170.78314116              4098.795388               171.78314116              1687315663.396            0                         963                       1.4001105086E+002         4.5000144958E+001         3.3750000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0951974348E+004         0.0000000000E+000         4.0808348683E+002         4.1381896430E+002         1.9577007763E+000         1.9802568768E+000         8.9721715252E-001         
2023-06-21                02:47:43.897              170.78314696              4098.795527               171.78314696              1687315663.897            0                         963                       1.4000771801E+002         4.5000144958E+001         3.3750000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0952149038E+004         0.0000000000E+000         4.0808348683E+002         4.1383789573E+002         1.9577007763E+000         1.9802860816E+000         8.9774245254E-001         
2023-06-21                02:47:45.443              170.78316485              4098.795956               171.78316485              1687315665.443            0                         963                       1.4001234420E+002         4.5000022888E+001         3.3750000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0953500051E+004         0.0000000000E+000         4.0808348683E+002         4.1383789573E+002         1.9578956267E+000         1.9802860816E+000         8.9774245254E-001         
2023-06-21                02:47:46.357              170.78317543              4098.796210               171.78317543              1687315666.357            0                         963                       1.4000248769E+002         4.5000022888E+001         3.3750000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0951048602E+004         0.0000000000E+000         4.0804350099E+002         4.1383789573E+002         1.9578956267E+000         1.9802860816E+000         8.9774245254E-001         
2023-06-21                02:47:46.865              170.78318131              4098.796351               171.78318131              1687315666.865            0                         963                       1.3999899292E+002         4.5000022888E+001         3.3750000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0949941406E+004         0.0000000000E+000         4.0804350099E+002         4.1380021253E+002         1.9578956267E+000         1.9804944288E+000         8.9810167225E-001         
2023-06-21                02:47:48.414              170.78319924              4098.796782               171.78319924              1687315668.414            0                         963                       1.3999773547E+002         4.5000022888E+001         3.3750000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0949949106E+004         0.0000000000E+000         4.0804350099E+002         4.1380021253E+002         1.9578774445E+000         1.9804944288E+000         8.9810167225E-001         
2023-06-21                02:47:49.328              170.78320981              4098.797036               171.78320981              1687315669.328            0                         963                       1.4001200420E+002         4.5000022888E+001         3.3750000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0953723401E+004         0.0000000000E+000         4.0806637027E+002         4.1380021253E+002         1.9578774445E+000         1.9804944288E+000         8.9810167225E-001         
2023-06-21                02:47:49.838              170.78321573              4098.797177               171.78321573              1687315669.839            0                         963                       1.3998750305E+002         4.5000022888E+001         3.3750000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0947535156E+004         0.0000000000E+000         4.0806637027E+002         4.1382418732E+002         1.9578774445E+000         1.9804791087E+000         8.9798400666E-001         
2023-06-21                02:47:51.365              170.78323340              4098.797602               171.78323340              1687315671.366            0                         963                       1.3998812576E+002         4.4999931335E+001         3.3750000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0946934751E+004         0.0000000000E+000         4.0806637027E+002         4.1382418732E+002         1.9578082634E+000         1.9804791087E+000         8.9798400666E-001         
2023-06-21                02:47:52.273              170.78324391              4098.797854               171.78324391              1687315672.274            0                         963                       1.4002859795E+002         4.4999931335E+001         3.3750000000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0956549297E+004         0.0000000000E+000         4.0806205282E+002         4.1382418732E+002         1.9578082634E+000         1.9804791087E+000         8.9798400666E-001         
2023-06-21                02:47:52.786              170.78324984              4098.797996               171.78324984              1687315672.786            0                         963                       1.4001495361E+002         4.4999931335E+001         3.3750000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0957019531E+004         0.0000000000E+000         4.0806205282E+002         4.1381584834E+002         1.9578082634E+000         1.9803935879E+000         8.9687960817E-001         
2023-06-21                02:47:54.319              170.78326758              4098.798422               171.78326758              1687315674.319            0                         963                       1.3998943551E+002         4.4999953941E+001         3.3750000000E+001         4.5306720027E+001         4.5000187909E+001         2.0000000000E+000         0.0000000000E+000         3.0946107815E+004         0.0000000000E+000         4.0806205282E+002         4.1381584834E+002         1.9579204567E+000         1.9803935879E+000         8.9687960817E-001         
2023-06-21                02:47:55.226              170.78327809              4098.798674               171.78327809              1687315675.227            0                         963                       1.4002076985E+002         4.5000083923E+001         3.3750000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0954174799E+004         0.0000000000E+000         4.0809754511E+002         4.1381584834E+002         1.9579204567E+000         1.9803935879E+000         8.9687960817E-001         
2023-06-21                02:47:55.727              170.78328389              4098.798813               171.78328389              1687315675.728            0                         963                       1.4002056533E+002         4.5000083923E+001         3.3750000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0956765925E+004         0.0000000000E+000         4.0809754511E+002         4.1384894861E+002         1.9579204567E+000         1.9804957260E+000         8.9709155586E-001         
2023-06-21                02:47:57.267              170.78330171              4098.799241               171.78330171              1687315677.268            0                         963                       1.3999238467E+002         4.5000083923E+001         3.3750000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0947563410E+004         0.0000000000E+000         4.0809754511E+002         4.1384894861E+002         1.9579521247E+000         1.9804957260E+000         8.9709155586E-001         
2023-06-21                02:47:58.184              170.78331233              4098.799496               171.78331233              1687315678.185            0                         963                       1.4002980792E+002         4.5000083923E+001         3.3750000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0958196845E+004         0.0000000000E+000         4.0808255925E+002         4.1384894861E+002         1.9579521247E+000         1.9804957260E+000         8.9709155586E-001         
2023-06-21                02:47:58.700              170.78331830              4098.799639               171.78331830              1687315678.701            0                         963                       1.3999895477E+002         4.5000083923E+001         3.3750000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0952133789E+004         0.0000000000E+000         4.0808255925E+002         4.1383501173E+002         1.9579521247E+000         1.9805327041E+000         8.9726843609E-001         
2023-06-21                02:48:00.244              170.78333617              4098.800068               171.78333617              1687315680.245            0                         963                       1.4000692717E+002         4.5000083923E+001         3.3750000000E+001         4.5306618296E+001         4.5000184903E+001         2.0000000000E+000         0.0000000000E+000         3.0953214905E+004         0.0000000000E+000         4.0808255925E+002         4.1383501173E+002         1.9577109344E+000         1.9805327041E+000         8.9726843609E-001         
2023-06-21                02:48:01.161              170.78334677              4098.800323               171.78334677              1687315681.161            0                         963                       1.4000826251E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0952774711E+004         0.0000000000E+000         4.0806902384E+002         4.1383501173E+002         1.9577109344E+000         1.9805327041E+000         8.9726843609E-001         
2023-06-21                02:48:01.670              170.78335266              4098.800464               171.78335266              1687315681.670            0                         963                       1.4003269254E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0959200871E+004         0.0000000000E+000         4.0806902384E+002         4.1382123985E+002         1.9577109344E+000         1.9802885530E+000         8.9707746147E-001         
