DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                13:42:20.201              171.23773382              4109.705612               172.23773382              1687354940.202            0                         963                       1.3999876756E+002         4.5000022888E+001         3.3812500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0965543419E+004         0.0000000000E+000         4.5116480113E+002         4.5880408127E+002         2.1795103406E+000         2.2097009388E+000         1.0748019198E+000         
2023-06-21                13:42:21.733              171.23775155              4109.706037               172.23775155              1687354941.734            0                         963                       1.3999149302E+002         4.5000022888E+001         3.3777447090E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0964194899E+004         0.0000000000E+000         4.5116480113E+002         4.5880408127E+002         2.1794116467E+000         2.2097009388E+000         1.0748019198E+000         
2023-06-21                13:42:22.634              171.23776197              4109.706287               172.23776197              1687354942.634            0                         963                       1.3999085939E+002         4.5000022888E+001         3.3812500000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0964540590E+004         0.0000000000E+000         4.5115513177E+002         4.5880408127E+002         2.1794116467E+000         2.2097009388E+000         1.0748019198E+000         
2023-06-21                13:42:23.134              171.23776777              4109.706426               172.23776777              1687354943.135            0                         963                       1.3999403381E+002         4.5000022888E+001         3.3812500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0963861328E+004         0.0000000000E+000         4.5115513177E+002         4.5879213516E+002         2.1794116467E+000         2.2095925313E+000         1.0752770322E+000         
2023-06-21                13:42:24.687              171.23778574              4109.706858               172.23778574              1687354944.688            0                         963                       1.4001081225E+002         4.5000022888E+001         3.3761125654E+001         4.5306213259E+001         4.4999764527E+001         2.0000000000E+000         0.0000000000E+000         3.0968319750E+004         0.0000000000E+000         4.5115513177E+002         4.5879213516E+002         2.1794300703E+000         2.2095925313E+000         1.0752770322E+000         
2023-06-21                13:42:25.615              171.23779647              4109.707115               172.23779647              1687354945.615            0                         963                       1.4000713707E+002         4.5000022888E+001         3.3773825967E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0966940370E+004         0.0000000000E+000         4.5117069780E+002         4.5879213516E+002         2.1794300703E+000         2.2095925313E+000         1.0752770322E+000         
2023-06-21                13:42:26.125              171.23780237              4109.707257               172.23780237              1687354946.125            0                         963                       1.4001756287E+002         4.5000022888E+001         3.3750000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0971298828E+004         0.0000000000E+000         4.5117069780E+002         4.5881179037E+002         2.1794300703E+000         2.2096263213E+000         1.0758648717E+000         
2023-06-21                13:42:27.663              171.23782017              4109.707684               172.23782017              1687354947.663            0                         963                       1.3999794637E+002         4.5000022888E+001         3.3750000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0966215140E+004         0.0000000000E+000         4.5117069780E+002         4.5881179037E+002         2.1792922996E+000         2.2096263213E+000         1.0758648717E+000         
2023-06-21                13:42:28.581              171.23783080              4109.707939               172.23783080              1687354948.581            0                         963                       1.3999747783E+002         4.5000022888E+001         3.3750000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0965950751E+004         0.0000000000E+000         4.5113738180E+002         4.5881179037E+002         2.1792922996E+000         2.2096263213E+000         1.0758648717E+000         
2023-06-21                13:42:29.095              171.23783675              4109.708082               172.23783675              1687354949.095            0                         963                       1.3999004775E+002         4.5000022888E+001         3.3750000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0964096379E+004         0.0000000000E+000         4.5113738180E+002         4.5877650457E+002         2.1792922996E+000         2.2094810898E+000         1.0748864872E+000         
2023-06-21                13:42:30.654              171.23785479              4109.708515               172.23785479              1687354950.654            0                         963                       1.4001582482E+002         4.5000114441E+001         3.3750000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0970243903E+004         0.0000000000E+000         4.5113738180E+002         4.5877650457E+002         2.1794869968E+000         2.2094810898E+000         1.0748864872E+000         
2023-06-21                13:42:31.562              171.23786530              4109.708767               172.23786530              1687354951.562            0                         963                       1.3999874119E+002         4.5000114441E+001         3.3750000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0966770230E+004         0.0000000000E+000         4.5110767825E+002         4.5877650457E+002         2.1794869968E+000         2.2094810898E+000         1.0748864872E+000         
2023-06-21                13:42:32.066              171.23787115              4109.708907               172.23787115              1687354952.067            0                         963                       1.3999430847E+002         4.5000114441E+001         3.3750000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0966164063E+004         0.0000000000E+000         4.5110767825E+002         4.5874348986E+002         2.1794869968E+000         2.2096673900E+000         1.0750845043E+000         
2023-06-21                13:42:33.598              171.23788888              4109.709333               172.23788888              1687354953.599            0                         963                       1.3998860782E+002         4.5000114441E+001         3.3750000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0962848741E+004         0.0000000000E+000         4.5110767825E+002         4.5874348986E+002         2.1793770725E+000         2.2096673900E+000         1.0750845043E+000         
2023-06-21                13:42:34.503              171.23789934              4109.709584               172.23789934              1687354954.503            0                         963                       1.4000023349E+002         4.5000100802E+001         3.3750000000E+001         4.5306270365E+001         4.4999944975E+001         1.0000000000E+000         0.0000000000E+000         3.0965670053E+004         0.0000000000E+000         4.5111642534E+002         4.5874348986E+002         2.1793770725E+000         2.2096673900E+000         1.0750845043E+000         
2023-06-21                13:42:35.015              171.23790527              4109.709726               172.23790527              1687354955.015            0                         963                       1.4000036621E+002         4.5000053406E+001         3.3750000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0965732422E+004         0.0000000000E+000         4.5111642534E+002         4.5874917648E+002         2.1793770725E+000         2.2095432687E+000         1.0739949073E+000         
2023-06-21                13:42:36.553              171.23792308              4109.710154               172.23792308              1687354956.554            0                         963                       1.3997665789E+002         4.5000053406E+001         3.3750000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0958503170E+004         0.0000000000E+000         4.5111642534E+002         4.5874917648E+002         2.1791936689E+000         2.2095432687E+000         1.0739949073E+000         
2023-06-21                13:42:37.477              171.23793377              4109.710411               172.23793377              1687354957.478            0                         963                       1.4001108488E+002         4.5000053406E+001         3.3750000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0970734181E+004         0.0000000000E+000         4.5108626361E+002         4.5874917648E+002         2.1791936689E+000         2.2095432687E+000         1.0739949073E+000         
2023-06-21                13:42:37.986              171.23793965              4109.710552               172.23793965              1687354957.986            0                         963                       1.4001046694E+002         4.5000053406E+001         3.3750000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0970878681E+004         0.0000000000E+000         4.5108626361E+002         4.5871211007E+002         2.1791936689E+000         2.2093320670E+000         1.0733074628E+000         
2023-06-21                13:42:39.530              171.23795753              4109.710981               172.23795753              1687354959.531            0                         963                       1.3998583018E+002         4.5000045577E+001         3.3784358639E+001         4.5306388855E+001         4.4999976712E+001         2.0000000000E+000         0.0000000000E+000         3.0962660248E+004         0.0000000000E+000         4.5108626361E+002         4.5871211007E+002         2.1788697511E+000         2.2093320670E+000         1.0733074628E+000         
2023-06-21                13:42:40.447              171.23796814              4109.711235               172.23796814              1687354960.447            0                         963                       1.4002224563E+002         4.5000022888E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0973394208E+004         0.0000000000E+000         4.5106653309E+002         4.5871211007E+002         2.1788697511E+000         2.2093320670E+000         1.0733074628E+000         
2023-06-21                13:42:40.953              171.23797399              4109.711376               172.23797399              1687354960.953            0                         963                       1.3998661687E+002         4.5000022888E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0964117939E+004         0.0000000000E+000         4.5106653309E+002         4.5869510084E+002         2.1788697511E+000         2.2090157356E+000         1.0748439358E+000         
2023-06-21                13:42:42.502              171.23799192              4109.711806               172.23799192              1687354962.502            0                         963                       1.3998581837E+002         4.5000022888E+001         3.3750000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0963243242E+004         0.0000000000E+000         4.5106653309E+002         4.5869510084E+002         2.1790847256E+000         2.2090157356E+000         1.0748439358E+000         
2023-06-21                13:42:43.411              171.23800245              4109.712059               172.23800245              1687354963.412            0                         963                       1.4001080714E+002         4.5000022888E+001         3.3750000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0969625349E+004         0.0000000000E+000         4.5106921461E+002         4.5869510084E+002         2.1790847256E+000         2.2090157356E+000         1.0748439358E+000         
2023-06-21                13:42:43.920              171.23800833              4109.712200               172.23800833              1687354963.920            0                         963                       1.4001940918E+002         4.5000022888E+001         3.3750000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0973408203E+004         0.0000000000E+000         4.5106921461E+002         4.5870602327E+002         2.1790847256E+000         2.2092660588E+000         1.0755850897E+000         
2023-06-21                13:42:45.454              171.23802610              4109.712626               172.23802610              1687354965.455            0                         963                       1.3999821650E+002         4.4999992371E+001         3.3750000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0966468450E+004         0.0000000000E+000         4.5106921461E+002         4.5870602327E+002         2.1790716957E+000         2.2092660588E+000         1.0755850897E+000         
2023-06-21                13:42:46.357              171.23803654              4109.712877               172.23803654              1687354966.357            0                         963                       1.4001320968E+002         4.4999992371E+001         3.3750000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0971015658E+004         0.0000000000E+000         4.5103276389E+002         4.5870602327E+002         2.1790716957E+000         2.2092660588E+000         1.0755850897E+000         
2023-06-21                13:42:46.867              171.23804244              4109.713019               172.23804244              1687354966.867            0                         963                       1.4001734924E+002         4.4999992371E+001         3.3750000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0973810547E+004         0.0000000000E+000         4.5103276389E+002         4.5866751115E+002         2.1790716957E+000         2.2092471428E+000         1.0744425356E+000         
2023-06-21                13:42:48.410              171.23806030              4109.713447               172.23806030              1687354968.410            0                         963                       1.3999480858E+002         4.4999992371E+001         3.3750000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0964752301E+004         0.0000000000E+000         4.5103276389E+002         4.5866751115E+002         2.1793372459E+000         2.2092471428E+000         1.0744425356E+000         
2023-06-21                13:42:49.328              171.23807093              4109.713702               172.23807093              1687354969.328            0                         963                       1.4000630483E+002         4.4999992371E+001         3.3768301105E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0967674627E+004         0.0000000000E+000         4.5103120491E+002         4.5866751115E+002         2.1793372459E+000         2.2092471428E+000         1.0744425356E+000         
2023-06-21                13:42:49.842              171.23807689              4109.713845               172.23807689              1687354969.843            0                         963                       1.3999693298E+002         4.4999992371E+001         3.3750000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0966107422E+004         0.0000000000E+000         4.5103120491E+002         4.5866459492E+002         2.1793372459E+000         2.2095111120E+000         1.0752151867E+000         
2023-06-21                13:42:51.397              171.23809487              4109.714277               172.23809487              1687354971.397            0                         963                       1.3999755484E+002         4.4999870300E+001         3.3782068063E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0966226982E+004         0.0000000000E+000         4.5103120491E+002         4.5866459492E+002         2.1790701911E+000         2.2095111120E+000         1.0752151867E+000         
2023-06-21                13:42:52.322              171.23810558              4109.714534               172.23810558              1687354972.322            0                         963                       1.3999497834E+002         4.4999870300E+001         3.3750000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0965277538E+004         0.0000000000E+000         4.5104466583E+002         4.5866459492E+002         2.1790701911E+000         2.2095111120E+000         1.0752151867E+000         
2023-06-21                13:42:52.828              171.23811145              4109.714675               172.23811145              1687354972.829            0                         963                       1.4001158142E+002         4.4999870300E+001         3.3812500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0969685547E+004         0.0000000000E+000         4.5104466583E+002         4.5868178208E+002         2.1790701911E+000         2.2092541800E+000         1.0754148294E+000         
2023-06-21                13:42:54.371              171.23812929              4109.715103               172.23812929              1687354974.371            0                         963                       1.3999338697E+002         4.4999870300E+001         3.3789021164E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0965438192E+004         0.0000000000E+000         4.5104466583E+002         4.5868178208E+002         2.1788295201E+000         2.2092541800E+000         1.0754148294E+000         
2023-06-21                13:42:55.285              171.23813987              4109.715357               172.23813987              1687354975.285            0                         963                       1.3999688712E+002         4.4999920424E+001         3.3750000000E+001         4.5306225356E+001         4.4999828871E+001         1.0000000000E+000         0.0000000000E+000         3.0964603668E+004         0.0000000000E+000         4.5102125684E+002         4.5868178208E+002         2.1788295201E+000         2.2092541800E+000         1.0754148294E+000         
2023-06-21                13:42:55.786              171.23814567              4109.715496               172.23814567              1687354975.786            0                         963                       1.3999737901E+002         4.4999931335E+001         3.3750000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0965305439E+004         0.0000000000E+000         4.5102125684E+002         4.5865511157E+002         2.1788295201E+000         2.2089988574E+000         1.0744188611E+000         
2023-06-21                13:42:57.315              171.23816337              4109.715921               172.23816337              1687354977.315            0                         963                       1.3999932442E+002         4.4999931335E+001         3.3750000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0967511760E+004         0.0000000000E+000         4.5102125684E+002         4.5865511157E+002         2.1785204568E+000         2.2089988574E+000         1.0744188611E+000         
2023-06-21                13:42:58.221              171.23817387              4109.716173               172.23817387              1687354978.222            0                         963                       1.4000022615E+002         4.4999931335E+001         3.3750000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0966845310E+004         0.0000000000E+000         4.5098614599E+002         4.5865511157E+002         2.1785204568E+000         2.2089988574E+000         1.0744188611E+000         
2023-06-21                13:42:58.727              171.23817972              4109.716313               172.23817972              1687354978.728            0                         963                       1.3998867798E+002         4.4999931335E+001         3.3750000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0963687500E+004         0.0000000000E+000         4.5098614599E+002         4.5861891829E+002         2.1785204568E+000         2.2086835864E+000         1.0752791358E+000         
2023-06-21                13:43:00.270              171.23819758              4109.716742               172.23819758              1687354980.271            0                         963                       1.3999489877E+002         4.4999902895E+001         3.3750000000E+001         4.5306293148E+001         4.4999782902E+001         2.0000000000E+000         0.0000000000E+000         3.0964980868E+004         0.0000000000E+000         4.5098614599E+002         4.5861891829E+002         2.1791481521E+000         2.2086835864E+000         1.0752791358E+000         
2023-06-21                13:43:01.193              171.23820825              4109.716998               172.23820825              1687354981.193            0                         963                       1.4000693643E+002         4.4999900818E+001         3.3750000000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0967770351E+004         0.0000000000E+000         4.5096843939E+002         4.5861891829E+002         2.1791481521E+000         2.2086835864E+000         1.0752791358E+000         
2023-06-21                13:43:01.698              171.23821411              4109.717139               172.23821411              1687354981.699            0                         963                       1.4003269430E+002         4.4999900818E+001         3.3750000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0976102239E+004         0.0000000000E+000         4.5096843939E+002         4.5860380632E+002         2.1791481521E+000         2.2093314086E+000         1.0752233871E+000         
2023-06-21                13:43:03.257              171.23823215              4109.717572               172.23823215              1687354983.258            0                         963                       1.4000808900E+002         4.4999900818E+001         3.3750000000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0969084802E+004         0.0000000000E+000         4.5096843939E+002         4.5860380632E+002         2.1790643437E+000         2.2093314086E+000         1.0752233871E+000         
2023-06-21                13:43:04.184              171.23824287              4109.717829               172.23824287              1687354984.184            0                         963                       1.3999944419E+002         4.4999900818E+001         3.3750000000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0966425900E+004         0.0000000000E+000         4.5097679660E+002         4.5860380632E+002         2.1790643437E+000         2.2093314086E+000         1.0752233871E+000         
2023-06-21                13:43:04.690              171.23824873              4109.717969               172.23824873              1687354984.690            0                         963                       1.4001128329E+002         4.4999900818E+001         3.3750000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0970754507E+004         0.0000000000E+000         4.5097679660E+002         4.5861201967E+002         2.1790643437E+000         2.2092453119E+000         1.0751998167E+000         
2023-06-21                13:43:06.236              171.23826662              4109.718399               172.23826662              1687354986.236            0                         963                       1.4000751766E+002         4.4999809265E+001         3.3750000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0971374783E+004         0.0000000000E+000         4.5097679660E+002         4.5861201967E+002         2.1786230932E+000         2.2092453119E+000         1.0751998167E+000         
2023-06-21                13:43:07.150              171.23827720              4109.718653               172.23827720              1687354987.150            0                         963                       1.3999774784E+002         4.4999809265E+001         3.3784217877E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0966362812E+004         0.0000000000E+000         4.5095478853E+002         4.5861201967E+002         2.1786230932E+000         2.2092453119E+000         1.0751998167E+000         
2023-06-21                13:43:07.651              171.23828300              4109.718792               172.23828300              1687354987.651            0                         963                       1.4002856445E+002         4.4999809265E+001         3.3750000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0974703125E+004         0.0000000000E+000         4.5095478853E+002         4.5858464082E+002         2.1786230932E+000         2.2087782052E+000         1.0738340134E+000         
2023-06-21                13:43:09.184              171.23830075              4109.719218               172.23830075              1687354989.185            0                         963                       1.3999700581E+002         4.4999809265E+001         3.3750000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0967181434E+004         0.0000000000E+000         4.5095478853E+002         4.5858464082E+002         2.1786310587E+000         2.2087782052E+000         1.0738340134E+000         
2023-06-21                13:43:10.096              171.23831131              4109.719471               172.23831131              1687354990.097            0                         963                       1.3999214198E+002         4.4999900477E+001         3.3750000000E+001         4.5306175232E+001         4.4999894169E+001         1.0000000000E+000         0.0000000000E+000         3.0963567257E+004         0.0000000000E+000         4.5094159446E+002         4.5858464082E+002         2.1786310587E+000         2.2087782052E+000         1.0738340134E+000         
2023-06-21                13:43:10.611              171.23831726              4109.719614               172.23831726              1687354990.611            0                         963                       1.4000875854E+002         4.4999961853E+001         3.3750000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0968158203E+004         0.0000000000E+000         4.5094159446E+002         4.5856365174E+002         2.1786310587E+000         2.2087563685E+000         1.0730948733E+000         
2023-06-21                13:43:12.157              171.23833516              4109.720044               172.23833516              1687354992.158            0                         963                       1.4000064694E+002         4.4999961853E+001         3.3750000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0965993507E+004         0.0000000000E+000         4.5094159446E+002         4.5856365174E+002         2.1792971861E+000         2.2087563685E+000         1.0730948733E+000         
2023-06-21                13:43:13.075              171.23834578              4109.720299               172.23834578              1687354993.075            0                         963                       1.4001626629E+002         4.4999961853E+001         3.3750000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0971327823E+004         0.0000000000E+000         4.5092739605E+002         4.5856365174E+002         2.1792971861E+000         2.2087563685E+000         1.0730948733E+000         
2023-06-21                13:43:13.584              171.23835167              4109.720440               172.23835167              1687354993.584            0                         963                       1.4001666260E+002         4.4999961853E+001         3.3750000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0973367188E+004         0.0000000000E+000         4.5092739605E+002         4.5855191787E+002         2.1792971861E+000         2.2094423948E+000         1.0745859159E+000         
2023-06-21                13:43:15.128              171.23836954              4109.720869               172.23836954              1687354995.128            0                         963                       1.4000749127E+002         4.4999981346E+001         3.3750000000E+001         4.5306214218E+001         4.4999894906E+001         2.0000000000E+000         0.0000000000E+000         3.0970534993E+004         0.0000000000E+000         4.5092739605E+002         4.5855191787E+002         2.1788724941E+000         2.2094423948E+000         1.0745859159E+000         
2023-06-21                13:43:16.049              171.23838021              4109.721125               172.23838021              1687354996.050            0                         963                       1.3999600776E+002         4.4999992371E+001         3.3750000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0966526621E+004         0.0000000000E+000         4.5089822800E+002         4.5855191787E+002         2.1788724941E+000         2.2094423948E+000         1.0745859159E+000         
2023-06-21                13:43:16.561              171.23838612              4109.721267               172.23838612              1687354996.561            0                         963                       1.4002072144E+002         4.4999992371E+001         3.3750000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0973474609E+004         0.0000000000E+000         4.5089822800E+002         4.5852477837E+002         2.1788724941E+000         2.2090217925E+000         1.0737959531E+000         
2023-06-21                13:43:18.092              171.23840384              4109.721692               172.23840384              1687354998.092            0                         963                       1.4000757789E+002         4.4999992371E+001         3.3750000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0969044819E+004         0.0000000000E+000         4.5089822800E+002         4.5852477837E+002         2.1786915264E+000         2.2090217925E+000         1.0737959531E+000         
2023-06-21                13:43:18.994              171.23841429              4109.721943               172.23841429              1687354998.995            0                         963                       1.3999176614E+002         4.4999992371E+001         3.3750000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0964420326E+004         0.0000000000E+000         4.5085894532E+002         4.5852477837E+002         2.1786915264E+000         2.2090217925E+000         1.0737959531E+000         
2023-06-21                13:43:19.500              171.23842014              4109.722083               172.23842014              1687354999.500            0                         963                       1.3998221295E+002         4.4999992371E+001         3.3750000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0961031851E+004         0.0000000000E+000         4.5085894532E+002         4.5848137724E+002         2.1786915264E+000         2.2088246726E+000         1.0736255269E+000         
2023-06-21                13:43:21.035              171.23843791              4109.722510               172.23843791              1687355001.035            0                         963                       1.3999470060E+002         4.4999809265E+001         3.3750000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0965741164E+004         0.0000000000E+000         4.5085894532E+002         4.5848137724E+002         2.1787953029E+000         2.2088246726E+000         1.0736255269E+000         
2023-06-21                13:43:21.938              171.23844837              4109.722761               172.23844837              1687355001.939            0                         963                       1.4002690593E+002         4.4999809265E+001         3.3750000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0975443490E+004         0.0000000000E+000         4.5087637366E+002         4.5848137724E+002         2.1787953029E+000         2.2088246726E+000         1.0736255269E+000         
2023-06-21                13:43:22.454              171.23845434              4109.722904               172.23845434              1687355002.455            0                         963                       1.3998406982E+002         4.4999809265E+001         3.3750000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0964535907E+004         0.0000000000E+000         4.5087637366E+002         4.5849907915E+002         2.1787953029E+000         2.2089298010E+000         1.0737900895E+000         
2023-06-21                13:43:23.996              171.23847218              4109.723332               172.23847218              1687355003.996            0                         963                       1.4000197677E+002         4.4999809265E+001         3.3750000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0966958984E+004         0.0000000000E+000         4.5087637366E+002         4.5849907915E+002         2.1790130249E+000         2.2089298010E+000         1.0737900895E+000         
2023-06-21                13:43:24.908              171.23848274              4109.723586               172.23848274              1687355004.909            0                         963                       1.3999577087E+002         4.4999872661E+001         3.3750000000E+001         4.5306206930E+001         4.5000010580E+001         1.0000000000E+000         0.0000000000E+000         3.0965879888E+004         0.0000000000E+000         4.5085877703E+002         4.5849907915E+002         2.1790130249E+000         2.2089298010E+000         1.0737900895E+000         
2023-06-21                13:43:25.415              171.23848861              4109.723727               172.23848861              1687355005.416            0                         963                       1.4000729957E+002         4.4999931335E+001         3.3750000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0969016677E+004         0.0000000000E+000         4.5085877703E+002         4.5848483209E+002         2.1790130249E+000         2.2091649474E+000         1.0746395948E+000         
2023-06-21                13:43:26.954              171.23850642              4109.724154               172.23850642              1687355006.955            0                         963                       1.4000889835E+002         4.4999931335E+001         3.3750000000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0969505041E+004         0.0000000000E+000         4.5085877703E+002         4.5848483209E+002         2.1785722944E+000         2.2091649474E+000         1.0746395948E+000         
2023-06-21                13:43:27.868              171.23851700              4109.724408               172.23851700              1687355007.869            0                         963                       1.4000594907E+002         4.4999931335E+001         3.3750000000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0968630115E+004         0.0000000000E+000         4.5081072331E+002         4.5848483209E+002         2.1785722944E+000         2.2091649474E+000         1.0746395948E+000         
2023-06-21                13:43:28.378              171.23852289              4109.724549               172.23852289              1687355008.378            0                         963                       1.4001827533E+002         4.4999931335E+001         3.3783653846E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0972821965E+004         0.0000000000E+000         4.5081072331E+002         4.5843211707E+002         2.1785722944E+000         2.2087029107E+000         1.0727199533E+000         
2023-06-21                13:43:29.911              171.23854064              4109.724975               172.23854064              1687355009.911            0                         963                       1.3999519082E+002         4.4999870785E+001         3.3750000000E+001         4.5306333148E+001         4.5000108144E+001         2.0000000000E+000         0.0000000000E+000         3.0965429729E+004         0.0000000000E+000         4.5081072331E+002         4.5843211707E+002         2.1787028759E+000         2.2087029107E+000         1.0727199533E+000         
2023-06-21                13:43:30.818              171.23855113              4109.725227               172.23855113              1687355010.818            0                         963                       1.4001431198E+002         4.4999778748E+001         3.3750000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0971621388E+004         0.0000000000E+000         4.5079014937E+002         4.5843211707E+002         2.1787028759E+000         2.2087029107E+000         1.0727199533E+000         
2023-06-21                13:43:31.319              171.23855694              4109.725367               172.23855694              1687355011.320            0                         963                       1.4000099182E+002         4.4999778748E+001         3.3750000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0970623047E+004         0.0000000000E+000         4.5079014937E+002         4.5841158613E+002         2.1787028759E+000         2.2088368427E+000         1.0747482861E+000         
