DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                17:32:52.678              171.39783193              4113.547966               172.39783193              1687368772.679            0                         963                       1.4003620911E+002         4.4999992371E+001         3.3500000000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0963078342E+004         0.0000000000E+000         4.1083813162E+002         4.1704411136E+002         1.9722813478E+000         1.9966454272E+000         9.6054281824E-001         
2023-06-21                17:32:53.592              171.39784250              4113.548220               172.39784250              1687368773.592            0                         963                       1.3998815739E+002         4.4999992371E+001         3.3500000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0949206824E+004         0.0000000000E+000         4.1082108944E+002         4.1704411136E+002         1.9722813478E+000         1.9966454272E+000         9.6054281824E-001         
2023-06-21                17:32:54.095              171.39784832              4113.548360               172.39784832              1687368774.095            0                         963                       1.4003523254E+002         4.4999992371E+001         3.3500000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0961568359E+004         0.0000000000E+000         4.1082108944E+002         4.1701974094E+002         1.9722813478E+000         1.9966275055E+000         9.5864512336E-001         
2023-06-21                17:32:55.640              171.39786620              4113.548789               172.39786620              1687368775.640            0                         963                       1.3998500772E+002         4.4999931335E+001         3.3500000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0946847983E+004         0.0000000000E+000         4.1082108944E+002         4.1701974094E+002         1.9722689722E+000         1.9966275055E+000         9.5864512336E-001         
2023-06-21                17:32:56.562              171.39787689              4113.549045               172.39787689              1687368776.563            0                         963                       1.4001037893E+002         4.4999931335E+001         3.3500000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0955088808E+004         0.0000000000E+000         4.1080432677E+002         4.1701974094E+002         1.9722689722E+000         1.9966275055E+000         9.5864512336E-001         
2023-06-21                17:32:57.071              171.39788277              4113.549186               172.39788277              1687368777.071            0                         963                       1.3999259949E+002         4.4999931335E+001         3.3500000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0950771484E+004         0.0000000000E+000         4.1080432677E+002         4.1699879441E+002         1.9722689722E+000         1.9965995433E+000         9.5933978073E-001         
2023-06-21                17:32:58.612              171.39790061              4113.549615               172.39790061              1687368778.613            0                         963                       1.3999146323E+002         4.4999931335E+001         3.3500000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0951787365E+004         0.0000000000E+000         4.1080432677E+002         4.1699879441E+002         1.9719570538E+000         1.9965995433E+000         9.5933978073E-001         
2023-06-21                17:32:59.535              171.39791128              4113.549871               172.39791128              1687368779.535            0                         963                       1.3998872949E+002         4.4999933696E+001         3.3500000000E+001         4.5306419373E+001         4.5000047505E+001         1.0000000000E+000         0.0000000000E+000         3.0946619853E+004         0.0000000000E+000         4.1082460049E+002         4.1699879441E+002         1.9719570538E+000         1.9965995433E+000         9.5933978073E-001         
2023-06-21                17:33:00.042              171.39791715              4113.550012               172.39791715              1687368780.042            0                         963                       1.4000895691E+002         4.4999992371E+001         3.3500000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0955283203E+004         0.0000000000E+000         4.1082460049E+002         4.1702656065E+002         1.9719570538E+000         1.9963119883E+000         9.6084441780E-001         
2023-06-21                17:33:01.582              171.39793499              4113.550440               172.39793499              1687368781.583            0                         963                       1.3999875104E+002         4.4999992371E+001         3.3500000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0951438037E+004         0.0000000000E+000         4.1082460049E+002         4.1702656065E+002         1.9721892668E+000         1.9963119883E+000         9.6084441780E-001         
2023-06-21                17:33:02.486              171.39794545              4113.550691               172.39794545              1687368782.487            0                         963                       1.4001616119E+002         4.4999992371E+001         3.3500000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0956687336E+004         0.0000000000E+000         4.1079782337E+002         4.1702656065E+002         1.9721892668E+000         1.9963119883E+000         9.6084441780E-001         
2023-06-21                17:33:02.989              171.39795126              4113.550830               172.39795126              1687368782.989            0                         963                       1.3998854065E+002         4.4999992371E+001         3.3500000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0950335938E+004         0.0000000000E+000         4.1079782337E+002         4.1700077029E+002         1.9721892668E+000         1.9965525305E+000         9.5976544983E-001         
2023-06-21                17:33:04.543              171.39796926              4113.551262               172.39796926              1687368784.544            0                         963                       1.3999313379E+002         4.4999990110E+001         3.3500000000E+001         4.5306417112E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0949353733E+004         0.0000000000E+000         4.1079782337E+002         4.1700077029E+002         1.9721840099E+000         1.9965525305E+000         9.5976544983E-001         
2023-06-21                17:33:05.446              171.39797970              4113.551513               172.39797970              1687368785.446            0                         963                       1.3999141817E+002         4.4999961853E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0948435089E+004         0.0000000000E+000         4.1078022128E+002         4.1700077029E+002         1.9721840099E+000         1.9965525305E+000         9.5976544983E-001         
2023-06-21                17:33:05.953              171.39798558              4113.551654               172.39798558              1687368785.954            0                         963                       1.3998730880E+002         4.4999961853E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0946338942E+004         0.0000000000E+000         4.1078022128E+002         4.1697914438E+002         1.9721840099E+000         1.9965324535E+000         9.5969427797E-001         
2023-06-21                17:33:07.493              171.39800339              4113.552081               172.39800339              1687368787.493            0                         963                       1.3999908567E+002         4.4999961853E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0950954884E+004         0.0000000000E+000         4.1078022128E+002         4.1697914438E+002         1.9720968863E+000         1.9965324535E+000         9.5969427797E-001         
2023-06-21                17:33:08.414              171.39801406              4113.552337               172.39801406              1687368788.415            0                         963                       1.4000610621E+002         4.4999961853E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0953248576E+004         0.0000000000E+000         4.1078188581E+002         4.1697914438E+002         1.9720968863E+000         1.9965324535E+000         9.5969427797E-001         
2023-06-21                17:33:08.921              171.39801992              4113.552478               172.39801992              1687368788.921            0                         963                       1.4002567937E+002         4.4999961853E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0958889874E+004         0.0000000000E+000         4.1078188581E+002         4.1698023442E+002         1.9720968863E+000         1.9964419001E+000         9.5958194237E-001         
2023-06-21                17:33:10.461              171.39803775              4113.552906               172.39803775              1687368790.462            0                         963                       1.4001148132E+002         4.4999961853E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0955522016E+004         0.0000000000E+000         4.1078188581E+002         4.1698023442E+002         1.9723267072E+000         1.9964419001E+000         9.5958194237E-001         
2023-06-21                17:33:11.371              171.39804828              4113.553159               172.39804828              1687368791.371            0                         963                       1.4000239268E+002         4.4999961853E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0952145902E+004         0.0000000000E+000         4.1075688716E+002         4.1698023442E+002         1.9723267072E+000         1.9964419001E+000         9.5958194237E-001         
2023-06-21                17:33:11.884              171.39805421              4113.553301               172.39805421              1687368791.884            0                         963                       1.4005290222E+002         4.4999961853E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0966201172E+004         0.0000000000E+000         4.1075688716E+002         4.1695661963E+002         1.9723267072E+000         1.9966814736E+000         9.6023328443E-001         
2023-06-21                17:33:13.427              171.39807208              4113.553730               172.39807208              1687368793.428            0                         963                       1.4000770787E+002         4.4999961853E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0953129010E+004         0.0000000000E+000         4.1075688716E+002         4.1695661963E+002         1.9724414795E+000         1.9966814736E+000         9.6023328443E-001         
2023-06-21                17:33:14.334              171.39808257              4113.553982               172.39808257              1687368794.334            0                         963                       1.3999281643E+002         4.4999960148E+001         3.3500000000E+001         4.5306394822E+001         4.4999901670E+001         1.0000000000E+000         0.0000000000E+000         3.0948062565E+004         0.0000000000E+000         4.1077701369E+002         4.1695661963E+002         1.9724414795E+000         1.9966814736E+000         9.6023328443E-001         
2023-06-21                17:33:14.842              171.39808846              4113.554123               172.39808846              1687368794.843            0                         963                       1.3998379517E+002         4.4999900818E+001         3.3500000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0948376953E+004         0.0000000000E+000         4.1077701369E+002         4.1698284986E+002         1.9724414795E+000         1.9968204385E+000         9.6135698155E-001         
2023-06-21                17:33:16.384              171.39810630              4113.554551               172.39810630              1687368796.384            0                         963                       1.4000164472E+002         4.4999900818E+001         3.3500000000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0949901186E+004         0.0000000000E+000         4.1077701369E+002         4.1698284986E+002         1.9722904675E+000         1.9968204385E+000         9.6135698155E-001         
2023-06-21                17:33:17.290              171.39811679              4113.554803               172.39811679              1687368797.291            0                         963                       1.4000224100E+002         4.4999900818E+001         3.3500000000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0951745646E+004         0.0000000000E+000         4.1075014383E+002         4.1698284986E+002         1.9722904675E+000         1.9968204385E+000         9.6135698155E-001         
2023-06-21                17:33:17.801              171.39812270              4113.554945               172.39812270              1687368797.801            0                         963                       1.3997987366E+002         4.4999900818E+001         3.3500000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0945902344E+004         0.0000000000E+000         4.1075014383E+002         4.1695401117E+002         1.9722904675E+000         1.9966614229E+000         9.5975496461E-001         
2023-06-21                17:33:19.341              171.39814052              4113.555373               172.39814052              1687368799.341            0                         963                       1.4000343770E+002         4.4999900818E+001         3.3500000000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0952222411E+004         0.0000000000E+000         4.1075014383E+002         4.1695401117E+002         1.9721450048E+000         1.9966614229E+000         9.5975496461E-001         
2023-06-21                17:33:20.257              171.39815113              4113.555627               172.39815113              1687368800.258            0                         963                       1.4000858227E+002         4.4999957469E+001         3.3500000000E+001         4.5306432524E+001         4.4999987987E+001         1.0000000000E+000         0.0000000000E+000         3.0953075654E+004         0.0000000000E+000         4.1076761518E+002         4.1695401117E+002         1.9721450048E+000         1.9966614229E+000         9.5975496461E-001         
2023-06-21                17:33:20.766              171.39815703              4113.555769               172.39815703              1687368800.767            0                         963                       1.4000971985E+002         4.4999961853E+001         3.3500000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0953482422E+004         0.0000000000E+000         4.1076761518E+002         4.1696291341E+002         1.9721450048E+000         1.9964794813E+000         9.5865358660E-001         
2023-06-21                17:33:22.311              171.39817490              4113.556198               172.39817490              1687368802.311            0                         963                       1.3999716818E+002         4.4999961853E+001         3.3500000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0951210682E+004         0.0000000000E+000         4.1076761518E+002         4.1696291341E+002         1.9719731178E+000         1.9964794813E+000         9.5865358660E-001         
2023-06-21                17:33:23.232              171.39818556              4113.556453               172.39818556              1687368803.232            0                         963                       1.3999206231E+002         4.4999961853E+001         3.3500000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0949354886E+004         0.0000000000E+000         4.1071968964E+002         4.1696291341E+002         1.9719731178E+000         1.9964794813E+000         9.5865358660E-001         
2023-06-21                17:33:23.737              171.39819141              4113.556594               172.39819141              1687368803.738            0                         963                       1.4000137153E+002         4.4999961853E+001         3.3500000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0951566106E+004         0.0000000000E+000         4.1071968964E+002         4.1691427378E+002         1.9719731178E+000         1.9963055076E+000         9.5975763810E-001         
2023-06-21                17:33:25.275              171.39820920              4113.557021               172.39820920              1687368805.275            0                         963                       1.4001379742E+002         4.4999909537E+001         3.3500000000E+001         4.5306393215E+001         4.4999861581E+001         2.0000000000E+000         0.0000000000E+000         3.0954629547E+004         0.0000000000E+000         4.1071968964E+002         4.1691427378E+002         1.9720957985E+000         1.9963055076E+000         9.5975763810E-001         
2023-06-21                17:33:26.178              171.39821966              4113.557272               172.39821966              1687368806.179            0                         963                       1.3998329265E+002         4.4999900818E+001         3.3500000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0947421100E+004         0.0000000000E+000         4.1072227533E+002         4.1691427378E+002         1.9720957985E+000         1.9963055076E+000         9.5975763810E-001         
2023-06-21                17:33:26.687              171.39822554              4113.557413               172.39822554              1687368806.687            0                         963                       1.3998106736E+002         4.4999900818E+001         3.3500000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0946444712E+004         0.0000000000E+000         4.1072227533E+002         4.1691828274E+002         1.9720957985E+000         1.9964351377E+000         9.5907728752E-001         
2023-06-21                17:33:28.223              171.39824333              4113.557840               172.39824333              1687368808.224            0                         963                       1.4001010770E+002         4.4999900818E+001         3.3500000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0954781250E+004         0.0000000000E+000         4.1072227533E+002         4.1691828274E+002         1.9716787809E+000         1.9964351377E+000         9.5907728752E-001         
2023-06-21                17:33:29.125              171.39825377              4113.558091               172.39825377              1687368809.126            0                         963                       1.3998638558E+002         4.4999900818E+001         3.3500000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0946873658E+004         0.0000000000E+000         4.1073126397E+002         4.1691828274E+002         1.9716787809E+000         1.9964351377E+000         9.5907728752E-001         
2023-06-21                17:33:29.627              171.39825957              4113.558230               172.39825957              1687368809.627            0                         963                       1.3999743476E+002         4.4999900818E+001         3.3500000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0951048753E+004         0.0000000000E+000         4.1073126397E+002         4.1692373938E+002         1.9716787809E+000         1.9959985751E+000         9.5863503151E-001         
2023-06-21                17:33:31.174              171.39827749              4113.558660               172.39827749              1687368811.175            0                         963                       1.3999764895E+002         4.4999900818E+001         3.3500000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0949543930E+004         0.0000000000E+000         4.1073126397E+002         4.1692373938E+002         1.9722547408E+000         1.9959985751E+000         9.5863503151E-001         
2023-06-21                17:33:32.086              171.39828804              4113.558913               172.39828804              1687368812.087            0                         963                       1.4001368646E+002         4.4999900818E+001         3.3500000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0954647876E+004         0.0000000000E+000         4.1072459603E+002         4.1692373938E+002         1.9722547408E+000         1.9959985751E+000         9.5863503151E-001         
2023-06-21                17:33:32.592              171.39829390              4113.559054               172.39829390              1687368812.593            0                         963                       1.4000009155E+002         4.4999900818E+001         3.3500000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0953033203E+004         0.0000000000E+000         4.1072459603E+002         4.1691484419E+002         1.9722547408E+000         1.9965732876E+000         9.5842630629E-001         
2023-06-21                17:33:34.138              171.39831179              4113.559483               172.39831179              1687368814.139            0                         963                       1.3998576043E+002         4.4999900818E+001         3.3500000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0946276444E+004         0.0000000000E+000         4.1072459603E+002         4.1691484419E+002         1.9717530024E+000         1.9965732876E+000         9.5842630629E-001         
2023-06-21                17:33:35.055              171.39832240              4113.559738               172.39832240              1687368815.055            0                         963                       1.4000810520E+002         4.4999959493E+001         3.3500000000E+001         4.5306458489E+001         4.4999822585E+001         1.0000000000E+000         0.0000000000E+000         3.0951187651E+004         0.0000000000E+000         4.1071308931E+002         4.1691484419E+002         1.9717530024E+000         1.9965732876E+000         9.5842630629E-001         
2023-06-21                17:33:35.565              171.39832830              4113.559879               172.39832830              1687368815.565            0                         963                       1.4003839111E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0959060547E+004         0.0000000000E+000         4.1071308931E+002         4.1690580914E+002         1.9717530024E+000         1.9960757476E+000         9.5944471879E-001         
2023-06-21                17:33:37.092              171.39834597              4113.560303               172.39834597              1687368817.092            0                         963                       1.4002781249E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0956815156E+004         0.0000000000E+000         4.1071308931E+002         4.1690580914E+002         1.9721494466E+000         1.9960757476E+000         9.5944471879E-001         
2023-06-21                17:33:37.993              171.39835641              4113.560554               172.39835641              1687368817.994            0                         963                       1.3999672149E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0948211538E+004         0.0000000000E+000         4.1072692190E+002         4.1690580914E+002         1.9721494466E+000         1.9960757476E+000         9.5944471879E-001         
2023-06-21                17:33:38.500              171.39836228              4113.560695               172.39836228              1687368818.501            0                         963                       1.4001913452E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0956230469E+004         0.0000000000E+000         4.1072692190E+002         4.1692246451E+002         1.9721494466E+000         1.9964873474E+000         9.5922647700E-001         
2023-06-21                17:33:40.036              171.39838005              4113.561121               172.39838005              1687368820.036            0                         963                       1.3999725915E+002         4.5000010778E+001         3.3500000000E+001         4.5306480408E+001         4.4999870785E+001         2.0000000000E+000         0.0000000000E+000         3.0948498047E+004         0.0000000000E+000         4.1072692190E+002         4.1692246451E+002         1.9720835400E+000         1.9964873474E+000         9.5922647700E-001         
2023-06-21                17:33:40.941              171.39839053              4113.561373               172.39839053              1687368820.942            0                         963                       1.4001199920E+002         4.5000022888E+001         3.3500000000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0955448411E+004         0.0000000000E+000         4.1070594232E+002         4.1692246451E+002         1.9720835400E+000         1.9964873474E+000         9.5922647700E-001         
2023-06-21                17:33:41.444              171.39839634              4113.561512               172.39839634              1687368821.444            0                         963                       1.4000250479E+002         4.5000022888E+001         3.3500000000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0954148137E+004         0.0000000000E+000         4.1070594232E+002         4.1689876072E+002         1.9720835400E+000         1.9964111728E+000         9.5870769522E-001         
2023-06-21                17:33:42.993              171.39841427              4113.561943               172.39841427              1687368822.993            0                         963                       1.3999967357E+002         4.5000022888E+001         3.3500000000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0950684811E+004         0.0000000000E+000         4.1070594232E+002         4.1689876072E+002         1.9719598901E+000         1.9964111728E+000         9.5870769522E-001         
2023-06-21                17:33:43.914              171.39842493              4113.562198               172.39842493              1687368823.914            0                         963                       1.4001309103E+002         4.5000022888E+001         3.3500000000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0953750831E+004         0.0000000000E+000         4.1066482521E+002         4.1689876072E+002         1.9719598901E+000         1.9964111728E+000         9.5870769522E-001         
2023-06-21                17:33:44.420              171.39843079              4113.562339               172.39843079              1687368824.420            0                         963                       1.4001322937E+002         4.4999870300E+001         3.3500000000E+001         4.5306480408E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0955462891E+004         0.0000000000E+000         4.1066482521E+002         4.1685528974E+002         1.9719598901E+000         1.9962791885E+000         9.5869566461E-001         
2023-06-21                17:33:45.963              171.39844865              4113.562768               172.39844865              1687368825.963            0                         963                       1.3999329204E+002         4.4999870300E+001         3.3500000000E+001         4.5306480408E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0949999980E+004         0.0000000000E+000         4.1066482521E+002         4.1685528974E+002         1.9715722953E+000         1.9962791885E+000         9.5869566461E-001         
2023-06-21                17:33:46.884              171.39845932              4113.563024               172.39845932              1687368826.885            0                         963                       1.3999875729E+002         4.4999870300E+001         3.3500000000E+001         4.5306480408E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0949068273E+004         0.0000000000E+000         4.1068825532E+002         4.1685528974E+002         1.9715722953E+000         1.9962791885E+000         9.5869566461E-001         
2023-06-21                17:33:47.395              171.39846523              4113.563166               172.39846523              1687368827.396            0                         963                       1.4002389233E+002         4.4999870300E+001         3.3500000000E+001         4.5306480408E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0956742638E+004         0.0000000000E+000         4.1068825532E+002         4.1687756026E+002         1.9715722953E+000         1.9958808747E+000         9.5824460115E-001         
2023-06-21                17:33:48.924              171.39848293              4113.563590               172.39848293              1687368828.925            0                         963                       1.3999035984E+002         4.4999870300E+001         3.3500000000E+001         4.5306480408E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0946593430E+004         0.0000000000E+000         4.1068825532E+002         4.1687756026E+002         1.9719207311E+000         1.9958808747E+000         9.5824460115E-001         
2023-06-21                17:33:49.829              171.39849340              4113.563842               172.39849340              1687368829.830            0                         963                       1.4001830134E+002         4.4999847455E+001         3.3500000000E+001         4.5306446139E+001         4.4999767154E+001         1.0000000000E+000         0.0000000000E+000         3.0957081758E+004         0.0000000000E+000         4.1068140390E+002         4.1687756026E+002         1.9719207311E+000         1.9958808747E+000         9.5824460115E-001         
2023-06-21                17:33:50.332              171.39849922              4113.563981               172.39849922              1687368830.333            0                         963                       1.3997160339E+002         4.4999809265E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0941179838E+004         0.0000000000E+000         4.1068140390E+002         4.1687318246E+002         1.9719207311E+000         1.9962437252E+000         9.5948453552E-001         
2023-06-21                17:33:51.877              171.39851709              4113.564410               172.39851709              1687368831.877            0                         963                       1.3997993841E+002         4.4999809265E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0943863705E+004         0.0000000000E+000         4.1068140390E+002         4.1687318246E+002         1.9718892802E+000         1.9962437252E+000         9.5948453552E-001         
2023-06-21                17:33:52.793              171.39852771              4113.564665               172.39852771              1687368832.794            0                         963                       1.4001706572E+002         4.4999809265E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0954157232E+004         0.0000000000E+000         4.1068493323E+002         4.1687318246E+002         1.9718892802E+000         1.9962437252E+000         9.5948453552E-001         
2023-06-21                17:33:53.296              171.39853353              4113.564805               172.39853353              1687368833.297            0                         963                       1.4001803589E+002         4.4999809265E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0956183594E+004         0.0000000000E+000         4.1068493323E+002         4.1687904147E+002         1.9718892802E+000         1.9962208252E+000         9.5894146426E-001         
2023-06-21                17:33:54.839              171.39855139              4113.565233               172.39855139              1687368834.840            0                         963                       1.3999537483E+002         4.4999758775E+001         3.3500000000E+001         4.5306426722E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0947984702E+004         0.0000000000E+000         4.1068493323E+002         4.1687904147E+002         1.9717598665E+000         1.9962208252E+000         9.5894146426E-001         
2023-06-21                17:33:55.757              171.39856201              4113.565488               172.39856201              1687368835.758            0                         963                       1.3999145246E+002         4.4999687195E+001         3.3500000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0945394305E+004         0.0000000000E+000         4.1067303741E+002         4.1687904147E+002         1.9717598665E+000         1.9962208252E+000         9.5894146426E-001         
2023-06-21                17:33:56.266              171.39856789              4113.565629               172.39856789              1687368836.266            0                         963                       1.4001542664E+002         4.4999687195E+001         3.3500000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0951597656E+004         0.0000000000E+000         4.1067303741E+002         4.1686860273E+002         1.9717598665E+000         1.9960962404E+000         9.5998552717E-001         
2023-06-21                17:33:57.808              171.39858574              4113.566058               172.39858574              1687368837.808            0                         963                       1.3999525116E+002         4.4999687195E+001         3.3500000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0948907579E+004         0.0000000000E+000         4.1067303741E+002         4.1686860273E+002         1.9719821652E+000         1.9960962404E+000         9.5998552717E-001         
2023-06-21                17:33:58.726              171.39859638              4113.566313               172.39859638              1687368838.727            0                         963                       1.4000404375E+002         4.4999687195E+001         3.3500000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0952486695E+004         0.0000000000E+000         4.1065264320E+002         4.1686860273E+002         1.9719821652E+000         1.9960962404E+000         9.5998552717E-001         
2023-06-21                17:33:59.236              171.39860228              4113.566455               172.39860228              1687368839.237            0                         963                       1.3999218750E+002         4.4999687195E+001         3.3500000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0948878906E+004         0.0000000000E+000         4.1065264320E+002         4.1685187830E+002         1.9719821652E+000         1.9963369027E+000         9.6015910974E-001         
2023-06-21                17:34:00.773              171.39862007              4113.566882               172.39862007              1687368840.774            0                         963                       1.3999515747E+002         4.4999900818E+001         3.3500000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0946966694E+004         0.0000000000E+000         4.1065264320E+002         4.1685187830E+002         1.9720777055E+000         1.9963369027E+000         9.6015910974E-001         
2023-06-21                17:34:01.681              171.39863058              4113.567134               172.39863058              1687368841.682            0                         963                       1.4001979235E+002         4.4999900818E+001         3.3500000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0954131209E+004         0.0000000000E+000         4.1064969207E+002         4.1685187830E+002         1.9720777055E+000         1.9963369027E+000         9.6015910974E-001         
2023-06-21                17:34:02.184              171.39863639              4113.567273               172.39863639              1687368842.184            0                         963                       1.4000705778E+002         4.4999900818E+001         3.3500000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0951939904E+004         0.0000000000E+000         4.1064969207E+002         4.1684266597E+002         1.9720777055E+000         1.9964092081E+000         9.5808239365E-001         
2023-06-21                17:34:03.746              171.39865448              4113.567707               172.39865448              1687368843.747            0                         963                       1.3999615890E+002         4.4999900818E+001         3.3500000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0949539176E+004         0.0000000000E+000         4.1064969207E+002         4.1684266597E+002         1.9717823324E+000         1.9964092081E+000         9.5808239365E-001         
