DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                22:43:32.723              171.61357319              4118.725757               172.61357319              1687387412.724            0                         963                       1.4001299931E+002         4.5000267029E+001         3.3437500000E+001         4.5306999207E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0941907452E+004         0.0000000000E+000         4.2699487508E+002         4.3312728419E+002         1.9671975950E+000         1.9903119388E+000         9.1424923235E-001         
2023-06-21                22:43:34.259              171.61359097              4118.726183               172.61359097              1687387414.260            0                         963                       1.3999554782E+002         4.5000267029E+001         3.3437500000E+001         4.5306999207E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0940377129E+004         0.0000000000E+000         4.2699487508E+002         4.3312728419E+002         1.9668414758E+000         1.9903119388E+000         9.1424923235E-001         
2023-06-21                22:43:35.164              171.61360144              4118.726434               172.61360144              1687387415.164            0                         963                       1.3999015194E+002         4.5000356365E+001         3.3437500000E+001         4.5307110877E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0936217332E+004         0.0000000000E+000         4.2687152667E+002         4.3312728419E+002         1.9668414758E+000         1.9903119388E+000         9.1424923235E-001         
2023-06-21                22:43:35.665              171.61360725              4118.726574               172.61360725              1687387415.666            0                         963                       1.4001411438E+002         4.5000389099E+001         3.3437500000E+001         4.5307151794E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0941191406E+004         0.0000000000E+000         4.2687152667E+002         4.3300207131E+002         1.9668414758E+000         1.9899512848E+000         9.1350514215E-001         
2023-06-21                22:43:37.191              171.61362491              4118.726998               172.61362491              1687387417.192            0                         963                       1.4000501094E+002         4.5000389099E+001         3.3437500000E+001         4.5307151794E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0941310847E+004         0.0000000000E+000         4.2687152667E+002         4.3300207131E+002         1.9669937398E+000         1.9899512848E+000         9.1350514215E-001         
2023-06-21                22:43:38.098              171.61363539              4118.727249               172.61363539              1687387418.098            0                         963                       1.3999540489E+002         4.5000389099E+001         3.3437500000E+001         4.5307151794E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0939170686E+004         0.0000000000E+000         4.2670814597E+002         4.3300207131E+002         1.9669937398E+000         1.9899512848E+000         9.1350514215E-001         
2023-06-21                22:43:38.611              171.61364133              4118.727392               172.61364133              1687387418.611            0                         963                       1.3996151733E+002         4.5000389099E+001         3.3437500000E+001         4.5307151794E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0928625000E+004         0.0000000000E+000         4.2670814597E+002         4.3283622221E+002         1.9669937398E+000         1.9901048780E+000         9.1421324649E-001         
2023-06-21                22:43:40.158              171.61365925              4118.727822               172.61365925              1687387420.159            0                         963                       1.3999916348E+002         4.5000410190E+001         3.3437500000E+001         4.5307257248E+001         4.5000363535E+001         2.0000000000E+000         0.0000000000E+000         3.0938831142E+004         0.0000000000E+000         4.2670814597E+002         4.3283622221E+002         1.9672096173E+000         1.9901048780E+000         9.1421324649E-001         
2023-06-21                22:43:41.079              171.61366991              4118.728078               172.61366991              1687387421.080            0                         963                       1.4000777431E+002         4.5000419617E+001         3.3437500000E+001         4.5307304382E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0941574424E+004         0.0000000000E+000         4.2660367184E+002         4.3283622221E+002         1.9672096173E+000         1.9901048780E+000         9.1421324649E-001         
2023-06-21                22:43:41.588              171.61367580              4118.728219               172.61367580              1687387421.589            0                         963                       1.4000889587E+002         4.5000419617E+001         3.3437500000E+001         4.5307304382E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0942914063E+004         0.0000000000E+000         4.2660367184E+002         4.3273073279E+002         1.9672096173E+000         1.9903251215E+000         9.1364826034E-001         
2023-06-21                22:43:43.131              171.61369366              4118.728648               172.61369366              1687387423.132            0                         963                       1.4001266679E+002         4.5000419617E+001         3.3437500000E+001         4.5307304382E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0943741093E+004         0.0000000000E+000         4.2660367184E+002         4.3273073279E+002         1.9672012246E+000         1.9903251215E+000         9.1364826034E-001         
2023-06-21                22:43:44.049              171.61370427              4118.728903               172.61370427              1687387424.049            0                         963                       1.3998989303E+002         4.5000419617E+001         3.3437500000E+001         4.5307304382E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0937718469E+004         0.0000000000E+000         4.2660136852E+002         4.3273073279E+002         1.9672012246E+000         1.9903251215E+000         9.1364826034E-001         
2023-06-21                22:43:44.555              171.61371013              4118.729043               172.61371013              1687387424.555            0                         963                       1.4000016785E+002         4.5000419617E+001         3.3437500000E+001         4.5307304382E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0941964844E+004         0.0000000000E+000         4.2660136852E+002         4.3272728796E+002         1.9672012246E+000         1.9903124498E+000         9.1388621784E-001         
2023-06-21                22:43:46.088              171.61372787              4118.729469               172.61372787              1687387426.088            0                         963                       1.3997563769E+002         4.5000419617E+001         3.3437500000E+001         4.5307304382E+001         4.5000633240E+001         2.0000000000E+000         0.0000000000E+000         3.0932386471E+004         0.0000000000E+000         4.2660136852E+002         4.3272728796E+002         1.9670565372E+000         1.9903124498E+000         9.1388621784E-001         
2023-06-21                22:43:46.993              171.61373834              4118.729720               172.61373834              1687387426.993            0                         963                       1.3999048874E+002         4.5000419617E+001         3.3437500000E+001         4.5307304382E+001         4.5000633240E+001         1.0000000000E+000         0.0000000000E+000         3.0936713971E+004         0.0000000000E+000         4.2653345920E+002         4.3272728796E+002         1.9670565372E+000         1.9903124498E+000         9.1388621784E-001         
2023-06-21                22:43:47.506              171.61374429              4118.729863               172.61374429              1687387427.507            0                         963                       1.3999565887E+002         4.5000419617E+001         3.3437500000E+001         4.5307304382E+001         4.5000633240E+001         3.0000000000E+000         0.0000000000E+000         3.0937606445E+004         0.0000000000E+000         4.2653345920E+002         4.3266216092E+002         1.9670565372E+000         1.9901802344E+000         9.1475701103E-001         
2023-06-21                22:43:49.048              171.61376213              4118.730291               172.61376213              1687387429.048            0                         963                       1.3999520874E+002         4.5000419617E+001         3.3437500000E+001         4.5307304382E+001         4.5000633240E+001         2.0000000000E+000         0.0000000000E+000         3.0937309834E+004         0.0000000000E+000         4.2653345920E+002         4.3266216092E+002         1.9671492955E+000         1.9901802344E+000         9.1475701103E-001         
2023-06-21                22:43:49.947              171.61377255              4118.730541               172.61377255              1687387429.948            0                         963                       1.3999480997E+002         4.5000459511E+001         3.3437500000E+001         4.5307171401E+001         4.5000580047E+001         1.0000000000E+000         0.0000000000E+000         3.0938127881E+004         0.0000000000E+000         4.2645143354E+002         4.3266216092E+002         1.9671492955E+000         1.9901802344E+000         9.1475701103E-001         
2023-06-21                22:43:50.453              171.61377839              4118.730681               172.61377839              1687387430.453            0                         963                       1.4001350403E+002         4.5000511169E+001         3.3437500000E+001         4.5306999207E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0945175781E+004         0.0000000000E+000         4.2645143354E+002         4.3258244742E+002         1.9671492955E+000         1.9902872522E+000         9.1491643410E-001         
2023-06-21                22:43:51.994              171.61379624              4118.731110               172.61379624              1687387431.995            0                         963                       1.3998388025E+002         4.5000511169E+001         3.3437500000E+001         4.5306999207E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0935388897E+004         0.0000000000E+000         4.2645143354E+002         4.3258244742E+002         1.9671421273E+000         1.9902872522E+000         9.1491643410E-001         
2023-06-21                22:43:52.904              171.61380677              4118.731362               172.61380677              1687387432.905            0                         963                       1.4001123064E+002         4.5000511169E+001         3.3437500000E+001         4.5306999207E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0943293368E+004         0.0000000000E+000         4.2633981153E+002         4.3258244742E+002         1.9671421273E+000         1.9902872522E+000         9.1491643410E-001         
2023-06-21                22:43:53.415              171.61381269              4118.731504               172.61381269              1687387433.416            0                         963                       1.3996632385E+002         4.5000511169E+001         3.3437500000E+001         4.5306999207E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0929195313E+004         0.0000000000E+000         4.2633981153E+002         4.3247057797E+002         1.9671421273E+000         1.9902851217E+000         9.1515770293E-001         
2023-06-21                22:43:54.957              171.61383052              4118.731933               172.61383052              1687387434.957            0                         963                       1.4000598911E+002         4.5000416102E+001         3.3437500000E+001         4.5307107856E+001         4.5000524751E+001         2.0000000000E+000         0.0000000000E+000         3.0940847564E+004         0.0000000000E+000         4.2633981153E+002         4.3247057797E+002         1.9671831129E+000         1.9902851217E+000         9.1515770293E-001         
2023-06-21                22:43:55.868              171.61384106              4118.732186               172.61384106              1687387435.868            0                         963                       1.4000755470E+002         4.5000297546E+001         3.3437500000E+001         4.5307243347E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0941178652E+004         0.0000000000E+000         4.2624803641E+002         4.3247057797E+002         1.9671831129E+000         1.9902851217E+000         9.1515770293E-001         
2023-06-21                22:43:56.377              171.61384696              4118.732327               172.61384696              1687387436.377            0                         963                       1.4001660156E+002         4.5000297546E+001         3.3437500000E+001         4.5307243347E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0946042969E+004         0.0000000000E+000         4.2624803641E+002         4.3237563968E+002         1.9671831129E+000         1.9903196315E+000         9.1437212886E-001         
2023-06-21                22:43:57.908              171.61386469              4118.732752               172.61386469              1687387437.909            0                         963                       1.3999743685E+002         4.5000297546E+001         3.3437500000E+001         4.5307243347E+001         4.5000541687E+001         2.0000000000E+000         0.0000000000E+000         3.0938461382E+004         0.0000000000E+000         4.2624803641E+002         4.3237563968E+002         1.9671608417E+000         1.9903196315E+000         9.1437212886E-001         
2023-06-21                22:43:58.812              171.61387515              4118.733004               172.61387515              1687387438.813            0                         963                       1.4001739689E+002         4.5000297546E+001         3.3437500000E+001         4.5307243347E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0943270230E+004         0.0000000000E+000         4.2613625601E+002         4.3237563968E+002         1.9671608417E+000         1.9903196315E+000         9.1437212886E-001         
2023-06-21                22:43:59.313              171.61388095              4118.733143               172.61388095              1687387439.314            0                         963                       1.3997416687E+002         4.5000297546E+001         3.3437500000E+001         4.5307243347E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0933341797E+004         0.0000000000E+000         4.2613625601E+002         4.3225663443E+002         1.9671608417E+000         1.9902758886E+000         9.1349844882E-001         
2023-06-21                22:44:00.858              171.61389883              4118.733572               172.61389883              1687387440.859            0                         963                       1.3999765289E+002         4.5000205994E+001         3.3437500000E+001         4.5307151794E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0937526682E+004         0.0000000000E+000         4.2613625601E+002         4.3225663443E+002         1.9673960443E+000         1.9902758886E+000         9.1349844882E-001         
2023-06-21                22:44:01.759              171.61390925              4118.733822               172.61390925              1687387441.759            0                         963                       1.4000558429E+002         4.5000205994E+001         3.3437500000E+001         4.5307151794E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0939675628E+004         0.0000000000E+000         4.2596907044E+002         4.3225663443E+002         1.9673960443E+000         1.9902758886E+000         9.1349844882E-001         
2023-06-21                22:44:02.266              171.61391512              4118.733963               172.61391512              1687387442.266            0                         963                       1.3999266052E+002         4.5000205994E+001         3.3437500000E+001         4.5307151794E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0936843750E+004         0.0000000000E+000         4.2596907044E+002         4.3208456077E+002         1.9673960443E+000         1.9905044611E+000         9.1363731299E-001         
2023-06-21                22:44:03.806              171.61393295              4118.734391               172.61393295              1687387443.807            0                         963                       1.3998848784E+002         4.5000205994E+001         3.3437500000E+001         4.5307151794E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0932715498E+004         0.0000000000E+000         4.2596907044E+002         4.3208456077E+002         1.9675140265E+000         1.9905044611E+000         9.1363731299E-001         
2023-06-21                22:44:04.717              171.61394350              4118.734644               172.61394350              1687387444.718            0                         963                       1.3999092490E+002         4.5000188459E+001         3.3437500000E+001         4.5307195632E+001         4.5000515047E+001         1.0000000000E+000         0.0000000000E+000         3.0934826150E+004         0.0000000000E+000         4.2591433023E+002         4.3208456077E+002         1.9675140265E+000         1.9905044611E+000         9.1363731299E-001         
2023-06-21                22:44:05.230              171.61394943              4118.734786               172.61394943              1687387445.231            0                         963                       1.4003376535E+002         4.5000144958E+001         3.3437500000E+001         4.5307304382E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0946915264E+004         0.0000000000E+000         4.2591433023E+002         4.3203413269E+002         1.9675140265E+000         1.9906430896E+000         9.1500498054E-001         
2023-06-21                22:44:06.773              171.61396728              4118.735215               172.61396728              1687387446.773            0                         963                       1.3999669515E+002         4.5000144958E+001         3.3437500000E+001         4.5307304382E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0937418920E+004         0.0000000000E+000         4.2591433023E+002         4.3203413269E+002         1.9672649413E+000         1.9906430896E+000         9.1500498054E-001         
2023-06-21                22:44:07.687              171.61397786              4118.735469               172.61397786              1687387447.687            0                         963                       1.4000430829E+002         4.5000144958E+001         3.3437500000E+001         4.5307304382E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0939442000E+004         0.0000000000E+000         4.2581319084E+002         4.3203413269E+002         1.9672649413E+000         1.9906430896E+000         9.1500498054E-001         
2023-06-21                22:44:08.193              171.61398372              4118.735609               172.61398372              1687387448.193            0                         963                       1.4000315622E+002         4.5000144958E+001         3.3437500000E+001         4.5307304382E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0939021935E+004         0.0000000000E+000         4.2581319084E+002         4.3193733445E+002         1.9672649413E+000         1.9904129699E+000         9.1534993988E-001         
2023-06-21                22:44:09.721              171.61400141              4118.736034               172.61400141              1687387449.722            0                         963                       1.3998855244E+002         4.5000131718E+001         3.3437500000E+001         4.5307284522E+001         4.5000363749E+001         2.0000000000E+000         0.0000000000E+000         3.0935068349E+004         0.0000000000E+000         4.2581319084E+002         4.3193733445E+002         1.9673268835E+000         1.9904129699E+000         9.1534993988E-001         
2023-06-21                22:44:10.624              171.61401185              4118.736284               172.61401185              1687387450.624            0                         963                       1.4002067975E+002         4.5000083923E+001         3.3437500000E+001         4.5307212830E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0941505619E+004         0.0000000000E+000         4.2574194323E+002         4.3193733445E+002         1.9673268835E+000         1.9904129699E+000         9.1534993988E-001         
2023-06-21                22:44:11.128              171.61401770              4118.736425               172.61401770              1687387451.129            0                         963                       1.3998812866E+002         4.5000083923E+001         3.3437500000E+001         4.5307212830E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0936349609E+004         0.0000000000E+000         4.2574194323E+002         4.3185896211E+002         1.9673268835E+000         1.9904525879E+000         9.1320174990E-001         
2023-06-21                22:44:12.664              171.61403546              4118.736851               172.61403546              1687387452.664            0                         963                       1.3999893762E+002         4.5000083923E+001         3.3437500000E+001         4.5307212830E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0938563451E+004         0.0000000000E+000         4.2574194323E+002         4.3185896211E+002         1.9670425412E+000         1.9904525879E+000         9.1320174990E-001         
2023-06-21                22:44:13.571              171.61404596              4118.737103               172.61404596              1687387453.571            0                         963                       1.4000547952E+002         4.5000083923E+001         3.3437500000E+001         4.5307212830E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0941494402E+004         0.0000000000E+000         4.2568799887E+002         4.3185896211E+002         1.9670425412E+000         1.9904525879E+000         9.1320174990E-001         
2023-06-21                22:44:14.072              171.61405176              4118.737242               172.61405176              1687387454.072            0                         963                       1.3999693298E+002         4.5000083923E+001         3.3437500000E+001         4.5307212830E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0940142578E+004         0.0000000000E+000         4.2568799887E+002         4.3179766668E+002         1.9670425412E+000         1.9901400516E+000         9.1340557457E-001         
2023-06-21                22:44:15.615              171.61406963              4118.737671               172.61406963              1687387455.616            0                         963                       1.4000173327E+002         4.5000083923E+001         3.3437500000E+001         4.5307243347E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0938637445E+004         0.0000000000E+000         4.2568799887E+002         4.3179766668E+002         1.9673635405E+000         1.9901400516E+000         9.1340557457E-001         
2023-06-21                22:44:16.528              171.61408019              4118.737924               172.61408019              1687387456.528            0                         963                       1.3999426219E+002         4.5000083923E+001         3.3437500000E+001         4.5307243347E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0935186151E+004         0.0000000000E+000         4.2560653990E+002         4.3179766668E+002         1.9673635405E+000         1.9901400516E+000         9.1340557457E-001         
2023-06-21                22:44:17.033              171.61408604              4118.738065               172.61408604              1687387457.034            0                         963                       1.4002472511E+002         4.5000083923E+001         3.3437500000E+001         4.5307243347E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0944520959E+004         0.0000000000E+000         4.2560653990E+002         4.3172109022E+002         1.9673635405E+000         1.9904876982E+000         9.1499139534E-001         
2023-06-21                22:44:18.575              171.61410388              4118.738493               172.61410388              1687387458.575            0                         963                       1.4000688291E+002         4.5000083923E+001         3.3437500000E+001         4.5307243347E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0940343525E+004         0.0000000000E+000         4.2560653990E+002         4.3172109022E+002         1.9674875719E+000         1.9904876982E+000         9.1499139534E-001         
2023-06-21                22:44:19.484              171.61411441              4118.738746               172.61411441              1687387459.485            0                         963                       1.3999612722E+002         4.5000083923E+001         3.3437500000E+001         4.5307243347E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0935978861E+004         0.0000000000E+000         4.2555445963E+002         4.3172109022E+002         1.9674875719E+000         1.9904876982E+000         9.1499139534E-001         
2023-06-21                22:44:19.994              171.61412031              4118.738887               172.61412031              1687387459.995            0                         963                       1.4000098889E+002         4.5000053406E+001         3.3437500000E+001         4.5307090759E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0938984300E+004         0.0000000000E+000         4.2555445963E+002         4.3166677804E+002         1.9674875719E+000         1.9906075773E+000         9.1296678241E-001         
2023-06-21                22:44:21.536              171.61413816              4118.739316               172.61413816              1687387461.537            0                         963                       1.3999816895E+002         4.5000175476E+001         3.3437500000E+001         4.5307090759E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0938095703E+004         0.0000000000E+000         4.2555445963E+002         4.3166677804E+002         1.9674690703E+000         1.9906075773E+000         9.1296678241E-001         
2023-06-21                22:44:22.448              171.61414872              4118.739569               172.61414872              1687387462.449            0                         963                       1.3999816895E+002         4.5000175476E+001         3.3437500000E+001         4.5307090759E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0938095703E+004         0.0000000000E+000         4.2545325022E+002         4.3166677804E+002         1.9674690703E+000         1.9906075773E+000         9.1296678241E-001         
2023-06-21                22:44:22.950              171.61415453              4118.739709               172.61415453              1687387462.951            0                         963                       1.3999816895E+002         4.5000175476E+001         3.3437500000E+001         4.5307090759E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0938095703E+004         0.0000000000E+000         4.2545325022E+002         4.3155737645E+002         1.9674690703E+000         1.9905633732E+000         9.1299788474E-001         
2023-06-21                22:44:24.480              171.61417222              4118.740133               172.61417222              1687387464.480            0                         963                       1.4000044250E+002         4.5000175476E+001         3.3437500000E+001         4.5307090759E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0938685547E+004         0.0000000000E+000         4.2545325022E+002         4.3155737645E+002         1.9674410551E+000         1.9905633732E+000         9.1299788474E-001         
2023-06-21                22:44:25.381              171.61418266              4118.740384               172.61418266              1687387465.382            0                         963                       1.4000044250E+002         4.5000175476E+001         3.3437500000E+001         4.5307090759E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0938685547E+004         0.0000000000E+000         4.2533354187E+002         4.3155737645E+002         1.9674410551E+000         1.9905633732E+000         9.1299788474E-001         
2023-06-21                22:44:25.887              171.61418851              4118.740524               172.61418851              1687387465.887            0                         963                       1.4000044250E+002         4.5000175476E+001         3.3437500000E+001         4.5307090759E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0938685547E+004         0.0000000000E+000         4.2533354187E+002         4.3143283279E+002         1.9674410551E+000         1.9905232343E+000         9.1204417263E-001         
2023-06-21                22:44:27.428              171.61420635              4118.740952               172.61420635              1687387467.429            0                         963                       1.4001260376E+002         4.5000175476E+001         3.3437500000E+001         4.5307090759E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0942355469E+004         0.0000000000E+000         4.2533354187E+002         4.3143283279E+002         1.9672576817E+000         1.9905232343E+000         9.1204417263E-001         
2023-06-21                22:44:28.338              171.61421689              4118.741205               172.61421689              1687387468.339            0                         963                       1.4000253841E+002         4.5000175476E+001         3.3437500000E+001         4.5307090759E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0941431477E+004         0.0000000000E+000         4.2514712959E+002         4.3143283279E+002         1.9672576817E+000         1.9905232343E+000         9.1204417263E-001         
2023-06-21                22:44:28.845              171.61422274              4118.741346               172.61422274              1687387468.845            0                         963                       1.3998434448E+002         4.5000175476E+001         3.3437500000E+001         4.5307090759E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0936972656E+004         0.0000000000E+000         4.2514712959E+002         4.3124689230E+002         1.9672576817E+000         1.9903496111E+000         9.1392898402E-001         
2023-06-21                22:44:30.375              171.61424046              4118.741771               172.61424046              1687387470.376            0                         963                       1.3995784982E+002         4.5000114441E+001         3.3437500000E+001         4.5307212830E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0928691768E+004         0.0000000000E+000         4.2514712959E+002         4.3124689230E+002         1.9673364690E+000         1.9903496111E+000         9.1392898402E-001         
2023-06-21                22:44:31.279              171.61425093              4118.742022               172.61425093              1687387471.280            0                         963                       1.3998660355E+002         4.5000114441E+001         3.3437500000E+001         4.5307212830E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0935430309E+004         0.0000000000E+000         4.2503312630E+002         4.3124689230E+002         1.9673364690E+000         1.9903496111E+000         9.1392898402E-001         
2023-06-21                22:44:31.782              171.61425674              4118.742162               172.61425674              1687387471.782            0                         963                       1.4002450562E+002         4.5000114441E+001         3.3437500000E+001         4.5307212830E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0946501953E+004         0.0000000000E+000         4.2503312630E+002         4.3113768525E+002         1.9673364690E+000         1.9904536713E+000         9.1394875389E-001         
2023-06-21                22:44:33.319              171.61427454              4118.742589               172.61427454              1687387473.320            0                         963                       1.4000292370E+002         4.5000114441E+001         3.3437500000E+001         4.5307212830E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0940130011E+004         0.0000000000E+000         4.2503312630E+002         4.3113768525E+002         1.9675036238E+000         1.9904536713E+000         9.1394875389E-001         
2023-06-21                22:44:34.244              171.61428524              4118.742846               172.61428524              1687387474.245            0                         963                       1.3999403971E+002         4.5000114441E+001         3.3437500000E+001         4.5307212830E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0938444449E+004         0.0000000000E+000         4.2502742193E+002         4.3113768525E+002         1.9675036238E+000         1.9904536713E+000         9.1394875389E-001         
2023-06-21                22:44:34.766              171.61429127              4118.742991               172.61429127              1687387474.766            0                         963                       1.4000977502E+002         4.5000114441E+001         3.3437500000E+001         4.5307212830E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0941503155E+004         0.0000000000E+000         4.2502742193E+002         4.3113091235E+002         1.9675036238E+000         1.9906190550E+000         9.1363682936E-001         
2023-06-21                22:44:36.312              171.61430917              4118.743420               172.61430917              1687387476.312            0                         963                       1.4000593567E+002         4.5000389099E+001         3.3437500000E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0939125000E+004         0.0000000000E+000         4.2502742193E+002         4.3113091235E+002         1.9672844483E+000         1.9906190550E+000         9.1363682936E-001         
2023-06-21                22:44:37.227              171.61431977              4118.743674               172.61431977              1687387477.228            0                         963                       1.4000593567E+002         4.5000389099E+001         3.3437500000E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0939125000E+004         0.0000000000E+000         4.2498510471E+002         4.3113091235E+002         1.9672844483E+000         1.9906190550E+000         9.1363682936E-001         
2023-06-21                22:44:37.736              171.61432565              4118.743816               172.61432565              1687387477.736            0                         963                       1.4000593567E+002         4.5000389099E+001         3.3437500000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0939125000E+004         0.0000000000E+000         4.2498510471E+002         4.3108424762E+002         1.9672844483E+000         1.9903831462E+000         9.1284118636E-001         
2023-06-21                22:44:39.278              171.61434350              4118.744244               172.61434350              1687387479.278            0                         963                       1.3999947781E+002         4.5000389099E+001         3.3437500000E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0937409009E+004         0.0000000000E+000         4.2498510471E+002         4.3108424762E+002         1.9679788195E+000         1.9903831462E+000         9.1284118636E-001         
2023-06-21                22:44:40.180              171.61435394              4118.744494               172.61435394              1687387480.180            0                         963                       1.4001201438E+002         4.5000410410E+001         3.3437500000E+001         4.5306999207E+001         4.5000102336E+001         1.0000000000E+000         0.0000000000E+000         3.0942759264E+004         0.0000000000E+000         4.2491189056E+002         4.3108424762E+002         1.9679788195E+000         1.9903831462E+000         9.1284118636E-001         
2023-06-21                22:44:40.684              171.61435977              4118.744634               172.61435977              1687387480.684            0                         963                       1.3998237962E+002         4.5000419617E+001         3.3437500000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0935123272E+004         0.0000000000E+000         4.2491189056E+002         4.3100726888E+002         1.9679788195E+000         1.9910753906E+000         9.1283294560E-001         
2023-06-21                22:44:42.244              171.61437784              4118.745068               172.61437784              1687387482.245            0                         963                       1.3998413086E+002         4.5000419617E+001         3.3437500000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0935638672E+004         0.0000000000E+000         4.2491189056E+002         4.3100726888E+002         1.9672868672E+000         1.9910753906E+000         9.1283294560E-001         
2023-06-21                22:44:43.144              171.61438825              4118.745318               172.61438825              1687387483.145            0                         963                       1.4001508148E+002         4.5000419617E+001         3.3437500000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0943995712E+004         0.0000000000E+000         4.2482778397E+002         4.3100726888E+002         1.9672868672E+000         1.9910753906E+000         9.1283294560E-001         
2023-06-21                22:44:43.654              171.61439414              4118.745459               172.61439414              1687387483.654            0                         963                       1.4002697754E+002         4.5000419617E+001         3.3437500000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0949173828E+004         0.0000000000E+000         4.2482778397E+002         4.3092237560E+002         1.9672868672E+000         1.9903769074E+000         9.1296556658E-001         
