DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                23:38:40.865              171.65186186              4119.644685               172.65186186              1687390720.865            0                         963                       1.3999658203E+002         4.5000114441E+001         3.3437500000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0931369141E+004         0.0000000000E+000         4.0725393113E+002         4.1321383748E+002         1.9665496414E+000         1.9900947771E+000         9.3113526642E-001         
2023-06-21                23:38:42.397              171.65187959              4119.645110               172.65187959              1687390722.397            0                         963                       1.4001850019E+002         4.5000114441E+001         3.3437500000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0936738850E+004         0.0000000000E+000         4.0725393113E+002         4.1321383748E+002         1.9668045932E+000         1.9900947771E+000         9.3113526642E-001         
2023-06-21                23:38:43.296              171.65189001              4119.645360               172.65189001              1687390723.297            0                         963                       1.4000564354E+002         4.5000114441E+001         3.3404678771E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0933687522E+004         0.0000000000E+000         4.0724103499E+002         4.1321383748E+002         1.9668045932E+000         1.9900947771E+000         9.3113526642E-001         
2023-06-21                23:38:43.798              171.65189581              4119.645499               172.65189581              1687390723.798            0                         963                       1.4003234863E+002         4.5000114441E+001         3.3437500000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0941396484E+004         0.0000000000E+000         4.0724103499E+002         4.1320107736E+002         1.9668045932E+000         1.9903540640E+000         9.3104769134E-001         
2023-06-21                23:38:45.323              171.65191347              4119.645923               172.65191347              1687390725.324            0                         963                       1.4000417348E+002         4.5000245231E+001         3.3437500000E+001         4.5306785583E+001         4.5000035967E+001         2.0000000000E+000         0.0000000000E+000         3.0933609416E+004         0.0000000000E+000         4.0724103499E+002         4.1320107736E+002         1.9665688693E+000         1.9903540640E+000         9.3104769134E-001         
2023-06-21                23:38:46.226              171.65192392              4119.646174               172.65192392              1687390726.227            0                         963                       1.3999754436E+002         4.5000267029E+001         3.3437500000E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0931004539E+004         0.0000000000E+000         4.0723783160E+002         4.1320107736E+002         1.9665688693E+000         1.9903540640E+000         9.3104769134E-001         
2023-06-21                23:38:46.730              171.65192975              4119.646314               172.65192975              1687390726.730            0                         963                       1.4000724792E+002         4.5000267029E+001         3.3437500000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0935197266E+004         0.0000000000E+000         4.0723783160E+002         4.1319696295E+002         1.9665688693E+000         1.9901121050E+000         9.3086830749E-001         
2023-06-21                23:38:48.276              171.65194764              4119.646743               172.65194764              1687390728.276            0                         963                       1.4000292250E+002         4.5000267029E+001         3.3437500000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0933859324E+004         0.0000000000E+000         4.0723783160E+002         4.1319696295E+002         1.9662747227E+000         1.9901121050E+000         9.3086830749E-001         
2023-06-21                23:38:49.197              171.65195831              4119.646999               172.65195831              1687390729.198            0                         963                       1.3999874347E+002         4.5000267029E+001         3.3437500000E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0932369410E+004         0.0000000000E+000         4.0723210364E+002         4.1319696295E+002         1.9662747227E+000         1.9901121050E+000         9.3086830749E-001         
2023-06-21                23:38:49.711              171.65196426              4119.647142               172.65196426              1687390729.712            0                         963                       1.3999014106E+002         4.5000267029E+001         3.3437500000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0930626878E+004         0.0000000000E+000         4.0723210364E+002         4.1318944988E+002         1.9662747227E+000         1.9898077189E+000         9.3052210781E-001         
2023-06-21                23:38:51.263              171.65198221              4119.647573               172.65198221              1687390731.263            0                         963                       1.4000385983E+002         4.5000114441E+001         3.3437500000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0931757291E+004         0.0000000000E+000         4.0723210364E+002         4.1318944988E+002         1.9665596448E+000         1.9898077189E+000         9.3052210781E-001         
2023-06-21                23:38:52.184              171.65199288              4119.647829               172.65199288              1687390732.185            0                         963                       1.4001394687E+002         4.5000114441E+001         3.3420580110E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0936869443E+004         0.0000000000E+000         4.0722336891E+002         4.1318944988E+002         1.9665596448E+000         1.9898077189E+000         9.3052210781E-001         
2023-06-21                23:38:52.703              171.65199889              4119.647973               172.65199889              1687390732.704            0                         963                       1.4000566042E+002         4.5000114441E+001         3.3437500000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0935917218E+004         0.0000000000E+000         4.0722336891E+002         4.1317996585E+002         1.9665596448E+000         1.9900935964E+000         9.3067629048E-001         
2023-06-21                23:38:54.239              171.65201666              4119.648400               172.65201666              1687390734.239            0                         963                       1.4000135270E+002         4.5000114441E+001         3.3437500000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0932821212E+004         0.0000000000E+000         4.0722336891E+002         4.1317996585E+002         1.9666636867E+000         1.9900935964E+000         9.3067629048E-001         
2023-06-21                23:38:55.142              171.65202712              4119.648651               172.65202712              1687390735.143            0                         963                       1.4000085986E+002         4.5000088015E+001         3.3396997207E+001         4.5306714489E+001         4.5000079832E+001         1.0000000000E+000         0.0000000000E+000         3.0930899452E+004         0.0000000000E+000         4.0721630527E+002         4.1317996585E+002         1.9666636867E+000         1.9900935964E+000         9.3067629048E-001         
2023-06-21                23:38:55.648              171.65203297              4119.648791               172.65203297              1687390735.649            0                         963                       1.4005056763E+002         4.5000083923E+001         3.3375000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0945904297E+004         0.0000000000E+000         4.0721630527E+002         4.1317377262E+002         1.9666636867E+000         1.9902027293E+000         9.3082293975E-001         
2023-06-21                23:38:57.176              171.65205065              4119.649216               172.65205065              1687390737.176            0                         963                       1.4000149189E+002         4.5000083923E+001         3.3413029101E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0928742074E+004         0.0000000000E+000         4.0721630527E+002         4.1317377262E+002         1.9669390046E+000         1.9902027293E+000         9.3082293975E-001         
2023-06-21                23:38:58.075              171.65206105              4119.649465               172.65206105              1687390738.075            0                         963                       1.4000003325E+002         4.5000083923E+001         3.3429120112E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0930150532E+004         0.0000000000E+000         4.0723977498E+002         4.1317377262E+002         1.9669390046E+000         1.9902027293E+000         9.3082293975E-001         
2023-06-21                23:38:58.575              171.65206685              4119.649604               172.65206685              1687390738.576            0                         963                       1.4000820923E+002         4.5000083923E+001         3.3375000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0932656250E+004         0.0000000000E+000         4.0723977498E+002         4.1320532654E+002         1.9669390046E+000         1.9905119191E+000         9.3306770727E-001         
2023-06-21                23:39:00.111              171.65208463              4119.650031               172.65208463              1687390740.112            0                         963                       1.4000448169E+002         4.4999961853E+001         3.3437500000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0930582451E+004         0.0000000000E+000         4.0723977498E+002         4.1320532654E+002         1.9670203840E+000         1.9905119191E+000         9.3306770727E-001         
2023-06-21                23:39:01.020              171.65209515              4119.650284               172.65209515              1687390741.021            0                         963                       1.4000301635E+002         4.4999961853E+001         3.3437500000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0931299206E+004         0.0000000000E+000         4.0721366199E+002         4.1320532654E+002         1.9670203840E+000         1.9905119191E+000         9.3306770727E-001         
2023-06-21                23:39:01.526              171.65210101              4119.650424               172.65210101              1687390741.527            0                         963                       1.4000701611E+002         4.4999961853E+001         3.3437500000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0932258864E+004         0.0000000000E+000         4.0721366199E+002         4.1318128672E+002         1.9670203840E+000         1.9906039749E+000         9.3158155561E-001         
2023-06-21                23:39:03.066              171.65211883              4119.650852               172.65211883              1687390743.067            0                         963                       1.4000806591E+002         4.4999961853E+001         3.3437500000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0933668204E+004         0.0000000000E+000         4.0721366199E+002         4.1318128672E+002         1.9669417520E+000         1.9906039749E+000         9.3158155561E-001         
2023-06-21                23:39:03.976              171.65212935              4119.651104               172.65212935              1687390743.976            0                         963                       1.4000133510E+002         4.4999961853E+001         3.3437500000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0932553943E+004         0.0000000000E+000         4.0720596440E+002         4.1318128672E+002         1.9669417520E+000         1.9906039749E+000         9.3158155561E-001         
2023-06-21                23:39:04.483              171.65213523              4119.651246               172.65213523              1687390744.484            0                         963                       1.3996855633E+002         4.4999961853E+001         3.3437500000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0924441481E+004         0.0000000000E+000         4.0720596440E+002         4.1316586846E+002         1.9669417520E+000         1.9904943463E+000         9.3071725636E-001         
2023-06-21                23:39:06.019              171.65215300              4119.651672               172.65215300              1687390746.019            0                         963                       1.4000339988E+002         4.5000022888E+001         3.3422949735E+001         4.5306846619E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0932813471E+004         0.0000000000E+000         4.0720596440E+002         4.1316586846E+002         1.9666964767E+000         1.9904943463E+000         9.3071725636E-001         
2023-06-21                23:39:06.926              171.65216350              4119.651924               172.65216350              1687390746.926            0                         963                       1.3999581850E+002         4.5000022888E+001         3.3401187151E+001         4.5306846619E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0930152889E+004         0.0000000000E+000         4.0722324501E+002         4.1316586846E+002         1.9666964767E+000         1.9904943463E+000         9.3071725636E-001         
2023-06-21                23:39:07.427              171.65216929              4119.652063               172.65216929              1687390747.427            0                         963                       1.4000263977E+002         4.5000022888E+001         3.3437500000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0932664063E+004         0.0000000000E+000         4.0722324501E+002         4.1318509435E+002         1.9666964767E+000         1.9902528184E+000         9.3210440458E-001         
2023-06-21                23:39:08.956              171.65218699              4119.652488               172.65218699              1687390748.956            0                         963                       1.3997613114E+002         4.5000022888E+001         3.3437500000E+001         4.5306846619E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0928684586E+004         0.0000000000E+000         4.0722324501E+002         4.1318509435E+002         1.9662761540E+000         1.9902528184E+000         9.3210440458E-001         
2023-06-21                23:39:09.858              171.65219744              4119.652739               172.65219744              1687390749.859            0                         963                       1.4001032841E+002         4.5000032947E+001         3.3437500000E+001         4.5306806383E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0932274169E+004         0.0000000000E+000         4.0719912636E+002         4.1318509435E+002         1.9662761540E+000         1.9902528184E+000         9.3210440458E-001         
2023-06-21                23:39:10.361              171.65220326              4119.652878               172.65220326              1687390750.362            0                         963                       1.3997299194E+002         4.5000053406E+001         3.3437500000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0924785156E+004         0.0000000000E+000         4.0719912636E+002         4.1316194252E+002         1.9662761540E+000         1.9898326737E+000         9.3112503900E-001         
2023-06-21                23:39:11.903              171.65222110              4119.653306               172.65222110              1687390751.903            0                         963                       1.4000375590E+002         4.5000053406E+001         3.3437500000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0931199393E+004         0.0000000000E+000         4.0719912636E+002         4.1316194252E+002         1.9668382796E+000         1.9898326737E+000         9.3112503900E-001         
2023-06-21                23:39:12.823              171.65223176              4119.653562               172.65223176              1687390752.824            0                         963                       1.3999145255E+002         4.5000053406E+001         3.3406422652E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0928618936E+004         0.0000000000E+000         4.0720408064E+002         4.1316194252E+002         1.9668382796E+000         1.9898326737E+000         9.3112503900E-001         
2023-06-21                23:39:13.332              171.65223764              4119.653703               172.65223764              1687390753.332            0                         963                       1.3999328613E+002         4.5000053406E+001         3.3437500000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0929853516E+004         0.0000000000E+000         4.0720408064E+002         4.1316146214E+002         1.9668382796E+000         1.9903797793E+000         9.3040293077E-001         
2023-06-21                23:39:14.872              171.65225547              4119.654131               172.65225547              1687390754.873            0                         963                       1.4000254414E+002         4.5000053406E+001         3.3437500000E+001         4.5306714163E+001         4.4999952107E+001         2.0000000000E+000         0.0000000000E+000         3.0932575016E+004         0.0000000000E+000         4.0720408064E+002         4.1316146214E+002         1.9666247652E+000         1.9903797793E+000         9.3040293077E-001         
2023-06-21                23:39:15.786              171.65226604              4119.654385               172.65226604              1687390755.786            0                         963                       1.4000933020E+002         4.5000053406E+001         3.3375000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0934029966E+004         0.0000000000E+000         4.0721541091E+002         4.1316146214E+002         1.9666247652E+000         1.9903797793E+000         9.3040293077E-001         
2023-06-21                23:39:16.292              171.65227190              4119.654526               172.65227190              1687390756.292            0                         963                       1.3999658203E+002         4.5000053406E+001         3.3437500000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0932359375E+004         0.0000000000E+000         4.0721541091E+002         4.1317083022E+002         1.9666247652E+000         1.9901553047E+000         9.3046760344E-001         
2023-06-21                23:39:17.825              171.65228964              4119.654951               172.65228964              1687390757.825            0                         963                       1.3998628776E+002         4.5000053406E+001         3.3437500000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0925672051E+004         0.0000000000E+000         4.0721541091E+002         4.1317083022E+002         1.9664358481E+000         1.9901553047E+000         9.3046760344E-001         
2023-06-21                23:39:18.726              171.65230008              4119.655202               172.65230008              1687390758.727            0                         963                       1.4000050635E+002         4.5000053406E+001         3.3437500000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0930575299E+004         0.0000000000E+000         4.0721641171E+002         4.1317083022E+002         1.9664358481E+000         1.9901553047E+000         9.3046760344E-001         
2023-06-21                23:39:19.227              171.65230588              4119.655341               172.65230588              1687390759.228            0                         963                       1.3999529442E+002         4.5000053406E+001         3.3437500000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0928564453E+004         0.0000000000E+000         4.0721641171E+002         4.1317622909E+002         1.9664358481E+000         1.9899814384E+000         9.3175720318E-001         
2023-06-21                23:39:20.756              171.65232358              4119.655766               172.65232358              1687390760.757            0                         963                       1.4001453573E+002         4.4999900818E+001         3.3437500000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0935986927E+004         0.0000000000E+000         4.0721641171E+002         4.1317622909E+002         1.9667685713E+000         1.9899814384E+000         9.3175720318E-001         
2023-06-21                23:39:21.667              171.65233411              4119.656019               172.65233411              1687390761.667            0                         963                       1.3999522255E+002         4.4999900818E+001         3.3437500000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0928959923E+004         0.0000000000E+000         4.0721857496E+002         4.1317622909E+002         1.9667685713E+000         1.9899814384E+000         9.3175720318E-001         
2023-06-21                23:39:22.167              171.65233991              4119.656158               172.65233991              1687390762.168            0                         963                       1.3999314880E+002         4.4999900818E+001         3.3437500000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0930554688E+004         0.0000000000E+000         4.0721857496E+002         4.1318119027E+002         1.9667685713E+000         1.9903290721E+000         9.3132219381E-001         
2023-06-21                23:39:23.707              171.65235772              4119.656585               172.65235772              1687390763.707            0                         963                       1.3998761945E+002         4.4999900818E+001         3.3437500000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0928173808E+004         0.0000000000E+000         4.0721857496E+002         4.1318119027E+002         1.9669184102E+000         1.9903290721E+000         9.3132219381E-001         
2023-06-21                23:39:24.628              171.65236838              4119.656841               172.65236838              1687390764.628            0                         963                       1.4001117542E+002         4.4999977533E+001         3.3437500000E+001         4.5306661153E+001         4.4999970452E+001         1.0000000000E+000         0.0000000000E+000         3.0934019585E+004         0.0000000000E+000         4.0720672954E+002         4.1318119027E+002         1.9669184102E+000         1.9903290721E+000         9.3132219381E-001         
2023-06-21                23:39:25.132              171.65237422              4119.656981               172.65237422              1687390765.133            0                         963                       1.3997650146E+002         4.5000114441E+001         3.3437500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0924841797E+004         0.0000000000E+000         4.0720672954E+002         4.1316566550E+002         1.9669184102E+000         1.9904668565E+000         9.3067405560E-001         
2023-06-21                23:39:26.671              171.65239203              4119.657409               172.65239203              1687390766.671            0                         963                       1.4000198181E+002         4.5000114441E+001         3.3437500000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0930737453E+004         0.0000000000E+000         4.0720672954E+002         4.1316566550E+002         1.9669597052E+000         1.9904668565E+000         9.3067405560E-001         
2023-06-21                23:39:27.585              171.65240262              4119.657663               172.65240262              1687390767.586            0                         963                       1.4000334640E+002         4.5000114441E+001         3.3437500000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0931291177E+004         0.0000000000E+000         4.0719016743E+002         4.1316566550E+002         1.9669597052E+000         1.9904668565E+000         9.3067405560E-001         
2023-06-21                23:39:28.094              171.65240850              4119.657804               172.65240850              1687390768.094            0                         963                       1.4000566101E+002         4.5000114441E+001         3.3437500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0931607422E+004         0.0000000000E+000         4.0719016743E+002         4.1314754737E+002         1.9669597052E+000         1.9905034562E+000         9.3091631708E-001         
2023-06-21                23:39:29.627              171.65242624              4119.658230               172.65242624              1687390769.627            0                         963                       1.3999354739E+002         4.5000114441E+001         3.3437500000E+001         4.5306670295E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0929311363E+004         0.0000000000E+000         4.0719016743E+002         4.1314754737E+002         1.9668867091E+000         1.9905034562E+000         9.3091631708E-001         
2023-06-21                23:39:30.530              171.65243670              4119.658481               172.65243670              1687390770.531            0                         963                       1.4002402424E+002         4.5000114441E+001         3.3437500000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0938851497E+004         0.0000000000E+000         4.0721566679E+002         4.1314754737E+002         1.9668867091E+000         1.9905034562E+000         9.3091631708E-001         
2023-06-21                23:39:31.035              171.65244253              4119.658621               172.65244253              1687390771.035            0                         963                       1.3998611333E+002         4.5000114441E+001         3.3437500000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0930217698E+004         0.0000000000E+000         4.0721566679E+002         4.1317512392E+002         1.9668867091E+000         1.9904363179E+000         9.3120053556E-001         
2023-06-21                23:39:32.561              171.65246020              4119.659045               172.65246020              1687390772.561            0                         963                       1.3998733456E+002         4.5000114441E+001         3.3437500000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0928821077E+004         0.0000000000E+000         4.0721566679E+002         4.1317512392E+002         1.9666702513E+000         1.9904363179E+000         9.3120053556E-001         
2023-06-21                23:39:33.460              171.65247061              4119.659295               172.65247061              1687390773.461            0                         963                       1.4000848338E+002         4.5000114441E+001         3.3437500000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0931190621E+004         0.0000000000E+000         4.0718730798E+002         4.1317512392E+002         1.9666702513E+000         1.9904363179E+000         9.3120053556E-001         
2023-06-21                23:39:33.967              171.65247647              4119.659435               172.65247647              1687390773.967            0                         963                       1.4004019165E+002         4.5000114441E+001         3.3437500000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0941355469E+004         0.0000000000E+000         4.0718730798E+002         4.1314775054E+002         1.9666702513E+000         1.9902228003E+000         9.3134900819E-001         
2023-06-21                23:39:35.503              171.65249425              4119.659862               172.65249425              1687390775.503            0                         963                       1.4001026557E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0933961193E+004         0.0000000000E+000         4.0718730798E+002         4.1314775054E+002         1.9669879265E+000         1.9902228003E+000         9.3134900819E-001         
2023-06-21                23:39:36.417              171.65250484              4119.660116               172.65250484              1687390776.418            0                         963                       1.4001486265E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0935966894E+004         0.0000000000E+000         4.0715850388E+002         4.1314775054E+002         1.9669879265E+000         1.9902228003E+000         9.3134900819E-001         
2023-06-21                23:39:36.926              171.65251072              4119.660257               172.65251072              1687390776.926            0                         963                       1.3999926758E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0932900391E+004         0.0000000000E+000         4.0715850388E+002         4.1311889732E+002         1.9669879265E+000         1.9905457517E+000         9.3131563745E-001         
2023-06-21                23:39:38.470              171.65252859              4119.660686               172.65252859              1687390778.470            0                         963                       1.4000716907E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0932345059E+004         0.0000000000E+000         4.0715850388E+002         4.1311889732E+002         1.9670201230E+000         1.9905457517E+000         9.3131563745E-001         
2023-06-21                23:39:39.378              171.65253911              4119.660939               172.65253911              1687390779.379            0                         963                       1.4000017434E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0930111630E+004         0.0000000000E+000         4.0717926746E+002         4.1311889732E+002         1.9670201230E+000         1.9905457517E+000         9.3131563745E-001         
2023-06-21                23:39:39.885              171.65254498              4119.661079               172.65254498              1687390779.886            0                         963                       1.3999644470E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0928021484E+004         0.0000000000E+000         4.0717926746E+002         4.1314254345E+002         1.9670201230E+000         1.9905885213E+000         9.3214572423E-001         
2023-06-21                23:39:41.427              171.65256282              4119.661508               172.65256282              1687390781.428            0                         963                       1.3997578382E+002         4.5000144958E+001         3.3418981481E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0924316510E+004         0.0000000000E+000         4.0717926746E+002         4.1314254345E+002         1.9668437999E+000         1.9905885213E+000         9.3214572423E-001         
2023-06-21                23:39:42.342              171.65257341              4119.661762               172.65257341              1687390782.343            0                         963                       1.3997512050E+002         4.5000144958E+001         3.3437500000E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0922799974E+004         0.0000000000E+000         4.0717623656E+002         4.1314254345E+002         1.9668437999E+000         1.9905885213E+000         9.3214572423E-001         
2023-06-21                23:39:42.851              171.65257931              4119.661903               172.65257931              1687390782.852            0                         963                       1.4001391602E+002         4.5000144958E+001         3.3437500000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0932734375E+004         0.0000000000E+000         4.0717623656E+002         4.1314101723E+002         1.9668437999E+000         1.9904162050E+000         9.3179424361E-001         
2023-06-21                23:39:44.378              171.65259697              4119.662327               172.65259697              1687390784.378            0                         963                       1.3999335702E+002         4.5000144958E+001         3.3398148148E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0928397848E+004         0.0000000000E+000         4.0717623656E+002         4.1314101723E+002         1.9668271373E+000         1.9904162050E+000         9.3179424361E-001         
2023-06-21                23:39:45.278              171.65260738              4119.662577               172.65260738              1687390785.278            0                         963                       1.3999726501E+002         4.5000023059E+001         3.3437500000E+001         4.5306529509E+001         4.5000047098E+001         1.0000000000E+000         0.0000000000E+000         3.0928988980E+004         0.0000000000E+000         4.0717858925E+002         4.1314101723E+002         1.9668271373E+000         1.9904162050E+000         9.3179424361E-001         
2023-06-21                23:39:45.779              171.65261318              4119.662716               172.65261318              1687390785.779            0                         963                       1.3998732464E+002         4.4999992371E+001         3.3437500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0927313552E+004         0.0000000000E+000         4.0717858925E+002         4.1314029907E+002         1.9668271373E+000         1.9903870755E+000         9.3118628338E-001         
2023-06-21                23:39:47.318              171.65263100              4119.663144               172.65263100              1687390787.318            0                         963                       1.4000648722E+002         4.4999992371E+001         3.3404123037E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0933036281E+004         0.0000000000E+000         4.0717858925E+002         4.1314029907E+002         1.9668015989E+000         1.9903870755E+000         9.3118628338E-001         
2023-06-21                23:39:48.229              171.65264154              4119.663397               172.65264154              1687390788.229            0                         963                       1.3998893316E+002         4.4999992371E+001         3.3437500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0927606332E+004         0.0000000000E+000         4.0719407624E+002         4.1314029907E+002         1.9668015989E+000         1.9903870755E+000         9.3118628338E-001         
2023-06-21                23:39:48.734              171.65264740              4119.663537               172.65264740              1687390788.735            0                         963                       1.4001402635E+002         4.4999992371E+001         3.3403846154E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0934524639E+004         0.0000000000E+000         4.0719407624E+002         4.1315802190E+002         1.9668015989E+000         1.9903691675E+000         9.3241498262E-001         
2023-06-21                23:39:50.282              171.65266530              4119.663967               172.65266530              1687390790.282            0                         963                       1.3999036619E+002         4.5000067147E+001         3.3386452880E+001         4.5306729661E+001         4.4999959297E+001         2.0000000000E+000         0.0000000000E+000         3.0926812572E+004         0.0000000000E+000         4.0719407624E+002         4.1315802190E+002         1.9670454925E+000         1.9903691675E+000         9.3241498262E-001         
2023-06-21                23:39:51.200              171.65267594              4119.664222               172.65267594              1687390791.201            0                         963                       1.4000514213E+002         4.5000083923E+001         3.3387430939E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0931328708E+004         0.0000000000E+000         4.0717925732E+002         4.1315802190E+002         1.9670454925E+000         1.9903691675E+000         9.3241498262E-001         
2023-06-21                23:39:51.711              171.65268185              4119.664364               172.65268185              1687390791.712            0                         963                       1.4001287842E+002         4.5000083923E+001         3.3437500000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0934685547E+004         0.0000000000E+000         4.0717925732E+002         4.1314300581E+002         1.9670454925E+000         1.9906160621E+000         9.3119242334E-001         
