DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                06:36:39.242              170.94212086              4102.610901               171.94212086              1687329399.242            0                         963                       1.3999626387E+002         4.4999870300E+001         3.3687500000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0956345271E+004         0.0000000000E+000         4.0951030897E+002         4.1555567323E+002         1.9548940221E+000         1.9785815518E+000         9.4399353321E-001         
2023-06-21                06:36:39.747              170.94212671              4102.611041               171.94212671              1687329399.748            0                         963                       1.3999775344E+002         4.4999870300E+001         3.3687500000E+001         4.5306040250E+001         4.4999741187E+001         3.0000000000E+000         0.0000000000E+000         3.0955881986E+004         0.0000000000E+000         4.0951030897E+002         4.1558776060E+002         1.9548940221E+000         1.9786295959E+000         9.4405207655E-001         
2023-06-21                06:36:41.302              170.94214471              4102.611473               171.94214471              1687329401.303            0                         963                       1.4003019786E+002         4.4999870300E+001         3.3687500000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0966265748E+004         0.0000000000E+000         4.0951030897E+002         4.1558776060E+002         1.9544564754E+000         1.9786295959E+000         9.4405207655E-001         
2023-06-21                06:36:42.221              170.94215535              4102.611728               171.94215535              1687329402.222            0                         963                       1.3998225748E+002         4.4999870300E+001         3.3655732044E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0952810471E+004         0.0000000000E+000         4.0949003602E+002         4.1558776060E+002         1.9544564754E+000         1.9786295959E+000         9.4405207655E-001         
2023-06-21                06:36:42.730              170.94216124              4102.611870               171.94216124              1687329402.731            0                         963                       1.4000173950E+002         4.4999870300E+001         3.3687500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0957363281E+004         0.0000000000E+000         4.0949003602E+002         4.1556555695E+002         1.9544564754E+000         1.9781803749E+000         9.4349296109E-001         
2023-06-21                06:36:44.262              170.94217896              4102.612295               171.94217896              1687329404.262            0                         963                       1.3999693928E+002         4.4999870300E+001         3.3687500000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0956400639E+004         0.0000000000E+000         4.0949003602E+002         4.1556555695E+002         1.9545620272E+000         1.9781803749E+000         9.4349296109E-001         
2023-06-21                06:36:45.164              170.94218941              4102.612546               171.94218941              1687329405.165            0                         963                       1.4000169790E+002         4.4999870300E+001         3.3673533520E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0957843597E+004         0.0000000000E+000         4.0947289594E+002         4.1556555695E+002         1.9545620272E+000         1.9781803749E+000         9.4349296109E-001         
2023-06-21                06:36:45.667              170.94219523              4102.612686               171.94219523              1687329405.668            0                         963                       1.3999527095E+002         4.4999870300E+001         3.3625000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0955825346E+004         0.0000000000E+000         4.0947289594E+002         4.1554297929E+002         1.9545620272E+000         1.9782669738E+000         9.4246005452E-001         
2023-06-21                06:36:47.197              170.94221293              4102.613110               171.94221293              1687329407.197            0                         963                       1.3999930439E+002         4.4999870300E+001         3.3687500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0957081938E+004         0.0000000000E+000         4.0947289594E+002         4.1554297929E+002         1.9545348118E+000         1.9782669738E+000         9.4246005452E-001         
2023-06-21                06:36:48.096              170.94222334              4102.613360               171.94222334              1687329408.097            0                         963                       1.4000089609E+002         4.4999870300E+001         3.3687500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0957278053E+004         0.0000000000E+000         4.0947564382E+002         4.1554297929E+002         1.9545348118E+000         1.9782669738E+000         9.4246005452E-001         
2023-06-21                06:36:48.598              170.94222914              4102.613499               171.94222914              1687329408.598            0                         963                       1.3997932434E+002         4.4999870300E+001         3.3687500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0951181641E+004         0.0000000000E+000         4.0947564382E+002         4.1554468188E+002         1.9545348118E+000         1.9782351889E+000         9.4315937906E-001         
2023-06-21                06:36:50.134              170.94224693              4102.613926               171.94224693              1687329410.135            0                         963                       1.4000137864E+002         4.4999809904E+001         3.3687500000E+001         4.5306174593E+001         4.4999746952E+001         2.0000000000E+000         0.0000000000E+000         3.0955880573E+004         0.0000000000E+000         4.0947564382E+002         4.1554468188E+002         1.9547162845E+000         1.9782351889E+000         9.4315937906E-001         
2023-06-21                06:36:51.049              170.94225752              4102.614181               171.94225752              1687329411.050            0                         963                       1.3999817653E+002         4.4999809265E+001         3.3687500000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0954836218E+004         0.0000000000E+000         4.0948393439E+002         4.1554468188E+002         1.9547162845E+000         1.9782351889E+000         9.4315937906E-001         
2023-06-21                06:36:51.559              170.94226341              4102.614322               171.94226341              1687329411.559            0                         963                       1.4002195740E+002         4.4999809265E+001         3.3687500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0965406250E+004         0.0000000000E+000         4.0948393439E+002         4.1555668120E+002         1.9547162845E+000         1.9784328611E+000         9.4356142393E-001         
2023-06-21                06:36:53.098              170.94228123              4102.614749               171.94228123              1687329413.098            0                         963                       1.3999612395E+002         4.4999809265E+001         3.3687500000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0954944137E+004         0.0000000000E+000         4.0948393439E+002         4.1555668120E+002         1.9547558238E+000         1.9784328611E+000         9.4356142393E-001         
2023-06-21                06:36:54.015              170.94229184              4102.615004               171.94229184              1687329414.015            0                         963                       1.3997998232E+002         4.4999809265E+001         3.3687500000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0949725678E+004         0.0000000000E+000         4.0950031033E+002         4.1555668120E+002         1.9547558238E+000         1.9784328611E+000         9.4356142393E-001         
2023-06-21                06:36:54.520              170.94229770              4102.615145               171.94229770              1687329414.521            0                         963                       1.4002601624E+002         4.4999809265E+001         3.3687500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0962806641E+004         0.0000000000E+000         4.0950031033E+002         4.1557772205E+002         1.9547558238E+000         1.9784901431E+000         9.4451751021E-001         
2023-06-21                06:36:56.049              170.94231539              4102.615569               171.94231539              1687329416.050            0                         963                       1.3999780895E+002         4.5000083923E+001         3.3687500000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0954749297E+004         0.0000000000E+000         4.0950031033E+002         4.1557772205E+002         1.9546908946E+000         1.9784901431E+000         9.4451751021E-001         
2023-06-21                06:36:56.957              170.94232589              4102.615821               171.94232589              1687329416.957            0                         963                       1.4001037282E+002         4.5000083923E+001         3.3687500000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0958500927E+004         0.0000000000E+000         4.0951028472E+002         4.1557772205E+002         1.9546908946E+000         1.9784901431E+000         9.4451751021E-001         
2023-06-21                06:36:57.457              170.94233169              4102.615961               171.94233169              1687329417.458            0                         963                       1.4000716341E+002         4.5000083923E+001         3.3687500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0958734525E+004         0.0000000000E+000         4.0951028472E+002         4.1558453002E+002         1.9546908946E+000         1.9784114872E+000         9.4254354735E-001         
2023-06-21                06:36:58.997              170.94234951              4102.616388               171.94234951              1687329418.998            0                         963                       1.4001813979E+002         4.5000083923E+001         3.3687500000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0962096778E+004         0.0000000000E+000         4.0951028472E+002         4.1558453002E+002         1.9550373980E+000         1.9784114872E+000         9.4254354735E-001         
2023-06-21                06:36:59.904              170.94236000              4102.616640               171.94236000              1687329419.904            0                         963                       1.3998294553E+002         4.4999943781E+001         3.3687500000E+001         4.5306092715E+001         4.4999907978E+001         1.0000000000E+000         0.0000000000E+000         3.0951652813E+004         0.0000000000E+000         4.0948795169E+002         4.1558453002E+002         1.9550373980E+000         1.9784114872E+000         9.4254354735E-001         
2023-06-21                06:37:00.404              170.94236580              4102.616779               171.94236580              1687329420.405            0                         963                       1.4001316364E+002         4.4999900818E+001         3.3687500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0961479868E+004         0.0000000000E+000         4.0948795169E+002         4.1555645024E+002         1.9550373980E+000         1.9787410505E+000         9.4285414674E-001         
2023-06-21                06:37:01.948              170.94238367              4102.617208               171.94238367              1687329421.949            0                         963                       1.3999982361E+002         4.4999900818E+001         3.3687500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0956269235E+004         0.0000000000E+000         4.0948795169E+002         4.1555645024E+002         1.9550135038E+000         1.9787410505E+000         9.4285414674E-001         
2023-06-21                06:37:02.867              170.94239429              4102.617463               171.94239429              1687329422.867            0                         963                       1.4001083888E+002         4.4999900818E+001         3.3687500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0958148297E+004         0.0000000000E+000         4.0951705874E+002         4.1555645024E+002         1.9550135038E+000         1.9787410505E+000         9.4285414674E-001         
2023-06-21                06:37:03.381              170.94240024              4102.617606               171.94240024              1687329423.381            0                         963                       1.3998956299E+002         4.4999900818E+001         3.3687500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0954017578E+004         0.0000000000E+000         4.0951705874E+002         4.1559089018E+002         1.9550135038E+000         1.9787360033E+000         9.4404891220E-001         
2023-06-21                06:37:04.927              170.94241815              4102.618036               171.94241815              1687329424.928            0                         963                       1.4000869671E+002         4.4999970801E+001         3.3687500000E+001         4.5306254162E+001         4.5000017456E+001         2.0000000000E+000         0.0000000000E+000         3.0958199924E+004         0.0000000000E+000         4.0951705874E+002         4.1559089018E+002         1.9549244031E+000         1.9787360033E+000         9.4404891220E-001         
2023-06-21                06:37:05.842              170.94242873              4102.618289               171.94242873              1687329425.842            0                         963                       1.3997701546E+002         4.4999992371E+001         3.3687500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0947751263E+004         0.0000000000E+000         4.0950619820E+002         4.1559089018E+002         1.9549244031E+000         1.9787360033E+000         9.4404891220E-001         
2023-06-21                06:37:06.348              170.94243458              4102.618430               171.94243458              1687329426.348            0                         963                       1.4001742554E+002         4.4999992371E+001         3.3687500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0957714844E+004         0.0000000000E+000         4.0950619820E+002         4.1557870843E+002         1.9549244031E+000         1.9786412921E+000         9.4249785856E-001         
2023-06-21                06:37:07.884              170.94245237              4102.618857               171.94245237              1687329427.885            0                         963                       1.4000288536E+002         4.4999992371E+001         3.3687500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0956294798E+004         0.0000000000E+000         4.0950619820E+002         4.1557870843E+002         1.9547899543E+000         1.9786412921E+000         9.4249785856E-001         
2023-06-21                06:37:08.793              170.94246289              4102.619109               171.94246289              1687329428.794            0                         963                       1.4000515875E+002         4.4999992371E+001         3.3687500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0956242384E+004         0.0000000000E+000         4.0950406874E+002         4.1557870843E+002         1.9547899543E+000         1.9786412921E+000         9.4249785856E-001         
2023-06-21                06:37:09.299              170.94246874              4102.619250               171.94246874              1687329429.299            0                         963                       1.3999617004E+002         4.4999992371E+001         3.3687500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0955259766E+004         0.0000000000E+000         4.0950406874E+002         4.1557450889E+002         1.9547899543E+000         1.9784972541E+000         9.4342281231E-001         
2023-06-21                06:37:10.825              170.94248641              4102.619674               171.94248641              1687329430.826            0                         963                       1.3999677894E+002         4.4999931335E+001         3.3687500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0954416470E+004         0.0000000000E+000         4.0950406874E+002         4.1557450889E+002         1.9548937307E+000         1.9784972541E+000         9.4342281231E-001         
2023-06-21                06:37:11.736              170.94249694              4102.619927               171.94249694              1687329431.736            0                         963                       1.3998692032E+002         4.4999931335E+001         3.3687500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0950423348E+004         0.0000000000E+000         4.0948742672E+002         4.1557450889E+002         1.9548937307E+000         1.9784972541E+000         9.4342281231E-001         
2023-06-21                06:37:12.242              170.94250280              4102.620067               171.94250280              1687329432.242            0                         963                       1.4003056335E+002         4.4999931335E+001         3.3687500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0963919922E+004         0.0000000000E+000         4.0948742672E+002         4.1556128927E+002         1.9548937307E+000         1.9786166142E+000         9.4362476656E-001         
2023-06-21                06:37:13.803              170.94252088              4102.620501               171.94252088              1687329433.804            0                         963                       1.3999067784E+002         4.4999931335E+001         3.3687500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0952429882E+004         0.0000000000E+000         4.0948742672E+002         4.1556128927E+002         1.9549770926E+000         1.9786166142E+000         9.4362476656E-001         
2023-06-21                06:37:14.720              170.94253149              4102.620756               171.94253149              1687329434.721            0                         963                       1.4000515958E+002         4.4999915824E+001         3.3687500000E+001         4.5306345861E+001         4.5000061162E+001         1.0000000000E+000         0.0000000000E+000         3.0957005665E+004         0.0000000000E+000         4.0950700632E+002         4.1556128927E+002         1.9549770926E+000         1.9786166142E+000         9.4362476656E-001         
2023-06-21                06:37:15.226              170.94253735              4102.620896               171.94253735              1687329435.227            0                         963                       1.3998173053E+002         4.4999870300E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0952492563E+004         0.0000000000E+000         4.0950700632E+002         4.1557357831E+002         1.9549770926E+000         1.9786713898E+000         9.4109458792E-001         
2023-06-21                06:37:16.775              170.94255527              4102.621326               171.94255527              1687329436.775            0                         963                       1.3999794997E+002         4.4999870300E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0956323390E+004         0.0000000000E+000         4.0950700632E+002         4.1557357831E+002         1.9546515821E+000         1.9786713898E+000         9.4109458792E-001         
2023-06-21                06:37:17.691              170.94256588              4102.621581               171.94256588              1687329437.692            0                         963                       1.3999859788E+002         4.4999870300E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0956355717E+004         0.0000000000E+000         4.0950651812E+002         4.1557357831E+002         1.9546515821E+000         1.9786713898E+000         9.4109458792E-001         
2023-06-21                06:37:18.197              170.94257174              4102.621722               171.94257174              1687329438.198            0                         963                       1.3997952271E+002         4.4999870300E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0951099609E+004         0.0000000000E+000         4.0950651812E+002         4.1556950422E+002         1.9546515821E+000         1.9783279645E+000         9.4252558051E-001         
2023-06-21                06:37:19.727              170.94258944              4102.622147               171.94258944              1687329439.728            0                         963                       1.4000135513E+002         4.4999870300E+001         3.3687500000E+001         4.5306339930E+001         4.5000082955E+001         2.0000000000E+000         0.0000000000E+000         3.0956005591E+004         0.0000000000E+000         4.0950651812E+002         4.1556950422E+002         1.9545128683E+000         1.9783279645E+000         9.4252558051E-001         
2023-06-21                06:37:20.634              170.94259993              4102.622398               171.94259993              1687329440.634            0                         963                       1.4000705050E+002         4.4999870300E+001         3.3687500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0958242689E+004         0.0000000000E+000         4.0950829261E+002         4.1556950422E+002         1.9545128683E+000         1.9783279645E+000         9.4252558051E-001         
2023-06-21                06:37:21.134              170.94260573              4102.622537               171.94260573              1687329441.135            0                         963                       1.3999668591E+002         4.4999870300E+001         3.3687500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0955400240E+004         0.0000000000E+000         4.0950829261E+002         4.1557991850E+002         1.9545128683E+000         1.9782211916E+000         9.4374003702E-001         
2023-06-21                06:37:22.664              170.94262343              4102.622962               171.94262343              1687329442.664            0                         963                       1.4000162510E+002         4.4999870300E+001         3.3687500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0955832641E+004         0.0000000000E+000         4.0950829261E+002         4.1557991850E+002         1.9546289919E+000         1.9782211916E+000         9.4374003702E-001         
2023-06-21                06:37:23.565              170.94263387              4102.623213               171.94263387              1687329443.566            0                         963                       1.3997303448E+002         4.4999870300E+001         3.3687500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0947218608E+004         0.0000000000E+000         4.0951146294E+002         4.1557991850E+002         1.9546289919E+000         1.9782211916E+000         9.4374003702E-001         
2023-06-21                06:37:24.068              170.94263968              4102.623352               171.94263968              1687329444.068            0                         963                       1.3999307251E+002         4.4999870300E+001         3.3687500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0952798828E+004         0.0000000000E+000         4.0951146294E+002         4.1558407040E+002         1.9546289919E+000         1.9783423718E+000         9.4281259353E-001         
2023-06-21                06:37:25.621              170.94265765              4102.623784               171.94265765              1687329445.621            0                         963                       1.3998300107E+002         4.4999778748E+001         3.3687500000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0948290177E+004         0.0000000000E+000         4.0951146294E+002         4.1558407040E+002         1.9551072977E+000         1.9783423718E+000         9.4281259353E-001         
2023-06-21                06:37:26.538              170.94266826              4102.624038               171.94266826              1687329446.538            0                         963                       1.4000965435E+002         4.4999778748E+001         3.3687500000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0955747723E+004         0.0000000000E+000         4.0953414649E+002         4.1558407040E+002         1.9551072977E+000         1.9783423718E+000         9.4281259353E-001         
2023-06-21                06:37:27.043              170.94267412              4102.624179               171.94267412              1687329447.044            0                         963                       1.3999479675E+002         4.4999778748E+001         3.3687500000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0952968750E+004         0.0000000000E+000         4.0953414649E+002         4.1560507673E+002         1.9551072977E+000         1.9788186189E+000         9.4312164690E-001         
2023-06-21                06:37:28.582              170.94269192              4102.624606               171.94269192              1687329448.582            0                         963                       1.3999252735E+002         4.4999778748E+001         3.3687500000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0952173900E+004         0.0000000000E+000         4.0953414649E+002         4.1560507673E+002         1.9548975880E+000         1.9788186189E+000         9.4312164690E-001         
2023-06-21                06:37:29.503              170.94270258              4102.624862               171.94270258              1687329449.503            0                         963                       1.4000422980E+002         4.4999782288E+001         3.3687500000E+001         4.5306175232E+001         4.5000083418E+001         1.0000000000E+000         0.0000000000E+000         3.0955628367E+004         0.0000000000E+000         4.0953874948E+002         4.1560507673E+002         1.9548975880E+000         1.9788186189E+000         9.4312164690E-001         
2023-06-21                06:37:30.013              170.94270848              4102.625004               171.94270848              1687329450.013            0                         963                       1.3998571777E+002         4.4999992371E+001         3.3687500000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0949878906E+004         0.0000000000E+000         4.0953874948E+002         4.1560909350E+002         1.9548975880E+000         1.9786038110E+000         9.4261160986E-001         
2023-06-21                06:37:31.552              170.94272630              4102.625431               171.94272630              1687329451.552            0                         963                       1.4000793562E+002         4.4999992371E+001         3.3687500000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0956834212E+004         0.0000000000E+000         4.0953874948E+002         4.1560909350E+002         1.9549217470E+000         1.9786038110E+000         9.4261160986E-001         
2023-06-21                06:37:32.469              170.94273691              4102.625686               171.94273691              1687329452.469            0                         963                       1.3999214010E+002         4.4999992371E+001         3.3687500000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0953285342E+004         0.0000000000E+000         4.0953122118E+002         4.1560909350E+002         1.9549217470E+000         1.9786038110E+000         9.4261160986E-001         
2023-06-21                06:37:32.970              170.94274272              4102.625825               171.94274272              1687329452.971            0                         963                       1.3997381592E+002         4.4999992371E+001         3.3687500000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0949658203E+004         0.0000000000E+000         4.0953122118E+002         4.1560276926E+002         1.9549217470E+000         1.9786333990E+000         9.4352570064E-001         
2023-06-21                06:37:34.503              170.94276046              4102.626251               171.94276046              1687329454.504            0                         963                       1.4001886664E+002         4.4999992371E+001         3.3687500000E+001         4.5306177492E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0961015449E+004         0.0000000000E+000         4.0953122118E+002         4.1560276926E+002         1.9548189464E+000         1.9786333990E+000         9.4352570064E-001         
2023-06-21                06:37:35.414              170.94277101              4102.626504               171.94277101              1687329455.415            0                         963                       1.4002237092E+002         4.4999992371E+001         3.3687500000E+001         4.5306236267E+001         4.4999939178E+001         1.0000000000E+000         0.0000000000E+000         3.0962491195E+004         0.0000000000E+000         4.0950257796E+002         4.1560276926E+002         1.9548189464E+000         1.9786333990E+000         9.4352570064E-001         
2023-06-21                06:37:35.917              170.94277683              4102.626644               171.94277683              1687329455.918            0                         963                       1.4000764817E+002         4.4999992371E+001         3.3687500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0959325871E+004         0.0000000000E+000         4.0950257796E+002         4.1557833824E+002         1.9548189464E+000         1.9785474536E+000         9.4403569770E-001         
2023-06-21                06:37:37.463              170.94279471              4102.627073               171.94279471              1687329457.463            0                         963                       1.3998671335E+002         4.4999992371E+001         3.3687500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0952471869E+004         0.0000000000E+000         4.0950257796E+002         4.1557833824E+002         1.9546164255E+000         1.9785474536E+000         9.4403569770E-001         
2023-06-21                06:37:38.375              170.94280527              4102.627326               171.94280527              1687329458.375            0                         963                       1.3999932524E+002         4.4999992371E+001         3.3687500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0953462114E+004         0.0000000000E+000         4.0952852410E+002         4.1557833824E+002         1.9546164255E+000         1.9785474536E+000         9.4403569770E-001         
2023-06-21                06:37:38.884              170.94281117              4102.627468               171.94281117              1687329458.885            0                         963                       1.4000579834E+002         4.4999992371E+001         3.3687500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0956564453E+004         0.0000000000E+000         4.0952852410E+002         4.1560753661E+002         1.9546164255E+000         1.9783536662E+000         9.4440624034E-001         
2023-06-21                06:37:40.436              170.94282912              4102.627899               171.94282912              1687329460.436            0                         963                       1.3998807138E+002         4.5000053406E+001         3.3687500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0951720417E+004         0.0000000000E+000         4.0952852410E+002         4.1560753661E+002         1.9544936470E+000         1.9783536662E+000         9.4440624034E-001         
2023-06-21                06:37:41.359              170.94283981              4102.628156               171.94283981              1687329461.360            0                         963                       1.4001512357E+002         4.5000053406E+001         3.3687500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0960159487E+004         0.0000000000E+000         4.0952670023E+002         4.1560753661E+002         1.9544936470E+000         1.9783536662E+000         9.4440624034E-001         
2023-06-21                06:37:41.865              170.94284567              4102.628296               171.94284567              1687329461.866            0                         963                       1.3996481323E+002         4.5000053406E+001         3.3687500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0947839844E+004         0.0000000000E+000         4.0952670023E+002         4.1560364595E+002         1.9544936470E+000         1.9782214355E+000         9.4340930912E-001         
2023-06-21                06:37:43.404              170.94286347              4102.628723               171.94286347              1687329463.404            0                         963                       1.3999771336E+002         4.5000053406E+001         3.3687500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0956396722E+004         0.0000000000E+000         4.0952670023E+002         4.1560364595E+002         1.9543016455E+000         1.9782214355E+000         9.4340930912E-001         
2023-06-21                06:37:44.306              170.94287392              4102.628974               171.94287392              1687329464.307            0                         963                       1.4001201370E+002         4.5000053406E+001         3.3687500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0959073499E+004         0.0000000000E+000         4.0951916877E+002         4.1560364595E+002         1.9543016455E+000         1.9782214355E+000         9.4340930912E-001         
2023-06-21                06:37:44.808              170.94287972              4102.629113               171.94287972              1687329464.808            0                         963                       1.4001577759E+002         4.5000053406E+001         3.3687500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0960863281E+004         0.0000000000E+000         4.0951916877E+002         4.1559483146E+002         1.9543016455E+000         1.9780225319E+000         9.4404652168E-001         
2023-06-21                06:37:46.345              170.94289752              4102.629541               171.94289752              1687329466.346            0                         963                       1.4000502095E+002         4.5000114441E+001         3.3687500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0960211589E+004         0.0000000000E+000         4.0951916877E+002         4.1559483146E+002         1.9540855422E+000         1.9780225319E+000         9.4404652168E-001         
2023-06-21                06:37:47.259              170.94290809              4102.629794               171.94290809              1687329467.259            0                         963                       1.3998248308E+002         4.5000114441E+001         3.3687500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0949413506E+004         0.0000000000E+000         4.0951947975E+002         4.1559483146E+002         1.9540855422E+000         1.9780225319E+000         9.4404652168E-001         
2023-06-21                06:37:47.765              170.94291395              4102.629935               171.94291395              1687329467.765            0                         963                       1.4002182007E+002         4.5000114441E+001         3.3687500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0961576172E+004         0.0000000000E+000         4.0951947975E+002         4.1559751266E+002         1.9540855422E+000         1.9778130370E+000         9.4413580385E-001         
2023-06-21                06:37:49.302              170.94293174              4102.630362               171.94293174              1687329469.302            0                         963                       1.4000299711E+002         4.5000114441E+001         3.3687500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0955670402E+004         0.0000000000E+000         4.0951947975E+002         4.1559751266E+002         1.9548015230E+000         1.9778130370E+000         9.4413580385E-001         
2023-06-21                06:37:50.216              170.94294231              4102.630616               171.94294231              1687329470.216            0                         963                       1.3998723059E+002         4.5000063185E+001         3.3687500000E+001         4.5306194790E+001         4.4999953254E+001         1.0000000000E+000         0.0000000000E+000         3.0951642319E+004         0.0000000000E+000         4.0952376243E+002         4.1559751266E+002         1.9548015230E+000         1.9778130370E+000         9.4413580385E-001         
