DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                21:22:04.782              171.55699980              4117.367995               172.55699980              1687382524.783            0                         963                       1.4000601196E+002         4.4999534607E+001         3.3812500000E+001         4.5305503845E+001         4.4998863220E+001         3.0000000000E+000         0.0000000000E+000         3.0953984375E+004         0.0000000000E+000         5.4952803420E+002         5.5767038760E+002         1.9844269937E+000         2.0084825459E+000         9.4234682945E-001         
2023-06-21                21:22:06.326              171.55701767              4117.368424               172.55701767              1687382526.327            0                         963                       1.3999592114E+002         4.4999595642E+001         3.3812500000E+001         4.5305564880E+001         4.4998924255E+001         2.0000000000E+000         0.0000000000E+000         3.0950579458E+004         0.0000000000E+000         5.4952803420E+002         5.5767038760E+002         1.9842945425E+000         2.0084825459E+000         9.4234682945E-001         
2023-06-21                21:22:07.233              171.55702816              4117.368676               172.55702816              1687382527.233            0                         963                       1.3999883633E+002         4.4999595642E+001         3.3812500000E+001         4.5305564880E+001         4.4998924255E+001         1.0000000000E+000         0.0000000000E+000         3.0950587236E+004         0.0000000000E+000         5.4851694543E+002         5.5767038760E+002         1.9842945425E+000         2.0084825459E+000         9.4234682945E-001         
2023-06-21                21:22:07.734              171.55703397              4117.368815               172.55703397              1687382527.735            0                         963                       1.3999261709E+002         4.4999595642E+001         3.3841346154E+001         4.5305564880E+001         4.4998924255E+001         3.0000000000E+000         0.0000000000E+000         3.0949968900E+004         0.0000000000E+000         5.4851694543E+002         5.5664691034E+002         1.9842945425E+000         2.0083561599E+000         9.4330195329E-001         
2023-06-21                21:22:09.292              171.55705200              4117.369248               172.55705200              1687382529.293            0                         963                       1.3999103187E+002         4.4999595642E+001         3.3812500000E+001         4.5305562620E+001         4.4998925386E+001         2.0000000000E+000         0.0000000000E+000         3.0948876064E+004         0.0000000000E+000         5.4851694543E+002         5.5664691034E+002         1.9841894450E+000         2.0083561599E+000         9.4330195329E-001         
2023-06-21                21:22:10.197              171.55706248              4117.369499               172.55706248              1687382530.198            0                         963                       1.3999932614E+002         4.4999595642E+001         3.3812500000E+001         4.5305503845E+001         4.4998954773E+001         1.0000000000E+000         0.0000000000E+000         3.0950545653E+004         0.0000000000E+000         5.4756873794E+002         5.5664691034E+002         1.9841894450E+000         2.0083561599E+000         9.4330195329E-001         
2023-06-21                21:22:10.700              171.55706830              4117.369639               172.55706830              1687382530.701            0                         963                       1.3996196923E+002         4.4999595642E+001         3.3812500000E+001         4.5305503845E+001         4.4998954773E+001         3.0000000000E+000         0.0000000000E+000         3.0939855319E+004         0.0000000000E+000         5.4756873794E+002         5.5569348559E+002         1.9841894450E+000         2.0082759756E+000         9.4437652528E-001         
2023-06-21                21:22:12.244              171.55708617              4117.370068               172.55708617              1687382532.245            0                         963                       1.4000564551E+002         4.4999595642E+001         3.3812500000E+001         4.5305503845E+001         4.4998954773E+001         2.0000000000E+000         0.0000000000E+000         3.0951936999E+004         0.0000000000E+000         5.4756873794E+002         5.5569348559E+002         1.9843505889E+000         2.0082759756E+000         9.4437652528E-001         
2023-06-21                21:22:13.164              171.55709681              4117.370323               172.55709681              1687382533.164            0                         963                       1.3999553727E+002         4.4999595642E+001         3.3812500000E+001         4.5305503845E+001         4.4998954773E+001         1.0000000000E+000         0.0000000000E+000         3.0951367144E+004         0.0000000000E+000         5.4718084176E+002         5.5569348559E+002         1.9843505889E+000         2.0082759756E+000         9.4437652528E-001         
2023-06-21                21:22:13.671              171.55710269              4117.370464               172.55710269              1687382533.672            0                         963                       1.3995820618E+002         4.4999595642E+001         3.3812500000E+001         4.5305503845E+001         4.4998954773E+001         3.0000000000E+000         0.0000000000E+000         3.0940445313E+004         0.0000000000E+000         5.4718084176E+002         5.5530431961E+002         1.9843505889E+000         2.0084523795E+000         9.4433296301E-001         
2023-06-21                21:22:15.216              171.55712056              4117.370893               172.55712056              1687382535.216            0                         963                       1.4000017512E+002         4.4999505527E+001         3.3812500000E+001         4.5305481317E+001         4.4999044888E+001         2.0000000000E+000         0.0000000000E+000         3.0948295709E+004         0.0000000000E+000         5.4718084176E+002         5.5530431961E+002         1.9843204699E+000         2.0084523795E+000         9.4433296301E-001         
2023-06-21                21:22:16.128              171.55713112              4117.371147               172.55713112              1687382536.129            0                         963                       1.4000616480E+002         4.4999473572E+001         3.3812500000E+001         4.5305473328E+001         4.4999076843E+001         1.0000000000E+000         0.0000000000E+000         3.0952251673E+004         0.0000000000E+000         5.4661619386E+002         5.5530431961E+002         1.9843204699E+000         2.0084523795E+000         9.4433296301E-001         
2023-06-21                21:22:16.638              171.55713703              4117.371289               172.55713703              1687382536.639            0                         963                       1.4000634766E+002         4.4999473572E+001         3.3812500000E+001         4.5305473328E+001         4.4999076843E+001         3.0000000000E+000         0.0000000000E+000         3.0952728516E+004         0.0000000000E+000         5.4661619386E+002         5.5472627553E+002         1.9843204699E+000         2.0084070107E+000         9.4322305004E-001         
2023-06-21                21:22:18.180              171.55715486              4117.371717               172.55715486              1687382538.180            0                         963                       1.3999108790E+002         4.4999473572E+001         3.3812500000E+001         4.5305473328E+001         4.4999076843E+001         2.0000000000E+000         0.0000000000E+000         3.0949004278E+004         0.0000000000E+000         5.4661619386E+002         5.5472627553E+002         1.9841278699E+000         2.0084070107E+000         9.4322305004E-001         
2023-06-21                21:22:19.084              171.55716532              4117.371968               172.55716532              1687382539.084            0                         963                       1.4000438217E+002         4.4999473572E+001         3.3848114525E+001         4.5305473328E+001         4.4999076843E+001         1.0000000000E+000         0.0000000000E+000         3.0951689846E+004         0.0000000000E+000         5.4626855326E+002         5.5472627553E+002         1.9841278699E+000         2.0084070107E+000         9.4322305004E-001         
2023-06-21                21:22:19.585              171.55717112              4117.372107               172.55717112              1687382539.585            0                         963                       1.3998963928E+002         4.4999473572E+001         3.3812500000E+001         4.5305473328E+001         4.4999076843E+001         3.0000000000E+000         0.0000000000E+000         3.0949525391E+004         0.0000000000E+000         5.4626855326E+002         5.5437285156E+002         1.9841278699E+000         2.0082102150E+000         9.4418895742E-001         
2023-06-21                21:22:21.115              171.55718883              4117.372532               172.55718883              1687382541.115            0                         963                       1.4000669506E+002         4.4999595642E+001         3.3812500000E+001         4.5305412292E+001         4.4998863220E+001         2.0000000000E+000         0.0000000000E+000         3.0953713779E+004         0.0000000000E+000         5.4626855326E+002         5.5437285156E+002         1.9838925984E+000         2.0082102150E+000         9.4418895742E-001         
2023-06-21                21:22:22.016              171.55719926              4117.372782               172.55719926              1687382542.016            0                         963                       1.4001083289E+002         4.4999595642E+001         3.3829958101E+001         4.5305412292E+001         4.4998863220E+001         1.0000000000E+000         0.0000000000E+000         3.0954755968E+004         0.0000000000E+000         5.4588233894E+002         5.5437285156E+002         1.9838925984E+000         2.0082102150E+000         9.4418895742E-001         
2023-06-21                21:22:22.526              171.55720517              4117.372924               172.55720517              1687382542.527            0                         963                       1.3999411245E+002         4.4999595642E+001         3.3875000000E+001         4.5305412292E+001         4.4998863220E+001         3.0000000000E+000         0.0000000000E+000         3.0950866136E+004         0.0000000000E+000         5.4588233894E+002         5.5398248830E+002         1.9838925984E+000         2.0079767864E+000         9.4358725640E-001         
2023-06-21                21:22:24.079              171.55722315              4117.373356               172.55722315              1687382544.080            0                         963                       1.4001247210E+002         4.4999595642E+001         3.3812500000E+001         4.5305412292E+001         4.4998863220E+001         2.0000000000E+000         0.0000000000E+000         3.0954773785E+004         0.0000000000E+000         5.4588233894E+002         5.5398248830E+002         1.9839522010E+000         2.0079767864E+000         9.4358725640E-001         
2023-06-21                21:22:24.993              171.55723373              4117.373609               172.55723373              1687382544.994            0                         963                       1.4001451069E+002         4.4999522299E+001         3.3812500000E+001         4.5305387845E+001         4.4998765429E+001         1.0000000000E+000         0.0000000000E+000         3.0955795569E+004         0.0000000000E+000         5.4495949800E+002         5.5398248830E+002         1.9839522010E+000         2.0079767864E+000         9.4358725640E-001         
2023-06-21                21:22:25.503              171.55723962              4117.373751               172.55723962              1687382545.503            0                         963                       1.4001968384E+002         4.4999504089E+001         3.3812500000E+001         4.5305381775E+001         4.4998741150E+001         3.0000000000E+000         0.0000000000E+000         3.0957740234E+004         0.0000000000E+000         5.4495949800E+002         5.5304250129E+002         1.9839522010E+000         2.0080268338E+000         9.4339219990E-001         
2023-06-21                21:22:27.043              171.55725745              4117.374179               172.55725745              1687382547.044            0                         963                       1.3999981562E+002         4.4999504089E+001         3.3812500000E+001         4.5305381775E+001         4.4998741150E+001         2.0000000000E+000         0.0000000000E+000         3.0950630604E+004         0.0000000000E+000         5.4495949800E+002         5.5304250129E+002         1.9841883688E+000         2.0080268338E+000         9.4339219990E-001         
2023-06-21                21:22:27.957              171.55726803              4117.374433               172.55726803              1687382547.958            0                         963                       1.3999629768E+002         4.4999504089E+001         3.3812500000E+001         4.5305381775E+001         4.4998741150E+001         1.0000000000E+000         0.0000000000E+000         3.0949532901E+004         0.0000000000E+000         5.4475367640E+002         5.5304250129E+002         1.9841883688E+000         2.0080268338E+000         9.4339219990E-001         
2023-06-21                21:22:28.464              171.55727390              4117.374574               172.55727390              1687382548.465            0                         963                       1.4001498413E+002         4.4999504089E+001         3.3812500000E+001         4.5305381775E+001         4.4998741150E+001         3.0000000000E+000         0.0000000000E+000         3.0956023438E+004         0.0000000000E+000         5.4475367640E+002         5.5284018970E+002         1.9841883688E+000         2.0082854166E+000         9.4510245924E-001         
2023-06-21                21:22:30.005              171.55729172              4117.375001               172.55729172              1687382550.005            0                         963                       1.3998097302E+002         4.4999487781E+001         3.3812500000E+001         4.5305381775E+001         4.4998806383E+001         2.0000000000E+000         0.0000000000E+000         3.0945182302E+004         0.0000000000E+000         5.4475367640E+002         5.5284018970E+002         1.9839047638E+000         2.0082854166E+000         9.4510245924E-001         
2023-06-21                21:22:30.904              171.55730214              4117.375251               172.55730214              1687382550.905            0                         963                       1.4000361770E+002         4.4999473572E+001         3.3812500000E+001         4.5305381775E+001         4.4998863220E+001         1.0000000000E+000         0.0000000000E+000         3.0951097427E+004         0.0000000000E+000         5.4439753987E+002         5.5284018970E+002         1.9839047638E+000         2.0082854166E+000         9.4510245924E-001         
2023-06-21                21:22:31.407              171.55730795              4117.375391               172.55730795              1687382551.407            0                         963                       1.3999507141E+002         4.4999473572E+001         3.3812500000E+001         4.5305381775E+001         4.4998863220E+001         3.0000000000E+000         0.0000000000E+000         3.0949125000E+004         0.0000000000E+000         5.4439753987E+002         5.5247971968E+002         1.9839047638E+000         2.0080012080E+000         9.4361237739E-001         
2023-06-21                21:22:32.937              171.55732566              4117.375816               172.55732566              1687382552.937            0                         963                       1.4000255976E+002         4.4999473572E+001         3.3812500000E+001         4.5305381775E+001         4.4998863220E+001         2.0000000000E+000         0.0000000000E+000         3.0951923642E+004         0.0000000000E+000         5.4439753987E+002         5.5247971968E+002         1.9840057505E+000         2.0080012080E+000         9.4361237739E-001         
2023-06-21                21:22:33.842              171.55733613              4117.376067               172.55733613              1687382553.842            0                         963                       1.3999026847E+002         4.4999473572E+001         3.3812500000E+001         4.5305381775E+001         4.4998863220E+001         1.0000000000E+000         0.0000000000E+000         3.0947210272E+004         0.0000000000E+000         5.4353901780E+002         5.5247971968E+002         1.9840057505E+000         2.0080012080E+000         9.4361237739E-001         
2023-06-21                21:22:34.348              171.55734200              4117.376208               172.55734200              1687382554.349            0                         963                       1.4001879883E+002         4.4999473572E+001         3.3812500000E+001         4.5305381775E+001         4.4998863220E+001         3.0000000000E+000         0.0000000000E+000         3.0957048828E+004         0.0000000000E+000         5.4353901780E+002         5.5159878298E+002         1.9840057505E+000         2.0080745581E+000         9.4286517801E-001         
2023-06-21                21:22:35.905              171.55736002              4117.376641               172.55736002              1687382555.906            0                         963                       1.3998317914E+002         4.4999443054E+001         3.3812500000E+001         4.5305473328E+001         4.4998619080E+001         2.0000000000E+000         0.0000000000E+000         3.0944491738E+004         0.0000000000E+000         5.4353901780E+002         5.5159878298E+002         1.9838434709E+000         2.0080745581E+000         9.4286517801E-001         
2023-06-21                21:22:36.819              171.55737060              4117.376894               172.55737060              1687382556.820            0                         963                       1.4000538871E+002         4.4999443054E+001         3.3812500000E+001         4.5305473328E+001         4.4998619080E+001         1.0000000000E+000         0.0000000000E+000         3.0950719192E+004         0.0000000000E+000         5.4208964931E+002         5.5159878298E+002         1.9838434709E+000         2.0080745581E+000         9.4286517801E-001         
2023-06-21                21:22:37.329              171.55737650              4117.377036               172.55737650              1687382557.330            0                         963                       1.4000434875E+002         4.4999443054E+001         3.3812500000E+001         4.5305473328E+001         4.4998619080E+001         3.0000000000E+000         0.0000000000E+000         3.0953128906E+004         0.0000000000E+000         5.4208964931E+002         5.5013009231E+002         1.9838434709E+000         2.0079168028E+000         9.4411573226E-001         
2023-06-21                21:22:38.865              171.55739428              4117.377463               172.55739428              1687382558.866            0                         963                       1.4001105016E+002         4.4999443054E+001         3.3812500000E+001         4.5305473328E+001         4.4998619080E+001         2.0000000000E+000         0.0000000000E+000         3.0954722431E+004         0.0000000000E+000         5.4208964931E+002         5.5013009231E+002         1.9835307199E+000         2.0079168028E+000         9.4411573226E-001         
2023-06-21                21:22:39.776              171.55740481              4117.377716               172.55740481              1687382559.776            0                         963                       1.4000852233E+002         4.4999443054E+001         3.3812500000E+001         4.5305435391E+001         4.4998626667E+001         1.0000000000E+000         0.0000000000E+000         3.0954770524E+004         0.0000000000E+000         5.4154783775E+002         5.5013009231E+002         1.9835307199E+000         2.0079168028E+000         9.4411573226E-001         
2023-06-21                21:22:40.286              171.55741072              4117.377857               172.55741072              1687382560.286            0                         963                       1.3999156893E+002         4.4999443054E+001         3.3812500000E+001         4.5305320740E+001         4.4998649597E+001         3.0000000000E+000         0.0000000000E+000         3.0956079477E+004         0.0000000000E+000         5.4154783775E+002         5.4957664829E+002         1.9835307199E+000         2.0075894847E+000         9.4203005014E-001         
2023-06-21                21:22:41.815              171.55742843              4117.378282               172.55742843              1687382561.816            0                         963                       1.3999535753E+002         4.4999443054E+001         3.3812500000E+001         4.5305320740E+001         4.4998649597E+001         2.0000000000E+000         0.0000000000E+000         3.0952371321E+004         0.0000000000E+000         5.4154783775E+002         5.4957664829E+002         1.9832345339E+000         2.0075894847E+000         9.4203005014E-001         
2023-06-21                21:22:42.720              171.55743890              4117.378534               172.55743890              1687382562.721            0                         963                       1.4001485456E+002         4.4999443054E+001         3.3812500000E+001         4.5305320740E+001         4.4998649597E+001         1.0000000000E+000         0.0000000000E+000         3.0957558801E+004         0.0000000000E+000         5.4107046891E+002         5.4957664829E+002         1.9832345339E+000         2.0075894847E+000         9.4203005014E-001         
2023-06-21                21:22:43.227              171.55744477              4117.378674               172.55744477              1687382563.228            0                         963                       1.3999832153E+002         4.4999443054E+001         3.3812500000E+001         4.5305320740E+001         4.4998649597E+001         3.0000000000E+000         0.0000000000E+000         3.0953036358E+004         0.0000000000E+000         5.4107046891E+002         5.4909049324E+002         1.9832345339E+000         2.0072845836E+000         9.4371848214E-001         
2023-06-21                21:22:44.763              171.55746253              4117.379101               172.55746253              1687382564.763            0                         963                       1.4000751055E+002         4.4999499568E+001         3.3812500000E+001         4.5305298134E+001         4.4998717414E+001         2.0000000000E+000         0.0000000000E+000         3.0952793051E+004         0.0000000000E+000         5.4107046891E+002         5.4909049324E+002         1.9833885450E+000         2.0072845836E+000         9.4371848214E-001         
2023-06-21                21:22:45.671              171.55747304              4117.379353               172.55747304              1687382565.671            0                         963                       1.4000247636E+002         4.4999595642E+001         3.3812500000E+001         4.5305259705E+001         4.4998832703E+001         1.0000000000E+000         0.0000000000E+000         3.0953759787E+004         0.0000000000E+000         5.4044983827E+002         5.4909049324E+002         1.9833885450E+000         2.0072845836E+000         9.4371848214E-001         
2023-06-21                21:22:46.174              171.55747888              4117.379493               172.55747888              1687382566.175            0                         963                       1.3999332839E+002         4.4999595642E+001         3.3812500000E+001         4.5305259705E+001         4.4998832703E+001         3.0000000000E+000         0.0000000000E+000         3.0951231971E+004         0.0000000000E+000         5.4044983827E+002         5.4846958289E+002         1.9833885450E+000         2.0074672327E+000         9.4410570335E-001         
2023-06-21                21:22:47.720              171.55749676              4117.379922               172.55749676              1687382567.720            0                         963                       1.3997670574E+002         4.4999595642E+001         3.3812500000E+001         4.5305259705E+001         4.4998832703E+001         2.0000000000E+000         0.0000000000E+000         3.0946294063E+004         0.0000000000E+000         5.4044983827E+002         5.4846958289E+002         1.9831909977E+000         2.0074672327E+000         9.4410570335E-001         
2023-06-21                21:22:48.634              171.55750734              4117.380176               172.55750734              1687382568.634            0                         963                       1.4001767103E+002         4.4999595642E+001         3.3812500000E+001         4.5305259705E+001         4.4998832703E+001         1.0000000000E+000         0.0000000000E+000         3.0956960031E+004         0.0000000000E+000         5.4034058269E+002         5.4846958289E+002         1.9831909977E+000         2.0074672327E+000         9.4410570335E-001         
2023-06-21                21:22:49.141              171.55751321              4117.380317               172.55751321              1687382569.141            0                         963                       1.3999369812E+002         4.4999595642E+001         3.3812500000E+001         4.5305259705E+001         4.4998832703E+001         3.0000000000E+000         0.0000000000E+000         3.0950966797E+004         0.0000000000E+000         5.4034058269E+002         5.4835453029E+002         1.9831909977E+000         2.0072547530E+000         9.4274656596E-001         
2023-06-21                21:22:50.681              171.55753104              4117.380745               172.55753104              1687382570.682            0                         963                       1.4000102138E+002         4.4999687195E+001         3.3812500000E+001         4.5305320740E+001         4.4998649597E+001         2.0000000000E+000         0.0000000000E+000         3.0953108005E+004         0.0000000000E+000         5.4034058269E+002         5.4835453029E+002         1.9830066865E+000         2.0072547530E+000         9.4274656596E-001         
2023-06-21                21:22:51.601              171.55754169              4117.381001               172.55754169              1687382571.602            0                         963                       1.4000227120E+002         4.4999687195E+001         3.3812500000E+001         4.5305320740E+001         4.4998649597E+001         1.0000000000E+000         0.0000000000E+000         3.0951357422E+004         0.0000000000E+000         5.3954190393E+002         5.4835453029E+002         1.9830066865E+000         2.0072547530E+000         9.4274656596E-001         
2023-06-21                21:22:52.108              171.55754755              4117.381141               172.55754755              1687382572.108            0                         963                       1.4000352478E+002         4.4999687195E+001         3.3812500000E+001         4.5305320740E+001         4.4998649597E+001         3.0000000000E+000         0.0000000000E+000         3.0953660156E+004         0.0000000000E+000         5.3954190393E+002         5.4754183002E+002         1.9830066865E+000         2.0070616647E+000         9.4359843617E-001         
2023-06-21                21:22:53.640              171.55756528              4117.381567               172.55756528              1687382573.640            0                         963                       1.3998310101E+002         4.4999687195E+001         3.3812500000E+001         4.5305320740E+001         4.4998649597E+001         2.0000000000E+000         0.0000000000E+000         3.0947056434E+004         0.0000000000E+000         5.3954190393E+002         5.4754183002E+002         1.9828114470E+000         2.0070616647E+000         9.4359843617E-001         
2023-06-21                21:22:54.539              171.55757568              4117.381816               172.55757568              1687382574.539            0                         963                       1.4000230058E+002         4.4999696060E+001         3.3812500000E+001         4.5305303009E+001         4.4998676193E+001         1.0000000000E+000         0.0000000000E+000         3.0952296515E+004         0.0000000000E+000         5.3921087595E+002         5.4754183002E+002         1.9828114470E+000         2.0070616647E+000         9.4359843617E-001         
2023-06-21                21:22:55.045              171.55758154              4117.381957               172.55758154              1687382575.045            0                         963                       1.4003972684E+002         4.4999717712E+001         3.3812500000E+001         4.5305259705E+001         4.4998741150E+001         3.0000000000E+000         0.0000000000E+000         3.0964714393E+004         0.0000000000E+000         5.3921087595E+002         5.4719921813E+002         1.9828114470E+000         2.0068439810E+000         9.4118954284E-001         
2023-06-21                21:22:56.585              171.55759937              4117.382385               172.55759937              1687382576.586            0                         963                       1.4001073250E+002         4.4999717712E+001         3.3812500000E+001         4.5305259705E+001         4.4998741150E+001         2.0000000000E+000         0.0000000000E+000         3.0952432292E+004         0.0000000000E+000         5.3921087595E+002         5.4719921813E+002         1.9831744498E+000         2.0068439810E+000         9.4118954284E-001         
2023-06-21                21:22:57.486              171.55760979              4117.382635               172.55760979              1687382577.486            0                         963                       1.3997308912E+002         4.4999717712E+001         3.3812500000E+001         4.5305259705E+001         4.4998741150E+001         1.0000000000E+000         0.0000000000E+000         3.0945662557E+004         0.0000000000E+000         5.3821669586E+002         5.4719921813E+002         1.9831744498E+000         2.0068439810E+000         9.4118954284E-001         
2023-06-21                21:22:57.990              171.55761564              4117.382775               172.55761564              1687382577.991            0                         963                       1.4000733889E+002         4.4999717712E+001         3.3812500000E+001         4.5305259705E+001         4.4998741150E+001         3.0000000000E+000         0.0000000000E+000         3.0953812350E+004         0.0000000000E+000         5.3821669586E+002         5.4619025390E+002         1.9831744498E+000         2.0072112164E+000         9.4358546978E-001         
2023-06-21                21:22:59.551              171.55763369              4117.383209               172.55763369              1687382579.551            0                         963                       1.3999460542E+002         4.4999656198E+001         3.3812500000E+001         4.5305206978E+001         4.4998749938E+001         2.0000000000E+000         0.0000000000E+000         3.0950274736E+004         0.0000000000E+000         5.3821669586E+002         5.4619025390E+002         1.9831255431E+000         2.0072112164E+000         9.4358546978E-001         
2023-06-21                21:23:00.473              171.55764436              4117.383465               172.55764436              1687382580.473            0                         963                       1.3999803777E+002         4.4999504089E+001         3.3812500000E+001         4.5305076599E+001         4.4998771667E+001         1.0000000000E+000         0.0000000000E+000         3.0951022736E+004         0.0000000000E+000         5.3807248962E+002         5.4619025390E+002         1.9831255431E+000         2.0072112164E+000         9.4358546978E-001         
2023-06-21                21:23:00.984              171.55765029              4117.383607               172.55765029              1687382580.985            0                         963                       1.4000711060E+002         4.4999504089E+001         3.3812500000E+001         4.5305076599E+001         4.4998771667E+001         3.0000000000E+000         0.0000000000E+000         3.0953861328E+004         0.0000000000E+000         5.3807248962E+002         5.4605008101E+002         1.9831255431E+000         2.0071803134E+000         9.4263160526E-001         
2023-06-21                21:23:02.539              171.55766828              4117.384039               172.55766828              1687382582.539            0                         963                       1.4001478633E+002         4.4999504089E+001         3.3812500000E+001         4.5305076599E+001         4.4998771667E+001         2.0000000000E+000         0.0000000000E+000         3.0955416598E+004         0.0000000000E+000         5.3807248962E+002         5.4605008101E+002         1.9830035796E+000         2.0071803134E+000         9.4263160526E-001         
2023-06-21                21:23:03.459              171.55767892              4117.384294               172.55767892              1687382583.459            0                         963                       1.3999694630E+002         4.4999504089E+001         3.3812500000E+001         4.5305076599E+001         4.4998771667E+001         1.0000000000E+000         0.0000000000E+000         3.0952889082E+004         0.0000000000E+000         5.3769788387E+002         5.4605008101E+002         1.9830035796E+000         2.0071803134E+000         9.4263160526E-001         
2023-06-21                21:23:03.969              171.55768483              4117.384436               172.55768483              1687382583.969            0                         963                       1.3999299152E+002         4.4999504089E+001         3.3812500000E+001         4.5305076599E+001         4.4998771667E+001         3.0000000000E+000         0.0000000000E+000         3.0951239784E+004         0.0000000000E+000         5.3769788387E+002         5.4566130827E+002         1.9830035796E+000         2.0070308933E+000         9.4157083436E-001         
2023-06-21                21:23:05.499              171.55770253              4117.384861               172.55770253              1687382585.499            0                         963                       1.3999334749E+002         4.4999534607E+001         3.3812500000E+001         4.5305168152E+001         4.4998649597E+001         2.0000000000E+000         0.0000000000E+000         3.0951751436E+004         0.0000000000E+000         5.3769788387E+002         5.4566130827E+002         1.9825801040E+000         2.0070308933E+000         9.4157083436E-001         
2023-06-21                21:23:06.418              171.55771318              4117.385116               172.55771318              1687382586.419            0                         963                       1.4000740162E+002         4.4999534607E+001         3.3812500000E+001         4.5305168152E+001         4.4998649597E+001         1.0000000000E+000         0.0000000000E+000         3.0954165470E+004         0.0000000000E+000         5.3711111727E+002         5.4566130827E+002         1.9825801040E+000         2.0070308933E+000         9.4157083436E-001         
2023-06-21                21:23:06.924              171.55771904              4117.385257               172.55771904              1687382586.925            0                         963                       1.4000318909E+002         4.4999534607E+001         3.3812500000E+001         4.5305168152E+001         4.4998649597E+001         3.0000000000E+000         0.0000000000E+000         3.0954535156E+004         0.0000000000E+000         5.3711111727E+002         5.4507555682E+002         1.9825801040E+000         2.0066315840E+000         9.4490436016E-001         
2023-06-21                21:23:08.459              171.55773679              4117.385683               172.55773679              1687382588.459            0                         963                       1.3997593673E+002         4.4999534607E+001         3.3812500000E+001         4.5305168152E+001         4.4998649597E+001         2.0000000000E+000         0.0000000000E+000         3.0943938885E+004         0.0000000000E+000         5.3711111727E+002         5.4507555682E+002         1.9828629968E+000         2.0066315840E+000         9.4490436016E-001         
2023-06-21                21:23:09.361              171.55774723              4117.385934               172.55774723              1687382589.361            0                         963                       1.4002133025E+002         4.4999534607E+001         3.3812500000E+001         4.5305168152E+001         4.4998649597E+001         1.0000000000E+000         0.0000000000E+000         3.0958253994E+004         0.0000000000E+000         5.3658350406E+002         5.4507555682E+002         1.9828629968E+000         2.0066315840E+000         9.4490436016E-001         
2023-06-21                21:23:09.861              171.55775303              4117.386073               172.55775303              1687382589.862            0                         963                       1.4001295471E+002         4.4999473572E+001         3.3812500000E+001         4.5305381775E+001         4.4999015808E+001         3.0000000000E+000         0.0000000000E+000         3.0957113281E+004         0.0000000000E+000         5.3658350406E+002         5.4455571899E+002         1.9828629968E+000         2.0069650505E+000         9.4522682360E-001         
2023-06-21                21:23:11.405              171.55777090              4117.386502               172.55777090              1687382591.406            0                         963                       1.4002802225E+002         4.4999473572E+001         3.3812500000E+001         4.5305381775E+001         4.4999015808E+001         2.0000000000E+000         0.0000000000E+000         3.0961182418E+004         0.0000000000E+000         5.3658350406E+002         5.4455571899E+002         1.9824066389E+000         2.0069650505E+000         9.4522682360E-001         
2023-06-21                21:23:12.321              171.55778149              4117.386756               172.55778149              1687382592.321            0                         963                       1.3999741174E+002         4.4999473572E+001         3.3812500000E+001         4.5305381775E+001         4.4999015808E+001         1.0000000000E+000         0.0000000000E+000         3.0950781412E+004         0.0000000000E+000         5.3601753698E+002         5.4455571899E+002         1.9824066389E+000         2.0069650505E+000         9.4522682360E-001         
2023-06-21                21:23:12.834              171.55778743              4117.386898               172.55778743              1687382592.834            0                         963                       1.4002980042E+002         4.4999473572E+001         3.3812500000E+001         4.5305381775E+001         4.4999015808E+001         3.0000000000E+000         0.0000000000E+000         3.0961681641E+004         0.0000000000E+000         5.3601753698E+002         5.4397217495E+002         1.9824066389E+000         2.0064754153E+000         9.4275332438E-001         
2023-06-21                21:23:14.375              171.55780527              4117.387326               172.55780527              1687382594.375            0                         963                       1.3999281279E+002         4.4999473572E+001         3.3812500000E+001         4.5305381775E+001         4.4999015808E+001         2.0000000000E+000         0.0000000000E+000         3.0950906015E+004         0.0000000000E+000         5.3601753698E+002         5.4397217495E+002         1.9822447355E+000         2.0064754153E+000         9.4275332438E-001         
2023-06-21                21:23:15.283              171.55781579              4117.387579               172.55781579              1687382595.284            0                         963                       1.4001636122E+002         4.4999498863E+001         3.3812500000E+001         4.5305381775E+001         4.4998762900E+001         1.0000000000E+000         0.0000000000E+000         3.0957414785E+004         0.0000000000E+000         5.3540922447E+002         5.4397217495E+002         1.9822447355E+000         2.0064754153E+000         9.4275332438E-001         
2023-06-21                21:23:15.792              171.55782168              4117.387720               172.55782168              1687382595.793            0                         963                       1.3998138428E+002         4.4999504089E+001         3.3812500000E+001         4.5305381775E+001         4.4998710632E+001         3.0000000000E+000         0.0000000000E+000         3.0948033203E+004         0.0000000000E+000         5.3540922447E+002         5.4334628349E+002         1.9822447355E+000         2.0062856543E+000         9.4321799252E-001         
