DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                16:49:31.803              171.36772921              4112.825501               172.36772921              1687366171.804            0                         963                       1.4000702258E+002         4.5000022888E+001         3.3562500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0955507543E+004         0.0000000000E+000         4.2001072827E+002         4.2655605990E+002         1.9724436292E+000         1.9976059128E+000         9.9108697842E-001         
2023-06-21                16:49:32.313              171.36773512              4112.825643               172.36773512              1687366172.314            0                         963                       1.4002595520E+002         4.5000022888E+001         3.3562500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0962212891E+004         0.0000000000E+000         4.2001072827E+002         4.2655788455E+002         1.9724436292E+000         1.9975977023E+000         9.9088819097E-001         
2023-06-21                16:49:33.857              171.36775297              4112.826071               172.36775297              1687366173.857            0                         963                       1.4001259969E+002         4.5000022888E+001         3.3562500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0958287488E+004         0.0000000000E+000         4.2001072827E+002         4.2655788455E+002         1.9729013915E+000         1.9975977023E+000         9.9088819097E-001         
2023-06-21                16:49:34.776              171.36776362              4112.826327               172.36776362              1687366174.777            0                         963                       1.4001264625E+002         4.5000046156E+001         3.3562500000E+001         4.5306564710E+001         4.4999977871E+001         1.0000000000E+000         0.0000000000E+000         3.0959232368E+004         0.0000000000E+000         4.1992818317E+002         4.2655788455E+002         1.9729013915E+000         1.9975977023E+000         9.9088819097E-001         
2023-06-21                16:49:35.283              171.36776949              4112.826468               172.36776949              1687366175.284            0                         963                       1.4003021240E+002         4.5000083923E+001         3.3562500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0965966797E+004         0.0000000000E+000         4.1992818317E+002         4.2647166019E+002         1.9729013915E+000         1.9980521101E+000         9.9037125676E-001         
2023-06-21                16:49:36.821              171.36778728              4112.826895               172.36778728              1687366176.821            0                         963                       1.4000313491E+002         4.5000083923E+001         3.3562500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0957756014E+004         0.0000000000E+000         4.1992818317E+002         4.2647166019E+002         1.9724233039E+000         1.9980521101E+000         9.9037125676E-001         
2023-06-21                16:49:37.730              171.36779780              4112.827147               172.36779780              1687366177.730            0                         963                       1.3999529509E+002         4.5000083923E+001         3.3562500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0955782527E+004         0.0000000000E+000         4.1991953574E+002         4.2647166019E+002         1.9724233039E+000         1.9980521101E+000         9.9037125676E-001         
2023-06-21                16:49:38.234              171.36780365              4112.827287               172.36780365              1687366178.235            0                         963                       1.3998695374E+002         4.5000083923E+001         3.3562500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0952951172E+004         0.0000000000E+000         4.1991953574E+002         4.2645618714E+002         1.9724233039E+000         1.9975422267E+000         9.8888658258E-001         
2023-06-21                16:49:39.773              171.36782146              4112.827715               172.36782146              1687366179.774            0                         963                       1.3999121166E+002         4.5000083923E+001         3.3562500000E+001         4.5306577612E+001         4.5000090705E+001         2.0000000000E+000         0.0000000000E+000         3.0954437831E+004         0.0000000000E+000         4.1991953574E+002         4.2645618714E+002         1.9725077535E+000         1.9975422267E+000         9.8888658258E-001         
2023-06-21                16:49:40.688              171.36783205              4112.827969               172.36783205              1687366180.689            0                         963                       1.3999874622E+002         4.5000083923E+001         3.3562500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0956184718E+004         0.0000000000E+000         4.1981685567E+002         4.2645618714E+002         1.9725077535E+000         1.9975422267E+000         9.8888658258E-001         
2023-06-21                16:49:41.194              171.36783791              4112.828110               172.36783791              1687366181.195            0                         963                       1.4000016785E+002         4.5000083923E+001         3.3562500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0956783203E+004         0.0000000000E+000         4.1981685567E+002         4.2634710756E+002         1.9725077535E+000         1.9976093044E+000         9.8893453758E-001         
2023-06-21                16:49:42.736              171.36785574              4112.828538               172.36785574              1687366182.736            0                         963                       1.3999163011E+002         4.5000083923E+001         3.3562500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0955306866E+004         0.0000000000E+000         4.1981685567E+002         4.2634710756E+002         1.9721957241E+000         1.9976093044E+000         9.8893453758E-001         
2023-06-21                16:49:43.654              171.36786637              4112.828793               172.36786637              1687366183.654            0                         963                       1.3999610260E+002         4.5000083923E+001         3.3562500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0956099048E+004         0.0000000000E+000         4.1977157322E+002         4.2634710756E+002         1.9721957241E+000         1.9976093044E+000         9.8893453758E-001         
2023-06-21                16:49:44.160              171.36787222              4112.828933               172.36787222              1687366184.160            0                         963                       1.3997065735E+002         4.5000083923E+001         3.3562500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0947699219E+004         0.0000000000E+000         4.1977157322E+002         4.2630233844E+002         1.9721957241E+000         1.9972979828E+000         9.8925101233E-001         
2023-06-21                16:49:45.717              171.36789025              4112.829366               172.36789025              1687366185.718            0                         963                       1.3999454350E+002         4.4999992371E+001         3.3562500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0955403857E+004         0.0000000000E+000         4.1977157322E+002         4.2630233844E+002         1.9723544454E+000         1.9972979828E+000         9.8925101233E-001         
2023-06-21                16:49:46.634              171.36790086              4112.829621               172.36790086              1687366186.634            0                         963                       1.3999886925E+002         4.4999992371E+001         3.3562500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0957715955E+004         0.0000000000E+000         4.1978875085E+002         4.2630233844E+002         1.9723544454E+000         1.9972979828E+000         9.8925101233E-001         
2023-06-21                16:49:47.138              171.36790670              4112.829761               172.36790670              1687366187.139            0                         963                       1.4001583862E+002         4.4999992371E+001         3.3562500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0961255859E+004         0.0000000000E+000         4.1978875085E+002         4.2632172076E+002         1.9723544454E+000         1.9974661685E+000         9.8951433022E-001         
2023-06-21                16:49:48.717              171.36792497              4112.830199               172.36792497              1687366188.717            0                         963                       1.3998116589E+002         4.4999992371E+001         3.3562500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0952955874E+004         0.0000000000E+000         4.1978875085E+002         4.2632172076E+002         1.9721116008E+000         1.9974661685E+000         9.8951433022E-001         
2023-06-21                16:49:49.622              171.36793545              4112.830451               172.36793545              1687366189.623            0                         963                       1.4001041221E+002         4.4999991518E+001         3.3562500000E+001         4.5306588839E+001         4.5000097562E+001         1.0000000000E+000         0.0000000000E+000         3.0959618322E+004         0.0000000000E+000         4.1973640581E+002         4.2632172076E+002         1.9721116008E+000         1.9974661685E+000         9.8951433022E-001         
2023-06-21                16:49:50.124              171.36794125              4112.830590               172.36794125              1687366190.124            0                         963                       1.3999342346E+002         4.4999961853E+001         3.3562500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0957601563E+004         0.0000000000E+000         4.1973640581E+002         4.2626774022E+002         1.9721116008E+000         1.9972170779E+000         9.8900532775E-001         
2023-06-21                16:49:51.657              171.36795900              4112.831016               172.36795900              1687366191.658            0                         963                       1.3999512760E+002         4.4999961853E+001         3.3562500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0955701813E+004         0.0000000000E+000         4.1973640581E+002         4.2626774022E+002         1.9723807910E+000         1.9972170779E+000         9.8900532775E-001         
2023-06-21                16:49:52.569              171.36796956              4112.831269               172.36796956              1687366192.570            0                         963                       1.4000604521E+002         4.4999961853E+001         3.3562500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0958604083E+004         0.0000000000E+000         4.1966362885E+002         4.2626774022E+002         1.9723807910E+000         1.9972170779E+000         9.8900532775E-001         
2023-06-21                16:49:53.078              171.36797545              4112.831411               172.36797545              1687366193.079            0                         963                       1.4001990098E+002         4.4999961853E+001         3.3562500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0964349084E+004         0.0000000000E+000         4.1966362885E+002         4.2619099312E+002         1.9723807910E+000         1.9974787885E+000         9.8866487312E-001         
2023-06-21                16:49:54.619              171.36799329              4112.831839               172.36799329              1687366194.620            0                         963                       1.3998438019E+002         4.4999997004E+001         3.3562500000E+001         4.5306497504E+001         4.5000127383E+001         2.0000000000E+000         0.0000000000E+000         3.0954023928E+004         0.0000000000E+000         4.1966362885E+002         4.2619099312E+002         1.9719398551E+000         1.9974787885E+000         9.8866487312E-001         
2023-06-21                16:49:55.536              171.36800389              4112.832093               172.36800389              1687366195.536            0                         963                       1.4000562771E+002         4.5000083923E+001         3.3562500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0958263553E+004         0.0000000000E+000         4.1964674885E+002         4.2619099312E+002         1.9719398551E+000         1.9974787885E+000         9.8866487312E-001         
2023-06-21                16:49:56.042              171.36800975              4112.832234               172.36800975              1687366196.042            0                         963                       1.4002770644E+002         4.5000083923E+001         3.3562500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0965846454E+004         0.0000000000E+000         4.1964674885E+002         4.2618011702E+002         1.9719398551E+000         1.9970563222E+000         9.9088131511E-001         
2023-06-21                16:49:57.585              171.36802760              4112.832663               172.36802760              1687366197.585            0                         963                       1.4001362889E+002         4.5000083923E+001         3.3562500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0962046435E+004         0.0000000000E+000         4.1964674885E+002         4.2618011702E+002         1.9723787471E+000         1.9970563222E+000         9.9088131511E-001         
2023-06-21                16:49:58.497              171.36803817              4112.832916               172.36803817              1687366198.498            0                         963                       1.3998373126E+002         4.5000083923E+001         3.3562500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0952136352E+004         0.0000000000E+000         4.1961720417E+002         4.2618011702E+002         1.9723787471E+000         1.9970563222E+000         9.9088131511E-001         
2023-06-21                16:49:59.009              171.36804409              4112.833058               172.36804409              1687366199.009            0                         963                       1.4001866150E+002         4.5000083923E+001         3.3562500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0961498047E+004         0.0000000000E+000         4.1961720417E+002         4.2615375211E+002         1.9723787471E+000         1.9975147951E+000         9.8975446922E-001         
2023-06-21                16:50:00.535              171.36806175              4112.833482               172.36806175              1687366200.535            0                         963                       1.3999196298E+002         4.5000083923E+001         3.3562500000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0955333023E+004         0.0000000000E+000         4.1961720417E+002         4.2615375211E+002         1.9723602278E+000         1.9975147951E+000         9.8975446922E-001         
2023-06-21                16:50:01.434              171.36807216              4112.833732               172.36807216              1687366201.435            0                         963                       1.4000327842E+002         4.5000083923E+001         3.3562500000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0957665917E+004         0.0000000000E+000         4.1954138820E+002         4.2615375211E+002         1.9723602278E+000         1.9975147951E+000         9.8975446922E-001         
2023-06-21                16:50:01.943              171.36807804              4112.833873               172.36807804              1687366201.943            0                         963                       1.4002670288E+002         4.5000083923E+001         3.3562500000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0964820313E+004         0.0000000000E+000         4.1954138820E+002         4.2607314336E+002         1.9723602278E+000         1.9974821541E+000         9.8979982729E-001         
2023-06-21                16:50:03.474              171.36809578              4112.834299               172.36809578              1687366203.475            0                         963                       1.3999452524E+002         4.5000083923E+001         3.3583333333E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0957716363E+004         0.0000000000E+000         4.1954138820E+002         4.2607314336E+002         1.9719840257E+000         1.9974821541E+000         9.8979982729E-001         
2023-06-21                16:50:04.382              171.36810628              4112.834551               172.36810628              1687366204.383            0                         963                       1.4002405834E+002         4.5000083923E+001         3.3569134078E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0962668776E+004         0.0000000000E+000         4.1952904654E+002         4.2607314336E+002         1.9719840257E+000         1.9974821541E+000         9.8979982729E-001         
2023-06-21                16:50:04.888              171.36811213              4112.834691               172.36811213              1687366204.888            0                         963                       1.4001076801E+002         4.5000159044E+001         3.3562500000E+001         4.5306611868E+001         4.5000166086E+001         3.0000000000E+000         0.0000000000E+000         3.0961775391E+004         0.0000000000E+000         4.1952904654E+002         4.2606020504E+002         1.9719840257E+000         1.9970996055E+000         9.8963334257E-001         
2023-06-21                16:50:06.444              171.36813015              4112.835124               172.36813015              1687366206.445            0                         963                       1.3999598238E+002         4.5000205994E+001         3.3562500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0956216142E+004         0.0000000000E+000         4.1952904654E+002         4.2606020504E+002         1.9721326945E+000         1.9970996055E+000         9.8963334257E-001         
2023-06-21                16:50:07.368              171.36814084              4112.835380               172.36814084              1687366207.369            0                         963                       1.4000613791E+002         4.5000205994E+001         3.3562500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0959470131E+004         0.0000000000E+000         4.1949362865E+002         4.2606020504E+002         1.9721326945E+000         1.9970996055E+000         9.8963334257E-001         
2023-06-21                16:50:07.882              171.36814679              4112.835523               172.36814679              1687366207.883            0                         963                       1.4000139794E+002         4.5000205994E+001         3.3562500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0959133413E+004         0.0000000000E+000         4.1949362865E+002         4.2602674650E+002         1.9721326945E+000         1.9972598204E+000         9.9055171607E-001         
2023-06-21                16:50:09.446              171.36816488              4112.835957               172.36816488              1687366209.446            0                         963                       1.4001319310E+002         4.5000205994E+001         3.3562500000E+001         4.5306549432E+001         4.5000231718E+001         2.0000000000E+000         0.0000000000E+000         3.0962136514E+004         0.0000000000E+000         4.1949362865E+002         4.2602674650E+002         1.9719418573E+000         1.9972598204E+000         9.9055171607E-001         
2023-06-21                16:50:10.357              171.36817543              4112.836210               172.36817543              1687366210.357            0                         963                       1.3999380459E+002         4.5000153389E+001         3.3562500000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0954063493E+004         0.0000000000E+000         4.1944467644E+002         4.2602674650E+002         1.9719418573E+000         1.9972598204E+000         9.9055171607E-001         
2023-06-21                16:50:10.868              171.36818134              4112.836352               172.36818134              1687366210.868            0                         963                       1.4003574723E+002         4.5000144958E+001         3.3562500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0966048828E+004         0.0000000000E+000         4.1944467644E+002         4.2598023429E+002         1.9719418573E+000         1.9970788635E+000         9.9059242743E-001         
2023-06-21                16:50:12.398              171.36819906              4112.836777               172.36819906              1687366212.399            0                         963                       1.3999534760E+002         4.5000144958E+001         3.3562500000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0955190900E+004         0.0000000000E+000         4.1944467644E+002         4.2598023429E+002         1.9722307029E+000         1.9970788635E+000         9.9059242743E-001         
2023-06-21                16:50:13.303              171.36820954              4112.837029               172.36820954              1687366213.304            0                         963                       1.4001195206E+002         4.5000144958E+001         3.3562500000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0959853177E+004         0.0000000000E+000         4.1941020475E+002         4.2598023429E+002         1.9722307029E+000         1.9970788635E+000         9.9059242743E-001         
2023-06-21                16:50:13.809              171.36821539              4112.837169               172.36821539              1687366213.810            0                         963                       1.4003048706E+002         4.5000144958E+001         3.3562500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0966562500E+004         0.0000000000E+000         4.1941020475E+002         4.2594187382E+002         1.9722307029E+000         1.9973585024E+000         9.8954784134E-001         
2023-06-21                16:50:15.341              171.36823311              4112.837595               172.36823311              1687366215.341            0                         963                       1.4000229600E+002         4.5000024180E+001         3.3596560847E+001         4.5306603447E+001         4.5000084569E+001         2.0000000000E+000         0.0000000000E+000         3.0957495773E+004         0.0000000000E+000         4.1941020475E+002         4.2594187382E+002         1.9722280317E+000         1.9973585024E+000         9.8954784134E-001         
2023-06-21                16:50:16.253              171.36824367              4112.837848               172.36824367              1687366216.253            0                         963                       1.4000183012E+002         4.5000022888E+001         3.3562500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0958244097E+004         0.0000000000E+000         4.1933188484E+002         4.2594187382E+002         1.9722280317E+000         1.9973585024E+000         9.8954784134E-001         
2023-06-21                16:50:16.756              171.36824950              4112.837988               172.36824950              1687366216.757            0                         963                       1.3998056030E+002         4.5000022888E+001         3.3562500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0951685547E+004         0.0000000000E+000         4.1933188484E+002         4.2586392717E+002         1.9722280317E+000         1.9973619241E+000         9.9106966302E-001         
2023-06-21                16:50:18.295              171.36826730              4112.838415               172.36826730              1687366218.295            0                         963                       1.3999083913E+002         4.5000022888E+001         3.3562500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0955138876E+004         0.0000000000E+000         4.1933188484E+002         4.2586392717E+002         1.9722650968E+000         1.9973619241E+000         9.9106966302E-001         
2023-06-21                16:50:19.211              171.36827792              4112.838670               172.36827792              1687366219.212            0                         963                       1.4000809845E+002         4.5000022888E+001         3.3562500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0959704485E+004         0.0000000000E+000         4.1932485676E+002         4.2586392717E+002         1.9722650968E+000         1.9973619241E+000         9.9106966302E-001         
2023-06-21                16:50:19.719              171.36828378              4112.838811               172.36828378              1687366219.719            0                         963                       1.4002650452E+002         4.5000022888E+001         3.3562500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0965035156E+004         0.0000000000E+000         4.1932485676E+002         4.2585908576E+002         1.9722650968E+000         1.9974082933E+000         9.9023569961E-001         
2023-06-21                16:50:21.262              171.36830164              4112.839239               172.36830164              1687366221.262            0                         963                       1.3999827640E+002         4.5000175476E+001         3.3562500000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0957034502E+004         0.0000000000E+000         4.1932485676E+002         4.2585908576E+002         1.9722205632E+000         1.9974082933E+000         9.9023569961E-001         
2023-06-21                16:50:22.174              171.36831220              4112.839493               172.36831220              1687366222.174            0                         963                       1.4000523326E+002         4.5000175476E+001         3.3562500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0957566784E+004         0.0000000000E+000         4.1927986542E+002         4.2585908576E+002         1.9722205632E+000         1.9974082933E+000         9.9023569961E-001         
2023-06-21                16:50:22.680              171.36831806              4112.839633               172.36831806              1687366222.680            0                         963                       1.4000733596E+002         4.5000175476E+001         3.3562500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0959917819E+004         0.0000000000E+000         4.1927986542E+002         4.2580619336E+002         1.9722205632E+000         1.9973354960E+000         9.8891245353E-001         
2023-06-21                16:50:24.214              171.36833582              4112.840060               172.36833582              1687366224.215            0                         963                       1.3999639214E+002         4.5000175476E+001         3.3562500000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0954974950E+004         0.0000000000E+000         4.1927986542E+002         4.2580619336E+002         1.9722354827E+000         1.9973354960E+000         9.8891245353E-001         
2023-06-21                16:50:25.117              171.36834626              4112.840310               172.36834626              1687366225.117            0                         963                       1.4000471335E+002         4.5000104382E+001         3.3562500000E+001         4.5306632996E+001         4.4999944975E+001         1.0000000000E+000         0.0000000000E+000         3.0956844296E+004         0.0000000000E+000         4.1922955761E+002         4.2580619336E+002         1.9722354827E+000         1.9973354960E+000         9.8891245353E-001         
2023-06-21                16:50:25.622              171.36835212              4112.840451               172.36835212              1687366225.623            0                         963                       1.4001913217E+002         4.5000083923E+001         3.3562500000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0960590895E+004         0.0000000000E+000         4.1922955761E+002         4.2575829262E+002         1.9722354827E+000         1.9973628785E+000         9.9119168664E-001         
2023-06-21                16:50:27.161              171.36836992              4112.840878               172.36836992              1687366227.161            0                         963                       1.3999206406E+002         4.5000083923E+001         3.3562500000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0953202474E+004         0.0000000000E+000         4.1922955761E+002         4.2575829262E+002         1.9725203314E+000         1.9973628785E+000         9.9119168664E-001         
2023-06-21                16:50:28.062              171.36838036              4112.841129               172.36838036              1687366228.063            0                         963                       1.3998970373E+002         4.5000083923E+001         3.3562500000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0951617482E+004         0.0000000000E+000         4.1922414898E+002         4.2575829262E+002         1.9725203314E+000         1.9973628785E+000         9.9119168664E-001         
2023-06-21                16:50:28.563              171.36838616              4112.841268               172.36838616              1687366228.564            0                         963                       1.3998812866E+002         4.5000083923E+001         3.3562500000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0951195313E+004         0.0000000000E+000         4.1922414898E+002         4.2575937857E+002         1.9725203314E+000         1.9976766700E+000         9.9088373326E-001         
2023-06-21                16:50:30.114              171.36840410              4112.841698               172.36840410              1687366230.114            0                         963                       1.3996998309E+002         4.5000083923E+001         3.3562500000E+001         4.5306563492E+001         4.4999977671E+001         2.0000000000E+000         0.0000000000E+000         3.0947676262E+004         0.0000000000E+000         4.1922414898E+002         4.2575937857E+002         1.9720710326E+000         1.9976766700E+000         9.9088373326E-001         
2023-06-21                16:50:31.025              171.36841464              4112.841951               172.36841464              1687366231.025            0                         963                       1.4001075450E+002         4.5000083923E+001         3.3562500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0957327273E+004         0.0000000000E+000         4.1916398418E+002         4.2575937857E+002         1.9720710326E+000         1.9976766700E+000         9.9088373326E-001         
2023-06-21                16:50:31.530              171.36842050              4112.842092               172.36842050              1687366231.531            0                         963                       1.3998406982E+002         4.5000083923E+001         3.3562500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0951724609E+004         0.0000000000E+000         4.1916398418E+002         4.2569459986E+002         1.9720710326E+000         1.9972074980E+000         9.9009001902E-001         
2023-06-21                16:50:33.081              171.36843844              4112.842523               172.36843844              1687366233.081            0                         963                       1.4000336636E+002         4.5000083923E+001         3.3562500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0956106328E+004         0.0000000000E+000         4.1916398418E+002         4.2569459986E+002         1.9723680063E+000         1.9972074980E+000         9.9009001902E-001         
2023-06-21                16:50:33.996              171.36844903              4112.842777               172.36844903              1687366233.996            0                         963                       1.4000325720E+002         4.5000083923E+001         3.3562500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0956716193E+004         0.0000000000E+000         4.1908733342E+002         4.2569459986E+002         1.9723680063E+000         1.9972074980E+000         9.9009001902E-001         
2023-06-21                16:50:34.502              171.36845488              4112.842917               172.36845488              1687366234.502            0                         963                       1.4000173950E+002         4.5000083923E+001         3.3562500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0956625000E+004         0.0000000000E+000         4.1908733342E+002         4.2561466250E+002         1.9723680063E+000         1.9975002040E+000         9.9025653189E-001         
2023-06-21                16:50:36.036              171.36847265              4112.843344               172.36847265              1687366236.037            0                         963                       1.3999766314E+002         4.5000053406E+001         3.3562500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0956819940E+004         0.0000000000E+000         4.1908733342E+002         4.2561466250E+002         1.9720665781E+000         1.9975002040E+000         9.9025653189E-001         
2023-06-21                16:50:36.943              171.36848314              4112.843595               172.36848314              1687366236.943            0                         963                       1.3999786616E+002         4.5000053406E+001         3.3562500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0955924450E+004         0.0000000000E+000         4.1908376674E+002         4.2561466250E+002         1.9720665781E+000         1.9975002040E+000         9.9025653189E-001         
2023-06-21                16:50:37.444              171.36848894              4112.843734               172.36848894              1687366237.444            0                         963                       1.3999191284E+002         4.5000053406E+001         3.3562500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0953791016E+004         0.0000000000E+000         4.1908376674E+002         4.2561618966E+002         1.9720665781E+000         1.9972147506E+000         9.9163358779E-001         
2023-06-21                16:50:38.983              171.36850676              4112.844162               172.36850676              1687366238.984            0                         963                       1.3998675368E+002         4.5000053406E+001         3.3562500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0953860801E+004         0.0000000000E+000         4.1908376674E+002         4.2561618966E+002         1.9718381133E+000         1.9972147506E+000         9.9163358779E-001         
2023-06-21                16:50:39.888              171.36851723              4112.844414               172.36851723              1687366239.889            0                         963                       1.3998836232E+002         4.5000069261E+001         3.3562500000E+001         4.5306432841E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0952091197E+004         0.0000000000E+000         4.1905918600E+002         4.2561618966E+002         1.9718381133E+000         1.9972147506E+000         9.9163358779E-001         
2023-06-21                16:50:40.394              171.36852308              4112.844554               172.36852308              1687366240.394            0                         963                       1.4007099915E+002         4.5000083923E+001         3.3562500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0963951172E+004         0.0000000000E+000         4.1905918600E+002         4.2559335370E+002         1.9718381133E+000         1.9969915605E+000         9.9089439144E-001         
2023-06-21                16:50:41.938              171.36854096              4112.844983               172.36854096              1687366241.939            0                         963                       1.3999982177E+002         4.5000083923E+001         3.3562500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0955136729E+004         0.0000000000E+000         4.1905918600E+002         4.2559335370E+002         1.9718748776E+000         1.9969915605E+000         9.9089439144E-001         
2023-06-21                16:50:42.861              171.36855164              4112.845239               172.36855164              1687366242.862            0                         963                       1.4000712375E+002         4.5000083923E+001         3.3562500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0959479023E+004         0.0000000000E+000         4.1901013067E+002         4.2559335370E+002         1.9718748776E+000         1.9969915605E+000         9.9089439144E-001         
