DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                04:43:43.219              170.86369466              4100.728672               171.86369466              1687322623.219            0                         963                       1.4000771384E+002         4.4999900818E+001         3.3731150794E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0958823847E+004         0.0000000000E+000         4.1260217853E+002         4.1923704873E+002         2.0092446579E+000         2.0361246914E+000         1.0220109966E+000         
2023-06-21                04:43:44.119              170.86370509              4100.728922               171.86370509              1687322624.120            0                         963                       1.4001353386E+002         4.4999900818E+001         3.3750000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0960624673E+004         0.0000000000E+000         4.1258006765E+002         4.1923704873E+002         2.0092446579E+000         2.0361246914E+000         1.0220109966E+000         
2023-06-21                04:43:44.628              170.86371097              4100.729063               171.86371097              1687322624.628            0                         963                       1.4000772095E+002         4.4999900818E+001         3.3750000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0959687500E+004         0.0000000000E+000         4.1258006765E+002         4.1922108387E+002         2.0092446579E+000         2.0357031216E+000         1.0237839043E+000         
2023-06-21                04:43:46.178              170.86372892              4100.729494               171.86372892              1687322626.179            0                         963                       1.3998553677E+002         4.5000022888E+001         3.3734126984E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0953993128E+004         0.0000000000E+000         4.1258006765E+002         4.1922108387E+002         2.0093618895E+000         2.0357031216E+000         1.0237839043E+000         
2023-06-21                04:43:47.086              170.86373943              4100.729746               171.86373943              1687322627.087            0                         963                       1.3998676935E+002         4.5000022888E+001         3.3750000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0953187325E+004         0.0000000000E+000         4.1257529132E+002         4.1922108387E+002         2.0093618895E+000         2.0357031216E+000         1.0237839043E+000         
2023-06-21                04:43:47.588              170.86374523              4100.729886               171.86374523              1687322627.588            0                         963                       1.3994783020E+002         4.5000022888E+001         3.3687500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0941582031E+004         0.0000000000E+000         4.1257529132E+002         4.1921590593E+002         2.0093618895E+000         2.0358206036E+000         1.0219122071E+000         
2023-06-21                04:43:49.134              170.86376314              4100.730315               171.86376314              1687322629.135            0                         963                       1.3999112378E+002         4.5000022888E+001         3.3714986911E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0953465549E+004         0.0000000000E+000         4.1257529132E+002         4.1921590593E+002         2.0098137582E+000         2.0358206036E+000         1.0219122071E+000         
2023-06-21                04:43:50.058              170.86377382              4100.730572               171.86377382              1687322630.058            0                         963                       1.4000949105E+002         4.5000057284E+001         3.3750000000E+001         4.5306314500E+001         4.4999874178E+001         1.0000000000E+000         0.0000000000E+000         3.0958215631E+004         0.0000000000E+000         4.1259592264E+002         4.1921590593E+002         2.0098137582E+000         2.0358206036E+000         1.0219122071E+000         
2023-06-21                04:43:50.563              170.86377968              4100.730712               171.86377968              1687322630.564            0                         963                       1.4003242375E+002         4.5000083923E+001         3.3750000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0966873422E+004         0.0000000000E+000         4.1259592264E+002         4.1922715284E+002         2.0098137582E+000         2.0362397184E+000         1.0208278605E+000         
2023-06-21                04:43:52.107              170.86379753              4100.731141               171.86379753              1687322632.107            0                         963                       1.3999866466E+002         4.5000083923E+001         3.3723821990E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0956540106E+004         0.0000000000E+000         4.1259592264E+002         4.1922715284E+002         2.0099604989E+000         2.0362397184E+000         1.0208278605E+000         
2023-06-21                04:43:53.032              170.86380825              4100.731398               171.86380825              1687322633.033            0                         963                       1.3999357386E+002         4.5000083923E+001         3.3750000000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0954776567E+004         0.0000000000E+000         4.1257261798E+002         4.1922715284E+002         2.0099604989E+000         2.0362397184E+000         1.0208278605E+000         
2023-06-21                04:43:53.539              170.86381412              4100.731539               171.86381412              1687322633.540            0                         963                       1.4001668138E+002         4.5000083923E+001         3.3750000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0960479718E+004         0.0000000000E+000         4.1257261798E+002         4.1920468356E+002         2.0099604989E+000         2.0363932086E+000         1.0222803382E+000         
2023-06-21                04:43:55.082              170.86383197              4100.731967               171.86383197              1687322635.082            0                         963                       1.3999286244E+002         4.5000083923E+001         3.3718915344E+001         4.5306327820E+001         4.5000035160E+001         2.0000000000E+000         0.0000000000E+000         3.0954142464E+004         0.0000000000E+000         4.1257261798E+002         4.1920468356E+002         2.0104554459E+000         2.0363932086E+000         1.0222803382E+000         
2023-06-21                04:43:55.996              170.86384255              4100.732221               171.86384255              1687322635.996            0                         963                       1.3999968690E+002         4.5000083923E+001         3.3700069832E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0957337705E+004         0.0000000000E+000         4.1257414431E+002         4.1920468356E+002         2.0104554459E+000         2.0363932086E+000         1.0222803382E+000         
2023-06-21                04:43:56.496              170.86384834              4100.732360               171.86384834              1687322636.497            0                         963                       1.3999775872E+002         4.5000083923E+001         3.3733173077E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0957198242E+004         0.0000000000E+000         4.1257414431E+002         4.1921549573E+002         2.0104554459E+000         2.0369315693E+000         1.0236455288E+000         
2023-06-21                04:43:58.040              170.86386622              4100.732789               171.86386622              1687322638.041            0                         963                       1.4000661214E+002         4.5000083923E+001         3.3750000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0957760034E+004         0.0000000000E+000         4.1257414431E+002         4.1921549573E+002         2.0103586141E+000         2.0369315693E+000         1.0236455288E+000         
2023-06-21                04:43:58.950              170.86387675              4100.733042               171.86387675              1687322638.951            0                         963                       1.4000148377E+002         4.5000083923E+001         3.3722067039E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0956697375E+004         0.0000000000E+000         4.1256946692E+002         4.1921549573E+002         2.0103586141E+000         2.0369315693E+000         1.0236455288E+000         
2023-06-21                04:43:59.453              170.86388257              4100.733182               171.86388257              1687322639.454            0                         963                       1.4000780135E+002         4.5000083923E+001         3.3689903846E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0960406851E+004         0.0000000000E+000         4.1256946692E+002         4.1921206384E+002         2.0103586141E+000         2.0368387253E+000         1.0226821619E+000         
2023-06-21                04:44:00.993              170.86390038              4100.733609               171.86390038              1687322640.993            0                         963                       1.4000513982E+002         4.5000053406E+001         3.3687500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0959555475E+004         0.0000000000E+000         4.1256946692E+002         4.1921206384E+002         2.0102578046E+000         2.0368387253E+000         1.0226821619E+000         
2023-06-21                04:44:01.921              170.86391113              4100.733867               171.86391113              1687322641.922            0                         963                       1.3999015496E+002         4.5000053406E+001         3.3714088398E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0953224965E+004         0.0000000000E+000         4.1256525919E+002         4.1921206384E+002         2.0102578046E+000         2.0368387253E+000         1.0226821619E+000         
2023-06-21                04:44:02.434              170.86391707              4100.734010               171.86391707              1687322642.435            0                         963                       1.3998777771E+002         4.5000053406E+001         3.3687500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0951957031E+004         0.0000000000E+000         4.1256525919E+002         4.1920701363E+002         2.0102578046E+000         2.0367335010E+000         1.0234098197E+000         
2023-06-21                04:44:03.976              170.86393491              4100.734438               171.86393491              1687322643.976            0                         963                       1.4000693156E+002         4.5000053406E+001         3.3750000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0958311293E+004         0.0000000000E+000         4.1256525919E+002         4.1920701363E+002         2.0105880532E+000         2.0367335010E+000         1.0234098197E+000         
2023-06-21                04:44:04.885              170.86394544              4100.734691               171.86394544              1687322644.886            0                         963                       1.4000703801E+002         4.5000053406E+001         3.3750000000E+001         4.5306349064E+001         4.5000130290E+001         1.0000000000E+000         0.0000000000E+000         3.0959663415E+004         0.0000000000E+000         4.1257769550E+002         4.1920701363E+002         2.0105880532E+000         2.0367335010E+000         1.0234098197E+000         
2023-06-21                04:44:05.391              170.86395130              4100.734831               171.86395130              1687322645.392            0                         963                       1.3999108887E+002         4.5000053406E+001         3.3750000000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0954935547E+004         0.0000000000E+000         4.1257769550E+002         4.1922397667E+002         2.0105880532E+000         2.0370853405E+000         1.0239984175E+000         
2023-06-21                04:44:06.934              170.86396914              4100.735259               171.86396914              1687322646.934            0                         963                       1.3999084158E+002         4.5000053406E+001         3.3750000000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0953772249E+004         0.0000000000E+000         4.1257769550E+002         4.1922397667E+002         2.0104629936E+000         2.0370853405E+000         1.0239984175E+000         
2023-06-21                04:44:07.849              170.86397975              4100.735514               171.86397975              1687322647.850            0                         963                       1.4000597693E+002         4.5000053406E+001         3.3748254190E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0957870134E+004         0.0000000000E+000         4.1259524729E+002         4.1922397667E+002         2.0104629936E+000         2.0370853405E+000         1.0239984175E+000         
2023-06-21                04:44:08.352              170.86398557              4100.735654               171.86398557              1687322648.353            0                         963                       1.3997348022E+002         4.5000053406E+001         3.3687500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0949404297E+004         0.0000000000E+000         4.1259524729E+002         4.1924190892E+002         2.0104629936E+000         2.0369590221E+000         1.0234395460E+000         
2023-06-21                04:44:09.888              170.86400334              4100.736080               171.86400334              1687322649.889            0                         963                       1.4000540702E+002         4.4999973317E+001         3.3750000000E+001         4.5306327820E+001         4.5000136401E+001         2.0000000000E+000         0.0000000000E+000         3.0957629299E+004         0.0000000000E+000         4.1259524729E+002         4.1924190892E+002         2.0105473127E+000         2.0369590221E+000         1.0234395460E+000         
2023-06-21                04:44:10.789              170.86401377              4100.736331               171.86401377              1687322650.790            0                         963                       1.4001077202E+002         4.4999931335E+001         3.3750000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0960876528E+004         0.0000000000E+000         4.1258391126E+002         4.1924190892E+002         2.0105473127E+000         2.0369590221E+000         1.0234395460E+000         
2023-06-21                04:44:11.290              170.86401957              4100.736470               171.86401957              1687322651.291            0                         963                       1.3997093905E+002         4.4999931335E+001         3.3750000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0948814153E+004         0.0000000000E+000         4.1258391126E+002         4.1922577562E+002         2.0105473127E+000         2.0370260635E+000         1.0225945282E+000         
2023-06-21                04:44:12.835              170.86403744              4100.736899               171.86403744              1687322652.835            0                         963                       1.3998253284E+002         4.4999931335E+001         3.3750000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0951240756E+004         0.0000000000E+000         4.1258391126E+002         4.1922577562E+002         2.0108704385E+000         2.0370260635E+000         1.0225945282E+000         
2023-06-21                04:44:13.752              170.86404806              4100.737153               171.86404806              1687322653.752            0                         963                       1.4000398777E+002         4.4999931335E+001         3.3750000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0955428673E+004         0.0000000000E+000         4.1258146106E+002         4.1922577562E+002         2.0108704385E+000         2.0370260635E+000         1.0225945282E+000         
2023-06-21                04:44:14.266              170.86405402              4100.737296               171.86405402              1687322654.267            0                         963                       1.4000319143E+002         4.4999931335E+001         3.3750000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0956187200E+004         0.0000000000E+000         4.1258146106E+002         4.1922929822E+002         2.0108704385E+000         2.0373774071E+000         1.0252687225E+000         
2023-06-21                04:44:15.809              170.86407186              4100.737725               171.86407186              1687322655.809            0                         963                       1.3999886678E+002         4.4999870300E+001         3.3731020942E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0954903847E+004         0.0000000000E+000         4.1258146106E+002         4.1922929822E+002         2.0111531193E+000         2.0373774071E+000         1.0252687225E+000         
2023-06-21                04:44:16.726              170.86408249              4100.737980               171.86408249              1687322656.727            0                         963                       1.4001459398E+002         4.4999870300E+001         3.3733080110E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0960870241E+004         0.0000000000E+000         4.1258259770E+002         4.1922929822E+002         2.0111531193E+000         2.0373774071E+000         1.0252687225E+000         
2023-06-21                04:44:17.233              170.86408834              4100.738120               171.86408834              1687322657.233            0                         963                       1.3998112253E+002         4.4999870300E+001         3.3750000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0954761569E+004         0.0000000000E+000         4.1258259770E+002         4.1922982627E+002         2.0111531193E+000         2.0376613152E+000         1.0224038231E+000         
2023-06-21                04:44:18.759              170.86410602              4100.738544               171.86410602              1687322658.760            0                         963                       1.4001993000E+002         4.4999870300E+001         3.3750000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0961696728E+004         0.0000000000E+000         4.1258259770E+002         4.1922982627E+002         2.0115454925E+000         2.0376613152E+000         1.0224038231E+000         
2023-06-21                04:44:19.660              170.86411644              4100.738794               171.86411644              1687322659.660            0                         963                       1.3998630630E+002         4.4999881894E+001         3.3750000000E+001         4.5306388855E+001         4.5000222020E+001         1.0000000000E+000         0.0000000000E+000         3.0953133838E+004         0.0000000000E+000         4.1256881424E+002         4.1922982627E+002         2.0115454925E+000         2.0376613152E+000         1.0224038231E+000         
2023-06-21                04:44:20.161              170.86412223              4100.738934               171.86412223              1687322660.161            0                         963                       1.4002499390E+002         4.4999992371E+001         3.3750000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0962896484E+004         0.0000000000E+000         4.1256881424E+002         4.1920961910E+002         2.0115454925E+000         2.0380341340E+000         1.0233818519E+000         
2023-06-21                04:44:21.690              170.86413993              4100.739358               171.86413993              1687322661.690            0                         963                       1.3999954434E+002         4.4999992371E+001         3.3750000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0955367715E+004         0.0000000000E+000         4.1256881424E+002         4.1920961910E+002         2.0111918527E+000         2.0380341340E+000         1.0233818519E+000         
2023-06-21                04:44:22.592              170.86415037              4100.739609               171.86415037              1687322662.592            0                         963                       1.4000196642E+002         4.4999992371E+001         3.3732192737E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0958219001E+004         0.0000000000E+000         4.1256949295E+002         4.1920961910E+002         2.0111918527E+000         2.0380341340E+000         1.0233818519E+000         
2023-06-21                04:44:23.095              170.86415619              4100.739749               171.86415619              1687322663.095            0                         963                       1.3998146057E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0952708984E+004         0.0000000000E+000         4.1256949295E+002         4.1921460626E+002         2.0111918527E+000         2.0376929686E+000         1.0237112778E+000         
2023-06-21                04:44:24.644              170.86417412              4100.740179               171.86417412              1687322664.644            0                         963                       1.3999606155E+002         4.4999983263E+001         3.3746727749E+001         4.5306379748E+001         4.5000089995E+001         2.0000000000E+000         0.0000000000E+000         3.0955370869E+004         0.0000000000E+000         4.1256949295E+002         4.1921460626E+002         2.0111561541E+000         2.0376929686E+000         1.0237112778E+000         
2023-06-21                04:44:25.562              170.86418476              4100.740434               171.86418476              1687322665.563            0                         963                       1.3998892111E+002         4.4999900818E+001         3.3750000000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0952802918E+004         0.0000000000E+000         4.1257093255E+002         4.1921460626E+002         2.0111561541E+000         2.0376929686E+000         1.0237112778E+000         
2023-06-21                04:44:26.069              170.86419062              4100.740575               171.86419062              1687322666.070            0                         963                       1.3999734497E+002         4.4999900818E+001         3.3750000000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0953792969E+004         0.0000000000E+000         4.1257093255E+002         4.1921750237E+002         2.0111561541E+000         2.0376625132E+000         1.0238179129E+000         
2023-06-21                04:44:27.608              170.86420843              4100.741002               171.86420843              1687322667.608            0                         963                       1.4001484920E+002         4.4999900818E+001         3.3750000000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0959575620E+004         0.0000000000E+000         4.1257093255E+002         4.1921750237E+002         2.0115717617E+000         2.0376625132E+000         1.0238179129E+000         
2023-06-21                04:44:28.519              170.86421898              4100.741256               171.86421898              1687322668.520            0                         963                       1.4001848716E+002         4.4999900818E+001         3.3750000000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0962052929E+004         0.0000000000E+000         4.1258755307E+002         4.1921750237E+002         2.0115717617E+000         2.0376625132E+000         1.0238179129E+000         
2023-06-21                04:44:29.026              170.86422484              4100.741396               171.86422484              1687322669.026            0                         963                       1.4000161274E+002         4.4999900818E+001         3.3750000000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0958832031E+004         0.0000000000E+000         4.1258755307E+002         4.1923144447E+002         2.0115717617E+000         2.0380718523E+000         1.0228150027E+000         
2023-06-21                04:44:30.555              170.86424253              4100.741821               171.86424253              1687322670.555            0                         963                       1.4000805446E+002         4.4999961853E+001         3.3750000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0958795563E+004         0.0000000000E+000         4.1258755307E+002         4.1923144447E+002         2.0115240509E+000         2.0380718523E+000         1.0228150027E+000         
2023-06-21                04:44:31.463              170.86425304              4100.742073               171.86425304              1687322671.463            0                         963                       1.4001492293E+002         4.4999961853E+001         3.3750000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0961207413E+004         0.0000000000E+000         4.1258510540E+002         4.1923144447E+002         2.0115240509E+000         2.0380718523E+000         1.0228150027E+000         
2023-06-21                04:44:31.967              170.86425889              4100.742213               171.86425889              1687322671.968            0                         963                       1.4000333581E+002         4.4999961853E+001         3.3750000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0957702374E+004         0.0000000000E+000         4.1258510540E+002         4.1922738937E+002         2.0115240509E+000         2.0380172614E+000         1.0233408691E+000         
2023-06-21                04:44:33.503              170.86427666              4100.742640               171.86427666              1687322673.503            0                         963                       1.4000227025E+002         4.4999961853E+001         3.3750000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0957008546E+004         0.0000000000E+000         4.1258510540E+002         4.1922738937E+002         2.0114011905E+000         2.0380172614E+000         1.0233408691E+000         
2023-06-21                04:44:34.404              170.86428708              4100.742890               171.86428708              1687322674.404            0                         963                       1.4000287394E+002         4.4999961853E+001         3.3750000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0957680124E+004         0.0000000000E+000         4.1257606642E+002         4.1922738937E+002         2.0114011905E+000         2.0380172614E+000         1.0233408691E+000         
2023-06-21                04:44:34.908              170.86429293              4100.743030               171.86429293              1687322674.909            0                         963                       1.3998214722E+002         4.4999961853E+001         3.3750000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0952519531E+004         0.0000000000E+000         4.1257606642E+002         4.1922275047E+002         2.0114011905E+000         2.0379109048E+000         1.0241979221E+000         
2023-06-21                04:44:36.450              170.86431076              4100.743458               171.86431076              1687322676.450            0                         963                       1.3996753521E+002         4.5000022888E+001         3.3750000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0947942081E+004         0.0000000000E+000         4.1257606642E+002         4.1922275047E+002         2.0114687837E+000         2.0379109048E+000         1.0241979221E+000         
2023-06-21                04:44:37.368              170.86432140              4100.743714               171.86432140              1687322677.369            0                         963                       1.4000864061E+002         4.5000022888E+001         3.3750000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0959834470E+004         0.0000000000E+000         4.1255708589E+002         4.1922275047E+002         2.0114687837E+000         2.0379109048E+000         1.0241979221E+000         
2023-06-21                04:44:37.877              170.86432728              4100.743855               171.86432728              1687322677.877            0                         963                       1.4002684021E+002         4.5000022888E+001         3.3750000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0966435547E+004         0.0000000000E+000         4.1255708589E+002         4.1920441563E+002         2.0114687837E+000         2.0379831824E+000         1.0236303443E+000         
2023-06-21                04:44:39.413              170.86434506              4100.744281               171.86434506              1687322679.413            0                         963                       1.4000170882E+002         4.5000022888E+001         3.3730693717E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0958271505E+004         0.0000000000E+000         4.1255708589E+002         4.1920441563E+002         2.0115701630E+000         2.0379831824E+000         1.0236303443E+000         
2023-06-21                04:44:40.326              170.86435564              4100.744535               171.86435564              1687322680.327            0                         963                       1.3999603803E+002         4.4999996417E+001         3.3750000000E+001         4.5306525257E+001         4.5000045313E+001         1.0000000000E+000         0.0000000000E+000         3.0956495576E+004         0.0000000000E+000         4.1257276690E+002         4.1920441563E+002         2.0115701630E+000         2.0379831824E+000         1.0236303443E+000         
2023-06-21                04:44:40.834              170.86436150              4100.744676               171.86436150              1687322680.834            0                         963                       1.4003980314E+002         4.4999992371E+001         3.3750000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0968474459E+004         0.0000000000E+000         4.1257276690E+002         4.1921886306E+002         2.0115701630E+000         2.0380799723E+000         1.0237457562E+000         
2023-06-21                04:44:42.368              170.86437927              4100.745102               171.86437927              1687322682.369            0                         963                       1.4000963750E+002         4.4999992371E+001         3.3750000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0959497871E+004         0.0000000000E+000         4.1257276690E+002         4.1921886306E+002         2.0119278098E+000         2.0380799723E+000         1.0237457562E+000         
2023-06-21                04:44:43.273              170.86438973              4100.745354               171.86438973              1687322683.273            0                         963                       1.3997988619E+002         4.4999992371E+001         3.3687500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0952739438E+004         0.0000000000E+000         4.1256553515E+002         4.1921886306E+002         2.0119278098E+000         2.0380799723E+000         1.0237457562E+000         
2023-06-21                04:44:43.779              170.86439559              4100.745494               171.86439559              1687322683.779            0                         963                       1.3999930279E+002         4.4999992371E+001         3.3725961538E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0957136719E+004         0.0000000000E+000         4.1256553515E+002         4.1921004302E+002         2.0119278098E+000         2.0384364631E+000         1.0231825728E+000         
2023-06-21                04:44:45.322              170.86441345              4100.745923               171.86441345              1687322685.322            0                         963                       1.3998909812E+002         4.5000018206E+001         3.3750000000E+001         4.5306412268E+001         4.5000130911E+001         2.0000000000E+000         0.0000000000E+000         3.0953863178E+004         0.0000000000E+000         4.1256553515E+002         4.1921004302E+002         2.0120080505E+000         2.0384364631E+000         1.0231825728E+000         
2023-06-21                04:44:46.234              170.86442402              4100.746176               171.86442402              1687322686.235            0                         963                       1.4000310640E+002         4.5000022888E+001         3.3700418994E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0958033989E+004         0.0000000000E+000         4.1256326431E+002         4.1921004302E+002         2.0120080505E+000         2.0384364631E+000         1.0231825728E+000         
2023-06-21                04:44:46.736              170.86442983              4100.746316               171.86442983              1687322686.737            0                         963                       1.4000505066E+002         4.5000022888E+001         3.3750000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0960656250E+004         0.0000000000E+000         4.1256326431E+002         4.1920774626E+002         2.0120080505E+000         2.0385178035E+000         1.0237489976E+000         
2023-06-21                04:44:48.282              170.86444771              4100.746745               171.86444771              1687322688.282            0                         963                       1.3998770333E+002         4.5000022888E+001         3.3750000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0953777538E+004         0.0000000000E+000         4.1256326431E+002         4.1920774626E+002         2.0120902544E+000         2.0385178035E+000         1.0237489976E+000         
2023-06-21                04:44:49.197              170.86445830              4100.746999               171.86445830              1687322689.197            0                         963                       1.4000303616E+002         4.5000022888E+001         3.3750000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0958107789E+004         0.0000000000E+000         4.1256532836E+002         4.1920774626E+002         2.0120902544E+000         2.0385178035E+000         1.0237489976E+000         
2023-06-21                04:44:49.703              170.86446416              4100.747140               171.86446416              1687322689.703            0                         963                       1.3998262024E+002         4.5000022888E+001         3.3750000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0952634766E+004         0.0000000000E+000         4.1256532836E+002         4.1920924230E+002         2.0120902544E+000         2.0385986927E+000         1.0229996511E+000         
2023-06-21                04:44:51.249              170.86448205              4100.747569               171.86448205              1687322691.249            0                         963                       1.3999643320E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0955233015E+004         0.0000000000E+000         4.1256532836E+002         4.1920924230E+002         2.0126549430E+000         2.0385986927E+000         1.0229996511E+000         
2023-06-21                04:44:52.164              170.86449264              4100.747823               171.86449264              1687322692.164            0                         963                       1.4001326849E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0960630082E+004         0.0000000000E+000         4.1258771915E+002         4.1920924230E+002         2.0126549430E+000         2.0385986927E+000         1.0229996511E+000         
2023-06-21                04:44:52.674              170.86449855              4100.747965               171.86449855              1687322692.675            0                         963                       1.4001164246E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0962199219E+004         0.0000000000E+000         4.1258771915E+002         4.1923063797E+002         2.0126549430E+000         2.0391654129E+000         1.0233365562E+000         
2023-06-21                04:44:54.220              170.86451644              4100.748394               171.86451644              1687322694.220            0                         963                       1.3999013120E+002         4.5000083923E+001         3.3715608466E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0954968130E+004         0.0000000000E+000         4.1258771915E+002         4.1923063797E+002         2.0125916826E+000         2.0391654129E+000         1.0233365562E+000         
