DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                03:11:16.730              170.79949919              4099.187981               171.79949919              1687317076.730            0                         963                       1.3999598987E+002         4.4999900818E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0952770658E+004         0.0000000000E+000         4.0734925809E+002         4.1345932801E+002         1.9801117204E+000         2.0044106429E+000         9.5407635688E-001         
2023-06-21                03:11:18.269              170.79951701              4099.188408               171.79951701              1687317078.270            0                         963                       1.4001785989E+002         4.4999900818E+001         3.3870418848E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0958033704E+004         0.0000000000E+000         4.0734925809E+002         4.1345932801E+002         1.9800793589E+000         2.0044106429E+000         9.5407635688E-001         
2023-06-21                03:11:19.184              170.79952760              4099.188662               171.79952760              1687317079.185            0                         963                       1.3999531471E+002         4.4999900818E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0951707668E+004         0.0000000000E+000         4.0733311686E+002         4.1345932801E+002         1.9800793589E+000         2.0044106429E+000         9.5407635688E-001         
2023-06-21                03:11:19.696              170.79953352              4099.188804               171.79953352              1687317079.696            0                         963                       1.4003416267E+002         4.4999900818E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0963259465E+004         0.0000000000E+000         4.0733311686E+002         4.1344058139E+002         1.9800793589E+000         2.0043684893E+000         9.5320995267E-001         
2023-06-21                03:11:21.229              170.79955126              4099.189230               171.79955126              1687317081.229            0                         963                       1.3999606670E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0954975126E+004         0.0000000000E+000         4.0733311686E+002         4.1344058139E+002         1.9797814415E+000         2.0043684893E+000         9.5320995267E-001         
2023-06-21                03:11:22.142              170.79956184              4099.189484               171.79956184              1687317082.143            0                         963                       1.3997210139E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0946407287E+004         0.0000000000E+000         4.0732974186E+002         4.1344058139E+002         1.9797814415E+000         2.0043684893E+000         9.5320995267E-001         
2023-06-21                03:11:22.648              170.79956769              4099.189624               171.79956769              1687317082.648            0                         963                       1.4000382996E+002         4.4999992371E+001         3.3841346154E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0954232121E+004         0.0000000000E+000         4.0732974186E+002         4.1343294815E+002         1.9797814415E+000         2.0040501926E+000         9.5277750205E-001         
2023-06-21                03:11:24.198              170.79958564              4099.190055               171.79958564              1687317084.199            0                         963                       1.4000116613E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0954641235E+004         0.0000000000E+000         4.0732974186E+002         4.1343294815E+002         1.9802009961E+000         2.0040501926E+000         9.5277750205E-001         
2023-06-21                03:11:25.098              170.79959604              4099.190305               171.79959604              1687317085.098            0                         963                       1.3999754615E+002         4.5000013000E+001         3.3812500000E+001         4.5306541443E+001         4.4999869448E+001         1.0000000000E+000         0.0000000000E+000         3.0953176829E+004         0.0000000000E+000         4.0734450048E+002         4.1343294815E+002         1.9802009961E+000         2.0040501926E+000         9.5277750205E-001         
2023-06-21                03:11:25.599              170.79960185              4099.190444               171.79960185              1687317085.600            0                         963                       1.3998179626E+002         4.5000022888E+001         3.3812500000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0949025391E+004         0.0000000000E+000         4.0734450048E+002         4.1345202632E+002         1.9802009961E+000         2.0044911837E+000         9.5447507665E-001         
2023-06-21                03:11:27.148              170.79961978              4099.190875               171.79961978              1687317087.149            0                         963                       1.3999701024E+002         4.5000022888E+001         3.3812500000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0953447910E+004         0.0000000000E+000         4.0734450048E+002         4.1345202632E+002         1.9801732493E+000         2.0044911837E+000         9.5447507665E-001         
2023-06-21                03:11:28.059              170.79963032              4099.191128               171.79963032              1687317088.060            0                         963                       1.4000484108E+002         4.5000022888E+001         3.3812500000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0953132424E+004         0.0000000000E+000         4.0733502268E+002         4.1345202632E+002         1.9801732493E+000         2.0044911837E+000         9.5447507665E-001         
2023-06-21                03:11:28.569              170.79963622              4099.191269               171.79963622              1687317088.569            0                         963                       1.4001281738E+002         4.5000022888E+001         3.3812500000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0956783203E+004         0.0000000000E+000         4.0733502268E+002         4.1344742881E+002         1.9801732493E+000         2.0044830635E+000         9.5432776986E-001         
2023-06-21                03:11:30.114              170.79965410              4099.191698               171.79965410              1687317090.114            0                         963                       1.4002980097E+002         4.4999905292E+001         3.3812500000E+001         4.5306600241E+001         4.4999780984E+001         2.0000000000E+000         0.0000000000E+000         3.0959193226E+004         0.0000000000E+000         4.0733502268E+002         4.1344742881E+002         1.9808981222E+000         2.0044830635E+000         9.5432776986E-001         
2023-06-21                03:11:31.026              170.79966465              4099.191952               171.79966465              1687317091.026            0                         963                       1.3998646284E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0950010079E+004         0.0000000000E+000         4.0736671588E+002         4.1344742881E+002         1.9808981222E+000         2.0044830635E+000         9.5432776986E-001         
2023-06-21                03:11:31.532              170.79967051              4099.192092               171.79967051              1687317091.532            0                         963                       1.4000057983E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0952140625E+004         0.0000000000E+000         4.0736671588E+002         4.1348303775E+002         1.9808981222E+000         2.0052305160E+000         9.5553689959E-001         
2023-06-21                03:11:33.072              170.79968834              4099.192520               171.79968834              1687317093.073            0                         963                       1.3999737517E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0952791708E+004         0.0000000000E+000         4.0736671588E+002         4.1348303775E+002         1.9802378865E+000         2.0052305160E+000         9.5553689959E-001         
2023-06-21                03:11:33.977              170.79969882              4099.192772               171.79969882              1687317093.978            0                         963                       1.3999500645E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0951964484E+004         0.0000000000E+000         4.0734049569E+002         4.1348303775E+002         1.9802378865E+000         2.0052305160E+000         9.5553689959E-001         
2023-06-21                03:11:34.480              170.79970463              4099.192911               171.79970463              1687317094.480            0                         963                       1.4000634472E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0954779372E+004         0.0000000000E+000         4.0734049569E+002         4.1345755688E+002         1.9802378865E+000         2.0045666746E+000         9.5467747732E-001         
2023-06-21                03:11:36.023              170.79972250              4099.193340               171.79972250              1687317096.024            0                         963                       1.3999279470E+002         4.4999870300E+001         3.3812500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0950717954E+004         0.0000000000E+000         4.0734049569E+002         4.1345755688E+002         1.9802123795E+000         2.0045666746E+000         9.5467747732E-001         
2023-06-21                03:11:36.943              170.79973314              4099.193595               171.79973314              1687317096.943            0                         963                       1.4001404533E+002         4.4999870300E+001         3.3812500000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0957051927E+004         0.0000000000E+000         4.0734440756E+002         4.1345755688E+002         1.9802123795E+000         2.0045666746E+000         9.5467747732E-001         
2023-06-21                03:11:37.446              170.79973896              4099.193735               171.79973896              1687317097.446            0                         963                       1.4002931683E+002         4.4999870300E+001         3.3812500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0963464994E+004         0.0000000000E+000         4.0734440756E+002         4.1345790579E+002         1.9802123795E+000         2.0045264560E+000         9.5441899371E-001         
2023-06-21                03:11:38.986              170.79975678              4099.194163               171.79975678              1687317098.986            0                         963                       1.4001589854E+002         4.4999870300E+001         3.3812500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0957654675E+004         0.0000000000E+000         4.0734440756E+002         4.1345790579E+002         1.9804791354E+000         2.0045264560E+000         9.5441899371E-001         
2023-06-21                03:11:39.897              170.79976733              4099.194416               171.79976733              1687317099.897            0                         963                       1.4000720915E+002         4.4999898963E+001         3.3812500000E+001         4.5306573815E+001         4.4999872155E+001         1.0000000000E+000         0.0000000000E+000         3.0956116939E+004         0.0000000000E+000         4.0733010312E+002         4.1345790579E+002         1.9804791354E+000         2.0045264560E+000         9.5441899371E-001         
2023-06-21                03:11:40.403              170.79977318              4099.194556               171.79977318              1687317100.403            0                         963                       1.4001940683E+002         4.4999931335E+001         3.3812500000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0960516977E+004         0.0000000000E+000         4.0733010312E+002         4.1344302199E+002         1.9804791354E+000         2.0047950372E+000         9.5456491090E-001         
2023-06-21                03:11:41.951              170.79979111              4099.194987               171.79979111              1687317101.952            0                         963                       1.4001183291E+002         4.4999931335E+001         3.3875000000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0956582103E+004         0.0000000000E+000         4.0733010312E+002         4.1344302199E+002         1.9802112369E+000         2.0047950372E+000         9.5456491090E-001         
2023-06-21                03:11:42.865              170.79980168              4099.195240               171.79980168              1687317102.865            0                         963                       1.3999352749E+002         4.4999931335E+001         3.3865676796E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0951644229E+004         0.0000000000E+000         4.0733355248E+002         4.1344302199E+002         1.9802112369E+000         2.0047950372E+000         9.5456491090E-001         
2023-06-21                03:11:43.374              170.79980757              4099.195382               171.79980757              1687317103.374            0                         963                       1.4001612150E+002         4.4999931335E+001         3.3812500000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0957772311E+004         0.0000000000E+000         4.0733355248E+002         4.1344651623E+002         1.9802112369E+000         2.0045238221E+000         9.5441686650E-001         
2023-06-21                03:11:44.907              170.79982532              4099.195808               171.79982532              1687317104.908            0                         963                       1.4000335766E+002         4.4999833001E+001         3.3812500000E+001         4.5306611682E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0953159629E+004         0.0000000000E+000         4.0733355248E+002         4.1344651623E+002         1.9804703802E+000         2.0045238221E+000         9.5441686650E-001         
2023-06-21                03:11:45.818              170.79983586              4099.196061               171.79983586              1687317105.818            0                         963                       1.4000175570E+002         4.4999717712E+001         3.3833798883E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0953769760E+004         0.0000000000E+000         4.0734809475E+002         4.1344651623E+002         1.9804703802E+000         2.0045238221E+000         9.5441686650E-001         
2023-06-21                03:11:46.321              170.79984168              4099.196200               171.79984168              1687317106.321            0                         963                       1.4001232910E+002         4.4999717712E+001         3.3875000000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0957937500E+004         0.0000000000E+000         4.0734809475E+002         4.1346444353E+002         1.9804703802E+000         2.0047987384E+000         9.5554240171E-001         
2023-06-21                03:11:47.862              170.79985953              4099.196629               171.79985953              1687317107.863            0                         963                       1.4000599557E+002         4.4999717712E+001         3.3812500000E+001         4.5306694031E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0954596489E+004         0.0000000000E+000         4.0734809475E+002         4.1346444353E+002         1.9805819352E+000         2.0047987384E+000         9.5554240171E-001         
2023-06-21                03:11:48.766              170.79986999              4099.196880               171.79986999              1687317108.767            0                         963                       1.4000792434E+002         4.4999717712E+001         3.3814944134E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0957176992E+004         0.0000000000E+000         4.0737399606E+002         4.1346444353E+002         1.9805819352E+000         2.0047987384E+000         9.5554240171E-001         
2023-06-21                03:11:49.272              170.79987583              4099.197020               171.79987583              1687317109.272            0                         963                       1.3996110535E+002         4.4999717712E+001         3.3875000000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0943132813E+004         0.0000000000E+000         4.0737399606E+002         4.1349484316E+002         1.9805819352E+000         2.0049280029E+000         9.5568517434E-001         
2023-06-21                03:11:50.823              170.79989380              4099.197451               171.79989380              1687317110.824            0                         963                       1.3998586253E+002         4.4999809265E+001         3.3812500000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0949033489E+004         0.0000000000E+000         4.0737399606E+002         4.1349484316E+002         1.9802279924E+000         2.0049280029E+000         9.5568517434E-001         
2023-06-21                03:11:51.743              170.79990443              4099.197706               171.79990443              1687317111.743            0                         963                       1.4000555327E+002         4.4999809265E+001         3.3856698895E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0953306954E+004         0.0000000000E+000         4.0736943704E+002         4.1349484316E+002         1.9802279924E+000         2.0049280029E+000         9.5568517434E-001         
2023-06-21                03:11:52.249              170.79991029              4099.197847               171.79991029              1687317112.249            0                         963                       1.3998791504E+002         4.4999809265E+001         3.3812500000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0949593750E+004         0.0000000000E+000         4.0736943704E+002         4.1349153942E+002         1.9802279924E+000         2.0045749718E+000         9.5595097342E-001         
2023-06-21                03:11:53.786              170.79992809              4099.198274               171.79992809              1687317113.787            0                         963                       1.3999798728E+002         4.4999809265E+001         3.3812500000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0952059483E+004         0.0000000000E+000         4.0736943704E+002         4.1349153942E+002         1.9808606092E+000         2.0045749718E+000         9.5595097342E-001         
2023-06-21                03:11:54.700              170.79993866              4099.198528               171.79993866              1687317114.700            0                         963                       1.4000235466E+002         4.4999798643E+001         3.3812500000E+001         4.5306541443E+001         4.4999799992E+001         1.0000000000E+000         0.0000000000E+000         3.0954199294E+004         0.0000000000E+000         4.0736052358E+002         4.1349153942E+002         1.9808606092E+000         2.0045749718E+000         9.5595097342E-001         
2023-06-21                03:11:55.210              170.79994456              4099.198669               171.79994456              1687317115.210            0                         963                       1.4000147071E+002         4.4999778748E+001         3.3812500000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0953574519E+004         0.0000000000E+000         4.0736052358E+002         4.1348135861E+002         1.9808606092E+000         2.0052108595E+000         9.5533535970E-001         
2023-06-21                03:11:56.737              170.79996225              4099.199094               171.79996225              1687317116.738            0                         963                       1.3999535495E+002         4.4999778748E+001         3.3839285714E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0951068359E+004         0.0000000000E+000         4.0736052358E+002         4.1348135861E+002         1.9804433246E+000         2.0052108595E+000         9.5533535970E-001         
2023-06-21                03:11:57.637              170.79997265              4099.199344               171.79997265              1687317117.637            0                         963                       1.4000842950E+002         4.4999778748E+001         3.3812500000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0954895906E+004         0.0000000000E+000         4.0739123921E+002         4.1348135861E+002         1.9804433246E+000         2.0052108595E+000         9.5533535970E-001         
2023-06-21                03:11:58.140              170.79997847              4099.199483               171.79997847              1687317118.140            0                         963                       1.4001164246E+002         4.4999778748E+001         3.3812500000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0955630859E+004         0.0000000000E+000         4.0739123921E+002         4.1351581840E+002         1.9804433246E+000         2.0048014956E+000         9.5696409831E-001         
2023-06-21                03:11:59.670              170.79999618              4099.199908               171.79999618              1687317119.670            0                         963                       1.4000717115E+002         4.4999796186E+001         3.3812500000E+001         4.5306553069E+001         4.4999880473E+001         2.0000000000E+000         0.0000000000E+000         3.0954028925E+004         0.0000000000E+000         4.0739123921E+002         4.1351581840E+002         1.9807230059E+000         2.0048014956E+000         9.5696409831E-001         
2023-06-21                03:12:00.575              170.80000666              4099.200160               171.80000666              1687317120.575            0                         963                       1.3997455985E+002         4.4999870300E+001         3.3812500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0947208482E+004         0.0000000000E+000         4.0736996782E+002         4.1351581840E+002         1.9807230059E+000         2.0048014956E+000         9.5696409831E-001         
2023-06-21                03:12:01.075              170.80001245              4099.200299               171.80001245              1687317121.076            0                         963                       1.4004231262E+002         4.4999870300E+001         3.3812500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0964392578E+004         0.0000000000E+000         4.0736996782E+002         4.1349873989E+002         1.9807230059E+000         2.0051025607E+000         9.5672808104E-001         
2023-06-21                03:12:02.622              170.80003036              4099.200729               171.80003036              1687317122.623            0                         963                       1.4002017723E+002         4.4999870300E+001         3.3812500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0959158408E+004         0.0000000000E+000         4.0736996782E+002         4.1349873989E+002         1.9808884944E+000         2.0051025607E+000         9.5672808104E-001         
2023-06-21                03:12:03.542              170.80004101              4099.200984               171.80004101              1687317123.543            0                         963                       1.3999558186E+002         4.4999870300E+001         3.3812500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0953639665E+004         0.0000000000E+000         4.0734690636E+002         4.1349873989E+002         1.9808884944E+000         2.0051025607E+000         9.5672808104E-001         
2023-06-21                03:12:04.055              170.80004693              4099.201126               171.80004693              1687317124.055            0                         963                       1.4000154114E+002         4.4999870300E+001         3.3812500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0954998047E+004         0.0000000000E+000         4.0734690636E+002         4.1347567325E+002         1.9808884944E+000         2.0052714453E+000         9.5706958894E-001         
2023-06-21                03:12:05.621              170.80006506              4099.201561               171.80006506              1687317125.621            0                         963                       1.4000806032E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0956921210E+004         0.0000000000E+000         4.0734690636E+002         4.1347567325E+002         1.9805016584E+000         2.0052714453E+000         9.5706958894E-001         
2023-06-21                03:12:06.536              170.80007566              4099.201816               171.80007566              1687317126.537            0                         963                       1.3999040020E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0952615612E+004         0.0000000000E+000         4.0739430119E+002         4.1347567325E+002         1.9805016584E+000         2.0052714453E+000         9.5706958894E-001         
2023-06-21                03:12:07.046              170.80008156              4099.201957               171.80008156              1687317127.047            0                         963                       1.4000566101E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0956404297E+004         0.0000000000E+000         4.0739430119E+002         4.1351774402E+002         1.9805016584E+000         2.0048558461E+000         9.5486499448E-001         
2023-06-21                03:12:08.579              170.80009931              4099.202383               171.80009931              1687317128.580            0                         963                       1.4000765814E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0956347667E+004         0.0000000000E+000         4.0739430119E+002         4.1351774402E+002         1.9806738430E+000         2.0048558461E+000         9.5486499448E-001         
2023-06-21                03:12:09.487              170.80010981              4099.202636               171.80010981              1687317129.488            0                         963                       1.4000419438E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0955869162E+004         0.0000000000E+000         4.0737506699E+002         4.1351774402E+002         1.9806738430E+000         2.0048558461E+000         9.5486499448E-001         
2023-06-21                03:12:09.989              170.80011561              4099.202775               171.80011561              1687317129.989            0                         963                       1.3999120155E+002         4.4999992371E+001         3.3812500000E+001         4.5306550833E+001         4.5000264681E+001         3.0000000000E+000         0.0000000000E+000         3.0952006010E+004         0.0000000000E+000         4.0737506699E+002         4.1349761738E+002         1.9806738430E+000         2.0050277491E+000         9.5688336591E-001         
2023-06-21                03:12:11.516              170.80013329              4099.203199               171.80013329              1687317131.516            0                         963                       1.3999925474E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0954798528E+004         0.0000000000E+000         4.0737506699E+002         4.1349761738E+002         1.9803402528E+000         2.0050277491E+000         9.5688336591E-001         
2023-06-21                03:12:12.420              170.80014375              4099.203450               171.80014375              1687317132.420            0                         963                       1.4000320869E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0955468008E+004         0.0000000000E+000         4.0737776805E+002         4.1349761738E+002         1.9803402528E+000         2.0050277491E+000         9.5688336591E-001         
2023-06-21                03:12:12.921              170.80014955              4099.203589               171.80014955              1687317132.921            0                         963                       1.4001030379E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0957729267E+004         0.0000000000E+000         4.0737776805E+002         4.1350123238E+002         1.9803402528E+000         2.0046935291E+000         9.5513452512E-001         
2023-06-21                03:12:14.467              170.80016744              4099.204019               171.80016744              1687317134.467            0                         963                       1.4000227564E+002         4.4999993809E+001         3.3812500000E+001         4.5306542881E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0954647374E+004         0.0000000000E+000         4.0737776805E+002         4.1350123238E+002         1.9805492867E+000         2.0046935291E+000         9.5513452512E-001         
2023-06-21                03:12:15.394              170.80017818              4099.204276               171.80017818              1687317135.395            0                         963                       1.4000473208E+002         4.5000083923E+001         3.3812500000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0955161203E+004         0.0000000000E+000         4.0735758806E+002         4.1350123238E+002         1.9805492867E+000         2.0046935291E+000         9.5513452512E-001         
2023-06-21                03:12:15.907              170.80018411              4099.204419               171.80018411              1687317135.907            0                         963                       1.3998468604E+002         4.5000083923E+001         3.3812500000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0950474008E+004         0.0000000000E+000         4.0735758806E+002         4.1347594375E+002         1.9805492867E+000         2.0048860271E+000         9.5540016715E-001         
2023-06-21                03:12:17.443              170.80020189              4099.204845               171.80020189              1687317137.443            0                         963                       1.3999615127E+002         4.5000083923E+001         3.3840314136E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0953391760E+004         0.0000000000E+000         4.0735758806E+002         4.1347594375E+002         1.9808056452E+000         2.0048860271E+000         9.5540016715E-001         
2023-06-21                03:12:18.352              170.80021242              4099.205098               171.80021242              1687317138.353            0                         963                       1.4000426024E+002         4.5000083923E+001         3.3839433702E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0954746730E+004         0.0000000000E+000         4.0739269055E+002         4.1347594375E+002         1.9808056452E+000         2.0048860271E+000         9.5540016715E-001         
2023-06-21                03:12:18.858              170.80021828              4099.205239               171.80021828              1687317138.859            0                         963                       1.4000875854E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0956902344E+004         0.0000000000E+000         4.0739269055E+002         4.1351479105E+002         1.9808056452E+000         2.0051583298E+000         9.5612755412E-001         
2023-06-21                03:12:20.388              170.80023597              4099.205663               171.80023597              1687317140.388            0                         963                       1.4000489807E+002         4.5000083923E+001         3.3816798942E+001         4.5306843228E+001         4.5000237480E+001         2.0000000000E+000         0.0000000000E+000         3.0954906198E+004         0.0000000000E+000         4.0739269055E+002         4.1351479105E+002         1.9808248538E+000         2.0051583298E+000         9.5612755412E-001         
2023-06-21                03:12:21.295              170.80024647              4099.205915               171.80024647              1687317141.295            0                         963                       1.4002674167E+002         4.5000083923E+001         3.3865572626E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0961529188E+004         0.0000000000E+000         4.0737170327E+002         4.1351479105E+002         1.9808248538E+000         2.0051583298E+000         9.5612755412E-001         
2023-06-21                03:12:21.798              170.80025229              4099.206055               171.80025229              1687317141.798            0                         963                       1.4002732849E+002         4.5000083923E+001         3.3812500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0964345703E+004         0.0000000000E+000         4.0737170327E+002         4.1349585703E+002         1.9808248538E+000         2.0051871936E+000         9.5613120967E-001         
2023-06-21                03:12:23.335              170.80027008              4099.206482               171.80027008              1687317143.335            0                         963                       1.3999906784E+002         4.5000083923E+001         3.3875000000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0953987610E+004         0.0000000000E+000         4.0737170327E+002         4.1349585703E+002         1.9806971684E+000         2.0051871936E+000         9.5613120967E-001         
2023-06-21                03:12:24.242              170.80028058              4099.206734               171.80028058              1687317144.242            0                         963                       1.4000139358E+002         4.5000083923E+001         3.3840432961E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0953529864E+004         0.0000000000E+000         4.0735523289E+002         4.1349585703E+002         1.9806971684E+000         2.0051871936E+000         9.5613120967E-001         
2023-06-21                03:12:24.744              170.80028640              4099.206874               171.80028640              1687317144.745            0                         963                       1.4000181580E+002         4.4999961853E+001         3.3875000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0953896484E+004         0.0000000000E+000         4.0735523289E+002         4.1348104870E+002         1.9806971684E+000         2.0050655313E+000         9.5671696299E-001         
2023-06-21                03:12:26.289              170.80030427              4099.207303               171.80030427              1687317146.289            0                         963                       1.3998849647E+002         4.4999961853E+001         3.3817408377E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0949061529E+004         0.0000000000E+000         4.0735523289E+002         4.1348104870E+002         1.9810707266E+000         2.0050655313E+000         9.5671696299E-001         
2023-06-21                03:12:27.207              170.80031491              4099.207558               171.80031491              1687317147.208            0                         963                       1.3999877129E+002         4.4999961853E+001         3.3875000000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0952863616E+004         0.0000000000E+000         4.0739296939E+002         4.1348104870E+002         1.9810707266E+000         2.0050655313E+000         9.5671696299E-001         
2023-06-21                03:12:27.716              170.80032079              4099.207699               171.80032079              1687317147.716            0                         963                       1.4000190500E+002         4.4999961853E+001         3.3875000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0954282903E+004         0.0000000000E+000         4.0739296939E+002         4.1352020787E+002         1.9810707266E+000         2.0054470864E+000         9.5639513377E-001         
