DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                09:37:14.187              171.06752532              4105.620608               172.06752532              1687340234.188            0                         963                       1.4000996007E+002         4.4999778748E+001         3.3687500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0967559852E+004         0.0000000000E+000         4.2501877040E+002         4.3180735637E+002         2.2345310293E+000         2.2643051311E+000         1.0149129734E+000         
2023-06-21                09:37:15.107              171.06753596              4105.620863               172.06753596              1687340235.107            0                         963                       1.3998838081E+002         4.4999857655E+001         3.3687500000E+001         4.5306178941E+001         4.4999879236E+001         1.0000000000E+000         0.0000000000E+000         3.0960333218E+004         0.0000000000E+000         4.2499374597E+002         4.3180735637E+002         2.2345310293E+000         2.2643051311E+000         1.0149129734E+000         
2023-06-21                09:37:15.612              171.06754182              4105.621004               172.06754182              1687340235.613            0                         963                       1.3999114990E+002         4.4999900818E+001         3.3687500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0959621094E+004         0.0000000000E+000         4.2499374597E+002         4.3178400334E+002         2.2345310293E+000         2.2637387037E+000         1.0159439119E+000         
2023-06-21                09:37:17.148              171.06755959              4105.621430               172.06755959              1687340237.149            0                         963                       1.3997965075E+002         4.4999900818E+001         3.3715608466E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0956946212E+004         0.0000000000E+000         4.2499374597E+002         4.3178400334E+002         2.2348448975E+000         2.2637387037E+000         1.0159439119E+000         
2023-06-21                09:37:18.055              171.06757008              4105.621682               172.06757008              1687340238.055            0                         963                       1.4001072505E+002         4.4999900818E+001         3.3695530726E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0965203998E+004         0.0000000000E+000         4.2502400591E+002         4.3178400334E+002         2.2348448975E+000         2.2637387037E+000         1.0159439119E+000         
2023-06-21                09:37:18.559              171.06757593              4105.621822               172.06757593              1687340238.560            0                         963                       1.4001268005E+002         4.4999900818E+001         3.3687500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0966796875E+004         0.0000000000E+000         4.2502400591E+002         4.3181300618E+002         2.2348448975E+000         2.2640491903E+000         1.0143988604E+000         
2023-06-21                09:37:20.091              171.06759365              4105.622248               172.06759365              1687340240.091            0                         963                       1.3998051025E+002         4.4999787144E+001         3.3687500000E+001         4.5306313126E+001         4.4999986073E+001         2.0000000000E+000         0.0000000000E+000         3.0957013682E+004         0.0000000000E+000         4.2502400591E+002         4.3181300618E+002         2.2347431493E+000         2.2640491903E+000         1.0143988604E+000         
2023-06-21                09:37:20.990              171.06760406              4105.622497               172.06760406              1687340240.991            0                         963                       1.3999356275E+002         4.4999778748E+001         3.3687500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0961332555E+004         0.0000000000E+000         4.2502308270E+002         4.3181300618E+002         2.2347431493E+000         2.2640491903E+000         1.0143988604E+000         
2023-06-21                09:37:21.492              171.06760986              4105.622637               172.06760986              1687340241.492            0                         963                       1.3998967684E+002         4.4999778748E+001         3.3687500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0958631611E+004         0.0000000000E+000         4.2502308270E+002         4.3180525121E+002         2.2347431493E+000         2.2639168015E+000         1.0139302300E+000         
2023-06-21                09:37:23.035              171.06762772              4105.623065               172.06762772              1687340243.035            0                         963                       1.4000460264E+002         4.4999778748E+001         3.3687500000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0963153121E+004         0.0000000000E+000         4.2502308270E+002         4.3180525121E+002         2.2348684160E+000         2.2639168015E+000         1.0139302300E+000         
2023-06-21                09:37:23.957              171.06763839              4105.623321               172.06763839              1687340243.957            0                         963                       1.3999553685E+002         4.4999778748E+001         3.3687500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0959432957E+004         0.0000000000E+000         4.2504129961E+002         4.3180525121E+002         2.2348684160E+000         2.2639168015E+000         1.0139302300E+000         
2023-06-21                09:37:24.463              171.06764425              4105.623462               172.06764425              1687340244.463            0                         963                       1.3999537307E+002         4.4999778748E+001         3.3687500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0961502704E+004         0.0000000000E+000         4.2504129961E+002         4.3182577289E+002         2.2348684160E+000         2.2640523635E+000         1.0149937831E+000         
2023-06-21                09:37:26.039              171.06766250              4105.623900               172.06766250              1687340246.040            0                         963                       1.3999279889E+002         4.4999717712E+001         3.3687500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0958779409E+004         0.0000000000E+000         4.2504129961E+002         4.3182577289E+002         2.2347604208E+000         2.2640523635E+000         1.0149937831E+000         
2023-06-21                09:37:26.959              171.06767314              4105.624155               172.06767314              1687340246.959            0                         963                       1.4001469506E+002         4.4999717712E+001         3.3687500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0966754629E+004         0.0000000000E+000         4.2502392700E+002         4.3182577289E+002         2.2347604208E+000         2.2640523635E+000         1.0149937831E+000         
2023-06-21                09:37:27.467              171.06767903              4105.624297               172.06767903              1687340247.468            0                         963                       1.3999005127E+002         4.4999717712E+001         3.3687500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0960464844E+004         0.0000000000E+000         4.2502392700E+002         4.3181266093E+002         2.2347604208E+000         2.2639624699E+000         1.0152706555E+000         
2023-06-21                09:37:29.003              171.06769679              4105.624723               172.06769679              1687340249.003            0                         963                       1.3999215044E+002         4.4999717712E+001         3.3687500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0959771009E+004         0.0000000000E+000         4.2502392700E+002         4.3181266093E+002         2.2341110900E+000         2.2639624699E+000         1.0152706555E+000         
2023-06-21                09:37:29.914              171.06770734              4105.624976               172.06770734              1687340249.914            0                         963                       1.3999994093E+002         4.4999878825E+001         3.3687500000E+001         4.5306396357E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0961923795E+004         0.0000000000E+000         4.2502973770E+002         4.3181266093E+002         2.2341110900E+000         2.2639624699E+000         1.0152706555E+000         
2023-06-21                09:37:30.414              171.06771314              4105.625115               172.06771314              1687340250.415            0                         963                       1.3999775461E+002         4.4999931335E+001         3.3716346154E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0963070012E+004         0.0000000000E+000         4.2502973770E+002         4.3181974726E+002         2.2341110900E+000         2.2633097384E+000         1.0153431600E+000         
2023-06-21                09:37:31.956              171.06773097              4105.625543               172.06773097              1687340251.956            0                         963                       1.3999601124E+002         4.4999931335E+001         3.3687500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0958703280E+004         0.0000000000E+000         4.2502973770E+002         4.3181974726E+002         2.2340248990E+000         2.2633097384E+000         1.0153431600E+000         
2023-06-21                09:37:32.855              171.06774139              4105.625793               172.06774139              1687340252.856            0                         963                       1.4001690768E+002         4.4999931335E+001         3.3687500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0965332370E+004         0.0000000000E+000         4.2504407577E+002         4.3181974726E+002         2.2340248990E+000         2.2633097384E+000         1.0153431600E+000         
2023-06-21                09:37:33.357              171.06774719              4105.625933               172.06774719              1687340253.357            0                         963                       1.4000099182E+002         4.4999931335E+001         3.3687500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0962271484E+004         0.0000000000E+000         4.2504407577E+002         4.3182750056E+002         2.2340248990E+000         2.2631931345E+000         1.0132581158E+000         
2023-06-21                09:37:34.892              171.06776497              4105.626359               172.06776497              1687340254.893            0                         963                       1.3999241774E+002         4.4999952426E+001         3.3687500000E+001         4.5306536490E+001         4.4999921909E+001         2.0000000000E+000         0.0000000000E+000         3.0960274961E+004         0.0000000000E+000         4.2504407577E+002         4.3182750056E+002         2.2342082075E+000         2.2631931345E+000         1.0132581158E+000         
2023-06-21                09:37:35.803              171.06777551              4105.626612               172.06777551              1687340255.804            0                         963                       1.3998091505E+002         4.4999961853E+001         3.3687500000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0956136870E+004         0.0000000000E+000         4.2503022166E+002         4.3182750056E+002         2.2342082075E+000         2.2631931345E+000         1.0132581158E+000         
2023-06-21                09:37:36.313              171.06778141              4105.626754               172.06778141              1687340256.314            0                         963                       1.4002642822E+002         4.4999961853E+001         3.3687500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0969789063E+004         0.0000000000E+000         4.2503022166E+002         4.3181109376E+002         2.2342082075E+000         2.2633688139E+000         1.0146544083E+000         
2023-06-21                09:37:37.858              171.06779929              4105.627183               172.06779929              1687340257.859            0                         963                       1.3999807116E+002         4.4999961853E+001         3.3687500000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0962167918E+004         0.0000000000E+000         4.2503022166E+002         4.3181109376E+002         2.2341433700E+000         2.2633688139E+000         1.0146544083E+000         
2023-06-21                09:37:38.773              171.06780988              4105.627437               172.06780988              1687340258.774            0                         963                       1.3999910234E+002         4.4999961853E+001         3.3687500000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0962875032E+004         0.0000000000E+000         4.2502501638E+002         4.3181109376E+002         2.2341433700E+000         2.2633688139E+000         1.0146544083E+000         
2023-06-21                09:37:39.279              171.06781574              4105.627578               172.06781574              1687340259.280            0                         963                       1.3998695374E+002         4.4999961853E+001         3.3687500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0958880859E+004         0.0000000000E+000         4.2502501638E+002         4.3181075205E+002         2.2341433700E+000         2.2633243931E+000         1.0147192526E+000         
2023-06-21                09:37:40.835              171.06783374              4105.628010               172.06783374              1687340260.835            0                         963                       1.3999182638E+002         4.4999900818E+001         3.3687500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0960659578E+004         0.0000000000E+000         4.2502501638E+002         4.3181075205E+002         2.2338969676E+000         2.2633243931E+000         1.0147192526E+000         
2023-06-21                09:37:41.737              171.06784419              4105.628261               172.06784419              1687340261.738            0                         963                       1.3999783777E+002         4.4999900818E+001         3.3687500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0961694494E+004         0.0000000000E+000         4.2502024327E+002         4.3181075205E+002         2.2338969676E+000         2.2633243931E+000         1.0147192526E+000         
2023-06-21                09:37:42.244              171.06785006              4105.628401               172.06785006              1687340262.245            0                         963                       1.3999008648E+002         4.4999900818E+001         3.3687500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0960121394E+004         0.0000000000E+000         4.2502024327E+002         4.3180769594E+002         2.2338969676E+000         2.2630824798E+000         1.0151841027E+000         
2023-06-21                09:37:43.782              171.06786785              4105.628828               172.06786785              1687340263.782            0                         963                       1.4000340860E+002         4.4999900818E+001         3.3687500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0961060113E+004         0.0000000000E+000         4.2502024327E+002         4.3180769594E+002         2.2340715666E+000         2.2630824798E+000         1.0151841027E+000         
2023-06-21                09:37:44.687              171.06787832              4105.629080               172.06787832              1687340264.687            0                         963                       1.4000423717E+002         4.4999930483E+001         3.3687500000E+001         4.5306541443E+001         4.5000058350E+001         1.0000000000E+000         0.0000000000E+000         3.0962356964E+004         0.0000000000E+000         4.2504452444E+002         4.3180769594E+002         2.2340715666E+000         2.2630824798E+000         1.0151841027E+000         
2023-06-21                09:37:45.193              171.06788418              4105.629220               172.06788418              1687340265.193            0                         963                       1.3997850037E+002         4.5000083923E+001         3.3687500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0956347656E+004         0.0000000000E+000         4.2504452444E+002         4.3183141144E+002         2.2340715666E+000         2.2632552618E+000         1.0144376431E+000         
2023-06-21                09:37:46.733              171.06790201              4105.629648               172.06790201              1687340266.734            0                         963                       1.3999709859E+002         4.5000083923E+001         3.3687500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0961338770E+004         0.0000000000E+000         4.2504452444E+002         4.3183141144E+002         2.2333942364E+000         2.2632552618E+000         1.0144376431E+000         
2023-06-21                09:37:47.651              171.06791263              4105.629903               172.06791263              1687340267.651            0                         963                       1.4000949274E+002         4.5000083923E+001         3.3687500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0964523200E+004         0.0000000000E+000         4.2504731080E+002         4.3183141144E+002         2.2333942364E+000         2.2632552618E+000         1.0144376431E+000         
2023-06-21                09:37:48.158              171.06791851              4105.630044               172.06791851              1687340268.159            0                         963                       1.3998289490E+002         4.5000083923E+001         3.3687500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0957789063E+004         0.0000000000E+000         4.2504731080E+002         4.3183415313E+002         2.2333942364E+000         2.2625687005E+000         1.0151577665E+000         
2023-06-21                09:37:49.706              171.06793641              4105.630474               172.06793641              1687340269.706            0                         963                       1.4000385936E+002         4.4999913440E+001         3.3687500000E+001         4.5306510446E+001         4.5000114920E+001         2.0000000000E+000         0.0000000000E+000         3.0962836858E+004         0.0000000000E+000         4.2504731080E+002         4.3183415313E+002         2.2330825125E+000         2.2625687005E+000         1.0151577665E+000         
2023-06-21                09:37:50.632              171.06794714              4105.630731               172.06794714              1687340270.633            0                         963                       1.3999778756E+002         4.4999748230E+001         3.3687500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0960128216E+004         0.0000000000E+000         4.2505402037E+002         4.3183415313E+002         2.2330825125E+000         2.2625687005E+000         1.0151577665E+000         
2023-06-21                09:37:51.144              171.06795307              4105.630874               172.06795307              1687340271.145            0                         963                       1.4001342773E+002         4.4999748230E+001         3.3687500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0964455078E+004         0.0000000000E+000         4.2505402037E+002         4.3184568512E+002         2.2330825125E+000         2.2622731623E+000         1.0158303513E+000         
2023-06-21                09:37:52.680              171.06797084              4105.631300               172.06797084              1687340272.681            0                         963                       1.4000030574E+002         4.4999748230E+001         3.3687500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0960679481E+004         0.0000000000E+000         4.2505402037E+002         4.3184568512E+002         2.2331576620E+000         2.2622731623E+000         1.0158303513E+000         
2023-06-21                09:37:53.592              171.06798140              4105.631554               172.06798140              1687340273.593            0                         963                       1.4001511728E+002         4.4999748230E+001         3.3687500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0965226071E+004         0.0000000000E+000         4.2505214870E+002         4.3184568512E+002         2.2331576620E+000         2.2622731623E+000         1.0158303513E+000         
2023-06-21                09:37:54.101              171.06798728              4105.631695               172.06798728              1687340274.101            0                         963                       1.4000761296E+002         4.4999748230E+001         3.3687500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0963929087E+004         0.0000000000E+000         4.2505214870E+002         4.3184348278E+002         2.2331576620E+000         2.2623480020E+000         1.0150689370E+000         
2023-06-21                09:37:55.634              171.06800503              4105.632121               172.06800503              1687340275.635            0                         963                       1.3998692080E+002         4.4999870300E+001         3.3687500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0957696098E+004         0.0000000000E+000         4.2505214870E+002         4.3184348278E+002         2.2321964956E+000         2.2623480020E+000         1.0150689370E+000         
2023-06-21                09:37:56.542              171.06801553              4105.632373               172.06801553              1687340276.542            0                         963                       1.4001394756E+002         4.4999870300E+001         3.3687500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0962723551E+004         0.0000000000E+000         4.2509931565E+002         4.3184348278E+002         2.2321964956E+000         2.2623480020E+000         1.0150689370E+000         
2023-06-21                09:37:57.048              171.06802139              4105.632513               172.06802139              1687340277.048            0                         963                       1.3999795532E+002         4.4999870300E+001         3.3687500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0959708984E+004         0.0000000000E+000         4.2509931565E+002         4.3188848990E+002         2.2321964956E+000         2.2613617614E+000         1.0149699155E+000         
2023-06-21                09:37:58.589              171.06803924              4105.632942               172.06803924              1687340278.590            0                         963                       1.4000594637E+002         4.4999870300E+001         3.3687500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0961620930E+004         0.0000000000E+000         4.2509931565E+002         4.3188848990E+002         2.2326815394E+000         2.2613617614E+000         1.0149699155E+000         
2023-06-21                09:37:59.502              171.06804979              4105.633195               172.06804979              1687340279.502            0                         963                       1.3998211223E+002         4.4999870300E+001         3.3687500000E+001         4.5306567745E+001         4.5000227744E+001         1.0000000000E+000         0.0000000000E+000         3.0956668983E+004         0.0000000000E+000         4.2508937360E+002         4.3188848990E+002         2.2326815394E+000         2.2613617614E+000         1.0149699155E+000         
2023-06-21                09:38:00.009              171.06805567              4105.633336               172.06805567              1687340280.010            0                         963                       1.4002306425E+002         4.4999870300E+001         3.3687500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0966932467E+004         0.0000000000E+000         4.2508937360E+002         4.3187952709E+002         2.2326815394E+000         2.2618580306E+000         1.0154050414E+000         
2023-06-21                09:38:01.548              171.06807347              4105.633763               172.06807347              1687340281.548            0                         963                       1.3997514727E+002         4.4999870300E+001         3.3687500000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0953947501E+004         0.0000000000E+000         4.2508937360E+002         4.3187952709E+002         2.2321183833E+000         2.2618580306E+000         1.0154050414E+000         
2023-06-21                09:38:02.463              171.06808407              4105.634018               172.06808407              1687340282.464            0                         963                       1.4000685128E+002         4.4999870300E+001         3.3687500000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0961031768E+004         0.0000000000E+000         4.2510753937E+002         4.3187952709E+002         2.2321183833E+000         2.2618580306E+000         1.0154050414E+000         
2023-06-21                09:38:02.970              171.06808994              4105.634159               172.06808994              1687340282.971            0                         963                       1.4000035799E+002         4.4999870300E+001         3.3687500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0959900466E+004         0.0000000000E+000         4.2510753937E+002         4.3190325188E+002         2.2321183833E+000         2.2613101385E+000         1.0165259320E+000         
2023-06-21                09:38:04.503              171.06810769              4105.634584               172.06810769              1687340284.504            0                         963                       1.4000051880E+002         4.4999869654E+001         3.3687500000E+001         4.5306632673E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0960520069E+004         0.0000000000E+000         4.2510753937E+002         4.3190325188E+002         2.2321548838E+000         2.2613101385E+000         1.0165259320E+000         
2023-06-21                09:38:05.407              171.06811814              4105.634835               172.06811814              1687340285.407            0                         963                       1.4000551013E+002         4.4999809265E+001         3.3687500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0963490376E+004         0.0000000000E+000         4.2509262610E+002         4.3190325188E+002         2.2321548838E+000         2.2613101385E+000         1.0165259320E+000         
2023-06-21                09:38:05.908              171.06812395              4105.634975               172.06812395              1687340285.909            0                         963                       1.4000861535E+002         4.4999809265E+001         3.3687500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0964371244E+004         0.0000000000E+000         4.2509262610E+002         4.3189057290E+002         2.2321548838E+000         2.2613577341E+000         1.0161352772E+000         
2023-06-21                09:38:07.448              171.06814177              4105.635402               172.06814177              1687340287.449            0                         963                       1.4000683666E+002         4.4999809265E+001         3.3687500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0961487393E+004         0.0000000000E+000         4.2509262610E+002         4.3189057290E+002         2.2321547007E+000         2.2613577341E+000         1.0161352772E+000         
2023-06-21                09:38:08.358              171.06815229              4105.635655               172.06815229              1687340288.358            0                         963                       1.4001977607E+002         4.4999809265E+001         3.3687500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0966507823E+004         0.0000000000E+000         4.2509628148E+002         4.3189057290E+002         2.2321547007E+000         2.2613577341E+000         1.0161352772E+000         
2023-06-21                09:38:08.859              171.06815810              4105.635794               172.06815810              1687340288.860            0                         963                       1.4001336670E+002         4.4999809265E+001         3.3687500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0965908203E+004         0.0000000000E+000         4.2509628148E+002         4.3188825956E+002         2.2321547007E+000         2.2613316681E+000         1.0147459765E+000         
2023-06-21                09:38:10.397              171.06817589              4105.636221               172.06817589              1687340290.397            0                         963                       1.4000671618E+002         4.4999778748E+001         3.3687500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0962488793E+004         0.0000000000E+000         4.2509628148E+002         4.3188825956E+002         2.2318953395E+000         2.2613316681E+000         1.0147459765E+000         
2023-06-21                09:38:11.309              171.06818645              4105.636475               172.06818645              1687340291.309            0                         963                       1.3999751847E+002         4.4999778748E+001         3.3687500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0960363821E+004         0.0000000000E+000         4.2509783671E+002         4.3188825956E+002         2.2318953395E+000         2.2613316681E+000         1.0147459765E+000         
2023-06-21                09:38:11.816              171.06819233              4105.636616               172.06819233              1687340291.817            0                         963                       1.4001824951E+002         4.4999778748E+001         3.3687500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0966750000E+004         0.0000000000E+000         4.2509783671E+002         4.3188729299E+002         2.2318953395E+000         2.2610579829E+000         1.0153831538E+000         
2023-06-21                09:38:13.358              171.06821016              4105.637044               172.06821016              1687340293.358            0                         963                       1.4000522202E+002         4.4999778748E+001         3.3687500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0964077777E+004         0.0000000000E+000         4.2509783671E+002         4.3188729299E+002         2.2310493847E+000         2.2610579829E+000         1.0153831538E+000         
2023-06-21                09:38:14.270              171.06822073              4105.637297               172.06822073              1687340294.271            0                         963                       1.3999071600E+002         4.4999778748E+001         3.3687500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0959247097E+004         0.0000000000E+000         4.2508955288E+002         4.3188729299E+002         2.2310493847E+000         2.2610579829E+000         1.0153831538E+000         
2023-06-21                09:38:14.779              171.06822661              4105.637439               172.06822661              1687340294.779            0                         963                       1.3997636414E+002         4.4999748230E+001         3.3687500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0956068359E+004         0.0000000000E+000         4.2508955288E+002         4.3188066296E+002         2.2310493847E+000         2.2602086404E+000         1.0152734716E+000         
2023-06-21                09:38:16.305              171.06824428              4105.637863               172.06824428              1687340296.306            0                         963                       1.3998718891E+002         4.4999748230E+001         3.3687500000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0958126963E+004         0.0000000000E+000         4.2508955288E+002         4.3188066296E+002         2.2311258992E+000         2.2602086404E+000         1.0152734716E+000         
2023-06-21                09:38:17.204              171.06825469              4105.638112               172.06825469              1687340297.205            0                         963                       1.4000027457E+002         4.4999748230E+001         3.3687500000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0960566090E+004         0.0000000000E+000         4.2509032340E+002         4.3188066296E+002         2.2311258992E+000         2.2602086404E+000         1.0152734716E+000         
2023-06-21                09:38:17.706              171.06826049              4105.638252               172.06826049              1687340297.706            0                         963                       1.4002275085E+002         4.4999748230E+001         3.3687500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0967468750E+004         0.0000000000E+000         4.2509032340E+002         4.3187655061E+002         2.2311258992E+000         2.2602651445E+000         1.0139374489E+000         
2023-06-21                09:38:19.239              171.06827823              4105.638678               172.06827823              1687340299.239            0                         963                       1.3998758056E+002         4.4999748230E+001         3.3687500000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0958842613E+004         0.0000000000E+000         4.2509032340E+002         4.3187655061E+002         2.2310999771E+000         2.2602651445E+000         1.0139374489E+000         
2023-06-21                09:38:20.151              171.06828880              4105.638931               172.06828880              1687340300.152            0                         963                       1.4000110656E+002         4.4999777895E+001         3.3687500000E+001         4.5306783879E+001         4.5000355172E+001         1.0000000000E+000         0.0000000000E+000         3.0961192421E+004         0.0000000000E+000         4.2509330390E+002         4.3187655061E+002         2.2310999771E+000         2.2602651445E+000         1.0139374489E+000         
2023-06-21                09:38:20.653              171.06829459              4105.639070               172.06829459              1687340300.653            0                         963                       1.4001556396E+002         4.4999778748E+001         3.3687500000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0965005859E+004         0.0000000000E+000         4.2509330390E+002         4.3188278760E+002         2.2310999771E+000         2.2602526564E+000         1.0162212258E+000         
2023-06-21                09:38:22.234              171.06831291              4105.639510               172.06831291              1687340302.235            0                         963                       1.4001447124E+002         4.4999778748E+001         3.3687500000E+001         4.5306785583E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0964904921E+004         0.0000000000E+000         4.2509330390E+002         4.3188278760E+002         2.2312089567E+000         2.2602526564E+000         1.0162212258E+000         
2023-06-21                09:38:23.148              171.06832348              4105.639764               172.06832348              1687340303.149            0                         963                       1.3999378891E+002         4.4999778748E+001         3.3687500000E+001         4.5306785583E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0960712869E+004         0.0000000000E+000         4.2508755201E+002         4.3188278760E+002         2.2312089567E+000         2.2602526564E+000         1.0162212258E+000         
2023-06-21                09:38:23.658              171.06832939              4105.639905               172.06832939              1687340303.659            0                         963                       1.4001034546E+002         4.4999778748E+001         3.3687500000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0964742188E+004         0.0000000000E+000         4.2508755201E+002         4.3188079680E+002         2.2312089567E+000         2.2603795978E+000         1.0150753125E+000         
2023-06-21                09:38:25.198              171.06834721              4105.640333               172.06834721              1687340305.199            0                         963                       1.3998937141E+002         4.4999870300E+001         3.3687500000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0958877894E+004         0.0000000000E+000         4.2508755201E+002         4.3188079680E+002         2.2304846355E+000         2.2603795978E+000         1.0150753125E+000         
