DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                01:48:16.283              170.74185514              4097.804523               171.74185514              1687312096.284            0                         963                       1.4000983737E+002         4.4999931335E+001         3.3812500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0949392600E+004         0.0000000000E+000         4.0617919539E+002         4.1195192838E+002         1.9547593413E+000         1.9776058903E+000         9.0674032347E-001         
2023-06-21                01:48:16.793              170.74186104              4097.804665               171.74186104              1687312096.794            0                         963                       1.4001997375E+002         4.4999931335E+001         3.3812500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0953140625E+004         0.0000000000E+000         4.0617919539E+002         4.1196456074E+002         1.9547593413E+000         1.9775382454E+000         9.0613758975E-001         
2023-06-21                01:48:18.335              170.74187889              4097.805093               171.74187889              1687312098.336            0                         963                       1.4000152156E+002         4.4999931335E+001         3.3812500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0948574157E+004         0.0000000000E+000         4.0617919539E+002         4.1196456074E+002         1.9544501870E+000         1.9775382454E+000         9.0613758975E-001         
2023-06-21                01:48:19.250              170.74188947              4097.805347               171.74188947              1687312099.250            0                         963                       1.3999489581E+002         4.4999930492E+001         3.3812500000E+001         4.5306293930E+001         4.4999777905E+001         1.0000000000E+000         0.0000000000E+000         3.0946473498E+004         0.0000000000E+000         4.0616760847E+002         4.1196456074E+002         1.9544501870E+000         1.9775382454E+000         9.0613758975E-001         
2023-06-21                01:48:19.756              170.74189532              4097.805488               171.74189532              1687312099.756            0                         963                       1.3999597168E+002         4.4999900818E+001         3.3812500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0946507813E+004         0.0000000000E+000         4.0616760847E+002         4.1195073026E+002         1.9544501870E+000         1.9772173087E+000         9.0609611644E-001         
2023-06-21                01:48:21.292              170.74191310              4097.805914               171.74191310              1687312101.292            0                         963                       1.4000681269E+002         4.4999900818E+001         3.3812500000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0951342768E+004         0.0000000000E+000         4.0616760847E+002         4.1195073026E+002         1.9545662089E+000         1.9772173087E+000         9.0609611644E-001         
2023-06-21                01:48:22.197              170.74192358              4097.806166               171.74192358              1687312102.197            0                         963                       1.3999724106E+002         4.4999900818E+001         3.3812500000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0948410505E+004         0.0000000000E+000         4.0615825913E+002         4.1195073026E+002         1.9545662089E+000         1.9772173087E+000         9.0609611644E-001         
2023-06-21                01:48:22.697              170.74192937              4097.806305               171.74192937              1687312102.698            0                         963                       1.3999595759E+002         4.4999900818E+001         3.3812500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0947604868E+004         0.0000000000E+000         4.0615825913E+002         4.1194576087E+002         1.9545662089E+000         1.9773524444E+000         9.0753639722E-001         
2023-06-21                01:48:24.234              170.74194716              4097.806732               171.74194716              1687312104.235            0                         963                       1.4000116500E+002         4.4999900818E+001         3.3812500000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0948857060E+004         0.0000000000E+000         4.0615825913E+002         4.1194576087E+002         1.9545191866E+000         1.9773524444E+000         9.0753639722E-001         
2023-06-21                01:48:25.134              170.74195757              4097.806982               171.74195757              1687312105.134            0                         963                       1.3999178881E+002         4.4999967309E+001         3.3812500000E+001         4.5306108741E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0945484528E+004         0.0000000000E+000         4.0615749056E+002         4.1194576087E+002         1.9545191866E+000         1.9773524444E+000         9.0753639722E-001         
2023-06-21                01:48:25.634              170.74196337              4097.807121               171.74196337              1687312105.635            0                         963                       1.4002516879E+002         4.4999992371E+001         3.3812500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0954738807E+004         0.0000000000E+000         4.0615749056E+002         4.1194655865E+002         1.9545191866E+000         1.9773110816E+000         9.0658495902E-001         
2023-06-21                01:48:27.178              170.74198124              4097.807550               171.74198124              1687312107.179            0                         963                       1.3999703836E+002         4.4999992371E+001         3.3812500000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0947726972E+004         0.0000000000E+000         4.0615749056E+002         4.1194655865E+002         1.9545854589E+000         1.9773110816E+000         9.0658495902E-001         
2023-06-21                01:48:28.101              170.74199191              4097.807806               171.74199191              1687312108.101            0                         963                       1.4000271429E+002         4.4999992371E+001         3.3812500000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0949590297E+004         0.0000000000E+000         4.0618362551E+002         4.1194655865E+002         1.9545854589E+000         1.9773110816E+000         9.0658495902E-001         
2023-06-21                01:48:28.611              170.74199781              4097.807948               171.74199781              1687312108.611            0                         963                       1.3998722839E+002         4.4999992371E+001         3.3812500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0945806641E+004         0.0000000000E+000         4.0618362551E+002         4.1196639216E+002         1.9545854589E+000         1.9773518612E+000         9.0546801951E-001         
2023-06-21                01:48:30.155              170.74201569              4097.808377               171.74201569              1687312110.156            0                         963                       1.4000796253E+002         4.5000148953E+001         3.3812500000E+001         4.5306150786E+001         4.4999658754E+001         2.0000000000E+000         0.0000000000E+000         3.0949994355E+004         0.0000000000E+000         4.0618362551E+002         4.1196639216E+002         1.9547781106E+000         1.9773518612E+000         9.0546801951E-001         
2023-06-21                01:48:31.069              170.74202627              4097.808631               171.74202627              1687312111.070            0                         963                       1.4000562670E+002         4.5000205994E+001         3.3812500000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0951583046E+004         0.0000000000E+000         4.0615908977E+002         4.1196639216E+002         1.9547781106E+000         1.9773518612E+000         9.0546801951E-001         
2023-06-21                01:48:31.582              170.74203221              4097.808773               171.74203221              1687312111.583            0                         963                       1.4002203369E+002         4.5000205994E+001         3.3812500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0956724609E+004         0.0000000000E+000         4.0615908977E+002         4.1193690532E+002         1.9547781106E+000         1.9775286435E+000         9.0515864713E-001         
2023-06-21                01:48:33.122              170.74205003              4097.809201               171.74205003              1687312113.123            0                         963                       1.4000879560E+002         4.5000205994E+001         3.3812500000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0949205078E+004         0.0000000000E+000         4.0615908977E+002         4.1193690532E+002         1.9547544861E+000         1.9775286435E+000         9.0515864713E-001         
2023-06-21                01:48:34.023              170.74206046              4097.809451               171.74206046              1687312114.024            0                         963                       1.3998909849E+002         4.5000205994E+001         3.3812500000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0945572451E+004         0.0000000000E+000         4.0618852754E+002         4.1193690532E+002         1.9547544861E+000         1.9775286435E+000         9.0515864713E-001         
2023-06-21                01:48:34.525              170.74206626              4097.809590               171.74206626              1687312114.525            0                         963                       1.3998606873E+002         4.5000205994E+001         3.3812500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0943109375E+004         0.0000000000E+000         4.0618852754E+002         4.1196844825E+002         1.9547544861E+000         1.9775113814E+000         9.0599068105E-001         
2023-06-21                01:48:36.052              170.74208394              4097.810014               171.74208394              1687312116.052            0                         963                       1.4000616334E+002         4.5000205994E+001         3.3812500000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0949072452E+004         0.0000000000E+000         4.0618852754E+002         4.1196844825E+002         1.9546654482E+000         1.9775113814E+000         9.0599068105E-001         
2023-06-21                01:48:36.950              170.74209434              4097.810264               171.74209434              1687312116.951            0                         963                       1.3999202843E+002         4.5000205994E+001         3.3812500000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0946119523E+004         0.0000000000E+000         4.0618294937E+002         4.1196844825E+002         1.9546654482E+000         1.9775113814E+000         9.0599068105E-001         
2023-06-21                01:48:37.453              170.74210015              4097.810404               171.74210015              1687312117.453            0                         963                       1.4000776731E+002         4.5000205994E+001         3.3812500000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0949408879E+004         0.0000000000E+000         4.0618294937E+002         4.1196578285E+002         1.9546654482E+000         1.9774330831E+000         9.0608597471E-001         
2023-06-21                01:48:38.990              170.74211794              4097.810831               171.74211794              1687312118.990            0                         963                       1.4000490390E+002         4.5000205994E+001         3.3812500000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0949828422E+004         0.0000000000E+000         4.0618294937E+002         4.1196578285E+002         1.9548109858E+000         1.9774330831E+000         9.0608597471E-001         
2023-06-21                01:48:39.911              170.74212861              4097.811087               171.74212861              1687312119.912            0                         963                       1.3998405819E+002         4.5000148668E+001         3.3812500000E+001         4.5306236267E+001         4.4999611828E+001         1.0000000000E+000         0.0000000000E+000         3.0942394402E+004         0.0000000000E+000         4.0617011527E+002         4.1196578285E+002         1.9548109858E+000         1.9774330831E+000         9.0608597471E-001         
2023-06-21                01:48:40.418              170.74213448              4097.811227               171.74213448              1687312120.419            0                         963                       1.4000723619E+002         4.5000083923E+001         3.3812500000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0947123498E+004         0.0000000000E+000         4.0617011527E+002         4.1195431877E+002         1.9548109858E+000         1.9775864277E+000         9.0647192757E-001         
2023-06-21                01:48:41.959              170.74215230              4097.811655               171.74215230              1687312121.959            0                         963                       1.3998801522E+002         4.5000083923E+001         3.3812500000E+001         4.5306236267E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0943613312E+004         0.0000000000E+000         4.0617011527E+002         4.1195431877E+002         1.9546150573E+000         1.9775864277E+000         9.0647192757E-001         
2023-06-21                01:48:42.868              170.74216284              4097.811908               171.74216284              1687312122.869            0                         963                       1.4001090059E+002         4.5000083923E+001         3.3812500000E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0950455564E+004         0.0000000000E+000         4.0617778763E+002         4.1195431877E+002         1.9546150573E+000         1.9775864277E+000         9.0647192757E-001         
2023-06-21                01:48:43.375              170.74216869              4097.812049               171.74216869              1687312123.375            0                         963                       1.4000060507E+002         4.5000083923E+001         3.3812500000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0948624474E+004         0.0000000000E+000         4.0617778763E+002         4.1196763323E+002         1.9546150573E+000         1.9774099917E+000         9.0780074650E-001         
2023-06-21                01:48:44.910              170.74218646              4097.812475               171.74218646              1687312124.910            0                         963                       1.3998768519E+002         4.5000068422E+001         3.3812500000E+001         4.5306236267E+001         4.4999642145E+001         2.0000000000E+000         0.0000000000E+000         3.0944728795E+004         0.0000000000E+000         4.0617778763E+002         4.1196763323E+002         1.9544384824E+000         1.9774099917E+000         9.0780074650E-001         
2023-06-21                01:48:45.822              170.74219703              4097.812729               171.74219703              1687312125.823            0                         963                       1.4000871567E+002         4.5000053406E+001         3.3812500000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0947713764E+004         0.0000000000E+000         4.0617718336E+002         4.1196763323E+002         1.9544384824E+000         1.9774099917E+000         9.0780074650E-001         
2023-06-21                01:48:46.328              170.74220288              4097.812869               171.74220288              1687312126.329            0                         963                       1.4002415466E+002         4.5000053406E+001         3.3812500000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0955970703E+004         0.0000000000E+000         4.0617718336E+002         4.1196744085E+002         1.9544384824E+000         1.9772330124E+000         9.0660224391E-001         
2023-06-21                01:48:47.881              170.74222086              4097.813301               171.74222086              1687312127.882            0                         963                       1.3999041183E+002         4.5000053406E+001         3.3812500000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0944045201E+004         0.0000000000E+000         4.0617718336E+002         4.1196744085E+002         1.9546098543E+000         1.9772330124E+000         9.0660224391E-001         
2023-06-21                01:48:48.790              170.74223138              4097.813553               171.74223138              1687312128.791            0                         963                       1.3999128919E+002         4.5000053406E+001         3.3812500000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0946882540E+004         0.0000000000E+000         4.0616126242E+002         4.1196744085E+002         1.9546098543E+000         1.9772330124E+000         9.0660224391E-001         
2023-06-21                01:48:49.299              170.74223726              4097.813694               171.74223726              1687312129.299            0                         963                       1.3998461914E+002         4.5000053406E+001         3.3812500000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0943919922E+004         0.0000000000E+000         4.0616126242E+002         4.1194757197E+002         1.9546098543E+000         1.9773917380E+000         9.0664747039E-001         
2023-06-21                01:48:50.844              170.74225514              4097.814123               171.74225514              1687312130.844            0                         963                       1.3999828103E+002         4.5000175476E+001         3.3812500000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0947863179E+004         0.0000000000E+000         4.0616126242E+002         4.1194757197E+002         1.9546138954E+000         1.9773917380E+000         9.0664747039E-001         
2023-06-21                01:48:51.756              170.74226571              4097.814377               171.74226571              1687312131.757            0                         963                       1.3999815512E+002         4.5000175476E+001         3.3812500000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0946819050E+004         0.0000000000E+000         4.0617904208E+002         4.1194757197E+002         1.9546138954E+000         1.9773917380E+000         9.0664747039E-001         
2023-06-21                01:48:52.265              170.74227159              4097.814518               171.74227159              1687312132.265            0                         963                       1.4000242615E+002         4.5000175476E+001         3.3812500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0948966797E+004         0.0000000000E+000         4.0617904208E+002         4.1196369621E+002         1.9546138954E+000         1.9773883142E+000         9.0601069774E-001         
2023-06-21                01:48:53.838              170.74228980              4097.814955               171.74228980              1687312133.839            0                         963                       1.4000559934E+002         4.5000175476E+001         3.3812500000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0948081162E+004         0.0000000000E+000         4.0617904208E+002         4.1196369621E+002         1.9549264370E+000         1.9773883142E+000         9.0601069774E-001         
2023-06-21                01:48:54.756              170.74230043              4097.815210               171.74230043              1687312134.757            0                         963                       1.4000902511E+002         4.5000121860E+001         3.3812500000E+001         4.5306218395E+001         4.4999712486E+001         1.0000000000E+000         0.0000000000E+000         3.0950592455E+004         0.0000000000E+000         4.0617010512E+002         4.1196369621E+002         1.9549264370E+000         1.9773883142E+000         9.0601069774E-001         
2023-06-21                01:48:55.266              170.74230633              4097.815352               171.74230633              1687312135.267            0                         963                       1.3999411011E+002         4.4999992371E+001         3.3812500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0947130859E+004         0.0000000000E+000         4.0617010512E+002         4.1195659404E+002         1.9549264370E+000         1.9777122207E+000         9.0725558687E-001         
2023-06-21                01:48:56.821              170.74232432              4097.815784               171.74232432              1687312136.821            0                         963                       1.3999200657E+002         4.4999992371E+001         3.3812500000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0948024492E+004         0.0000000000E+000         4.0617010512E+002         4.1195659404E+002         1.9543031160E+000         1.9777122207E+000         9.0725558687E-001         
2023-06-21                01:48:57.740              170.74233495              4097.816039               171.74233495              1687312137.740            0                         963                       1.4000365358E+002         4.4999992371E+001         3.3812500000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0949409523E+004         0.0000000000E+000         4.0617292397E+002         4.1195659404E+002         1.9543031160E+000         1.9777122207E+000         9.0725558687E-001         
2023-06-21                01:48:58.240              170.74234075              4097.816178               171.74234075              1687312138.241            0                         963                       1.3999638367E+002         4.4999992371E+001         3.3812500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0947327825E+004         0.0000000000E+000         4.0617292397E+002         4.1196219860E+002         1.9543031160E+000         1.9770924386E+000         9.0686159484E-001         
2023-06-21                01:48:59.779              170.74235856              4097.816606               171.74235856              1687312139.780            0                         963                       1.3999398142E+002         4.4999992371E+001         3.3812500000E+001         4.5306121947E+001         4.4999647474E+001         2.0000000000E+000         0.0000000000E+000         3.0945749018E+004         0.0000000000E+000         4.0617292397E+002         4.1196219860E+002         1.9546666368E+000         1.9770924386E+000         9.0686159484E-001         
2023-06-21                01:49:00.683              170.74236902              4097.816856               171.74236902              1687312140.683            0                         963                       1.4001969765E+002         4.4999992371E+001         3.3812500000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0951874029E+004         0.0000000000E+000         4.0619096269E+002         4.1196219860E+002         1.9546666368E+000         1.9770924386E+000         9.0686159484E-001         
2023-06-21                01:49:01.184              170.74237481              4097.816996               171.74237481              1687312141.184            0                         963                       1.4000314624E+002         4.4999992371E+001         3.3812500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0950228966E+004         0.0000000000E+000         4.0619096269E+002         4.1197645867E+002         1.9546666368E+000         1.9774443152E+000         9.0600486635E-001         
2023-06-21                01:49:02.720              170.74239259              4097.817422               171.74239259              1687312142.720            0                         963                       1.3998517005E+002         4.4999992371E+001         3.3812500000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0943601563E+004         0.0000000000E+000         4.0619096269E+002         4.1197645867E+002         1.9544935842E+000         1.9774443152E+000         9.0600486635E-001         
2023-06-21                01:49:03.638              170.74240323              4097.817677               171.74240323              1687312143.639            0                         963                       1.4000994494E+002         4.4999992371E+001         3.3812500000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0950869367E+004         0.0000000000E+000         4.0616643643E+002         4.1197645867E+002         1.9544935842E+000         1.9774443152E+000         9.0600486635E-001         
2023-06-21                01:49:04.148              170.74240913              4097.817819               171.74240913              1687312144.149            0                         963                       1.3998966100E+002         4.4999992371E+001         3.3812500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0945746770E+004         0.0000000000E+000         4.0616643643E+002         4.1195404090E+002         1.9544935842E+000         1.9772789188E+000         9.0762337779E-001         
2023-06-21                01:49:05.696              170.74242704              4097.818249               171.74242704              1687312145.696            0                         963                       1.3999798951E+002         4.4999992371E+001         3.3812500000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0946746421E+004         0.0000000000E+000         4.0616643643E+002         4.1195404090E+002         1.9545072185E+000         1.9772789188E+000         9.0762337779E-001         
2023-06-21                01:49:06.615              170.74243769              4097.818504               171.74243769              1687312146.616            0                         963                       1.3998836463E+002         4.4999992371E+001         3.3812500000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0945218027E+004         0.0000000000E+000         4.0617326741E+002         4.1195404090E+002         1.9545072185E+000         1.9772789188E+000         9.0762337779E-001         
2023-06-21                01:49:07.125              170.74244359              4097.818646               171.74244359              1687312147.126            0                         963                       1.3999573341E+002         4.4999992371E+001         3.3812500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0946418870E+004         0.0000000000E+000         4.0617326741E+002         4.1196775004E+002         1.9545072185E+000         1.9773193978E+000         9.0810634820E-001         
2023-06-21                01:49:08.653              170.74246126              4097.819070               171.74246126              1687312148.653            0                         963                       1.3999865214E+002         4.4999992371E+001         3.3812500000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0946754526E+004         0.0000000000E+000         4.0617326741E+002         4.1196775004E+002         1.9546307393E+000         1.9773193978E+000         9.0810634820E-001         
2023-06-21                01:49:09.553              170.74247169              4097.819321               171.74247169              1687312149.554            0                         963                       1.4001080015E+002         4.4999984869E+001         3.3812500000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0949879812E+004         0.0000000000E+000         4.0617373679E+002         4.1196775004E+002         1.9546307393E+000         1.9773193978E+000         9.0810634820E-001         
2023-06-21                01:49:10.063              170.74247759              4097.819462               171.74247759              1687312150.064            0                         963                       1.3999628801E+002         4.4999870300E+001         3.3812500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0948253531E+004         0.0000000000E+000         4.0617373679E+002         4.1196681320E+002         1.9546307393E+000         1.9774387995E+000         9.0718549725E-001         
2023-06-21                01:49:11.608              170.74249547              4097.819891               171.74249547              1687312151.609            0                         963                       1.4001680768E+002         4.4999870300E+001         3.3812500000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0949241350E+004         0.0000000000E+000         4.0617373679E+002         4.1196681320E+002         1.9549925896E+000         1.9774387995E+000         9.0718549725E-001         
2023-06-21                01:49:12.517              170.74250600              4097.820144               171.74250600              1687312152.518            0                         963                       1.3999614788E+002         4.4999870300E+001         3.3812500000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0947099151E+004         0.0000000000E+000         4.0616273374E+002         4.1196681320E+002         1.9549925896E+000         1.9774387995E+000         9.0718549725E-001         
2023-06-21                01:49:13.020              170.74251182              4097.820284               171.74251182              1687312153.021            0                         963                       1.4001858521E+002         4.4999870300E+001         3.3812500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0953060547E+004         0.0000000000E+000         4.0616273374E+002         4.1194891378E+002         1.9549925896E+000         1.9777783419E+000         9.0601760172E-001         
2023-06-21                01:49:14.569              170.74252973              4097.820714               171.74252973              1687312154.569            0                         963                       1.3999067384E+002         4.4999877331E+001         3.3812500000E+001         4.5306087194E+001         4.4999697740E+001         2.0000000000E+000         0.0000000000E+000         3.0945322664E+004         0.0000000000E+000         4.0616273374E+002         4.1194891378E+002         1.9546250654E+000         1.9777783419E+000         9.0601760172E-001         
2023-06-21                01:49:15.486              170.74254036              4097.820969               171.74254036              1687312155.487            0                         963                       1.4001610645E+002         4.4999931335E+001         3.3812500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0951162217E+004         0.0000000000E+000         4.0616233433E+002         4.1194891378E+002         1.9546250654E+000         1.9777783419E+000         9.0601760172E-001         
2023-06-21                01:49:15.997              170.74254627              4097.821111               171.74254627              1687312155.998            0                         963                       1.3999191402E+002         4.4999931335E+001         3.3812500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0946066632E+004         0.0000000000E+000         4.0616233433E+002         4.1194531868E+002         1.9546250654E+000         1.9773939788E+000         9.0619678341E-001         
2023-06-21                01:49:17.543              170.74256417              4097.821540               171.74256417              1687312157.544            0                         963                       1.3999691293E+002         4.4999931335E+001         3.3812500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0946805485E+004         0.0000000000E+000         4.0616233433E+002         4.1194531868E+002         1.9546258234E+000         1.9773939788E+000         9.0619678341E-001         
2023-06-21                01:49:18.459              170.74257476              4097.821794               171.74257476              1687312158.459            0                         963                       1.4000925037E+002         4.4999931335E+001         3.3812500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0949049217E+004         0.0000000000E+000         4.0615195074E+002         4.1194531868E+002         1.9546258234E+000         1.9773939788E+000         9.0619678341E-001         
2023-06-21                01:49:18.967              170.74258065              4097.821936               171.74258065              1687312158.968            0                         963                       1.4003503301E+002         4.4999931335E+001         3.3812500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0958452674E+004         0.0000000000E+000         4.0615195074E+002         4.1194106542E+002         1.9546258234E+000         1.9774194561E+000         9.0796351620E-001         
2023-06-21                01:49:20.526              170.74259869              4097.822369               171.74259869              1687312160.527            0                         963                       1.4001159418E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0953173053E+004         0.0000000000E+000         4.0615195074E+002         4.1194106542E+002         1.9543829801E+000         1.9774194561E+000         9.0796351620E-001         
2023-06-21                01:49:21.434              170.74260920              4097.822621               171.74260920              1687312161.435            0                         963                       1.3999092562E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0944326488E+004         0.0000000000E+000         4.0617348304E+002         4.1194106542E+002         1.9543829801E+000         1.9774194561E+000         9.0796351620E-001         
2023-06-21                01:49:21.937              170.74261502              4097.822761               171.74261502              1687312161.938            0                         963                       1.4000613286E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0949556941E+004         0.0000000000E+000         4.0617348304E+002         4.1196298802E+002         1.9543829801E+000         1.9771741090E+000         9.0622262795E-001         
2023-06-21                01:49:23.490              170.74263300              4097.823192               171.74263300              1687312163.491            0                         963                       1.4000448915E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0948514499E+004         0.0000000000E+000         4.0617348304E+002         4.1196298802E+002         1.9547931347E+000         1.9771741090E+000         9.0622262795E-001         
2023-06-21                01:49:24.413              170.74264367              4097.823448               171.74264367              1687312164.413            0                         963                       1.4000459358E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0947928400E+004         0.0000000000E+000         4.0614848977E+002         4.1196298802E+002         1.9547931347E+000         1.9771741090E+000         9.0622262795E-001         
2023-06-21                01:49:24.923              170.74264957              4097.823590               171.74264957              1687312164.923            0                         963                       1.4001305389E+002         4.4999870300E+001         3.3812500000E+001         4.5306175232E+001         4.4999656677E+001         3.0000000000E+000         0.0000000000E+000         3.0951237305E+004         0.0000000000E+000         4.0614848977E+002         4.1193414020E+002         1.9547931347E+000         1.9775752764E+000         9.0687920315E-001         
2023-06-21                01:49:26.463              170.74266741              4097.824018               171.74266741              1687312166.464            0                         963                       1.3998863516E+002         4.4999870300E+001         3.3812500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0943366625E+004         0.0000000000E+000         4.0614848977E+002         4.1193414020E+002         1.9547826256E+000         1.9775752764E+000         9.0687920315E-001         
2023-06-21                01:49:27.382              170.74267804              4097.824273               171.74267804              1687312167.383            0                         963                       1.3999705649E+002         4.4999870300E+001         3.3812500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0946711736E+004         0.0000000000E+000         4.0614242820E+002         4.1193414020E+002         1.9547826256E+000         1.9775752764E+000         9.0687920315E-001         
