DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                10:32:18.854              171.10577377              4106.538571               172.10577377              1687343538.854            0                         963                       1.3996295166E+002         4.4999992371E+001         3.3750000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0947267578E+004         0.0000000000E+000         4.5067951323E+002         4.5832129875E+002         2.0583268507E+000         2.0868788574E+000         1.0774869400E+000         
2023-06-21                10:32:20.397              171.10579163              4106.538999               172.10579163              1687343540.397            0                         963                       1.3999261267E+002         4.5000114441E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0955081868E+004         0.0000000000E+000         4.5067951323E+002         4.5832129875E+002         2.0582652044E+000         2.0868788574E+000         1.0774869400E+000         
2023-06-21                10:32:21.312              171.10580222              4106.539253               172.10580222              1687343541.312            0                         963                       1.4001670880E+002         4.5000114441E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0961546389E+004         0.0000000000E+000         4.5073140302E+002         4.5832129875E+002         2.0582652044E+000         2.0868788574E+000         1.0774869400E+000         
2023-06-21                10:32:21.821              171.10580811              4106.539395               172.10580811              1687343541.821            0                         963                       1.3999053955E+002         4.5000114441E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0955890625E+004         0.0000000000E+000         4.5073140302E+002         4.5837780591E+002         2.0582652044E+000         2.0868303119E+000         1.0772009203E+000         
2023-06-21                10:32:23.358              171.10582591              4106.539822               172.10582591              1687343543.359            0                         963                       1.4000498898E+002         4.5000114441E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0960335896E+004         0.0000000000E+000         4.5073140302E+002         4.5837780591E+002         2.0579087300E+000         2.0868303119E+000         1.0772009203E+000         
2023-06-21                10:32:24.260              171.10583635              4106.540072               172.10583635              1687343544.261            0                         963                       1.3999939391E+002         4.5000114441E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0957484571E+004         0.0000000000E+000         4.5073152375E+002         4.5837780591E+002         2.0579087300E+000         2.0868303119E+000         1.0772009203E+000         
2023-06-21                10:32:24.766              171.10584220              4106.540213               172.10584220              1687343544.766            0                         963                       1.4000579834E+002         4.5000114441E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0959222656E+004         0.0000000000E+000         4.5073152375E+002         4.5837636883E+002         2.0579087300E+000         2.0864630668E+000         1.0770531398E+000         
2023-06-21                10:32:26.295              171.10585990              4106.540638               172.10585990              1687343546.295            0                         963                       1.3999387872E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0955716187E+004         0.0000000000E+000         4.5073152375E+002         4.5837636883E+002         2.0581405558E+000         2.0864630668E+000         1.0770531398E+000         
2023-06-21                10:32:27.200              171.10587037              4106.540889               172.10587037              1687343547.200            0                         963                       1.4002111450E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0962483044E+004         0.0000000000E+000         4.5078905967E+002         4.5837636883E+002         2.0581405558E+000         2.0864630668E+000         1.0770531398E+000         
2023-06-21                10:32:27.704              171.10587622              4106.541029               172.10587622              1687343547.705            0                         963                       1.3998881766E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0955096755E+004         0.0000000000E+000         4.5078905967E+002         4.5843413331E+002         2.0581405558E+000         2.0866953194E+000         1.0769931183E+000         
2023-06-21                10:32:29.255              171.10589416              4106.541460               172.10589416              1687343549.255            0                         963                       1.3999703836E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0956510901E+004         0.0000000000E+000         4.5078905967E+002         4.5843413331E+002         2.0585341457E+000         2.0866953194E+000         1.0769931183E+000         
2023-06-21                10:32:30.176              171.10590481              4106.541716               172.10590481              1687343550.176            0                         963                       1.4001118157E+002         4.4999870300E+001         3.3750000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0961733663E+004         0.0000000000E+000         4.5079219510E+002         4.5843413331E+002         2.0585341457E+000         2.0866953194E+000         1.0769931183E+000         
2023-06-21                10:32:30.694              171.10591082              4106.541860               172.10591082              1687343550.695            0                         963                       1.4000520442E+002         4.4999870300E+001         3.3750000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0961252779E+004         0.0000000000E+000         4.5079219510E+002         4.5843428662E+002         2.0585341457E+000         2.0870830362E+000         1.0762091260E+000         
2023-06-21                10:32:32.233              171.10592863              4106.542287               172.10592863              1687343552.234            0                         963                       1.3999389521E+002         4.4999870300E+001         3.3750000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0956701213E+004         0.0000000000E+000         4.5079219510E+002         4.5843428662E+002         2.0580299506E+000         2.0870830362E+000         1.0762091260E+000         
2023-06-21                10:32:33.145              171.10593919              4106.542541               172.10593919              1687343553.146            0                         963                       1.3999248281E+002         4.4999870300E+001         3.3750000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0955557914E+004         0.0000000000E+000         4.5078460272E+002         4.5843428662E+002         2.0580299506E+000         2.0870830362E+000         1.0762091260E+000         
2023-06-21                10:32:33.654              171.10594507              4106.542682               172.10594507              1687343553.654            0                         963                       1.3997976450E+002         4.4999870300E+001         3.3750000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0951694336E+004         0.0000000000E+000         4.5078460272E+002         4.5842271926E+002         2.0580299506E+000         2.0865574901E+000         1.0759235550E+000         
2023-06-21                10:32:35.188              171.10596284              4106.543108               172.10596284              1687343555.189            0                         963                       1.4000136869E+002         4.4999931335E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0959270709E+004         0.0000000000E+000         4.5078460272E+002         4.5842271926E+002         2.0580607815E+000         2.0865574901E+000         1.0759235550E+000         
2023-06-21                10:32:36.088              171.10597324              4106.543358               172.10597324              1687343556.088            0                         963                       1.4000320503E+002         4.4999931335E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0959145164E+004         0.0000000000E+000         4.5082767533E+002         4.5842271926E+002         2.0580607815E+000         2.0865574901E+000         1.0759235550E+000         
2023-06-21                10:32:36.588              171.10597904              4106.543497               172.10597904              1687343556.589            0                         963                       1.4001687622E+002         4.4999931335E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0963500000E+004         0.0000000000E+000         4.5082767533E+002         4.5846756156E+002         2.0580607815E+000         2.0865926299E+000         1.0764982651E+000         
2023-06-21                10:32:38.127              171.10599684              4106.543924               172.10599684              1687343558.127            0                         963                       1.4001352050E+002         4.4999931335E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0961924862E+004         0.0000000000E+000         4.5082767533E+002         4.5846756156E+002         2.0579949026E+000         2.0865926299E+000         1.0764982651E+000         
2023-06-21                10:32:39.035              171.10600735              4106.544176               172.10600735              1687343559.035            0                         963                       1.4001338153E+002         4.4999931335E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0964180200E+004         0.0000000000E+000         4.5081701751E+002         4.5846756156E+002         2.0579949026E+000         2.0865926299E+000         1.0764982651E+000         
2023-06-21                10:32:39.536              171.10601315              4106.544316               172.10601315              1687343559.536            0                         963                       1.3998454285E+002         4.4999931335E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0956843750E+004         0.0000000000E+000         4.5081701751E+002         4.5846198438E+002         2.0579949026E+000         2.0865454769E+000         1.0773864799E+000         
2023-06-21                10:32:41.075              171.10603097              4106.544743               172.10603097              1687343561.076            0                         963                       1.3998554577E+002         4.4999900818E+001         3.3724476440E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0955084905E+004         0.0000000000E+000         4.5081701751E+002         4.5846198438E+002         2.0578476905E+000         2.0865454769E+000         1.0773864799E+000         
2023-06-21                10:32:42.000              171.10604167              4106.545000               172.10604167              1687343562.000            0                         963                       1.3999597210E+002         4.4999900818E+001         3.3750000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0957159574E+004         0.0000000000E+000         4.5087354186E+002         4.5846198438E+002         2.0578476905E+000         2.0865454769E+000         1.0773864799E+000         
2023-06-21                10:32:42.509              171.10604757              4106.545142               172.10604757              1687343562.510            0                         963                       1.3999967957E+002         4.4999900818E+001         3.3750000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0956984375E+004         0.0000000000E+000         4.5087354186E+002         4.5852454144E+002         2.0578476905E+000         2.0864151597E+000         1.0779089514E+000         
2023-06-21                10:32:44.061              171.10606552              4106.545573               172.10606552              1687343564.061            0                         963                       1.4000303019E+002         4.4999900818E+001         3.3750000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0960029737E+004         0.0000000000E+000         4.5087354186E+002         4.5852454144E+002         2.0580151364E+000         2.0864151597E+000         1.0779089514E+000         
2023-06-21                10:32:44.973              171.10607608              4106.545826               172.10607608              1687343564.973            0                         963                       1.4001392790E+002         4.4999931167E+001         3.3750000000E+001         4.5306632996E+001         4.5000114272E+001         1.0000000000E+000         0.0000000000E+000         3.0963382759E+004         0.0000000000E+000         4.5094031294E+002         4.5852454144E+002         2.0580151364E+000         2.0864151597E+000         1.0779089514E+000         
2023-06-21                10:32:45.480              171.10608194              4106.545967               172.10608194              1687343565.480            0                         963                       1.4001817322E+002         4.4999961853E+001         3.3750000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0964240234E+004         0.0000000000E+000         4.5094031294E+002         4.5858941416E+002         2.0580151364E+000         2.0865736174E+000         1.0765438527E+000         
2023-06-21                10:32:47.010              171.10609966              4106.546392               172.10609966              1687343567.011            0                         963                       1.3997303158E+002         4.4999961853E+001         3.3750000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0950946956E+004         0.0000000000E+000         4.5094031294E+002         4.5858941416E+002         2.0578922328E+000         2.0865736174E+000         1.0765438527E+000         
2023-06-21                10:32:47.910              171.10611007              4106.546642               172.10611007              1687343567.910            0                         963                       1.4000487531E+002         4.4999961853E+001         3.3750000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0960669584E+004         0.0000000000E+000         4.5097650782E+002         4.5858941416E+002         2.0578922328E+000         2.0865736174E+000         1.0765438527E+000         
2023-06-21                10:32:48.424              171.10611602              4106.546784               172.10611602              1687343568.424            0                         963                       1.4000085449E+002         4.4999961853E+001         3.3750000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0961810547E+004         0.0000000000E+000         4.5097650782E+002         4.5862596299E+002         2.0578922328E+000         2.0864480381E+000         1.0778366766E+000         
2023-06-21                10:32:49.963              171.10613384              4106.547212               172.10613384              1687343569.964            0                         963                       1.3999223602E+002         4.4999979615E+001         3.3750000000E+001         4.5306508665E+001         4.5000020628E+001         2.0000000000E+000         0.0000000000E+000         3.0956477441E+004         0.0000000000E+000         4.5097650782E+002         4.5862596299E+002         2.0579930249E+000         2.0864480381E+000         1.0778366766E+000         
2023-06-21                10:32:50.871              171.10614434              4106.547464               172.10614434              1687343570.871            0                         963                       1.4000297086E+002         4.4999992371E+001         3.3750000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0960172573E+004         0.0000000000E+000         4.5101707946E+002         4.5862596299E+002         2.0579930249E+000         2.0864480381E+000         1.0778366766E+000         
2023-06-21                10:32:51.378              171.10615021              4106.547605               172.10615021              1687343571.378            0                         963                       1.4000338745E+002         4.4999992371E+001         3.3750000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0959882813E+004         0.0000000000E+000         4.5101707946E+002         4.5866558009E+002         2.0579930249E+000         2.0865440997E+000         1.0760873181E+000         
2023-06-21                10:32:52.921              171.10616807              4106.548034               172.10616807              1687343572.921            0                         963                       1.3999490788E+002         4.4999992371E+001         3.3750000000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0958046169E+004         0.0000000000E+000         4.5101707946E+002         4.5866558009E+002         2.0578158956E+000         2.0865440997E+000         1.0760873181E+000         
2023-06-21                10:32:53.834              171.10617863              4106.548287               172.10617863              1687343573.834            0                         963                       1.3999866675E+002         4.4999992371E+001         3.3750000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0958546670E+004         0.0000000000E+000         4.5097381246E+002         4.5866558009E+002         2.0578158956E+000         2.0865440997E+000         1.0760873181E+000         
2023-06-21                10:32:54.339              171.10618449              4106.548428               172.10618449              1687343574.340            0                         963                       1.3999644470E+002         4.4999992371E+001         3.3750000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0958251953E+004         0.0000000000E+000         4.5097381246E+002         4.5861674062E+002         2.0578158956E+000         2.0863464589E+000         1.0764916676E+000         
2023-06-21                10:32:55.884              171.10620237              4106.548857               172.10620237              1687343575.885            0                         963                       1.3999317309E+002         4.4999961853E+001         3.3750000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0958107902E+004         0.0000000000E+000         4.5097381246E+002         4.5861674062E+002         2.0578628047E+000         2.0863464589E+000         1.0764916676E+000         
2023-06-21                10:32:56.799              171.10621296              4106.549111               172.10621296              1687343576.800            0                         963                       1.3999028479E+002         4.4999961853E+001         3.3750000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0956307903E+004         0.0000000000E+000         4.5103920714E+002         4.5861674062E+002         2.0578628047E+000         2.0863464589E+000         1.0764916676E+000         
2023-06-21                10:32:57.312              171.10621889              4106.549253               172.10621889              1687343577.312            0                         963                       1.4000250244E+002         4.4999961853E+001         3.3750000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0959878906E+004         0.0000000000E+000         4.5103920714E+002         4.5868573476E+002         2.0578628047E+000         2.0864033122E+000         1.0767796645E+000         
2023-06-21                10:32:58.846              171.10623666              4106.549680               172.10623666              1687343578.847            0                         963                       1.3998861371E+002         4.4999961853E+001         3.3750000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0956356854E+004         0.0000000000E+000         4.5103920714E+002         4.5868573476E+002         2.0576639860E+000         2.0864033122E+000         1.0767796645E+000         
2023-06-21                10:32:59.759              171.10624721              4106.549933               172.10624721              1687343579.759            0                         963                       1.3998851695E+002         4.4999970207E+001         3.3750000000E+001         4.5306558151E+001         4.5000086481E+001         1.0000000000E+000         0.0000000000E+000         3.0955370701E+004         0.0000000000E+000         4.5107198521E+002         4.5868573476E+002         2.0576639860E+000         2.0864033122E+000         1.0767796645E+000         
2023-06-21                10:33:00.263              171.10625304              4106.550073               172.10625304              1687343580.263            0                         963                       1.3997589111E+002         4.4999992371E+001         3.3750000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0954039063E+004         0.0000000000E+000         4.5107198521E+002         4.5872939925E+002         2.0576639860E+000         2.0862402706E+000         1.0793625920E+000         
2023-06-21                10:33:01.806              171.10627091              4106.550502               172.10627091              1687343581.807            0                         963                       1.3999756538E+002         4.4999992371E+001         3.3750000000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0956424386E+004         0.0000000000E+000         4.5107198521E+002         4.5872939925E+002         2.0580152907E+000         2.0862402706E+000         1.0793625920E+000         
2023-06-21                10:33:02.713              171.10628141              4106.550754               172.10628141              1687343582.714            0                         963                       1.3999491541E+002         4.4999992371E+001         3.3750000000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0956269182E+004         0.0000000000E+000         4.5107546918E+002         4.5872939925E+002         2.0580152907E+000         2.0862402706E+000         1.0793625920E+000         
2023-06-21                10:33:03.224              171.10628733              4106.550896               172.10628733              1687343583.225            0                         963                       1.4002790715E+002         4.4999992371E+001         3.3750000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0966021935E+004         0.0000000000E+000         4.5107546918E+002         4.5873628927E+002         2.0580152907E+000         2.0866089404E+000         1.0777096583E+000         
2023-06-21                10:33:04.769              171.10630521              4106.551325               172.10630521              1687343584.770            0                         963                       1.4000275018E+002         4.4999956580E+001         3.3750000000E+001         4.5306548793E+001         4.4999967126E+001         2.0000000000E+000         0.0000000000E+000         3.0958872669E+004         0.0000000000E+000         4.5107546918E+002         4.5873628927E+002         2.0580762509E+000         2.0866089404E+000         1.0777096583E+000         
2023-06-21                10:33:05.690              171.10631586              4106.551581               172.10631586              1687343585.690            0                         963                       1.3999972509E+002         4.4999870300E+001         3.3750000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0957932784E+004         0.0000000000E+000         4.5115023574E+002         4.5873628927E+002         2.0580762509E+000         2.0866089404E+000         1.0777096583E+000         
2023-06-21                10:33:06.196              171.10632171              4106.551721               172.10632171              1687343586.196            0                         963                       1.4000696857E+002         4.4999870300E+001         3.3750000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0961009615E+004         0.0000000000E+000         4.5115023574E+002         4.5880768760E+002         2.0580762509E+000         2.0866534468E+000         1.0780739319E+000         
2023-06-21                10:33:07.736              171.10633954              4106.552149               172.10633954              1687343587.736            0                         963                       1.3999424879E+002         4.4999870300E+001         3.3750000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0955128947E+004         0.0000000000E+000         4.5115023574E+002         4.5880768760E+002         2.0583720910E+000         2.0866534468E+000         1.0780739319E+000         
2023-06-21                10:33:08.655              171.10635019              4106.552404               172.10635019              1687343588.656            0                         963                       1.3998524062E+002         4.4999870300E+001         3.3750000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0953398761E+004         0.0000000000E+000         4.5117968319E+002         4.5880768760E+002         2.0583720910E+000         2.0866534468E+000         1.0780739319E+000         
2023-06-21                10:33:09.161              171.10635604              4106.552545               172.10635604              1687343589.162            0                         963                       1.4002499390E+002         4.4999870300E+001         3.3750000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0963953125E+004         0.0000000000E+000         4.5117968319E+002         4.5882987361E+002         2.0583720910E+000         2.0869244416E+000         1.0755534692E+000         
2023-06-21                10:33:10.698              171.10637383              4106.552972               172.10637383              1687343590.699            0                         963                       1.4002539644E+002         4.4999870300E+001         3.3750000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0964808222E+004         0.0000000000E+000         4.5117968319E+002         4.5882987361E+002         2.0582399297E+000         2.0869244416E+000         1.0755534692E+000         
2023-06-21                10:33:11.608              171.10638435              4106.553224               172.10638435              1687343591.608            0                         963                       1.3999862287E+002         4.4999870300E+001         3.3750000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0956114416E+004         0.0000000000E+000         4.5120525510E+002         4.5882987361E+002         2.0582399297E+000         2.0869244416E+000         1.0755534692E+000         
2023-06-21                10:33:12.108              171.10639015              4106.553364               172.10639015              1687343592.109            0                         963                       1.3998599243E+002         4.4999870300E+001         3.3750000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0953849609E+004         0.0000000000E+000         4.5120525510E+002         4.5885395910E+002         2.0582399297E+000         2.0867832854E+000         1.0775404895E+000         
2023-06-21                10:33:13.647              171.10640795              4106.553791               172.10640795              1687343593.647            0                         963                       1.4001024583E+002         4.4999870300E+001         3.3750000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0959975684E+004         0.0000000000E+000         4.5120525510E+002         4.5885395910E+002         2.0580620253E+000         2.0867832854E+000         1.0775404895E+000         
2023-06-21                10:33:14.555              171.10641846              4106.554043               172.10641846              1687343594.555            0                         963                       1.3999140555E+002         4.4999873369E+001         3.3750000000E+001         4.5306686870E+001         4.5000082900E+001         1.0000000000E+000         0.0000000000E+000         3.0956023274E+004         0.0000000000E+000         4.5121739450E+002         4.5885395910E+002         2.0580620253E+000         2.0867832854E+000         1.0775404895E+000         
2023-06-21                10:33:15.055              171.10642426              4106.554182               172.10642426              1687343595.056            0                         963                       1.4000848389E+002         4.4999961853E+001         3.3750000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0958199219E+004         0.0000000000E+000         4.5121739450E+002         4.5887799679E+002         2.0580620253E+000         2.0866465222E+000         1.0788016458E+000         
2023-06-21                10:33:16.611              171.10644227              4106.554614               172.10644227              1687343596.612            0                         963                       1.3999891287E+002         4.4999961853E+001         3.3750000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0958096214E+004         0.0000000000E+000         4.5121739450E+002         4.5887799679E+002         2.0579634070E+000         2.0866465222E+000         1.0788016458E+000         
2023-06-21                10:33:17.530              171.10645291              4106.554870               172.10645291              1687343597.531            0                         963                       1.4000318420E+002         4.4999961853E+001         3.3750000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0956725235E+004         0.0000000000E+000         4.5125426003E+002         4.5887799679E+002         2.0579634070E+000         2.0866465222E+000         1.0788016458E+000         
2023-06-21                10:33:18.036              171.10645876              4106.555010               172.10645876              1687343598.037            0                         963                       1.4000627840E+002         4.4999961853E+001         3.3750000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0958771184E+004         0.0000000000E+000         4.5125426003E+002         4.5892133730E+002         2.0579634070E+000         2.0865683462E+000         1.0791651794E+000         
2023-06-21                10:33:19.578              171.10647660              4106.555438               172.10647660              1687343599.578            0                         963                       1.3998898707E+002         4.4999959616E+001         3.3750000000E+001         4.5306489355E+001         4.5000048932E+001         2.0000000000E+000         0.0000000000E+000         3.0952984866E+004         0.0000000000E+000         4.5125426003E+002         4.5892133730E+002         2.0584625608E+000         2.0865683462E+000         1.0791651794E+000         
2023-06-21                10:33:20.490              171.10648716              4106.555692               172.10648716              1687343600.491            0                         963                       1.4001631755E+002         4.4999931335E+001         3.3750000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0961390226E+004         0.0000000000E+000         4.5131679138E+002         4.5892133730E+002         2.0584625608E+000         2.0865683462E+000         1.0791651794E+000         
2023-06-21                10:33:20.997              171.10649303              4106.555833               172.10649303              1687343600.998            0                         963                       1.4001023395E+002         4.4999931335E+001         3.3750000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0961357572E+004         0.0000000000E+000         4.5131679138E+002         4.5898269955E+002         2.0584625608E+000         2.0870661154E+000         1.0781818851E+000         
2023-06-21                10:33:22.536              171.10651084              4106.556260               172.10651084              1687343602.537            0                         963                       1.3998851570E+002         4.4999931335E+001         3.3750000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0954537616E+004         0.0000000000E+000         4.5131679138E+002         4.5898269955E+002         2.0583961171E+000         2.0870661154E+000         1.0781818851E+000         
2023-06-21                10:33:23.441              171.10652132              4106.556512               172.10652132              1687343603.442            0                         963                       1.4000704300E+002         4.4999931335E+001         3.3750000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0959547901E+004         0.0000000000E+000         4.5126633951E+002         4.5898269955E+002         2.0583961171E+000         2.0870661154E+000         1.0781818851E+000         
2023-06-21                10:33:23.944              171.10652714              4106.556651               172.10652714              1687343603.945            0                         963                       1.3999773348E+002         4.4999931335E+001         3.3750000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0957603966E+004         0.0000000000E+000         4.5126633951E+002         4.5891879826E+002         2.0583961171E+000         2.0869517811E+000         1.0756674565E+000         
2023-06-21                10:33:25.509              171.10654525              4106.557086               172.10654525              1687343605.510            0                         963                       1.3999225653E+002         4.4999778748E+001         3.3750000000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0955101449E+004         0.0000000000E+000         4.5126633951E+002         4.5891879826E+002         2.0581686529E+000         2.0869517811E+000         1.0756674565E+000         
2023-06-21                10:33:26.413              171.10655571              4106.557337               172.10655571              1687343606.413            0                         963                       1.4001656209E+002         4.4999778748E+001         3.3750000000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0960423021E+004         0.0000000000E+000         4.5132108669E+002         4.5891879826E+002         2.0581686529E+000         2.0869517811E+000         1.0756674565E+000         
2023-06-21                10:33:26.920              171.10656157              4106.557478               172.10656157              1687343606.920            0                         963                       1.4001983643E+002         4.4999778748E+001         3.3750000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0962937500E+004         0.0000000000E+000         4.5132108669E+002         4.5897173611E+002         2.0581686529E+000         2.0867109525E+000         1.0774214555E+000         
2023-06-21                10:33:28.457              171.10657937              4106.557905               172.10657937              1687343608.458            0                         963                       1.3998767210E+002         4.4999778748E+001         3.3750000000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0953970458E+004         0.0000000000E+000         4.5132108669E+002         4.5897173611E+002         2.0581560816E+000         2.0867109525E+000         1.0774214555E+000         
2023-06-21                10:33:29.378              171.10659003              4106.558161               172.10659003              1687343609.379            0                         963                       1.4001706759E+002         4.4999778748E+001         3.3750000000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0963120112E+004         0.0000000000E+000         4.5135483279E+002         4.5897173611E+002         2.0581560816E+000         2.0867109525E+000         1.0774214555E+000         
2023-06-21                10:33:29.887              171.10659591              4106.558302               172.10659591              1687343609.887            0                         963                       1.4002120972E+002         4.4999778748E+001         3.3750000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0965755859E+004         0.0000000000E+000         4.5135483279E+002         4.5901380123E+002         2.0581560816E+000         2.0867270925E+000         1.0778189029E+000         
