DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                19:26:19.460              171.47661412              4115.438739               172.47661412              1687375579.460            0                         963                       1.3998810969E+002         4.5000083923E+001         3.3625000000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0951138755E+004         0.0000000000E+000         4.2201937304E+002         4.2817568056E+002         1.9633088310E+000         1.9866563930E+000         9.2807568011E-001         
2023-06-21                19:26:20.361              171.47662455              4115.438989               172.47662455              1687375580.361            0                         963                       1.4001553345E+002         4.5000297546E+001         3.3625000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0957911564E+004         0.0000000000E+000         4.2198489754E+002         4.2817568056E+002         1.9633088310E+000         1.9866563930E+000         9.2807568011E-001         
2023-06-21                19:26:20.862              171.47663036              4115.439129               172.47663036              1687375580.863            0                         963                       1.4002691650E+002         4.5000297546E+001         3.3625000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0962439453E+004         0.0000000000E+000         4.2198489754E+002         4.2814199114E+002         1.9633088310E+000         1.9867451867E+000         9.2852375175E-001         
2023-06-21                19:26:22.411              171.47664828              4115.439559               172.47664828              1687375582.411            0                         963                       1.3999641450E+002         4.5000297546E+001         3.3625000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0952933226E+004         0.0000000000E+000         4.2198489754E+002         4.2814199114E+002         1.9632948351E+000         1.9867451867E+000         9.2852375175E-001         
2023-06-21                19:26:23.322              171.47665883              4115.439812               172.47665883              1687375583.323            0                         963                       1.4000380753E+002         4.5000297546E+001         3.3625000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0956600958E+004         0.0000000000E+000         4.2200367401E+002         4.2814199114E+002         1.9632948351E+000         1.9867451867E+000         9.2852375175E-001         
2023-06-21                19:26:23.845              171.47666487              4115.439957               172.47666487              1687375583.845            0                         963                       1.3997822571E+002         4.5000297546E+001         3.3625000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0948779297E+004         0.0000000000E+000         4.2200367401E+002         4.2816185117E+002         1.9632948351E+000         1.9867341042E+000         9.2831704797E-001         
2023-06-21                19:26:25.387              171.47668272              4115.440385               172.47668272              1687375585.387            0                         963                       1.3998839277E+002         4.5000122110E+001         3.3625000000E+001         4.5306781749E+001         4.5000235233E+001         2.0000000000E+000         0.0000000000E+000         3.0949373282E+004         0.0000000000E+000         4.2200367401E+002         4.2816185117E+002         1.9633281094E+000         1.9867341042E+000         9.2831704797E-001         
2023-06-21                19:26:26.311              171.47669341              4115.440642               172.47669341              1687375586.311            0                         963                       1.4000568959E+002         4.5000114441E+001         3.3625000000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0955547674E+004         0.0000000000E+000         4.2197694700E+002         4.2816185117E+002         1.9633281094E+000         1.9867341042E+000         9.2831704797E-001         
2023-06-21                19:26:26.819              171.47669929              4115.440783               172.47669929              1687375586.819            0                         963                       1.3996673584E+002         4.5000114441E+001         3.3625000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0946003906E+004         0.0000000000E+000         4.2197694700E+002         4.2813230557E+002         1.9633281094E+000         1.9867585348E+000         9.2779965934E-001         
2023-06-21                19:26:28.351              171.47671703              4115.441209               172.47671703              1687375588.351            0                         963                       1.4000142125E+002         4.5000114441E+001         3.3625000000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0953278708E+004         0.0000000000E+000         4.2197694700E+002         4.2813230557E+002         1.9636248814E+000         1.9867585348E+000         9.2779965934E-001         
2023-06-21                19:26:29.256              171.47672750              4115.441460               172.47672750              1687375589.256            0                         963                       1.4000963162E+002         4.5000114952E+001         3.3625000000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0956040416E+004         0.0000000000E+000         4.2191225613E+002         4.2813230557E+002         1.9636248814E+000         1.9867585348E+000         9.2779965934E-001         
2023-06-21                19:26:29.760              171.47673334              4115.441600               172.47673334              1687375589.761            0                         963                       1.3997299194E+002         4.5000205994E+001         3.3625000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0946746094E+004         0.0000000000E+000         4.2191225613E+002         4.2806400880E+002         1.9636248814E+000         1.9870487152E+000         9.2752314059E-001         
2023-06-21                19:26:31.292              171.47675108              4115.442026               172.47675108              1687375591.293            0                         963                       1.3999334491E+002         4.5000205994E+001         3.3625000000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0951562386E+004         0.0000000000E+000         4.2191225613E+002         4.2806400880E+002         1.9633093289E+000         1.9870487152E+000         9.2752314059E-001         
2023-06-21                19:26:32.204              171.47676163              4115.442279               172.47676163              1687375592.205            0                         963                       1.4000054011E+002         4.5000205994E+001         3.3625000000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0952657461E+004         0.0000000000E+000         4.2188492780E+002         4.2806400880E+002         1.9633093289E+000         1.9870487152E+000         9.2752314059E-001         
2023-06-21                19:26:32.713              171.47676751              4115.442420               172.47676751              1687375592.713            0                         963                       1.3999836966E+002         4.5000205994E+001         3.3625000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0952925180E+004         0.0000000000E+000         4.2188492780E+002         4.2803377349E+002         1.9633093289E+000         1.9867198514E+000         9.2705154728E-001         
2023-06-21                19:26:34.253              171.47678534              4115.442848               172.47678534              1687375594.253            0                         963                       1.3999883274E+002         4.5000205994E+001         3.3650523560E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0953313819E+004         0.0000000000E+000         4.2188492780E+002         4.2803377349E+002         1.9633700435E+000         1.9867198514E+000         9.2705154728E-001         
2023-06-21                19:26:35.176              171.47679602              4115.443104               172.47679602              1687375595.176            0                         963                       1.4000243129E+002         4.5000233645E+001         3.3658494475E+001         4.5306647327E+001         4.5000153557E+001         1.0000000000E+000         0.0000000000E+000         3.0955220671E+004         0.0000000000E+000         4.2182440879E+002         4.2803377349E+002         1.9633700435E+000         1.9867198514E+000         9.2705154728E-001         
2023-06-21                19:26:35.684              171.47680190              4115.443246               172.47680190              1687375595.684            0                         963                       1.3998575768E+002         4.5000236511E+001         3.3644230769E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0950299880E+004         0.0000000000E+000         4.2182440879E+002         4.2797275139E+002         1.9633700435E+000         1.9867827324E+000         9.2763617297E-001         
2023-06-21                19:26:37.250              171.47682003              4115.443681               172.47682003              1687375597.251            0                         963                       1.4000132839E+002         4.5000236511E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0953711030E+004         0.0000000000E+000         4.2182440879E+002         4.2797275139E+002         1.9631723014E+000         1.9867827324E+000         9.2763617297E-001         
2023-06-21                19:26:38.163              171.47683059              4115.443934               172.47683059              1687375598.163            0                         963                       1.4000240541E+002         4.5000236511E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0953587578E+004         0.0000000000E+000         4.2177103641E+002         4.2797275139E+002         1.9631723014E+000         1.9867827324E+000         9.2763617297E-001         
2023-06-21                19:26:38.673              171.47683649              4115.444076               172.47683649              1687375598.673            0                         963                       1.4002982506E+002         4.5000236511E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0961831731E+004         0.0000000000E+000         4.2177103641E+002         4.2792297561E+002         1.9631723014E+000         1.9865992846E+000         9.2835651265E-001         
2023-06-21                19:26:40.216              171.47685435              4115.444504               172.47685435              1687375600.216            0                         963                       1.4000173482E+002         4.5000046624E+001         3.3625000000E+001         4.5306714376E+001         4.5000063578E+001         2.0000000000E+000         0.0000000000E+000         3.0952227338E+004         0.0000000000E+000         4.2177103641E+002         4.2792297561E+002         1.9634767448E+000         1.9865992846E+000         9.2835651265E-001         
2023-06-21                19:26:41.121              171.47686484              4115.444756               172.47686484              1687375601.122            0                         963                       1.4000300598E+002         4.5000022888E+001         3.3625000000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0953595507E+004         0.0000000000E+000         4.2167480345E+002         4.2792297561E+002         1.9634767448E+000         1.9865992846E+000         9.2835651265E-001         
2023-06-21                19:26:41.625              171.47687067              4115.444896               172.47687067              1687375601.626            0                         963                       1.3999163818E+002         4.5000022888E+001         3.3625000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0950990234E+004         0.0000000000E+000         4.2167480345E+002         4.2782378368E+002         1.9634767448E+000         1.9869014382E+000         9.2717211516E-001         
2023-06-21                19:26:43.164              171.47688847              4115.445323               172.47688847              1687375603.164            0                         963                       1.4000098730E+002         4.5000022888E+001         3.3627314815E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0954421121E+004         0.0000000000E+000         4.2167480345E+002         4.2782378368E+002         1.9634462814E+000         1.9869014382E+000         9.2717211516E-001         
2023-06-21                19:26:44.069              171.47689896              4115.445575               172.47689896              1687375604.070            0                         963                       1.4001176930E+002         4.5000022888E+001         3.3625000000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0957589822E+004         0.0000000000E+000         4.2165375113E+002         4.2782378368E+002         1.9634462814E+000         1.9869014382E+000         9.2717211516E-001         
2023-06-21                19:26:44.572              171.47690477              4115.445714               172.47690477              1687375604.572            0                         963                       1.3999672640E+002         4.5000022888E+001         3.3625000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0953156550E+004         0.0000000000E+000         4.2165375113E+002         4.2780354824E+002         1.9634462814E+000         1.9868748914E+000         9.2869187879E-001         
2023-06-21                19:26:46.121              171.47692271              4115.446145               172.47692271              1687375606.122            0                         963                       1.4000891641E+002         4.5000236511E+001         3.3654777487E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0954457890E+004         0.0000000000E+000         4.2165375113E+002         4.2780354824E+002         1.9638068237E+000         1.9868748914E+000         9.2869187879E-001         
2023-06-21                19:26:47.042              171.47693336              4115.446401               172.47693336              1687375607.042            0                         963                       1.3999513093E+002         4.5000236511E+001         3.3625000000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0952607843E+004         0.0000000000E+000         4.2164085323E+002         4.2780354824E+002         1.9638068237E+000         1.9868748914E+000         9.2869187879E-001         
2023-06-21                19:26:47.548              171.47693921              4115.446541               172.47693921              1687375607.548            0                         963                       1.3997430420E+002         4.5000236511E+001         3.3625000000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0946890625E+004         0.0000000000E+000         4.2164085323E+002         4.2779249474E+002         1.9638068237E+000         1.9872474778E+000         9.2777859224E-001         
2023-06-21                19:26:49.095              171.47695712              4115.446971               172.47695712              1687375609.095            0                         963                       1.3998299923E+002         4.5000236511E+001         3.3625000000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0949616881E+004         0.0000000000E+000         4.2164085323E+002         4.2779249474E+002         1.9633949834E+000         1.9872474778E+000         9.2777859224E-001         
2023-06-21                19:26:50.009              171.47696770              4115.447225               172.47696770              1687375610.009            0                         963                       1.3998028944E+002         4.5000165023E+001         3.3625000000E+001         4.5306783392E+001         4.5000261802E+001         1.0000000000E+000         0.0000000000E+000         3.0946945992E+004         0.0000000000E+000         4.2157105956E+002         4.2779249474E+002         1.9633949834E+000         1.9872474778E+000         9.2777859224E-001         
2023-06-21                19:26:50.519              171.47697360              4115.447366               172.47697360              1687375610.519            0                         963                       1.3998297765E+002         4.5000114441E+001         3.3625000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0947714243E+004         0.0000000000E+000         4.2157105956E+002         4.2771842235E+002         1.9633949834E+000         1.9868183029E+000         9.2771879341E-001         
2023-06-21                19:26:52.059              171.47699144              4115.447794               172.47699144              1687375612.060            0                         963                       1.3998745203E+002         4.5000114441E+001         3.3625000000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0948476531E+004         0.0000000000E+000         4.2157105956E+002         4.2771842235E+002         1.9634145714E+000         1.9868183029E+000         9.2771879341E-001         
2023-06-21                19:26:52.960              171.47700185              4115.448044               172.47700185              1687375612.960            0                         963                       1.3999649832E+002         4.5000114441E+001         3.3625000000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0949669158E+004         0.0000000000E+000         4.2153466473E+002         4.2771842235E+002         1.9634145714E+000         1.9868183029E+000         9.2771879341E-001         
2023-06-21                19:26:53.460              171.47700765              4115.448184               172.47700765              1687375613.461            0                         963                       1.4000628193E+002         4.5000114441E+001         3.3625000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0954037410E+004         0.0000000000E+000         4.2153466473E+002         4.2768330075E+002         1.9634145714E+000         1.9868449962E+000         9.2831702752E-001         
2023-06-21                19:26:54.996              171.47702543              4115.448610               172.47702543              1687375614.997            0                         963                       1.3998792416E+002         4.5000130265E+001         3.3625000000E+001         4.5306878267E+001         4.5000268159E+001         2.0000000000E+000         0.0000000000E+000         3.0947745267E+004         0.0000000000E+000         4.2153466473E+002         4.2768330075E+002         1.9636664945E+000         1.9868449962E+000         9.2831702752E-001         
2023-06-21                19:26:55.901              171.47703590              4115.448862               172.47703590              1687375615.902            0                         963                       1.3999705292E+002         4.5000144958E+001         3.3625000000E+001         4.5306907654E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0950876942E+004         0.0000000000E+000         4.2148500550E+002         4.2768330075E+002         1.9636664945E+000         1.9868449962E+000         9.2831702752E-001         
2023-06-21                19:26:56.403              171.47704170              4115.449001               172.47704170              1687375616.403            0                         963                       1.3999135531E+002         4.5000144958E+001         3.3625000000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0948596755E+004         0.0000000000E+000         4.2148500550E+002         4.2763227719E+002         1.9636664945E+000         1.9870974872E+000         9.2752775544E-001         
2023-06-21                19:26:57.979              171.47705994              4115.449439               172.47705994              1687375617.979            0                         963                       1.4001230657E+002         4.5000144958E+001         3.3625000000E+001         4.5306907654E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0955303235E+004         0.0000000000E+000         4.2148500550E+002         4.2763227719E+002         1.9635294975E+000         1.9870974872E+000         9.2752775544E-001         
2023-06-21                19:26:58.898              171.47707058              4115.449694               172.47707058              1687375618.898            0                         963                       1.4001597595E+002         4.5000175476E+001         3.3687500000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0955355469E+004         0.0000000000E+000         4.2147565837E+002         4.2763227719E+002         1.9635294975E+000         1.9870974872E+000         9.2752775544E-001         
2023-06-21                19:26:59.411              171.47707653              4115.449837               172.47707653              1687375619.412            0                         963                       1.4001597595E+002         4.5000175476E+001         3.3687500000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0955355469E+004         0.0000000000E+000         4.2147565837E+002         4.2762140263E+002         1.9635294975E+000         1.9869535553E+000         9.2790175096E-001         
2023-06-21                19:27:00.950              171.47709433              4115.450264               172.47709433              1687375620.950            0                         963                       1.3999177551E+002         4.5000175476E+001         3.3625000000E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0948779297E+004         0.0000000000E+000         4.2147565837E+002         4.2762140263E+002         1.9636185563E+000         1.9869535553E+000         9.2790175096E-001         
2023-06-21                19:27:01.868              171.47710495              4115.450519               172.47710495              1687375621.868            0                         963                       1.4000415486E+002         4.5000175476E+001         3.3648480663E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0952310396E+004         0.0000000000E+000         4.2133047328E+002         4.2762140263E+002         1.9636185563E+000         1.9869535553E+000         9.2790175096E-001         
2023-06-21                19:27:02.374              171.47711081              4115.450659               172.47711081              1687375622.374            0                         963                       1.3999597168E+002         4.5000175476E+001         3.3687500000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0951634766E+004         0.0000000000E+000         4.2133047328E+002         4.2747234584E+002         1.9636185563E+000         1.9870369887E+000         9.2700377941E-001         
2023-06-21                19:27:03.911              171.47712861              4115.451087               172.47712861              1687375623.912            0                         963                       1.4000297546E+002         4.5000297546E+001         3.3625000000E+001         4.5306907654E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0954103516E+004         0.0000000000E+000         4.2133047328E+002         4.2747234584E+002         1.9639263848E+000         1.9870369887E+000         9.2700377941E-001         
2023-06-21                19:27:04.819              171.47713911              4115.451339               172.47713911              1687375624.819            0                         963                       1.4000297546E+002         4.5000297546E+001         3.3625000000E+001         4.5306907654E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0954103516E+004         0.0000000000E+000         4.2131569362E+002         4.2747234584E+002         1.9639263848E+000         1.9870369887E+000         9.2700377941E-001         
2023-06-21                19:27:05.325              171.47714497              4115.451479               172.47714497              1687375625.325            0                         963                       1.4000297546E+002         4.5000297546E+001         3.3625000000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0954103516E+004         0.0000000000E+000         4.2131569362E+002         4.2745480379E+002         1.9639263848E+000         1.9873387788E+000         9.2714113829E-001         
2023-06-21                19:27:06.858              171.47716271              4115.451905               172.47716271              1687375626.858            0                         963                       1.4000719464E+002         4.5000297546E+001         3.3625000000E+001         4.5306907654E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0955321191E+004         0.0000000000E+000         4.2131569362E+002         4.2745480379E+002         1.9635586851E+000         1.9873387788E+000         9.2714113829E-001         
2023-06-21                19:27:07.766              171.47717322              4115.452157               172.47717322              1687375627.766            0                         963                       1.4000388596E+002         4.5000297546E+001         3.3625000000E+001         4.5306907654E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0955502979E+004         0.0000000000E+000         4.2131732828E+002         4.2745480379E+002         1.9635586851E+000         1.9873387788E+000         9.2714113829E-001         
2023-06-21                19:27:08.266              171.47717902              4115.452296               172.47717902              1687375628.267            0                         963                       1.3998167302E+002         4.5000297546E+001         3.3625000000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0947725361E+004         0.0000000000E+000         4.2131732828E+002         4.2745890131E+002         1.9635586851E+000         1.9869759922E+000         9.2773216319E-001         
2023-06-21                19:27:09.808              171.47719685              4115.452724               172.47719685              1687375629.808            0                         963                       1.3997547913E+002         4.5000297546E+001         3.3625000000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0943306641E+004         0.0000000000E+000         4.2131732828E+002         4.2745890131E+002         1.9637902596E+000         1.9869759922E+000         9.2773216319E-001         
2023-06-21                19:27:10.726              171.47720749              4115.452980               172.47720749              1687375630.727            0                         963                       1.3997891488E+002         4.5000297546E+001         3.3625000000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0944208747E+004         0.0000000000E+000         4.2127162984E+002         4.2745890131E+002         1.9637902596E+000         1.9869759922E+000         9.2773216319E-001         
2023-06-21                19:27:11.233              171.47721334              4115.453120               172.47721334              1687375631.233            0                         963                       1.4000820923E+002         4.5000297546E+001         3.3625000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0951900391E+004         0.0000000000E+000         4.2127162984E+002         4.2741120792E+002         1.9637902596E+000         1.9872052625E+000         9.2674428102E-001         
2023-06-21                19:27:12.773              171.47723118              4115.453548               172.47723118              1687375632.774            0                         963                       1.4001040514E+002         4.5000297546E+001         3.3625000000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0952723822E+004         0.0000000000E+000         4.2127162984E+002         4.2741120792E+002         1.9635457977E+000         1.9872052625E+000         9.2674428102E-001         
2023-06-21                19:27:13.693              171.47724182              4115.453804               172.47724182              1687375633.693            0                         963                       1.4000550766E+002         4.5000297546E+001         3.3625000000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0952712632E+004         0.0000000000E+000         4.2120897555E+002         4.2741120792E+002         1.9635457977E+000         1.9872052625E+000         9.2674428102E-001         
2023-06-21                19:27:14.198              171.47724767              4115.453944               172.47724767              1687375634.199            0                         963                       1.4001243357E+002         4.5000297546E+001         3.3625000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0956206581E+004         0.0000000000E+000         4.2120897555E+002         4.2734967156E+002         1.9635457977E+000         1.9869656291E+000         9.2833887926E-001         
2023-06-21                19:27:15.732              171.47726542              4115.454370               172.47726542              1687375635.732            0                         963                       1.3999719884E+002         4.5000480652E+001         3.3625000000E+001         4.5306785583E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0952858869E+004         0.0000000000E+000         4.2120897555E+002         4.2734967156E+002         1.9638960445E+000         1.9869656291E+000         9.2833887926E-001         
2023-06-21                19:27:16.634              171.47727587              4115.454621               172.47727587              1687375636.635            0                         963                       1.3998591946E+002         4.5000480652E+001         3.3625000000E+001         4.5306785583E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0948877193E+004         0.0000000000E+000         4.2115874442E+002         4.2734967156E+002         1.9638960445E+000         1.9869656291E+000         9.2833887926E-001         
2023-06-21                19:27:17.141              171.47728172              4115.454761               172.47728172              1687375637.141            0                         963                       1.3999740601E+002         4.5000480652E+001         3.3625000000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0950894531E+004         0.0000000000E+000         4.2115874442E+002         4.2730060151E+002         1.9638960445E+000         1.9873272740E+000         9.2730989144E-001         
2023-06-21                19:27:18.674              171.47729948              4115.455187               172.47729948              1687375638.675            0                         963                       1.3999190598E+002         4.5000297546E+001         3.3625000000E+001         4.5306907654E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0950636533E+004         0.0000000000E+000         4.2115874442E+002         4.2730060151E+002         1.9635615085E+000         1.9873272740E+000         9.2730989144E-001         
2023-06-21                19:27:19.576              171.47730992              4115.455438               172.47730992              1687375639.577            0                         963                       1.3999040222E+002         4.5000297546E+001         3.3625000000E+001         4.5306907654E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0949265625E+004         0.0000000000E+000         4.2111427179E+002         4.2730060151E+002         1.9635615085E+000         1.9873272740E+000         9.2730989144E-001         
2023-06-21                19:27:20.078              171.47731572              4115.455577               172.47731572              1687375640.078            0                         963                       1.3999040222E+002         4.5000297546E+001         3.3625000000E+001         4.5306907654E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0949265625E+004         0.0000000000E+000         4.2111427179E+002         4.2725187055E+002         1.9635615085E+000         1.9869749813E+000         9.2726035463E-001         
2023-06-21                19:27:21.644              171.47733385              4115.456012               172.47733385              1687375641.645            0                         963                       1.4001195219E+002         4.5000297546E+001         3.3625000000E+001         4.5306907654E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0955416189E+004         0.0000000000E+000         4.2111427179E+002         4.2725187055E+002         1.9634549386E+000         1.9869749813E+000         9.2726035463E-001         
2023-06-21                19:27:22.558              171.47734442              4115.456266               172.47734442              1687375642.558            0                         963                       1.3996972951E+002         4.5000297546E+001         3.3625000000E+001         4.5306907654E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0944360724E+004         0.0000000000E+000         4.2109732055E+002         4.2725187055E+002         1.9634549386E+000         1.9869749813E+000         9.2726035463E-001         
2023-06-21                19:27:23.073              171.47735039              4115.456409               172.47735039              1687375643.074            0                         963                       1.4000621033E+002         4.5000297546E+001         3.3625000000E+001         4.5306907654E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0952031250E+004         0.0000000000E+000         4.2109732055E+002         4.2723489161E+002         1.9634549386E+000         1.9868679772E+000         9.2737543534E-001         
2023-06-21                19:27:24.621              171.47736831              4115.456839               172.47736831              1687375644.622            0                         963                       1.4001348246E+002         4.5000333337E+001         3.3625000000E+001         4.5306897428E+001         4.5000333017E+001         2.0000000000E+000         0.0000000000E+000         3.0954536465E+004         0.0000000000E+000         4.2109732055E+002         4.2723489161E+002         1.9636652608E+000         1.9868679772E+000         9.2737543534E-001         
2023-06-21                19:27:25.542              171.47737897              4115.457095               172.47737897              1687375645.543            0                         963                       1.4001375356E+002         4.5000511169E+001         3.3625000000E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0957023254E+004         0.0000000000E+000         4.2099301210E+002         4.2723489161E+002         1.9636652608E+000         1.9868679772E+000         9.2737543534E-001         
2023-06-21                19:27:26.049              171.47738483              4115.457236               172.47738483              1687375646.049            0                         963                       1.3998722839E+002         4.5000511169E+001         3.3625000000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0950128906E+004         0.0000000000E+000         4.2099301210E+002         4.2712673672E+002         1.9636652608E+000         1.9870719339E+000         9.2656516639E-001         
2023-06-21                19:27:27.576              171.47740251              4115.457660               172.47740251              1687375647.577            0                         963                       1.3998160710E+002         4.5000511169E+001         3.3625000000E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0946484964E+004         0.0000000000E+000         4.2099301210E+002         4.2712673672E+002         1.9633870708E+000         1.9870719339E+000         9.2656516639E-001         
2023-06-21                19:27:28.484              171.47741302              4115.457912               172.47741302              1687375648.485            0                         963                       1.3999600953E+002         4.5000511169E+001         3.3625000000E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0949931215E+004         0.0000000000E+000         4.2099327387E+002         4.2712673672E+002         1.9633870708E+000         1.9870719339E+000         9.2656516639E-001         
2023-06-21                19:27:28.986              171.47741882              4115.458052               172.47741882              1687375648.986            0                         963                       1.4001894203E+002         4.5000511169E+001         3.3625000000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0956741737E+004         0.0000000000E+000         4.2099327387E+002         4.2712853017E+002         1.9633870708E+000         1.9867962554E+000         9.2783207338E-001         
2023-06-21                19:27:30.522              171.47743660              4115.458478               172.47743660              1687375650.522            0                         963                       1.3999388881E+002         4.5000419617E+001         3.3625000000E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0951986431E+004         0.0000000000E+000         4.2099327387E+002         4.2712853017E+002         1.9635102035E+000         1.9867962554E+000         9.2783207338E-001         
