DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                11:38:33.849              171.15178067              4107.642736               172.15178067              1687347513.850            0                         963                       1.4000718996E+002         4.4999870300E+001         3.3750000000E+001         4.5306114197E+001         4.4999443054E+001         1.0000000000E+000         0.0000000000E+000         3.0962213480E+004         0.0000000000E+000         4.6214894260E+002         4.6990858598E+002         2.1896982629E+000         2.2201310206E+000         1.0655464435E+000         
2023-06-21                11:38:34.355              171.15178653              4107.642877               172.15178653              1687347514.356            0                         963                       1.3999259949E+002         4.4999870300E+001         3.3750000000E+001         4.5306114197E+001         4.4999443054E+001         3.0000000000E+000         0.0000000000E+000         3.0957755859E+004         0.0000000000E+000         4.6214894260E+002         4.6990831449E+002         2.1896982629E+000         2.2197746838E+000         1.0672437989E+000         
2023-06-21                11:38:35.887              171.15180425              4107.643302               172.15180425              1687347515.887            0                         963                       1.3999477657E+002         4.4999778748E+001         3.3750000000E+001         4.5305809021E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0960071811E+004         0.0000000000E+000         4.6214894260E+002         4.6990831449E+002         2.1896480362E+000         2.2197746838E+000         1.0672437989E+000         
2023-06-21                11:38:36.792              171.15181472              4107.643553               172.15181472              1687347516.792            0                         963                       1.3999053947E+002         4.4999778748E+001         3.3750000000E+001         4.5305809021E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0957604541E+004         0.0000000000E+000         4.6214508085E+002         4.6990831449E+002         2.1896480362E+000         2.2197746838E+000         1.0672437989E+000         
2023-06-21                11:38:37.293              171.15182053              4107.643693               172.15182053              1687347517.294            0                         963                       1.3998489380E+002         4.4999778748E+001         3.3750000000E+001         4.5305809021E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0955808594E+004         0.0000000000E+000         4.6214508085E+002         4.6990345414E+002         2.1896480362E+000         2.2197201496E+000         1.0652931190E+000         
2023-06-21                11:38:38.838              171.15183841              4107.644122               172.15183841              1687347518.839            0                         963                       1.3999020250E+002         4.4999778748E+001         3.3750000000E+001         4.5305809021E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0957298399E+004         0.0000000000E+000         4.6214508085E+002         4.6990345414E+002         2.1900806665E+000         2.2197201496E+000         1.0652931190E+000         
2023-06-21                11:38:39.753              171.15184899              4107.644376               172.15184899              1687347519.753            0                         963                       1.3999197228E+002         4.4999785660E+001         3.3750000000E+001         4.5305836672E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0956685029E+004         0.0000000000E+000         4.6216318011E+002         4.6990345414E+002         2.1900806665E+000         2.2197201496E+000         1.0652931190E+000         
2023-06-21                11:38:40.259              171.15185486              4107.644517               172.15185486              1687347520.260            0                         963                       1.4002890015E+002         4.4999809265E+001         3.3750000000E+001         4.5305931091E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0966656250E+004         0.0000000000E+000         4.6216318011E+002         4.6991662463E+002         2.1900806665E+000         2.2201384457E+000         1.0658241352E+000         
2023-06-21                11:38:41.809              171.15187280              4107.644947               172.15187280              1687347521.810            0                         963                       1.3998912432E+002         4.4999809265E+001         3.3750000000E+001         4.5305931091E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0957112116E+004         0.0000000000E+000         4.6216318011E+002         4.6991662463E+002         2.1901291924E+000         2.2201384457E+000         1.0658241352E+000         
2023-06-21                11:38:42.719              171.15188332              4107.645200               172.15188332              1687347522.719            0                         963                       1.4000227685E+002         4.4999809265E+001         3.3750000000E+001         4.5305931091E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0960466419E+004         0.0000000000E+000         4.6218979047E+002         4.6991662463E+002         2.1901291924E+000         2.2201384457E+000         1.0658241352E+000         
2023-06-21                11:38:43.226              171.15188919              4107.645341               172.15188919              1687347523.226            0                         963                       1.3998860168E+002         4.4999809265E+001         3.3750000000E+001         4.5305931091E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0957074219E+004         0.0000000000E+000         4.6218979047E+002         4.6994176289E+002         2.1901291924E+000         2.2201802036E+000         1.0647726547E+000         
2023-06-21                11:38:44.763              171.15190698              4107.645768               172.15190698              1687347524.763            0                         963                       1.3999291112E+002         4.4999800546E+001         3.3750000000E+001         4.5305957249E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0958933191E+004         0.0000000000E+000         4.6218979047E+002         4.6994176289E+002         2.1900567744E+000         2.2201802036E+000         1.0647726547E+000         
2023-06-21                11:38:45.678              171.15191758              4107.646022               172.15191758              1687347525.679            0                         963                       1.4001158986E+002         4.4999778748E+001         3.3750000000E+001         4.5306022644E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0962491413E+004         0.0000000000E+000         4.6214916139E+002         4.6994176289E+002         2.1900567744E+000         2.2201802036E+000         1.0647726547E+000         
2023-06-21                11:38:46.187              171.15192346              4107.646163               172.15192346              1687347526.187            0                         963                       1.3998214252E+002         4.4999778748E+001         3.3750000000E+001         4.5306022644E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0955495192E+004         0.0000000000E+000         4.6214916139E+002         4.6990033042E+002         2.1900567744E+000         2.2201063195E+000         1.0657910476E+000         
2023-06-21                11:38:47.714              171.15194115              4107.646587               172.15194115              1687347527.715            0                         963                       1.3999260708E+002         4.4999778748E+001         3.3750000000E+001         4.5306022644E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0958206556E+004         0.0000000000E+000         4.6214916139E+002         4.6990033042E+002         2.1901118838E+000         2.2201063195E+000         1.0657910476E+000         
2023-06-21                11:38:48.618              171.15195160              4107.646838               172.15195160              1687347528.618            0                         963                       1.4001627883E+002         4.4999778748E+001         3.3750000000E+001         4.5306022644E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0964893244E+004         0.0000000000E+000         4.6216893977E+002         4.6990033042E+002         2.1901118838E+000         2.2201063195E+000         1.0657910476E+000         
2023-06-21                11:38:49.118              171.15195740              4107.646977               172.15195740              1687347529.119            0                         963                       1.4004678345E+002         4.4999778748E+001         3.3750000000E+001         4.5306022644E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0973914063E+004         0.0000000000E+000         4.6216893977E+002         4.6993345765E+002         2.1901118838E+000         2.2202126252E+000         1.0683042244E+000         
2023-06-21                11:38:50.663              171.15197527              4107.647406               172.15197527              1687347530.663            0                         963                       1.4000542222E+002         4.4999778748E+001         3.3750000000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0964266412E+004         0.0000000000E+000         4.6216893977E+002         4.6993345765E+002         2.1901969622E+000         2.2202126252E+000         1.0683042244E+000         
2023-06-21                11:38:51.579              171.15198588              4107.647661               172.15198588              1687347531.580            0                         963                       1.3998807757E+002         4.4999778748E+001         3.3750000000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0958598347E+004         0.0000000000E+000         4.6215313731E+002         4.6993345765E+002         2.1901969622E+000         2.2202126252E+000         1.0683042244E+000         
2023-06-21                11:38:52.085              171.15199174              4107.647802               172.15199174              1687347532.086            0                         963                       1.3999967957E+002         4.4999778748E+001         3.3750000000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0961244141E+004         0.0000000000E+000         4.6215313731E+002         4.6991765337E+002         2.1901969622E+000         2.2202998947E+000         1.0658625741E+000         
2023-06-21                11:38:53.635              171.15200968              4107.648232               172.15200968              1687347533.636            0                         963                       1.3999644934E+002         4.4999778748E+001         3.3750000000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0959167662E+004         0.0000000000E+000         4.6215313731E+002         4.6991765337E+002         2.1903736971E+000         2.2202998947E+000         1.0658625741E+000         
2023-06-21                11:38:54.555              171.15202032              4107.648488               172.15202032              1687347534.556            0                         963                       1.3998951890E+002         4.4999780771E+001         3.3750000000E+001         4.5306171185E+001         4.4999625485E+001         1.0000000000E+000         0.0000000000E+000         3.0957418433E+004         0.0000000000E+000         4.6219120934E+002         4.6991765337E+002         2.1903736971E+000         2.2202998947E+000         1.0658625741E+000         
2023-06-21                11:38:55.062              171.15202618              4107.648628               172.15202618              1687347535.062            0                         963                       1.3998675537E+002         4.4999870300E+001         3.3750000000E+001         4.5305992126E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0957474609E+004         0.0000000000E+000         4.6219120934E+002         4.6994699336E+002         2.1903736971E+000         2.2204427417E+000         1.0657617828E+000         
2023-06-21                11:38:56.599              171.15204398              4107.649056               172.15204398              1687347536.600            0                         963                       1.3999619289E+002         4.4999870300E+001         3.3750000000E+001         4.5305992126E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0958671710E+004         0.0000000000E+000         4.6219120934E+002         4.6994699336E+002         2.1902895831E+000         2.2204427417E+000         1.0657617828E+000         
2023-06-21                11:38:57.510              171.15205453              4107.649309               172.15205453              1687347537.511            0                         963                       1.4000307077E+002         4.4999870300E+001         3.3750000000E+001         4.5305992126E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0960481265E+004         0.0000000000E+000         4.6219161598E+002         4.6994699336E+002         2.1902895831E+000         2.2204427417E+000         1.0657617828E+000         
2023-06-21                11:38:58.019              171.15206041              4107.649450               172.15206041              1687347538.019            0                         963                       1.4001319005E+002         4.4999870300E+001         3.3750000000E+001         4.5305992126E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0963451623E+004         0.0000000000E+000         4.6219161598E+002         4.6994776054E+002         2.1902895831E+000         2.2203588437E+000         1.0659585298E+000         
2023-06-21                11:38:59.553              171.15207817              4107.649876               172.15207817              1687347539.554            0                         963                       1.4000928372E+002         4.4999875952E+001         3.3750000000E+001         4.5305992934E+001         4.4999599679E+001         2.0000000000E+000         0.0000000000E+000         3.0963429377E+004         0.0000000000E+000         4.6219161598E+002         4.6994776054E+002         2.1903523217E+000         2.2203588437E+000         1.0659585298E+000         
2023-06-21                11:39:00.467              171.15208874              4107.650130               172.15208874              1687347540.467            0                         963                       1.4001860302E+002         4.5000083923E+001         3.3750000000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0965960010E+004         0.0000000000E+000         4.6219991034E+002         4.6994776054E+002         2.1903523217E+000         2.2203588437E+000         1.0659585298E+000         
2023-06-21                11:39:00.980              171.15209468              4107.650272               172.15209468              1687347540.980            0                         963                       1.3997856140E+002         4.5000083923E+001         3.3750000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0955404297E+004         0.0000000000E+000         4.6219991034E+002         4.6995756038E+002         2.1903523217E+000         2.2204277381E+000         1.0661324304E+000         
2023-06-21                11:39:02.516              171.15211245              4107.650699               172.15211245              1687347542.516            0                         963                       1.3999432597E+002         4.5000083923E+001         3.3750000000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0960100775E+004         0.0000000000E+000         4.6219991034E+002         4.6995756038E+002         2.1904181783E+000         2.2204277381E+000         1.0661324304E+000         
2023-06-21                11:39:03.430              171.15212303              4107.650953               172.15212303              1687347543.430            0                         963                       1.4000400809E+002         4.5000083923E+001         3.3750000000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0963627849E+004         0.0000000000E+000         4.6220319683E+002         4.6995756038E+002         2.1904181783E+000         2.2204277381E+000         1.0661324304E+000         
2023-06-21                11:39:03.940              171.15212895              4107.651095               172.15212895              1687347543.941            0                         963                       1.3998612976E+002         4.5000083923E+001         3.3750000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0957958984E+004         0.0000000000E+000         4.6220319683E+002         4.6995356108E+002         2.1904181783E+000         2.2204660515E+000         1.0639671433E+000         
2023-06-21                11:39:05.496              171.15214696              4107.651527               172.15214696              1687347545.497            0                         963                       1.3998867103E+002         4.5000083923E+001         3.3750000000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0958523816E+004         0.0000000000E+000         4.6220319683E+002         4.6995356108E+002         2.1905529372E+000         2.2204660515E+000         1.0639671433E+000         
2023-06-21                11:39:06.427              171.15215773              4107.651786               172.15215773              1687347546.428            0                         963                       1.3999166255E+002         4.5000083923E+001         3.3750000000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0959028714E+004         0.0000000000E+000         4.6217877890E+002         4.6995356108E+002         2.1905529372E+000         2.2204660515E+000         1.0639671433E+000         
2023-06-21                11:39:06.937              171.15216362              4107.651927               172.15216362              1687347546.937            0                         963                       1.3999610901E+002         4.5000083923E+001         3.3750000000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0960193359E+004         0.0000000000E+000         4.6217877890E+002         4.6992757343E+002         2.1905529372E+000         2.2205981622E+000         1.0658176335E+000         
2023-06-21                11:39:08.483              171.15218152              4107.652356               172.15218152              1687347548.483            0                         963                       1.4000707491E+002         4.5000083923E+001         3.3750000000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0963069351E+004         0.0000000000E+000         4.6217877890E+002         4.6992757343E+002         2.1905865697E+000         2.2205981622E+000         1.0658176335E+000         
2023-06-21                11:39:09.398              171.15219212              4107.652611               172.15219212              1687347549.399            0                         963                       1.4000638022E+002         4.5000083923E+001         3.3750000000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0963857455E+004         0.0000000000E+000         4.6218970331E+002         4.6992757343E+002         2.1905865697E+000         2.2205981622E+000         1.0658176335E+000         
2023-06-21                11:39:09.904              171.15219796              4107.652751               172.15219796              1687347549.904            0                         963                       1.3999946594E+002         4.4999961853E+001         3.3750000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0963050781E+004         0.0000000000E+000         4.6218970331E+002         4.6994596541E+002         2.1905865697E+000         2.2206604874E+000         1.0659432734E+000         
2023-06-21                11:39:11.446              171.15221581              4107.653179               172.15221581              1687347551.446            0                         963                       1.3998121038E+002         4.4999961853E+001         3.3750000000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0954803809E+004         0.0000000000E+000         4.6218970331E+002         4.6994596541E+002         2.1904641889E+000         2.2206604874E+000         1.0659432734E+000         
2023-06-21                11:39:12.354              171.15222632              4107.653432               172.15222632              1687347552.354            0                         963                       1.4000524416E+002         4.4999961853E+001         3.3750000000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0962296406E+004         0.0000000000E+000         4.6219323147E+002         4.6994596541E+002         2.1904641889E+000         2.2206604874E+000         1.0659432734E+000         
2023-06-21                11:39:12.859              171.15223218              4107.653572               172.15223218              1687347552.860            0                         963                       1.3999671936E+002         4.4999961853E+001         3.3750000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0960796875E+004         0.0000000000E+000         4.6219323147E+002         4.6995014518E+002         2.1904641889E+000         2.2205387222E+000         1.0659783430E+000         
2023-06-21                11:39:14.400              171.15225000              4107.654000               172.15225000              1687347554.400            0                         963                       1.4000823591E+002         4.4999982944E+001         3.3750000000E+001         4.5306006826E+001         4.4999652523E+001         2.0000000000E+000         0.0000000000E+000         3.0962576530E+004         0.0000000000E+000         4.6219323147E+002         4.6995014518E+002         2.1907885281E+000         2.2205387222E+000         1.0659783430E+000         
2023-06-21                11:39:15.311              171.15226054              4107.654253               172.15226054              1687347555.311            0                         963                       1.4001439477E+002         4.5000083923E+001         3.3750000000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0966430562E+004         0.0000000000E+000         4.6219052858E+002         4.6995014518E+002         2.1907885281E+000         2.2205387222E+000         1.0659783430E+000         
2023-06-21                11:39:15.816              171.15226640              4107.654394               172.15226640              1687347555.817            0                         963                       1.4000215149E+002         4.5000083923E+001         3.3750000000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0962984375E+004         0.0000000000E+000         4.6219052858E+002         4.6994186214E+002         2.1907885281E+000         2.2208460621E+000         1.0644417931E+000         
2023-06-21                11:39:17.367              171.15228434              4107.654824               172.15228434              1687347557.367            0                         963                       1.4001584198E+002         4.5000083923E+001         3.3750000000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0965518713E+004         0.0000000000E+000         4.6219052858E+002         4.6994186214E+002         2.1907757121E+000         2.2208460621E+000         1.0644417931E+000         
2023-06-21                11:39:18.288              171.15229500              4107.655080               172.15229500              1687347558.288            0                         963                       1.4001413807E+002         4.5000083923E+001         3.3750000000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0965701852E+004         0.0000000000E+000         4.6220582569E+002         4.6994186214E+002         2.1907757121E+000         2.2208460621E+000         1.0644417931E+000         
2023-06-21                11:39:18.798              171.15230090              4107.655222               172.15230090              1687347558.798            0                         963                       1.3998818970E+002         4.5000083923E+001         3.3750000000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0953068359E+004         0.0000000000E+000         4.6220582569E+002         4.6995534230E+002         2.1907757121E+000         2.2208250338E+000         1.0654158191E+000         
2023-06-21                11:39:20.331              171.15231865              4107.655648               172.15231865              1687347560.331            0                         963                       1.4000290385E+002         4.4999992371E+001         3.3750000000E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0964295242E+004         0.0000000000E+000         4.6220582569E+002         4.6995534230E+002         2.1906120342E+000         2.2208250338E+000         1.0654158191E+000         
2023-06-21                11:39:21.239              171.15232916              4107.655900               172.15232916              1687347561.239            0                         963                       1.3999839612E+002         4.4999992371E+001         3.3750000000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0961557055E+004         0.0000000000E+000         4.6220643287E+002         4.6995534230E+002         2.1906120342E+000         2.2208250338E+000         1.0654158191E+000         
2023-06-21                11:39:21.740              171.15233495              4107.656039               172.15233495              1687347561.740            0                         963                       1.3998136784E+002         4.4999992371E+001         3.3750000000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0956307242E+004         0.0000000000E+000         4.6220643287E+002         4.6996695805E+002         2.1906120342E+000         2.2207017349E+000         1.0674254496E+000         
2023-06-21                11:39:23.319              171.15235323              4107.656478               172.15235323              1687347563.319            0                         963                       1.3998914341E+002         4.4999992371E+001         3.3750000000E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0959478815E+004         0.0000000000E+000         4.6220643287E+002         4.6996695805E+002         2.1906472306E+000         2.2207017349E+000         1.0674254496E+000         
2023-06-21                11:39:24.221              171.15236368              4107.656728               172.15236368              1687347564.222            0                         963                       1.4003468238E+002         4.4999992371E+001         3.3750000000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0970333013E+004         0.0000000000E+000         4.6223702007E+002         4.6996695805E+002         2.1906472306E+000         2.2207017349E+000         1.0674254496E+000         
2023-06-21                11:39:24.729              171.15236955              4107.656869               172.15236955              1687347564.729            0                         963                       1.4001899074E+002         4.4999992371E+001         3.3750000000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0969295297E+004         0.0000000000E+000         4.6223702007E+002         4.6999826907E+002         2.1906472306E+000         2.2207382295E+000         1.0654728484E+000         
2023-06-21                11:39:26.280              171.15238751              4107.657300               172.15238751              1687347566.281            0                         963                       1.3999266100E+002         4.4999778748E+001         3.3750000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0958788633E+004         0.0000000000E+000         4.6223702007E+002         4.6999826907E+002         2.1908552716E+000         2.2207382295E+000         1.0654728484E+000         
2023-06-21                11:39:27.200              171.15239816              4107.657556               172.15239816              1687347567.201            0                         963                       1.4002971923E+002         4.4999778748E+001         3.3750000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0968322643E+004         0.0000000000E+000         4.6222340113E+002         4.6999826907E+002         2.1908552716E+000         2.2207382295E+000         1.0654728484E+000         
2023-06-21                11:39:27.713              171.15240409              4107.657698               172.15240409              1687347567.713            0                         963                       1.4002175199E+002         4.4999778748E+001         3.3750000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0968758489E+004         0.0000000000E+000         4.6222340113E+002         4.6997968762E+002         2.1908552716E+000         2.2209307810E+000         1.0661412821E+000         
2023-06-21                11:39:29.259              171.15242199              4107.658128               172.15242199              1687347569.260            0                         963                       1.4000920760E+002         4.4999778748E+001         3.3750000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0965679820E+004         0.0000000000E+000         4.6222340113E+002         4.6997968762E+002         2.1908068031E+000         2.2209307810E+000         1.0661412821E+000         
2023-06-21                11:39:30.174              171.15243258              4107.658382               172.15243258              1687347570.175            0                         963                       1.4000959862E+002         4.4999809265E+001         3.3750000000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0964478224E+004         0.0000000000E+000         4.6222230895E+002         4.6997968762E+002         2.1908068031E+000         2.2209307810E+000         1.0661412821E+000         
2023-06-21                11:39:30.687              171.15243851              4107.658524               172.15243851              1687347570.687            0                         963                       1.4002543229E+002         4.4999809265E+001         3.3750000000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0970179537E+004         0.0000000000E+000         4.6222230895E+002         4.6998116989E+002         2.1908068031E+000         2.2208916959E+000         1.0661761738E+000         
2023-06-21                11:39:32.224              171.15245631              4107.658951               172.15245631              1687347572.225            0                         963                       1.4001362965E+002         4.4999809265E+001         3.3750000000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0966253410E+004         0.0000000000E+000         4.6222230895E+002         4.6998116989E+002         2.1910544683E+000         2.2208916959E+000         1.0661761738E+000         
2023-06-21                11:39:33.140              171.15246690              4107.659206               172.15246690              1687347573.140            0                         963                       1.3999321598E+002         4.4999809265E+001         3.3750000000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0960485477E+004         0.0000000000E+000         4.6224154323E+002         4.6998116989E+002         2.1910544683E+000         2.2208916959E+000         1.0661761738E+000         
2023-06-21                11:39:33.644              171.15247273              4107.659346               172.15247273              1687347573.644            0                         963                       1.4001473999E+002         4.4999809265E+001         3.3750000000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0967835938E+004         0.0000000000E+000         4.6224154323E+002         4.7000503572E+002         2.1910544683E+000         2.2211594624E+000         1.0673100337E+000         
2023-06-21                11:39:35.183              171.15249054              4107.659773               172.15249054              1687347575.183            0                         963                       1.3999623584E+002         4.4999721103E+001         3.3750000000E+001         4.5306168450E+001         4.4999836392E+001         2.0000000000E+000         0.0000000000E+000         3.0961284753E+004         0.0000000000E+000         4.6224154323E+002         4.7000503572E+002         2.1908499529E+000         2.2211594624E+000         1.0673100337E+000         
2023-06-21                11:39:36.101              171.15250118              4107.660028               172.15250118              1687347576.102            0                         963                       1.4000581880E+002         4.4999717712E+001         3.3750000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0964829478E+004         0.0000000000E+000         4.6223448179E+002         4.7000503572E+002         2.1908499529E+000         2.2211594624E+000         1.0673100337E+000         
2023-06-21                11:39:36.615              171.15250713              4107.660171               172.15250713              1687347576.616            0                         963                       1.3999816895E+002         4.4999717712E+001         3.3750000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0963250000E+004         0.0000000000E+000         4.6223448179E+002         4.7000253227E+002         2.1908499529E+000         2.2209702619E+000         1.0674446885E+000         
2023-06-21                11:39:38.167              171.15252509              4107.660602               172.15252509              1687347578.168            0                         963                       1.3999205017E+002         4.4999717712E+001         3.3750000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0960964844E+004         0.0000000000E+000         4.6223448179E+002         4.7000253227E+002         2.1910148829E+000         2.2209702619E+000         1.0674446885E+000         
2023-06-21                11:39:39.085              171.15253572              4107.660857               172.15253572              1687347579.086            0                         963                       1.4001637572E+002         4.4999717712E+001         3.3750000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0968895589E+004         0.0000000000E+000         4.6221076001E+002         4.7000253227E+002         2.1910148829E+000         2.2209702619E+000         1.0674446885E+000         
2023-06-21                11:39:39.592              171.15254157              4107.660998               172.15254157              1687347579.592            0                         963                       1.3998906297E+002         4.4999717712E+001         3.3750000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0959061899E+004         0.0000000000E+000         4.6221076001E+002         4.6997477230E+002         2.1910148829E+000         2.2211233520E+000         1.0663227710E+000         
2023-06-21                11:39:41.130              171.15255938              4107.661425               172.15255938              1687347581.130            0                         963                       1.3999565636E+002         4.4999717712E+001         3.3750000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0961616778E+004         0.0000000000E+000         4.6221076001E+002         4.6997477230E+002         2.1911693853E+000         2.2211233520E+000         1.0663227710E+000         
2023-06-21                11:39:42.049              171.15257002              4107.661681               172.15257002              1687347582.050            0                         963                       1.4003347534E+002         4.4999717712E+001         3.3750000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0971387237E+004         0.0000000000E+000         4.6220900106E+002         4.6997477230E+002         2.1911693853E+000         2.2211233520E+000         1.0663227710E+000         
2023-06-21                11:39:42.562              171.15257596              4107.661823               172.15257596              1687347582.563            0                         963                       1.4003419495E+002         4.4999717712E+001         3.3750000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0971582031E+004         0.0000000000E+000         4.6220900106E+002         4.6997110132E+002         2.1911693853E+000         2.2212726802E+000         1.0669340189E+000         
2023-06-21                11:39:44.092              171.15259366              4107.662248               172.15259366              1687347584.092            0                         963                       1.4000115725E+002         4.4999717712E+001         3.3750000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0963697421E+004         0.0000000000E+000         4.6220900106E+002         4.6997110132E+002         2.1910485188E+000         2.2212726802E+000         1.0669340189E+000         
2023-06-21                11:39:45.000              171.15260418              4107.662500               172.15260418              1687347585.001            0                         963                       1.3998532863E+002         4.4999734591E+001         3.3750000000E+001         4.5306124597E+001         4.4999761869E+001         1.0000000000E+000         0.0000000000E+000         3.0957522205E+004         0.0000000000E+000         4.6222251405E+002         4.6997110132E+002         2.1910485188E+000         2.2212726802E+000         1.0669340189E+000         
