DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                12:21:33.957              171.18164302              4108.359433               172.18164302              1687350093.957            0                         963                       1.4000691231E+002         4.5000175476E+001         3.3782722513E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0964989467E+004         0.0000000000E+000         4.6058144393E+002         4.6829725854E+002         2.2010274374E+000         2.2309872779E+000         1.0643547684E+000         
2023-06-21                12:21:34.880              171.18165370              4108.359689               172.18165370              1687350094.880            0                         963                       1.4000116076E+002         4.5000114778E+001         3.3750000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0963270448E+004         0.0000000000E+000         4.6055934971E+002         4.6829725854E+002         2.2010274374E+000         2.2309872779E+000         1.0643547684E+000         
2023-06-21                12:21:35.392              171.18165964              4108.359831               172.18165964              1687350095.393            0                         963                       1.4003984070E+002         4.5000083923E+001         3.3750000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0972990234E+004         0.0000000000E+000         4.6055934971E+002         4.6827889169E+002         2.2010274374E+000         2.2312081164E+000         1.0648578137E+000         
2023-06-21                12:21:36.926              171.18167738              4108.360257               172.18167738              1687350096.926            0                         963                       1.3997720983E+002         4.5000083923E+001         3.3750000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0956988891E+004         0.0000000000E+000         4.6055934971E+002         4.6827889169E+002         2.2011968063E+000         2.2312081164E+000         1.0648578137E+000         
2023-06-21                12:21:37.831              171.18168786              4108.360509               172.18168786              1687350097.831            0                         963                       1.4000100444E+002         4.5000083923E+001         3.3769902235E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0963184990E+004         0.0000000000E+000         4.6056100868E+002         4.6827889169E+002         2.2011968063E+000         2.2312081164E+000         1.0648578137E+000         
2023-06-21                12:21:38.336              171.18169372              4108.360649               172.18169372              1687350098.337            0                         963                       1.4000505066E+002         4.5000083923E+001         3.3812500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0964718750E+004         0.0000000000E+000         4.6056100868E+002         4.6827895489E+002         2.2011968063E+000         2.2313734626E+000         1.0639127516E+000         
2023-06-21                12:21:39.865              171.18171140              4108.361074               172.18171140              1687350099.865            0                         963                       1.3999733318E+002         4.5000095388E+001         3.3756613757E+001         4.5306671102E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0961713903E+004         0.0000000000E+000         4.6056100868E+002         4.6827895489E+002         2.2010542567E+000         2.2313734626E+000         1.0639127516E+000         
2023-06-21                12:21:40.772              171.18172190              4108.361326               172.18172190              1687350100.772            0                         963                       1.3999118468E+002         4.5000114441E+001         3.3782122905E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0961261206E+004         0.0000000000E+000         4.6061546352E+002         4.6827895489E+002         2.2010542567E+000         2.2313734626E+000         1.0639127516E+000         
2023-06-21                12:21:41.273              171.18172771              4108.361465               172.18172771              1687350101.274            0                         963                       1.4000530243E+002         4.5000114441E+001         3.3750000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0964706130E+004         0.0000000000E+000         4.6061546352E+002         4.6832976600E+002         2.2010542567E+000         2.2312111554E+000         1.0636174712E+000         
2023-06-21                12:21:42.823              171.18174565              4108.361896               172.18174565              1687350102.824            0                         963                       1.4000076534E+002         4.5000114441E+001         3.3775196335E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0962735142E+004         0.0000000000E+000         4.6061546352E+002         4.6832976600E+002         2.2013546231E+000         2.2312111554E+000         1.0636174712E+000         
2023-06-21                12:21:43.736              171.18175620              4108.362149               172.18175620              1687350103.736            0                         963                       1.3999688156E+002         4.5000114441E+001         3.3750000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0961563309E+004         0.0000000000E+000         4.6059217646E+002         4.6832976600E+002         2.2013546231E+000         2.2312111554E+000         1.0636174712E+000         
2023-06-21                12:21:44.249              171.18176214              4108.362291               172.18176214              1687350104.249            0                         963                       1.3999760378E+002         4.5000114441E+001         3.3812500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0959776668E+004         0.0000000000E+000         4.6059217646E+002         4.6830232320E+002         2.2013546231E+000         2.2315009203E+000         1.0628875652E+000         
2023-06-21                12:21:45.802              171.18178012              4108.362723               172.18178012              1687350105.802            0                         963                       1.3999876268E+002         4.5000144958E+001         3.3785994764E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0961852442E+004         0.0000000000E+000         4.6059217646E+002         4.6830232320E+002         2.2013667713E+000         2.2315009203E+000         1.0628875652E+000         
2023-06-21                12:21:46.720              171.18179074              4108.362978               172.18179074              1687350106.720            0                         963                       1.4000335154E+002         4.5000144958E+001         3.3774171271E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0962821651E+004         0.0000000000E+000         4.6060637986E+002         4.6830232320E+002         2.2013667713E+000         2.2315009203E+000         1.0628875652E+000         
2023-06-21                12:21:47.229              171.18179663              4108.363119               172.18179663              1687350107.229            0                         963                       1.4003193665E+002         4.5000144958E+001         3.3812500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0973610352E+004         0.0000000000E+000         4.6060637986E+002         4.6831938427E+002         2.2013667713E+000         2.2315234735E+000         1.0643307230E+000         
2023-06-21                12:21:48.766              171.18181442              4108.363546               172.18181442              1687350108.766            0                         963                       1.3999731566E+002         4.5000144958E+001         3.3750000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0960240224E+004         0.0000000000E+000         4.6060637986E+002         4.6831938427E+002         2.2010116226E+000         2.2315234735E+000         1.0643307230E+000         
2023-06-21                12:21:49.687              171.18182508              4108.363802               172.18182508              1687350109.687            0                         963                       1.4001012996E+002         4.5000105575E+001         3.3778282123E+001         4.5306685165E+001         4.5000197128E+001         1.0000000000E+000         0.0000000000E+000         3.0963881296E+004         0.0000000000E+000         4.6059309895E+002         4.6831938427E+002         2.2010116226E+000         2.2315234735E+000         1.0643307230E+000         
2023-06-21                12:21:50.187              171.18183088              4108.363941               172.18183088              1687350110.188            0                         963                       1.4000857779E+002         4.5000053406E+001         3.3750000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0964467999E+004         0.0000000000E+000         4.6059309895E+002         4.6830594457E+002         2.2010116226E+000         2.2311637081E+000         1.0629048816E+000         
2023-06-21                12:21:51.723              171.18184866              4108.364368               172.18184866              1687350111.724            0                         963                       1.3999947426E+002         4.5000053406E+001         3.3750000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0962689918E+004         0.0000000000E+000         4.6059309895E+002         4.6830594457E+002         2.2013278398E+000         2.2311637081E+000         1.0629048816E+000         
2023-06-21                12:21:52.634              171.18185919              4108.364621               172.18185919              1687350112.634            0                         963                       1.3998386387E+002         4.5000053406E+001         3.3803770950E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0959450157E+004         0.0000000000E+000         4.6059858299E+002         4.6830594457E+002         2.2013278398E+000         2.2311637081E+000         1.0629048816E+000         
2023-06-21                12:21:53.134              171.18186499              4108.364760               172.18186499              1687350113.135            0                         963                       1.3999555969E+002         4.5000053406E+001         3.3750000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0961031250E+004         0.0000000000E+000         4.6059858299E+002         4.6830849532E+002         2.2013278398E+000         2.2314724350E+000         1.0635071407E+000         
2023-06-21                12:21:54.687              171.18188296              4108.365191               172.18188296              1687350114.688            0                         963                       1.3998849823E+002         4.5000053406E+001         3.3783049738E+001         4.5306660957E+001         4.5000156143E+001         2.0000000000E+000         0.0000000000E+000         3.0960710191E+004         0.0000000000E+000         4.6059858299E+002         4.6830849532E+002         2.2009679333E+000         2.2314724350E+000         1.0635071407E+000         
2023-06-21                12:21:55.619              171.18189375              4108.365450               172.18189375              1687350115.620            0                         963                       1.4000130071E+002         4.5000053406E+001         3.3750000000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0963349458E+004         0.0000000000E+000         4.6061106969E+002         4.6830849532E+002         2.2009679333E+000         2.2314724350E+000         1.0635071407E+000         
2023-06-21                12:21:56.131              171.18189966              4108.365592               172.18189966              1687350116.131            0                         963                       1.3999417114E+002         4.5000053406E+001         3.3750000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0965519531E+004         0.0000000000E+000         4.6061106969E+002         4.6832102414E+002         2.2009679333E+000         2.2311069478E+000         1.0628594471E+000         
2023-06-21                12:21:57.668              171.18191747              4108.366019               172.18191747              1687350117.669            0                         963                       1.3998045956E+002         4.5000053406E+001         3.3779123037E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0957530023E+004         0.0000000000E+000         4.6061106969E+002         4.6832102414E+002         2.2007755310E+000         2.2311069478E+000         1.0628594471E+000         
2023-06-21                12:21:58.582              171.18192803              4108.366273               172.18192803              1687350118.582            0                         963                       1.4000002858E+002         4.5000053406E+001         3.3774171271E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0961939075E+004         0.0000000000E+000         4.6061641188E+002         4.6832102414E+002         2.2007755310E+000         2.2311069478E+000         1.0628594471E+000         
2023-06-21                12:21:59.092              171.18193394              4108.366414               172.18193394              1687350119.092            0                         963                       1.3998999023E+002         4.5000053406E+001         3.3750000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0958658203E+004         0.0000000000E+000         4.6061641188E+002         4.6833263759E+002         2.2007755310E+000         2.2309360627E+000         1.0651900812E+000         
2023-06-21                12:22:00.634              171.18195178              4108.366843               172.18195178              1687350120.634            0                         963                       1.3998592768E+002         4.4999992371E+001         3.3757936508E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0958385613E+004         0.0000000000E+000         4.6061641188E+002         4.6833263759E+002         2.2006070250E+000         2.2309360627E+000         1.0651900812E+000         
2023-06-21                12:22:01.538              171.18196225              4108.367094               172.18196225              1687350121.538            0                         963                       1.4000478794E+002         4.4999992371E+001         3.3759776536E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0963820465E+004         0.0000000000E+000         4.6062775450E+002         4.6833263759E+002         2.2006070250E+000         2.2309360627E+000         1.0651900812E+000         
2023-06-21                12:22:02.042              171.18196808              4108.367234               172.18196808              1687350122.042            0                         963                       1.3997281529E+002         4.4999992371E+001         3.3750000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0955385667E+004         0.0000000000E+000         4.6062775450E+002         4.6834949549E+002         2.2006070250E+000         2.2307860507E+000         1.0643090024E+000         
2023-06-21                12:22:03.592              171.18198602              4108.367664               172.18198602              1687350123.592            0                         963                       1.4001048933E+002         4.4999992371E+001         3.3756944444E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0966465629E+004         0.0000000000E+000         4.6062775450E+002         4.6834949549E+002         2.2010015710E+000         2.2307860507E+000         1.0643090024E+000         
2023-06-21                12:22:04.493              171.18199646              4108.367915               172.18199646              1687350124.494            0                         963                       1.4001389377E+002         4.4999992371E+001         3.3750000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0968947800E+004         0.0000000000E+000         4.6061905750E+002         4.6834949549E+002         2.2010015710E+000         2.2307860507E+000         1.0643090024E+000         
2023-06-21                12:22:04.996              171.18200227              4108.368054               172.18200227              1687350124.996            0                         963                       1.3999868774E+002         4.5000053406E+001         3.3750000000E+001         4.5306510925E+001         4.5000129700E+001         3.0000000000E+000         0.0000000000E+000         3.0965540039E+004         0.0000000000E+000         4.6061905750E+002         4.6833836142E+002         2.2010015710E+000         2.2311770548E+000         1.0645663395E+000         
2023-06-21                12:22:06.540              171.18202015              4108.368484               172.18202015              1687350126.541            0                         963                       1.3999126023E+002         4.5000114441E+001         3.3750000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0959327696E+004         0.0000000000E+000         4.6061905750E+002         4.6833836142E+002         2.2007147662E+000         2.2311770548E+000         1.0645663395E+000         
2023-06-21                12:22:07.454              171.18203073              4108.368737               172.18203073              1687350127.455            0                         963                       1.4000082111E+002         4.5000114441E+001         3.3750000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0963187781E+004         0.0000000000E+000         4.6063852197E+002         4.6833836142E+002         2.2007147662E+000         2.2311770548E+000         1.0645663395E+000         
2023-06-21                12:22:07.963              171.18203662              4108.368879               172.18203662              1687350127.964            0                         963                       1.3998521893E+002         4.5000114441E+001         3.3766826923E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0958793720E+004         0.0000000000E+000         4.6063852197E+002         4.6835696718E+002         2.2007147662E+000         2.2308816890E+000         1.0639864628E+000         
2023-06-21                12:22:09.512              171.18205454              4108.369309               172.18205454              1687350129.512            0                         963                       1.3999019307E+002         4.5000115080E+001         3.3750000000E+001         4.5306479769E+001         4.5000054364E+001         2.0000000000E+000         0.0000000000E+000         3.0959318533E+004         0.0000000000E+000         4.6063852197E+002         4.6835696718E+002         2.2006421658E+000         2.2308816890E+000         1.0639864628E+000         
2023-06-21                12:22:10.438              171.18206527              4108.369566               172.18206527              1687350130.439            0                         963                       1.4001251592E+002         4.5000175476E+001         3.3750000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0965460279E+004         0.0000000000E+000         4.6063340630E+002         4.6835696718E+002         2.2006421658E+000         2.2308816890E+000         1.0639864628E+000         
2023-06-21                12:22:10.953              171.18207122              4108.369709               172.18207122              1687350130.953            0                         963                       1.4002571928E+002         4.5000175476E+001         3.3750000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0970390775E+004         0.0000000000E+000         4.6063340630E+002         4.6834406350E+002         2.2006421658E+000         2.2307780041E+000         1.0624696760E+000         
2023-06-21                12:22:12.494              171.18208906              4108.370137               172.18208906              1687350132.495            0                         963                       1.3999330139E+002         4.5000175476E+001         3.3750000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0960104931E+004         0.0000000000E+000         4.6063340630E+002         4.6834406350E+002         2.2006231294E+000         2.2307780041E+000         1.0624696760E+000         
2023-06-21                12:22:13.398              171.18209953              4108.370389               172.18209953              1687350133.399            0                         963                       1.4000931417E+002         4.5000175476E+001         3.3750000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0963866020E+004         0.0000000000E+000         4.6063539096E+002         4.6834406350E+002         2.2006231294E+000         2.2307780041E+000         1.0624696760E+000         
2023-06-21                12:22:13.900              171.18210532              4108.370528               172.18210532              1687350133.900            0                         963                       1.4000785828E+002         4.5000175476E+001         3.3750000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0965207031E+004         0.0000000000E+000         4.6063539096E+002         4.6834688801E+002         2.2006231294E+000         2.2307618581E+000         1.0642060513E+000         
2023-06-21                12:22:15.464              171.18212344              4108.370962               172.18212344              1687350135.465            0                         963                       1.3999783051E+002         4.5000175476E+001         3.3750000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0962276104E+004         0.0000000000E+000         4.6063539096E+002         4.6834688801E+002         2.2007617516E+000         2.2307618581E+000         1.0642060513E+000         
2023-06-21                12:22:16.371              171.18213392              4108.371214               172.18213392              1687350136.371            0                         963                       1.4000558071E+002         4.5000175476E+001         3.3802374302E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0966430200E+004         0.0000000000E+000         4.6062971351E+002         4.6834688801E+002         2.2007617516E+000         2.2307618581E+000         1.0642060513E+000         
2023-06-21                12:22:16.875              171.18213977              4108.371354               172.18213977              1687350136.876            0                         963                       1.3997883606E+002         4.5000175476E+001         3.3750000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0959103516E+004         0.0000000000E+000         4.6062971351E+002         4.6835249747E+002         2.2007617516E+000         2.2309468455E+000         1.0655680171E+000         
2023-06-21                12:22:18.437              171.18215784              4108.371788               172.18215784              1687350138.437            0                         963                       1.4001429141E+002         4.5000175476E+001         3.3750000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0967823789E+004         0.0000000000E+000         4.6062971351E+002         4.6835249747E+002         2.2006636003E+000         2.2309468455E+000         1.0655680171E+000         
2023-06-21                12:22:19.358              171.18216850              4108.372044               172.18216850              1687350139.358            0                         963                       1.4000336890E+002         4.5000175476E+001         3.3750000000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0964742306E+004         0.0000000000E+000         4.6063382965E+002         4.6835249747E+002         2.2006636003E+000         2.2309468455E+000         1.0655680171E+000         
2023-06-21                12:22:19.871              171.18217443              4108.372186               172.18217443              1687350139.871            0                         963                       1.3999610901E+002         4.5000175476E+001         3.3750000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0962910156E+004         0.0000000000E+000         4.6063382965E+002         4.6835167564E+002         2.2006636003E+000         2.2308277880E+000         1.0628431765E+000         
2023-06-21                12:22:21.417              171.18219233              4108.372616               172.18219233              1687350141.417            0                         963                       1.4000644568E+002         4.5000236511E+001         3.3812500000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0961310608E+004         0.0000000000E+000         4.6063382965E+002         4.6835167564E+002         2.2010552142E+000         2.2308277880E+000         1.0628431765E+000         
2023-06-21                12:22:22.336              171.18220297              4108.372871               172.18220297              1687350142.337            0                         963                       1.4000364803E+002         4.5000236511E+001         3.3799033149E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0965367695E+004         0.0000000000E+000         4.6065176791E+002         4.6835167564E+002         2.2010552142E+000         2.2308277880E+000         1.0628431765E+000         
2023-06-21                12:22:22.848              171.18220889              4108.373013               172.18220889              1687350142.848            0                         963                       1.3996694946E+002         4.5000236511E+001         3.3812500000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0954621094E+004         0.0000000000E+000         4.6065176791E+002         4.6836051532E+002         2.2010552142E+000         2.2311880463E+000         1.0630093987E+000         
2023-06-21                12:22:24.378              171.18222660              4108.373438               172.18222660              1687350144.378            0                         963                       1.3999699927E+002         4.5000236511E+001         3.3812500000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0963818060E+004         0.0000000000E+000         4.6065176791E+002         4.6836051532E+002         2.2005026736E+000         2.2311880463E+000         1.0630093987E+000         
2023-06-21                12:22:25.282              171.18223706              4108.373689               172.18223706              1687350145.282            0                         963                       1.4000154693E+002         4.5000208551E+001         3.3812500000E+001         4.5306554230E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0963331366E+004         0.0000000000E+000         4.6065522082E+002         4.6836051532E+002         2.2005026736E+000         2.2311880463E+000         1.0630093987E+000         
2023-06-21                12:22:25.795              171.18224300              4108.373832               172.18224300              1687350145.795            0                         963                       1.3999081832E+002         4.5000205994E+001         3.3750000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0961508714E+004         0.0000000000E+000         4.6065522082E+002         4.6836589791E+002         2.2005026736E+000         2.2306352531E+000         1.0633527244E+000         
2023-06-21                12:22:27.336              171.18226084              4108.374260               172.18226084              1687350147.337            0                         963                       1.4000053527E+002         4.5000205994E+001         3.3778769841E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0962716559E+004         0.0000000000E+000         4.6065522082E+002         4.6836589791E+002         2.2008359106E+000         2.2306352531E+000         1.0633527244E+000         
2023-06-21                12:22:28.242              171.18227132              4108.374512               172.18227132              1687350148.242            0                         963                       1.4000961457E+002         4.5000205994E+001         3.3764315642E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0964806051E+004         0.0000000000E+000         4.6063209628E+002         4.6836589791E+002         2.2008359106E+000         2.2306352531E+000         1.0633527244E+000         
2023-06-21                12:22:28.755              171.18227726              4108.374654               172.18227726              1687350148.755            0                         963                       1.4003537926E+002         4.5000205994E+001         3.3750000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0973539964E+004         0.0000000000E+000         4.6063209628E+002         4.6834662187E+002         2.2008359106E+000         2.2309896011E+000         1.0641624112E+000         
2023-06-21                12:22:30.303              171.18229519              4108.375084               172.18229519              1687350150.304            0                         963                       1.4000834384E+002         4.5000122110E+001         3.3812500000E+001         4.5306709210E+001         4.5000241624E+001         2.0000000000E+000         0.0000000000E+000         3.0966692511E+004         0.0000000000E+000         4.6063209628E+002         4.6834662187E+002         2.2007353579E+000         2.2309896011E+000         1.0641624112E+000         
2023-06-21                12:22:31.224              171.18230584              4108.375340               172.18230584              1687350151.225            0                         963                       1.3998502792E+002         4.5000114441E+001         3.3762085635E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0959821931E+004         0.0000000000E+000         4.6064097922E+002         4.6834662187E+002         2.2007353579E+000         2.2309896011E+000         1.0641624112E+000         
2023-06-21                12:22:31.733              171.18231172              4108.375481               172.18231172              1687350151.733            0                         963                       1.3996018160E+002         4.5000114441E+001         3.3812500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0950413912E+004         0.0000000000E+000         4.6064097922E+002         4.6835705188E+002         2.2007353579E+000         2.2308931334E+000         1.0637333496E+000         
2023-06-21                12:22:33.279              171.18232962              4108.375911               172.18232962              1687350153.279            0                         963                       1.3999100746E+002         4.5000114441E+001         3.3810209424E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0958960897E+004         0.0000000000E+000         4.6064097922E+002         4.6835705188E+002         2.2010226187E+000         2.2308931334E+000         1.0637333496E+000         
2023-06-21                12:22:34.187              171.18234014              4108.376163               172.18234014              1687350154.188            0                         963                       1.4000554501E+002         4.5000114441E+001         3.3780386740E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0965226271E+004         0.0000000000E+000         4.6065323622E+002         4.6835705188E+002         2.2010226187E+000         2.2308931334E+000         1.0637333496E+000         
2023-06-21                12:22:34.694              171.18234600              4108.376304               172.18234600              1687350154.694            0                         963                       1.3997914006E+002         4.5000114441E+001         3.3812500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0957383263E+004         0.0000000000E+000         4.6065323622E+002         4.6836771202E+002         2.2010226187E+000         2.2311772895E+000         1.0636718505E+000         
2023-06-21                12:22:36.232              171.18236380              4108.376731               172.18236380              1687350156.232            0                         963                       1.4002025850E+002         4.5000022888E+001         3.3812500000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0967983548E+004         0.0000000000E+000         4.6065323622E+002         4.6836771202E+002         2.2008746785E+000         2.2311772895E+000         1.0636718505E+000         
2023-06-21                12:22:37.144              171.18237435              4108.376984               172.18237435              1687350157.144            0                         963                       1.4000476483E+002         4.5000022888E+001         3.3788058659E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0965518331E+004         0.0000000000E+000         4.6063900491E+002         4.6836771202E+002         2.2008746785E+000         2.2311772895E+000         1.0636718505E+000         
2023-06-21                12:22:37.651              171.18238022              4108.377125               172.18238022              1687350157.651            0                         963                       1.3994934082E+002         4.5000022888E+001         3.3750000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0949230469E+004         0.0000000000E+000         4.6063900491E+002         4.6835487158E+002         2.2008746785E+000         2.2310336877E+000         1.0641768444E+000         
2023-06-21                12:22:39.177              171.18239789              4108.377549               172.18239789              1687350159.178            0                         963                       1.4000233080E+002         4.5000022888E+001         3.3781084656E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0963574467E+004         0.0000000000E+000         4.6063900491E+002         4.6835487158E+002         2.2008937425E+000         2.2310336877E+000         1.0641768444E+000         
2023-06-21                12:22:40.084              171.18240838              4108.377801               172.18240838              1687350160.084            0                         963                       1.4000987730E+002         4.5000078468E+001         3.3784567039E+001         4.5306841163E+001         4.5000233783E+001         1.0000000000E+000         0.0000000000E+000         3.0965873963E+004         0.0000000000E+000         4.6066151806E+002         4.6835487158E+002         2.2008937425E+000         2.2310336877E+000         1.0641768444E+000         
2023-06-21                12:22:40.592              171.18241427              4108.377942               172.18241427              1687350160.593            0                         963                       1.4001287842E+002         4.5000083923E+001         3.3750000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0966958984E+004         0.0000000000E+000         4.6066151806E+002         4.6837545884E+002         2.2008937425E+000         2.2310440157E+000         1.0630449886E+000         
2023-06-21                12:22:42.140              171.18243218              4108.378372               172.18243218              1687350162.140            0                         963                       1.3999742917E+002         4.5000083923E+001         3.3782068063E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0961914656E+004         0.0000000000E+000         4.6066151806E+002         4.6837545884E+002         2.2005314352E+000         2.2310440157E+000         1.0630449886E+000         
2023-06-21                12:22:43.052              171.18244274              4108.378626               172.18244274              1687350163.053            0                         963                       1.4000644309E+002         4.5000083923E+001         3.3756906077E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0965519391E+004         0.0000000000E+000         4.6065059065E+002         4.6837545884E+002         2.2005314352E+000         2.2310440157E+000         1.0630449886E+000         
2023-06-21                12:22:43.559              171.18244860              4108.378766               172.18244860              1687350163.559            0                         963                       1.3999417114E+002         4.5000083923E+001         3.3750000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0963255859E+004         0.0000000000E+000         4.6065059065E+002         4.6836397780E+002         2.2005314352E+000         2.2306752973E+000         1.0640759478E+000         
2023-06-21                12:22:45.102              171.18246647              4108.379195               172.18246647              1687350165.103            0                         963                       1.3999191604E+002         4.5000005313E+001         3.3772251309E+001         4.5306748355E+001         4.5000216859E+001         2.0000000000E+000         0.0000000000E+000         3.0959565435E+004         0.0000000000E+000         4.6065059065E+002         4.6836397780E+002         2.2010055305E+000         2.2306752973E+000         1.0640759478E+000         
