DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                10:29:15.782              182.10365488              4370.487717               183.10365488              1688293755.782            0                         963                       1.4000941416E+002         4.4999992371E+001         3.3812500000E+001         4.5306846619E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0860564475E+004         0.0000000000E+000         4.5960918094E+002         4.7355694385E+002         2.1505310542E+000         2.1955933528E+000         1.6105710860E+000         
2023-07-02                10:29:16.282              182.10366068              4370.487856               183.10366068              1688293756.283            0                         963                       1.3998635512E+002         4.4999992371E+001         3.3812500000E+001         4.5306846619E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0854548828E+004         0.0000000000E+000         4.5960918094E+002         4.7132796020E+002         2.1505310542E+000         2.1953762428E+000         1.6065440139E+000         
2023-07-02                10:29:17.835              182.10367865              4370.488288               183.10367865              1688293757.835            0                         963                       1.3998157865E+002         4.4999992371E+001         3.3812500000E+001         4.5306846619E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0853316764E+004         0.0000000000E+000         4.5960918094E+002         4.7132796020E+002         2.1502622426E+000         2.1953762428E+000         1.6065440139E+000         
2023-07-02                10:29:18.753              182.10368927              4370.488543               183.10368927              1688293758.753            0                         963                       1.4000501348E+002         4.4999992371E+001         3.3812500000E+001         4.5306846619E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0858657761E+004         0.0000000000E+000         4.5756866566E+002         4.7132796020E+002         2.1502622426E+000         2.1953762428E+000         1.6065440139E+000         
2023-07-02                10:29:19.259              182.10369513              4370.488683               183.10369513              1688293759.259            0                         963                       1.4001139010E+002         4.4999992371E+001         3.3812500000E+001         4.5306846619E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0861714243E+004         0.0000000000E+000         4.5756866566E+002         4.6922021634E+002         2.1502622426E+000         2.1950434562E+000         1.6064622373E+000         
2023-07-02                10:29:20.802              182.10371299              4370.489112               183.10371299              1688293760.802            0                         963                       1.3999126159E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0856571202E+004         0.0000000000E+000         4.5756866566E+002         4.6922021634E+002         2.1503918554E+000         2.1950434562E+000         1.6064622373E+000         
2023-07-02                10:29:21.720              182.10372361              4370.489367               183.10372361              1688293761.720            0                         963                       1.3999837178E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0857177573E+004         0.0000000000E+000         4.5564028023E+002         4.6922021634E+002         2.1503918554E+000         2.1950434562E+000         1.6064622373E+000         
2023-07-02                10:29:22.226              182.10372947              4370.489507               183.10372947              1688293762.226            0                         963                       1.3998831646E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0853494817E+004         0.0000000000E+000         4.5564028023E+002         4.6723555942E+002         2.1503918554E+000         2.1951481300E+000         1.6045986463E+000         
2023-07-02                10:29:23.756              182.10374718              4370.489932               183.10374718              1688293763.756            0                         963                       1.3998769068E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0855188905E+004         0.0000000000E+000         4.5564028023E+002         4.6723555942E+002         2.1504739362E+000         2.1951481300E+000         1.6045986463E+000         
2023-07-02                10:29:24.657              182.10375760              4370.490183               183.10375760              1688293764.657            0                         963                       1.4001437906E+002         4.4999992371E+001         3.3812500000E+001         4.5306653625E+001         4.5000457977E+001         1.0000000000E+000         2.0000000000E+000         3.0863060296E+004         0.0000000000E+000         4.5367772464E+002         4.6723555942E+002         2.1504739362E+000         2.1951481300E+000         1.6045986463E+000         
2023-07-02                10:29:25.157              182.10376340              4370.490322               183.10376340              1688293765.158            0                         963                       1.3998773780E+002         4.4999992371E+001         3.3812500000E+001         4.5306724548E+001         4.5000511169E+001         3.0000000000E+000         2.0000000000E+000         3.0856373648E+004         0.0000000000E+000         4.5367772464E+002         4.6520203235E+002         2.1504739362E+000         2.1951504751E+000         1.6007296274E+000         
2023-07-02                10:29:26.684              182.10378108              4370.490746               183.10378108              1688293766.685            0                         963                       1.3999876670E+002         4.4999992371E+001         3.3812500000E+001         4.5306724548E+001         4.5000511169E+001         2.0000000000E+000         2.0000000000E+000         3.0858218998E+004         0.0000000000E+000         4.5367772464E+002         4.6520203235E+002         2.1505326616E+000         2.1951504751E+000         1.6007296274E+000         
2023-07-02                10:29:27.588              182.10379154              4370.490997               183.10379154              1688293767.589            0                         963                       1.3998603855E+002         4.4999992371E+001         3.3812500000E+001         4.5306724548E+001         4.5000511169E+001         1.0000000000E+000         2.0000000000E+000         3.0852349937E+004         0.0000000000E+000         4.5198469919E+002         4.6520203235E+002         2.1505326616E+000         2.1951504751E+000         1.6007296274E+000         
2023-07-02                10:29:28.099              182.10379745              4370.491139               183.10379745              1688293768.100            0                         963                       1.4002195740E+002         4.4999992371E+001         3.3812500000E+001         4.5306724548E+001         4.5000511169E+001         3.0000000000E+000         2.0000000000E+000         3.0861490234E+004         0.0000000000E+000         4.5198469919E+002         4.6343699110E+002         2.1505326616E+000         2.1950976368E+000         1.5966594877E+000         
2023-07-02                10:29:29.641              182.10381529              4370.491567               183.10381529              1688293769.641            0                         963                       1.4001435293E+002         4.4999997164E+001         3.3812500000E+001         4.5306838630E+001         4.5000416102E+001         2.0000000000E+000         2.0000000000E+000         3.0860138017E+004         0.0000000000E+000         4.5198469919E+002         4.6343699110E+002         2.1509601532E+000         2.1950976368E+000         1.5966594877E+000         
2023-07-02                10:29:30.552              182.10382583              4370.491820               183.10382583              1688293770.552            0                         963                       1.4001301423E+002         4.5000022888E+001         3.3812500000E+001         4.5306907654E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0861599663E+004         0.0000000000E+000         4.5042380891E+002         4.6343699110E+002         2.1509601532E+000         2.1950976368E+000         1.5966594877E+000         
2023-07-02                10:29:31.062              182.10383174              4370.491962               183.10383174              1688293771.062            0                         963                       1.3997685242E+002         4.5000022888E+001         3.3812500000E+001         4.5306907654E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0851966797E+004         0.0000000000E+000         4.5042380891E+002         4.6181522992E+002         2.1509601532E+000         2.1954507895E+000         1.5948735941E+000         
2023-07-02                10:29:32.598              182.10384953              4370.492389               183.10384953              1688293772.599            0                         963                       1.4000281169E+002         4.5000022888E+001         3.3812500000E+001         4.5306907654E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0857331755E+004         0.0000000000E+000         4.5042380891E+002         4.6181522992E+002         2.1508774066E+000         2.1954507895E+000         1.5948735941E+000         
2023-07-02                10:29:33.512              182.10386009              4370.492642               183.10386009              1688293773.512            0                         963                       1.4001265459E+002         4.5000022888E+001         3.3812500000E+001         4.5306907654E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0861566633E+004         0.0000000000E+000         4.4903062606E+002         4.6181522992E+002         2.1508774066E+000         2.1954507895E+000         1.5948735941E+000         
2023-07-02                10:29:34.022              182.10386600              4370.492784               183.10386600              1688293774.022            0                         963                       1.3999874291E+002         4.5000022888E+001         3.3812500000E+001         4.5306907654E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0857773362E+004         0.0000000000E+000         4.4903062606E+002         4.6037430766E+002         2.1508774066E+000         2.1953173854E+000         1.5932141121E+000         
2023-07-02                10:29:35.549              182.10388368              4370.493208               183.10388368              1688293775.550            0                         963                       1.4000169251E+002         4.4999961853E+001         3.3812500000E+001         4.5306846619E+001         4.5000541687E+001         2.0000000000E+000         2.0000000000E+000         3.0857445860E+004         0.0000000000E+000         4.4903062606E+002         4.6037430766E+002         2.1509210628E+000         2.1953173854E+000         1.5932141121E+000         
2023-07-02                10:29:36.448              182.10389409              4370.493458               183.10389409              1688293776.449            0                         963                       1.4000670935E+002         4.4999961853E+001         3.3812500000E+001         4.5306846619E+001         4.5000541687E+001         1.0000000000E+000         2.0000000000E+000         3.0858709661E+004         0.0000000000E+000         4.4763385621E+002         4.6037430766E+002         2.1509210628E+000         2.1953173854E+000         1.5932141121E+000         
2023-07-02                10:29:36.950              182.10389988              4370.493597               183.10389988              1688293776.950            0                         963                       1.3999584961E+002         4.4999961853E+001         3.3812500000E+001         4.5306846619E+001         4.5000541687E+001         3.0000000000E+000         2.0000000000E+000         3.0855474910E+004         0.0000000000E+000         4.4763385621E+002         4.5892559373E+002         2.1509210628E+000         2.1952965383E+000         1.5902695684E+000         
2023-07-02                10:29:38.479              182.10391758              4370.494022               183.10391758              1688293778.479            0                         963                       1.4001862799E+002         4.4999961853E+001         3.3812500000E+001         4.5306846619E+001         4.5000541687E+001         2.0000000000E+000         2.0000000000E+000         3.0861178737E+004         0.0000000000E+000         4.4763385621E+002         4.5892559373E+002         2.1515464509E+000         2.1952965383E+000         1.5902695684E+000         
2023-07-02                10:29:39.381              182.10392803              4370.494273               183.10392803              1688293779.382            0                         963                       1.4000003666E+002         4.4999971571E+001         3.3812500000E+001         4.5306877307E+001         4.5000500770E+001         1.0000000000E+000         2.0000000000E+000         3.0857943348E+004         0.0000000000E+000         4.4635422703E+002         4.5892559373E+002         2.1515464509E+000         2.1952965383E+000         1.5902695684E+000         
2023-07-02                10:29:39.884              182.10393385              4370.494412               183.10393385              1688293779.885            0                         963                       1.3998936462E+002         4.4999992371E+001         3.3812500000E+001         4.5306938171E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0854171875E+004         0.0000000000E+000         4.4635422703E+002         4.5759716042E+002         2.1515464509E+000         2.1958697407E+000         1.5886333397E+000         
2023-07-02                10:29:41.426              182.10395169              4370.494841               183.10395169              1688293781.426            0                         963                       1.3999027688E+002         4.4999992371E+001         3.3812500000E+001         4.5306938171E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0854103577E+004         0.0000000000E+000         4.4635422703E+002         4.5759716042E+002         2.1511885940E+000         2.1958697407E+000         1.5886333397E+000         
2023-07-02                10:29:42.338              182.10396225              4370.495094               183.10396225              1688293782.338            0                         963                       1.3997383919E+002         4.4999992371E+001         3.3812500000E+001         4.5306938171E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0848519477E+004         0.0000000000E+000         4.4520341986E+002         4.5759716042E+002         2.1511885940E+000         2.1958697407E+000         1.5886333397E+000         
2023-07-02                10:29:42.848              182.10396815              4370.495236               183.10396815              1688293782.848            0                         963                       1.3992987061E+002         4.4999992371E+001         3.3812500000E+001         4.5306938171E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0835453125E+004         0.0000000000E+000         4.4520341986E+002         4.5640528798E+002         2.1511885940E+000         2.1954568229E+000         1.5869126602E+000         
2023-07-02                10:29:44.398              182.10398610              4370.495666               183.10398610              1688293784.399            0                         963                       1.3999433899E+002         4.4999992371E+001         3.3812500000E+001         4.5306938171E+001         4.5000401722E+001         2.0000000000E+000         2.0000000000E+000         3.0854309033E+004         0.0000000000E+000         4.4520341986E+002         4.5640528798E+002         2.1511700953E+000         2.1954568229E+000         1.5869126602E+000         
2023-07-02                10:29:45.313              182.10399669              4370.495921               183.10399669              1688293785.314            0                         963                       1.3998802151E+002         4.4999992371E+001         3.3812500000E+001         4.5306938171E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0851800727E+004         0.0000000000E+000         4.4406349263E+002         4.5640528798E+002         2.1511700953E+000         2.1954568229E+000         1.5869126602E+000         
2023-07-02                10:29:45.819              182.10400255              4370.496061               183.10400255              1688293785.820            0                         963                       1.4002333069E+002         4.4999992371E+001         3.3812500000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0860890625E+004         0.0000000000E+000         4.4406349263E+002         4.5523234280E+002         2.1511700953E+000         2.1954207799E+000         1.5874250840E+000         
2023-07-02                10:29:47.348              182.10402024              4370.496486               183.10402024              1688293787.349            0                         963                       1.3998100499E+002         4.4999992371E+001         3.3812500000E+001         4.5306938171E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0850618665E+004         0.0000000000E+000         4.4406349263E+002         4.5523234280E+002         2.1510351904E+000         2.1954207799E+000         1.5874250840E+000         
2023-07-02                10:29:48.256              182.10403074              4370.496738               183.10403074              1688293788.256            0                         963                       1.3998385185E+002         4.4999992371E+001         3.3812500000E+001         4.5306938171E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0851088174E+004         0.0000000000E+000         4.4305087539E+002         4.5523234280E+002         2.1510351904E+000         2.1954207799E+000         1.5874250840E+000         
2023-07-02                10:29:48.756              182.10403654              4370.496877               183.10403654              1688293788.757            0                         963                       1.4001098926E+002         4.4999992371E+001         3.3812500000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0859072491E+004         0.0000000000E+000         4.4305087539E+002         4.5418803734E+002         2.1510351904E+000         2.1952584262E+000         1.5851756887E+000         
2023-07-02                10:29:50.289              182.10405428              4370.497303               183.10405428              1688293790.290            0                         963                       1.4001585041E+002         4.5000066969E+001         3.3812500000E+001         4.5306999207E+001         4.5000511169E+001         2.0000000000E+000         2.0000000000E+000         3.0859974981E+004         0.0000000000E+000         4.4305087539E+002         4.5418803734E+002         2.1511487488E+000         2.1952584262E+000         1.5851756887E+000         
2023-07-02                10:29:51.201              182.10406484              4370.497556               183.10406484              1688293791.202            0                         963                       1.4000680124E+002         4.5000083923E+001         3.3812500000E+001         4.5306999207E+001         4.5000511169E+001         1.0000000000E+000         2.0000000000E+000         3.0858618246E+004         0.0000000000E+000         4.4207474914E+002         4.5418803734E+002         2.1511487488E+000         2.1952584262E+000         1.5851756887E+000         
2023-07-02                10:29:51.703              182.10407065              4370.497696               183.10407065              1688293791.704            0                         963                       1.3999175908E+002         4.5000083923E+001         3.3812500000E+001         4.5306999207E+001         4.5000511169E+001         3.0000000000E+000         2.0000000000E+000         3.0854298528E+004         0.0000000000E+000         4.4207474914E+002         4.5316399940E+002         2.1511487488E+000         2.1952813781E+000         1.5808822128E+000         
2023-07-02                10:29:53.260              182.10408867              4370.498128               183.10408867              1688293793.261            0                         963                       1.4003828694E+002         4.5000083923E+001         3.3812500000E+001         4.5306999207E+001         4.5000511169E+001         2.0000000000E+000         2.0000000000E+000         3.0868027027E+004         0.0000000000E+000         4.4207474914E+002         4.5316399940E+002         2.1513932900E+000         2.1952813781E+000         1.5808822128E+000         
2023-07-02                10:29:54.174              182.10409925              4370.498382               183.10409925              1688293794.175            0                         963                       1.3999769989E+002         4.5000083923E+001         3.3812500000E+001         4.5306999207E+001         4.5000511169E+001         1.0000000000E+000         2.0000000000E+000         3.0856296907E+004         0.0000000000E+000         4.4118026561E+002         4.5316399940E+002         2.1513932900E+000         2.1952813781E+000         1.5808822128E+000         
2023-07-02                10:29:54.684              182.10410515              4370.498524               183.10410515              1688293794.685            0                         963                       1.4003564453E+002         4.4999809265E+001         3.3812500000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0866755859E+004         0.0000000000E+000         4.4118026561E+002         4.5223123338E+002         2.1513932900E+000         2.1954677993E+000         1.5807308055E+000         
2023-07-02                10:29:56.224              182.10412297              4370.498951               183.10412297              1688293796.225            0                         963                       1.3998743187E+002         4.4999809265E+001         3.3812500000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0853403029E+004         0.0000000000E+000         4.4118026561E+002         4.5223123338E+002         2.1508979085E+000         2.1954677993E+000         1.5807308055E+000         
2023-07-02                10:29:57.140              182.10413356              4370.499206               183.10413356              1688293797.140            0                         963                       1.3999560361E+002         4.4999809265E+001         3.3812500000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0854807666E+004         0.0000000000E+000         4.4028987951E+002         4.5223123338E+002         2.1508979085E+000         2.1954677993E+000         1.5807308055E+000         
2023-07-02                10:29:57.651              182.10413948              4370.499348               183.10413948              1688293797.651            0                         963                       1.4001660156E+002         4.4999809265E+001         3.3812500000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0863121094E+004         0.0000000000E+000         4.4028987951E+002         4.5130327022E+002         2.1508979085E+000         2.1949012968E+000         1.5765889813E+000         
2023-07-02                10:29:59.177              182.10415714              4370.499771               183.10415714              1688293799.177            0                         963                       1.4002658428E+002         4.4999809265E+001         3.3812500000E+001         4.5306704203E+001         4.5000314501E+001         2.0000000000E+000         1.6000000000E+001         3.0860992787E+004         0.0000000000E+000         4.4028987951E+002         4.5130327022E+002         2.1512201032E+000         2.1949012968E+000         1.5765889813E+000         
2023-07-02                10:30:00.082              182.10416762              4370.500023               183.10416762              1688293800.082            0                         963                       1.4020581924E+002         4.4999861776E+001         3.3812500000E+001         4.5306785583E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0953506547E+004         0.0000000000E+000         4.3957117981E+002         4.5130327022E+002         2.1512201032E+000         2.1949012968E+000         1.5765889813E+000         
2023-07-02                10:30:00.588              182.10417347              4370.500163               183.10417347              1688293800.588            0                         963                       1.4005654907E+002         4.4999870300E+001         3.3812500000E+001         4.5306785583E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0928945313E+004         0.0000000000E+000         4.3957117981E+002         4.5055276201E+002         2.1512201032E+000         2.1951747726E+000         1.5768361969E+000         
2023-07-02                10:30:02.115              182.10419115              4370.500588               183.10419115              1688293802.115            0                         963                       1.4000917667E+002         4.4999870300E+001         3.3812500000E+001         4.5306785583E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0934769542E+004         0.0000000000E+000         4.3957117981E+002         4.5055276201E+002         2.1539070600E+000         2.1951747726E+000         1.5768361969E+000         
2023-07-02                10:30:03.013              182.10420155              4370.500837               183.10420155              1688293803.014            0                         963                       1.4000627955E+002         4.4999870300E+001         3.3812500000E+001         4.5306785583E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0934767698E+004         0.0000000000E+000         4.3613808867E+002         4.5055276201E+002         2.1539070600E+000         2.1951747726E+000         1.5768361969E+000         
2023-07-02                10:30:03.519              182.10420741              4370.500978               183.10420741              1688293803.520            0                         963                       1.3999293518E+002         4.4999870300E+001         3.3812500000E+001         4.5306785583E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0931597656E+004         0.0000000000E+000         4.3613808867E+002         4.4557056420E+002         2.1539070600E+000         2.1920103682E+000         1.1625779601E+000         
2023-07-02                10:30:05.059              182.10422523              4370.501406               183.10422523              1688293805.060            0                         963                       1.4000000647E+002         4.4999961853E+001         3.3812500000E+001         4.5307060242E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0935284001E+004         0.0000000000E+000         4.3613808867E+002         4.4557056420E+002         2.1636805406E+000         2.1920103682E+000         1.1625779601E+000         
2023-07-02                10:30:05.970              182.10423578              4370.501659               183.10423578              1688293805.971            0                         963                       1.3999251426E+002         4.4999961853E+001         3.3812500000E+001         4.5307060242E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0934331643E+004         0.0000000000E+000         4.2771524569E+002         4.4557056420E+002         2.1636805406E+000         2.1920103682E+000         1.1625779601E+000         
2023-07-02                10:30:06.476              182.10424163              4370.501799               183.10424163              1688293806.477            0                         963                       1.3999861321E+002         4.4999961853E+001         3.3812500000E+001         4.5307060242E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0935201397E+004         0.0000000000E+000         4.2771524569E+002         4.3508249570E+002         2.1636805406E+000         2.1941690242E+000         1.0249934086E+000         
2023-07-02                10:30:08.038              182.10425970              4370.502233               183.10425970              1688293808.038            0                         963                       1.3999954983E+002         4.4999961853E+001         3.3812500000E+001         4.5307060242E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0935713514E+004         0.0000000000E+000         4.2771524569E+002         4.3508249570E+002         2.1655221380E+000         2.1941690242E+000         1.0249934086E+000         
2023-07-02                10:30:08.956              182.10427032              4370.502488               183.10427032              1688293808.956            0                         963                       1.4000991012E+002         4.4999961853E+001         3.3812500000E+001         4.5307060242E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0938365137E+004         0.0000000000E+000         4.2689717667E+002         4.3508249570E+002         2.1655221380E+000         2.1941690242E+000         1.0249934086E+000         
2023-07-02                10:30:09.461              182.10427618              4370.502628               183.10427618              1688293809.462            0                         963                       1.4001272583E+002         4.4999961853E+001         3.3812500000E+001         4.5307060242E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0942814754E+004         0.0000000000E+000         4.2689717667E+002         4.3366789393E+002         2.1655221380E+000         2.1936205824E+000         9.9118861292E-001         
2023-07-02                10:30:11.006              182.10429406              4370.503057               183.10429406              1688293811.007            0                         963                       1.4002206429E+002         4.4999870300E+001         3.3812500000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0942122902E+004         0.0000000000E+000         4.2689717667E+002         4.3366789393E+002         2.1662487826E+000         2.1936205824E+000         9.9118861292E-001         
2023-07-02                10:30:11.908              182.10430450              4370.503308               183.10430450              1688293811.909            0                         963                       1.3999425178E+002         4.4999870300E+001         3.3812500000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0934477916E+004         0.0000000000E+000         4.2677255162E+002         4.3366789393E+002         2.1662487826E+000         2.1936205824E+000         9.9118861292E-001         
2023-07-02                10:30:12.417              182.10431039              4370.503449               183.10431039              1688293812.418            0                         963                       1.4000619389E+002         4.4999870300E+001         3.3812500000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0937908128E+004         0.0000000000E+000         4.2677255162E+002         4.3338379464E+002         2.1662487826E+000         2.1937028994E+000         9.7862630129E-001         
2023-07-02                10:30:13.948              182.10432811              4370.503875               183.10432811              1688293813.949            0                         963                       1.4000111050E+002         4.4999870300E+001         3.3812500000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0938064608E+004         0.0000000000E+000         4.2677255162E+002         4.3338379464E+002         2.1663867721E+000         2.1937028994E+000         9.7862630129E-001         
2023-07-02                10:30:14.848              182.10433853              4370.504125               183.10433853              1688293814.849            0                         963                       1.3999349353E+002         4.4999889225E+001         3.3812500000E+001         4.5306999207E+001         4.5000368981E+001         1.0000000000E+000         1.6000000000E+001         3.0936110302E+004         0.0000000000E+000         4.2674912777E+002         4.3338379464E+002         2.1663867721E+000         2.1937028994E+000         9.7862630129E-001         
2023-07-02                10:30:15.349              182.10434433              4370.504264               183.10434433              1688293815.350            0                         963                       1.3999114990E+002         4.4999900818E+001         3.3812500000E+001         4.5306999207E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0934531250E+004         0.0000000000E+000         4.2674912777E+002         4.3329287029E+002         2.1663867721E+000         2.1935639184E+000         9.7141868612E-001         
2023-07-02                10:30:16.894              182.10436221              4370.504693               183.10436221              1688293816.895            0                         963                       1.4001228029E+002         4.4999900818E+001         3.3812500000E+001         4.5306999207E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0941202399E+004         0.0000000000E+000         4.2674912777E+002         4.3329287029E+002         2.1663031082E+000         2.1935639184E+000         9.7141868612E-001         
2023-07-02                10:30:17.815              182.10437286              4370.504949               183.10437286              1688293817.815            0                         963                       1.3998316661E+002         4.4999900818E+001         3.3815262431E+001         4.5306999207E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0932859990E+004         0.0000000000E+000         4.2675996345E+002         4.3329287029E+002         2.1663031082E+000         2.1935639184E+000         9.7141868612E-001         
2023-07-02                10:30:18.321              182.10437872              4370.505089               183.10437872              1688293818.321            0                         963                       1.3997120667E+002         4.4999900818E+001         3.3875000000E+001         4.5306999207E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0926802734E+004         0.0000000000E+000         4.2675996345E+002         4.3326742540E+002         2.1663031082E+000         2.1933279062E+000         9.6789238288E-001         
2023-07-02                10:30:19.861              182.10439655              4370.505517               183.10439655              1688293819.862            0                         963                       1.3997559888E+002         4.4999972718E+001         3.3812500000E+001         4.5307099068E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0929343515E+004         0.0000000000E+000         4.2675996345E+002         4.3326742540E+002         2.1668503979E+000         2.1933279062E+000         9.6789238288E-001         
2023-07-02                10:30:20.772              182.10440708              4370.505770               183.10440708              1688293820.772            0                         963                       1.4000292623E+002         4.5000083923E+001         3.3812500000E+001         4.5307151794E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0938214153E+004         0.0000000000E+000         4.2679055544E+002         4.3326742540E+002         2.1668503979E+000         2.1933279062E+000         9.6789238288E-001         
2023-07-02                10:30:21.278              182.10441294              4370.505911               183.10441294              1688293821.278            0                         963                       1.3998942566E+002         4.5000083923E+001         3.3812500000E+001         4.5307151794E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0935611328E+004         0.0000000000E+000         4.2679055544E+002         4.3327816768E+002         2.1668503979E+000         2.1937976705E+000         9.6543540125E-001         
2023-07-02                10:30:22.834              182.10443095              4370.506343               183.10443095              1688293822.834            0                         963                       1.3999025391E+002         4.5000083923E+001         3.3812500000E+001         4.5307151794E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0934979053E+004         0.0000000000E+000         4.2679055544E+002         4.3327816768E+002         2.1669778420E+000         2.1937976705E+000         9.6543540125E-001         
2023-07-02                10:30:23.742              182.10444146              4370.506595               183.10444146              1688293823.742            0                         963                       1.3998638746E+002         4.5000083923E+001         3.3812500000E+001         4.5307151794E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0933271135E+004         0.0000000000E+000         4.2678789724E+002         4.3327816768E+002         2.1669778420E+000         2.1937976705E+000         9.6543540125E-001         
2023-07-02                10:30:24.250              182.10444734              4370.506736               183.10444734              1688293824.250            0                         963                       1.4000772095E+002         4.5000083923E+001         3.3850961538E+001         4.5307151794E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0938181791E+004         0.0000000000E+000         4.2678789724E+002         4.3326326949E+002         2.1669778420E+000         2.1938760434E+000         9.6429925471E-001         
2023-07-02                10:30:25.809              182.10446539              4370.507169               183.10446539              1688293825.810            0                         963                       1.3999997893E+002         4.5000083923E+001         3.3812500000E+001         4.5306999207E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0936581411E+004         0.0000000000E+000         4.2678789724E+002         4.3326326949E+002         2.1668364529E+000         2.1938760434E+000         9.6429925471E-001         
2023-07-02                10:30:26.726              182.10447600              4370.507424               183.10447600              1688293826.726            0                         963                       1.3997902871E+002         4.5000083923E+001         3.3812500000E+001         4.5306999207E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0929839342E+004         0.0000000000E+000         4.2682550624E+002         4.3326326949E+002         2.1668364529E+000         2.1938760434E+000         9.6429925471E-001         
