DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                15:33:25.572              182.31487931              4375.557103               183.31487931              1688312005.572            0                         963                       1.4001094217E+002         4.4999900818E+001         3.3812500000E+001         4.5305717468E+001         4.4999137878E+001         1.0000000000E+000         1.0000000000E+001         3.0864346281E+004         0.0000000000E+000         4.1172361986E+002         4.1850984747E+002         1.9840718354E+000         2.0104784844E+000         1.0496658512E+000         
2023-07-02                15:33:26.078              182.31488516              4375.557244               183.31488516              1688312006.078            0                         963                       1.3998124695E+002         4.4999900818E+001         3.3812500000E+001         4.5305717468E+001         4.4999137878E+001         3.0000000000E+000         1.0000000000E+001         3.0859070313E+004         0.0000000000E+000         4.1172361986E+002         4.1852258392E+002         1.9840718354E+000         2.0108755470E+000         1.0484674442E+000         
2023-07-02                15:33:27.627              182.31490309              4375.557674               183.31490309              1688312007.627            0                         963                       1.4001058459E+002         4.4999900818E+001         3.3812500000E+001         4.5305717468E+001         4.4999137878E+001         2.0000000000E+000         1.0000000000E+001         3.0865134962E+004         0.0000000000E+000         4.1172361986E+002         4.1852258392E+002         1.9837443001E+000         2.0108755470E+000         1.0484674442E+000         
2023-07-02                15:33:28.535              182.31491360              4375.557926               183.31491360              1688312008.535            0                         963                       1.3998946768E+002         4.4999900818E+001         3.3812500000E+001         4.5305717468E+001         4.4999137878E+001         1.0000000000E+000         1.0000000000E+001         3.0860759373E+004         0.0000000000E+000         4.1171323804E+002         4.1852258392E+002         1.9837443001E+000         2.0108755470E+000         1.0484674442E+000         
2023-07-02                15:33:29.042              182.31491947              4375.558067               183.31491947              1688312009.042            0                         963                       1.3997485352E+002         4.4999900818E+001         3.3812500000E+001         4.5305717468E+001         4.4999137878E+001         3.0000000000E+000         1.0000000000E+001         3.0854978516E+004         0.0000000000E+000         4.1171323804E+002         4.1851426369E+002         1.9837443001E+000         2.0105523850E+000         1.0503462261E+000         
2023-07-02                15:33:30.585              182.31493733              4375.558496               183.31493733              1688312010.585            0                         963                       1.4000762500E+002         4.5000053406E+001         3.3812500000E+001         4.5305686951E+001         4.4999382019E+001         2.0000000000E+000         1.0000000000E+001         3.0864325926E+004         0.0000000000E+000         4.1171323804E+002         4.1851426369E+002         1.9839020321E+000         2.0105523850E+000         1.0503462261E+000         
2023-07-02                15:33:31.496              182.31494788              4375.558749               183.31494788              1688312011.497            0                         963                       1.3999673234E+002         4.5000053406E+001         3.3812500000E+001         4.5305686951E+001         4.4999382019E+001         1.0000000000E+000         1.0000000000E+001         3.0862692744E+004         0.0000000000E+000         4.1171651706E+002         4.1851426369E+002         1.9839020321E+000         2.0105523850E+000         1.0503462261E+000         
2023-07-02                15:33:32.003              182.31495375              4375.558890               183.31495375              1688312012.004            0                         963                       1.4000460287E+002         4.5000053406E+001         3.3812500000E+001         4.5305686951E+001         4.4999382019E+001         3.0000000000E+000         1.0000000000E+001         3.0864501127E+004         0.0000000000E+000         4.1171651706E+002         4.1852274619E+002         1.9839020321E+000         2.0107325381E+000         1.0500362095E+000         
2023-07-02                15:33:33.559              182.31497176              4375.559322               183.31497176              1688312013.560            0                         963                       1.3999275295E+002         4.5000053406E+001         3.3812500000E+001         4.5305686951E+001         4.4999382019E+001         2.0000000000E+000         1.0000000000E+001         3.0861066907E+004         0.0000000000E+000         4.1171651706E+002         4.1852274619E+002         1.9837176679E+000         2.0107325381E+000         1.0500362095E+000         
2023-07-02                15:33:34.473              182.31498233              4375.559576               183.31498233              1688312014.473            0                         963                       1.4000046898E+002         4.5000034691E+001         3.3812500000E+001         4.5305686951E+001         4.4999307158E+001         1.0000000000E+000         1.0000000000E+001         3.0863564734E+004         0.0000000000E+000         4.1169891040E+002         4.1852274619E+002         1.9837176679E+000         2.0107325381E+000         1.0500362095E+000         
2023-07-02                15:33:34.983              182.31498823              4375.559718               183.31498823              1688312014.983            0                         963                       1.4000891524E+002         4.4999961853E+001         3.3812500000E+001         4.5305686951E+001         4.4999015808E+001         3.0000000000E+000         1.0000000000E+001         3.0866569712E+004         0.0000000000E+000         4.1169891040E+002         4.1850403311E+002         1.9837176679E+000         2.0105424681E+000         1.0500978081E+000         
2023-07-02                15:33:36.516              182.31500597              4375.560143               183.31500597              1688312016.516            0                         963                       1.3998603764E+002         4.4999961853E+001         3.3812500000E+001         4.5305686951E+001         4.4999015808E+001         2.0000000000E+000         1.0000000000E+001         3.0859719267E+004         0.0000000000E+000         4.1169891040E+002         4.1850403311E+002         1.9836321052E+000         2.0105424681E+000         1.0500978081E+000         
2023-07-02                15:33:37.421              182.31501646              4375.560395               183.31501646              1688312017.422            0                         963                       1.3999704994E+002         4.4999961853E+001         3.3812500000E+001         4.5305686951E+001         4.4999015808E+001         1.0000000000E+000         1.0000000000E+001         3.0862019717E+004         0.0000000000E+000         4.1167339849E+002         4.1850403311E+002         1.9836321052E+000         2.0105424681E+000         1.0500978081E+000         
2023-07-02                15:33:37.926              182.31502229              4375.560535               183.31502229              1688312017.926            0                         963                       1.3997808838E+002         4.4999961853E+001         3.3812500000E+001         4.5305686951E+001         4.4999015808E+001         3.0000000000E+000         1.0000000000E+001         3.0856183594E+004         0.0000000000E+000         4.1167339849E+002         4.1848053424E+002         1.9836321052E+000         2.0104653416E+000         1.0507780644E+000         
2023-07-02                15:33:39.451              182.31503995              4375.560959               183.31503995              1688312019.452            0                         963                       1.4000560853E+002         4.4999961853E+001         3.3812500000E+001         4.5305653042E+001         4.4999027111E+001         2.0000000000E+000         1.0000000000E+001         3.0862997375E+004         0.0000000000E+000         4.1167339849E+002         4.1848053424E+002         1.9835564030E+000         2.0104653416E+000         1.0507780644E+000         
2023-07-02                15:33:40.351              182.31505036              4375.561209               183.31505036              1688312020.351            0                         963                       1.4000532890E+002         4.4999961853E+001         3.3812500000E+001         4.5305503845E+001         4.4999076843E+001         1.0000000000E+000         1.0000000000E+001         3.0865399649E+004         0.0000000000E+000         4.1168346487E+002         4.1848053424E+002         1.9835564030E+000         2.0104653416E+000         1.0507780644E+000         
2023-07-02                15:33:40.852              182.31505617              4375.561348               183.31505617              1688312020.853            0                         963                       1.3999307251E+002         4.4999961853E+001         3.3812500000E+001         4.5305503845E+001         4.4999076843E+001         3.0000000000E+000         1.0000000000E+001         3.0862445313E+004         0.0000000000E+000         4.1168346487E+002         4.1849127244E+002         1.9835564030E+000         2.0103906064E+000         1.0502517834E+000         
2023-07-02                15:33:42.431              182.31507444              4375.561787               183.31507444              1688312022.432            0                         963                       1.4000198284E+002         4.4999961853E+001         3.3812500000E+001         4.5305503845E+001         4.4999076843E+001         2.0000000000E+000         1.0000000000E+001         3.0862672069E+004         0.0000000000E+000         4.1168346487E+002         4.1849127244E+002         1.9837149829E+000         2.0103906064E+000         1.0502517834E+000         
2023-07-02                15:33:43.348              182.31508506              4375.562041               183.31508506              1688312023.349            0                         963                       1.4000305344E+002         4.4999961853E+001         3.3761740331E+001         4.5305503845E+001         4.4999076843E+001         1.0000000000E+000         1.0000000000E+001         3.0865009776E+004         0.0000000000E+000         4.1167310639E+002         4.1849127244E+002         1.9837149829E+000         2.0103906064E+000         1.0502517834E+000         
2023-07-02                15:33:43.865              182.31509104              4375.562185               183.31509104              1688312023.866            0                         963                       1.3997567749E+002         4.4999961853E+001         3.3812500000E+001         4.5305503845E+001         4.4999076843E+001         3.0000000000E+000         1.0000000000E+001         3.0856609375E+004         0.0000000000E+000         4.1167310639E+002         4.1847905794E+002         1.9837149829E+000         2.0105446933E+000         1.0502647384E+000         
2023-07-02                15:33:45.407              182.31510889              4375.562613               183.31510889              1688312025.408            0                         963                       1.4000911141E+002         4.4999900818E+001         3.3812500000E+001         4.5305717468E+001         4.4999168396E+001         2.0000000000E+000         1.0000000000E+001         3.0865357749E+004         0.0000000000E+000         4.1167310639E+002         4.1847905794E+002         1.9839146330E+000         2.0105446933E+000         1.0502647384E+000         
2023-07-02                15:33:46.316              182.31511941              4375.562866               183.31511941              1688312026.317            0                         963                       1.4000029101E+002         4.4999900818E+001         3.3812500000E+001         4.5305717468E+001         4.4999168396E+001         1.0000000000E+000         1.0000000000E+001         3.0863747971E+004         0.0000000000E+000         4.1167841792E+002         4.1847905794E+002         1.9839146330E+000         2.0105446933E+000         1.0502647384E+000         
2023-07-02                15:33:46.825              182.31512529              4375.563007               183.31512529              1688312026.825            0                         963                       1.4000683594E+002         4.4999900818E+001         3.3812500000E+001         4.5305717468E+001         4.4999168396E+001         3.0000000000E+000         1.0000000000E+001         3.0864845703E+004         0.0000000000E+000         4.1167841792E+002         4.1849011032E+002         1.9839146330E+000         2.0107693203E+000         1.0519742291E+000         
2023-07-02                15:33:48.359              182.31514306              4375.563433               183.31514306              1688312028.360            0                         963                       1.3999358986E+002         4.4999900818E+001         3.3812500000E+001         4.5305717468E+001         4.4999168396E+001         2.0000000000E+000         1.0000000000E+001         3.0861851190E+004         0.0000000000E+000         4.1167841792E+002         4.1849011032E+002         1.9835487983E+000         2.0107693203E+000         1.0519742291E+000         
2023-07-02                15:33:49.267              182.31515356              4375.563686               183.31515356              1688312029.268            0                         963                       1.3999685626E+002         4.4999900818E+001         3.3812500000E+001         4.5305717468E+001         4.4999168396E+001         1.0000000000E+000         1.0000000000E+001         3.0863781730E+004         0.0000000000E+000         4.1171049851E+002         4.1849011032E+002         1.9835487983E+000         2.0107693203E+000         1.0519742291E+000         
2023-07-02                15:33:49.769              182.31515937              4375.563825               183.31515937              1688312029.770            0                         963                       1.3998316956E+002         4.4999900818E+001         3.3812500000E+001         4.5305717468E+001         4.4999168396E+001         3.0000000000E+000         1.0000000000E+001         3.0859914063E+004         0.0000000000E+000         4.1171049851E+002         4.1852250447E+002         1.9835487983E+000         2.0103976777E+000         1.0501985528E+000         
2023-07-02                15:33:51.299              182.31517708              4375.564250               183.31517708              1688312031.300            0                         963                       1.3998639497E+002         4.4999992371E+001         3.3812500000E+001         4.5305778503E+001         4.4998954773E+001         2.0000000000E+000         1.0000000000E+001         3.0860450707E+004         0.0000000000E+000         4.1171049851E+002         4.1852250447E+002         1.9834161326E+000         2.0103976777E+000         1.0501985528E+000         
2023-07-02                15:33:52.213              182.31518766              4375.564504               183.31518766              1688312032.214            0                         963                       1.4000282808E+002         4.4999992371E+001         3.3812500000E+001         4.5305778503E+001         4.4998954773E+001         1.0000000000E+000         1.0000000000E+001         3.0863264861E+004         0.0000000000E+000         4.1167145011E+002         4.1852250447E+002         1.9834161326E+000         2.0103976777E+000         1.0501985528E+000         
2023-07-02                15:33:52.716              182.31519347              4375.564643               183.31519347              1688312032.716            0                         963                       1.4000727844E+002         4.4999992371E+001         3.3812500000E+001         4.5305778503E+001         4.4998954773E+001         3.0000000000E+000         1.0000000000E+001         3.0864838867E+004         0.0000000000E+000         4.1167145011E+002         4.1848042891E+002         1.9834161326E+000         2.0102538354E+000         1.0512487097E+000         
2023-07-02                15:33:54.259              182.31521133              4375.565072               183.31521133              1688312034.259            0                         963                       1.3999536045E+002         4.5000000679E+001         3.3812500000E+001         4.5305741115E+001         4.4998950619E+001         2.0000000000E+000         1.0000000000E+001         3.0862135277E+004         0.0000000000E+000         4.1167145011E+002         4.1848042891E+002         1.9831860365E+000         2.0102538354E+000         1.0512487097E+000         
2023-07-02                15:33:55.174              182.31522193              4375.565326               183.31522193              1688312035.175            0                         963                       1.4000788374E+002         4.5000053406E+001         3.3812500000E+001         4.5305503845E+001         4.4998924255E+001         1.0000000000E+000         1.0000000000E+001         3.0862575568E+004         0.0000000000E+000         4.1171088678E+002         4.1848042891E+002         1.9831860365E+000         2.0102538354E+000         1.0512487097E+000         
2023-07-02                15:33:55.687              182.31522787              4375.565469               183.31522787              1688312035.688            0                         963                       1.3998931122E+002         4.5000053406E+001         3.3812500000E+001         4.5305503845E+001         4.4998924255E+001         3.0000000000E+000         1.0000000000E+001         3.0860227689E+004         0.0000000000E+000         4.1171088678E+002         4.1852448353E+002         1.9831860365E+000         2.0100362463E+000         1.0514067216E+000         
2023-07-02                15:33:57.226              182.31524567              4375.565896               183.31524567              1688312037.226            0                         963                       1.3999999768E+002         4.5000053406E+001         3.3812500000E+001         4.5305503845E+001         4.4998924255E+001         2.0000000000E+000         1.0000000000E+001         3.0862335825E+004         0.0000000000E+000         4.1171088678E+002         4.1852448353E+002         1.9834087242E+000         2.0100362463E+000         1.0514067216E+000         
2023-07-02                15:33:58.145              182.31525632              4375.566152               183.31525632              1688312038.146            0                         963                       1.3999245592E+002         4.5000053406E+001         3.3812500000E+001         4.5305503845E+001         4.4998924255E+001         1.0000000000E+000         1.0000000000E+001         3.0860496439E+004         0.0000000000E+000         4.1165033073E+002         4.1852448353E+002         1.9834087242E+000         2.0100362463E+000         1.0514067216E+000         
2023-07-02                15:33:58.654              182.31526220              4375.566293               183.31526220              1688312038.654            0                         963                       1.3999768066E+002         4.5000053406E+001         3.3812500000E+001         4.5305503845E+001         4.4998924255E+001         3.0000000000E+000         1.0000000000E+001         3.0861636719E+004         0.0000000000E+000         4.1165033073E+002         4.1846749138E+002         1.9834087242E+000         2.0102799389E+000         1.0526400131E+000         
2023-07-02                15:34:00.190              182.31527998              4375.566719               183.31527998              1688312040.190            0                         963                       1.4000000363E+002         4.4999986558E+001         3.3812500000E+001         4.5305637541E+001         4.4999013386E+001         2.0000000000E+000         1.0000000000E+001         3.0862270761E+004         0.0000000000E+000         4.1165033073E+002         4.1846749138E+002         1.9834589540E+000         2.0102799389E+000         1.0526400131E+000         
2023-07-02                15:34:01.095              182.31529046              4375.566971               183.31529046              1688312041.096            0                         963                       1.3999389819E+002         4.4999961853E+001         3.3812500000E+001         4.5305686951E+001         4.4999046326E+001         1.0000000000E+000         1.0000000000E+001         3.0859269488E+004         0.0000000000E+000         4.1167291189E+002         4.1846749138E+002         1.9834589540E+000         2.0102799389E+000         1.0526400131E+000         
2023-07-02                15:34:01.601              182.31529631              4375.567111               183.31529631              1688312041.601            0                         963                       1.4000799561E+002         4.4999961853E+001         3.3812500000E+001         4.5305686951E+001         4.4999046326E+001         3.0000000000E+000         1.0000000000E+001         3.0861990234E+004         0.0000000000E+000         4.1167291189E+002         4.1849124054E+002         1.9834589540E+000         2.0103339776E+000         1.0516486436E+000         
2023-07-02                15:34:03.144              182.31531417              4375.567540               183.31531417              1688312043.144            0                         963                       1.4001779974E+002         4.4999961853E+001         3.3812500000E+001         4.5305686951E+001         4.4999046326E+001         2.0000000000E+000         1.0000000000E+001         3.0865435940E+004         0.0000000000E+000         4.1167291189E+002         4.1849124054E+002         1.9839556679E+000         2.0103339776E+000         1.0516486436E+000         
2023-07-02                15:34:04.051              182.31532466              4375.567792               183.31532466              1688312044.051            0                         963                       1.3999601959E+002         4.4999961853E+001         3.3812500000E+001         4.5305686951E+001         4.4999046326E+001         1.0000000000E+000         1.0000000000E+001         3.0862212661E+004         0.0000000000E+000         4.1170584165E+002         4.1849124054E+002         1.9839556679E+000         2.0103339776E+000         1.0516486436E+000         
2023-07-02                15:34:04.559              182.31533054              4375.567933               183.31533054              1688312044.559            0                         963                       1.3999864197E+002         4.4999961853E+001         3.3812500000E+001         4.5305686951E+001         4.4999046326E+001         3.0000000000E+000         1.0000000000E+001         3.0862509766E+004         0.0000000000E+000         4.1170584165E+002         4.1852022434E+002         1.9839556679E+000         2.0108197237E+000         1.0512716704E+000         
2023-07-02                15:34:06.102              182.31534841              4375.568362               183.31534841              1688312046.103            0                         963                       1.3999367767E+002         4.4999992371E+001         3.3812500000E+001         4.5305503845E+001         4.4999015808E+001         2.0000000000E+000         1.0000000000E+001         3.0860255420E+004         0.0000000000E+000         4.1170584165E+002         4.1852022434E+002         1.9835478530E+000         2.0108197237E+000         1.0512716704E+000         
2023-07-02                15:34:07.017              182.31535900              4375.568616               183.31535900              1688312047.018            0                         963                       1.4000700716E+002         4.4999992371E+001         3.3812500000E+001         4.5305503845E+001         4.4999015808E+001         1.0000000000E+000         1.0000000000E+001         3.0863900056E+004         0.0000000000E+000         4.1164752540E+002         4.1852022434E+002         1.9835478530E+000         2.0108197237E+000         1.0512716704E+000         
2023-07-02                15:34:07.532              182.31536497              4375.568759               183.31536497              1688312047.533            0                         963                       1.3998150693E+002         4.4999992371E+001         3.3812500000E+001         4.5305503845E+001         4.4999015808E+001         3.0000000000E+000         1.0000000000E+001         3.0857029898E+004         0.0000000000E+000         4.1164752540E+002         4.1845879277E+002         1.9835478530E+000         2.0103979148E+000         1.0509934996E+000         
2023-07-02                15:34:09.075              182.31538281              4375.569188               183.31538281              1688312049.075            0                         963                       1.3999249931E+002         4.4999992371E+001         3.3812500000E+001         4.5305503845E+001         4.4999015808E+001         2.0000000000E+000         1.0000000000E+001         3.0860047857E+004         0.0000000000E+000         4.1164752540E+002         4.1845879277E+002         1.9836225298E+000         2.0103979148E+000         1.0509934996E+000         
2023-07-02                15:34:09.983              182.31539333              4375.569440               183.31539333              1688312049.984            0                         963                       1.4000079186E+002         4.5000063185E+001         3.3812500000E+001         4.5305551055E+001         4.4998897784E+001         1.0000000000E+000         1.0000000000E+001         3.0862730231E+004         0.0000000000E+000         4.1163327698E+002         4.1845879277E+002         1.9836225298E+000         2.0103979148E+000         1.0509934996E+000         
2023-07-02                15:34:10.490              182.31539919              4375.569581               183.31539919              1688312050.490            0                         963                       1.4000885655E+002         4.5000083923E+001         3.3812500000E+001         4.5305564880E+001         4.4998863220E+001         3.0000000000E+000         1.0000000000E+001         3.0864417218E+004         0.0000000000E+000         4.1163327698E+002         4.1844571264E+002         1.9836225298E+000         2.0104791352E+000         1.0516995130E+000         
2023-07-02                15:34:12.022              182.31541692              4375.570006               183.31541692              1688312052.022            0                         963                       1.3999179303E+002         4.5000083923E+001         3.3812500000E+001         4.5305564880E+001         4.4998863220E+001         2.0000000000E+000         1.0000000000E+001         3.0860605283E+004         0.0000000000E+000         4.1163327698E+002         4.1844571264E+002         1.9833269558E+000         2.0104791352E+000         1.0516995130E+000         
2023-07-02                15:34:12.926              182.31542738              4375.570257               183.31542738              1688312052.926            0                         963                       1.3999098197E+002         4.5000083923E+001         3.3812500000E+001         4.5305564880E+001         4.4998863220E+001         1.0000000000E+000         1.0000000000E+001         3.0859559423E+004         0.0000000000E+000         4.1166495270E+002         4.1844571264E+002         1.9833269558E+000         2.0104791352E+000         1.0516995130E+000         
2023-07-02                15:34:13.431              182.31543324              4375.570398               183.31543324              1688312053.432            0                         963                       1.3998966921E+002         4.5000083923E+001         3.3812500000E+001         4.5305564880E+001         4.4998863220E+001         3.0000000000E+000         1.0000000000E+001         3.0858972281E+004         0.0000000000E+000         4.1166495270E+002         4.1847924087E+002         1.9833269558E+000         2.0101847923E+000         1.0513982110E+000         
2023-07-02                15:34:14.961              182.31545095              4375.570823               183.31545095              1688312054.962            0                         963                       1.3986480196E+002         4.5000083923E+001         3.3812500000E+001         4.5305497548E+001         4.4998795888E+001         2.0000000000E+000         1.6000000000E+001         3.0802903853E+004         0.0000000000E+000         4.1166495270E+002         4.1847924087E+002         1.9822208544E+000         2.0101847923E+000         1.0513982110E+000         
2023-07-02                15:34:15.862              182.31546138              4375.571073               183.31546138              1688312055.863            0                         963                       1.4015173152E+002         4.5000083923E+001         3.3812500000E+001         4.5305473328E+001         4.4998771667E+001         1.0000000000E+000         1.6000000000E+001         3.0877164095E+004         0.0000000000E+000         4.1165289927E+002         4.1847924087E+002         1.9822208544E+000         2.0101847923E+000         1.0513982110E+000         
2023-07-02                15:34:16.367              182.31546721              4375.571213               183.31546721              1688312056.367            0                         963                       1.4042007446E+002         4.5000083923E+001         3.3812500000E+001         4.5305473328E+001         4.4998771667E+001         3.0000000000E+000         1.6000000000E+001         3.0970408203E+004         0.0000000000E+000         4.1165289927E+002         4.1847770038E+002         1.9822208544E+000         2.0091058928E+000         1.0549637047E+000         
2023-07-02                15:34:17.915              182.31548514              4375.571643               183.31548514              1688312057.916            0                         963                       1.4004313412E+002         4.5000083923E+001         3.3812500000E+001         4.5305473328E+001         4.4998771667E+001         2.0000000000E+000         1.6000000000E+001         3.0937042682E+004         0.0000000000E+000         4.1165289927E+002         4.1847770038E+002         1.9844255220E+000         2.0091058928E+000         1.0549637047E+000         
2023-07-02                15:34:18.832              182.31549574              4375.571898               183.31549574              1688312058.832            0                         963                       1.4002623601E+002         4.5000083923E+001         3.3812500000E+001         4.5305473328E+001         4.4998771667E+001         1.0000000000E+000         1.6000000000E+001         3.0940663005E+004         0.0000000000E+000         4.1289320909E+002         4.1847770038E+002         1.9844255220E+000         2.0091058928E+000         1.0549637047E+000         
2023-07-02                15:34:19.338              182.31550161              4375.572039               183.31550161              1688312059.339            0                         963                       1.4001466370E+002         4.5000083923E+001         3.3812500000E+001         4.5305473328E+001         4.4998771667E+001         3.0000000000E+000         1.6000000000E+001         3.0942248047E+004         0.0000000000E+000         4.1289320909E+002         4.1969841381E+002         1.9844255220E+000         2.0111826327E+000         1.0392013531E+000         
2023-07-02                15:34:20.881              182.31551947              4375.572467               183.31551947              1688312060.882            0                         963                       1.4000277303E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.4998832703E+001         2.0000000000E+000         1.6000000000E+001         3.0939311130E+004         0.0000000000E+000         4.1289320909E+002         4.1969841381E+002         1.9836649601E+000         2.0111826327E+000         1.0392013531E+000         
2023-07-02                15:34:21.793              182.31553002              4375.572721               183.31553002              1688312061.794            0                         963                       1.4000297167E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.4998832703E+001         1.0000000000E+000         1.6000000000E+001         3.0938765625E+004         0.0000000000E+000         4.1204090487E+002         4.1969841381E+002         1.9836649601E+000         2.0111826327E+000         1.0392013531E+000         
2023-07-02                15:34:22.299              182.31553588              4375.572861               183.31553588              1688312062.300            0                         963                       1.4004376221E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.4998832703E+001         3.0000000000E+000         1.6000000000E+001         3.0951400391E+004         0.0000000000E+000         4.1204090487E+002         4.1880818775E+002         1.9836649601E+000         2.0103178291E+000         1.0476923761E+000         
2023-07-02                15:34:23.842              182.31555373              4375.573289               183.31555373              1688312063.842            0                         963                       1.4001328451E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.4998832703E+001         2.0000000000E+000         1.6000000000E+001         3.0942557323E+004         0.0000000000E+000         4.1204090487E+002         4.1880818775E+002         1.9837455870E+000         2.0103178291E+000         1.0476923761E+000         
2023-07-02                15:34:24.752              182.31556426              4375.573542               183.31556426              1688312064.752            0                         963                       1.4000842916E+002         4.5000056134E+001         3.3812500000E+001         4.5305395755E+001         4.4998716088E+001         1.0000000000E+000         1.6000000000E+001         3.0942639065E+004         0.0000000000E+000         4.1172299325E+002         4.1880818775E+002         1.9837455870E+000         2.0103178291E+000         1.0476923761E+000         
2023-07-02                15:34:25.256              182.31557009              4375.573682               183.31557009              1688312065.256            0                         963                       1.4000387338E+002         4.5000022888E+001         3.3812500000E+001         4.5305473328E+001         4.4998649597E+001         3.0000000000E+000         1.6000000000E+001         3.0942451923E+004         0.0000000000E+000         4.1172299325E+002         4.1851938923E+002         1.9837455870E+000         2.0105348140E+000         1.0496616973E+000         
2023-07-02                15:34:26.790              182.31558786              4375.574109               183.31558786              1688312066.791            0                         963                       1.3999622309E+002         4.5000022888E+001         3.3812500000E+001         4.5305473328E+001         4.4998649597E+001         2.0000000000E+000         1.6000000000E+001         3.0936097470E+004         0.0000000000E+000         4.1172299325E+002         4.1851938923E+002         1.9836301902E+000         2.0105348140E+000         1.0496616973E+000         
2023-07-02                15:34:27.696              182.31559833              4375.574360               183.31559833              1688312067.696            0                         963                       1.4001158637E+002         4.5000022888E+001         3.3812500000E+001         4.5305473328E+001         4.4998649597E+001         1.0000000000E+000         1.6000000000E+001         3.0943084508E+004         0.0000000000E+000         4.1165679147E+002         4.1851938923E+002         1.9836301902E+000         2.0105348140E+000         1.0496616973E+000         
2023-07-02                15:34:28.197              182.31560413              4375.574499               183.31560413              1688312068.197            0                         963                       1.3999363122E+002         4.5000022888E+001         3.3812500000E+001         4.5305473328E+001         4.4998649597E+001         3.0000000000E+000         1.6000000000E+001         3.0937836689E+004         0.0000000000E+000         4.1165679147E+002         4.1846317938E+002         1.9836301902E+000         2.0104615360E+000         1.0510699999E+000         
2023-07-02                15:34:29.753              182.31562215              4375.574932               183.31562215              1688312069.754            0                         963                       1.3999983655E+002         4.5000022888E+001         3.3812500000E+001         4.5305447923E+001         4.4998700407E+001         2.0000000000E+000         1.6000000000E+001         3.0939345458E+004         0.0000000000E+000         4.1165679147E+002         4.1846317938E+002         1.9834016697E+000         2.0104615360E+000         1.0510699999E+000         
2023-07-02                15:34:30.670              182.31563275              4375.575186               183.31563275              1688312070.670            0                         963                       1.4001417660E+002         4.5000022888E+001         3.3812500000E+001         4.5305381775E+001         4.4998832703E+001         1.0000000000E+000         1.6000000000E+001         3.0943441762E+004         0.0000000000E+000         4.1167954711E+002         4.1846317938E+002         1.9834016697E+000         2.0104615360E+000         1.0510699999E+000         
2023-07-02                15:34:31.177              182.31563863              4375.575327               183.31563863              1688312071.178            0                         963                       1.4001707458E+002         4.5000022888E+001         3.3812500000E+001         4.5305381775E+001         4.4998832703E+001         3.0000000000E+000         1.6000000000E+001         3.0944816406E+004         0.0000000000E+000         4.1167954711E+002         4.1849240656E+002         1.9834016697E+000         2.0102539376E+000         1.0515188159E+000         
2023-07-02                15:34:32.720              182.31565648              4375.575756               183.31565648              1688312072.720            0                         963                       1.3999858493E+002         4.5000022888E+001         3.3812500000E+001         4.5305381775E+001         4.4998832703E+001         2.0000000000E+000         1.6000000000E+001         3.0938952307E+004         0.0000000000E+000         4.1167954711E+002         4.1849240656E+002         1.9834077885E+000         2.0102539376E+000         1.0515188159E+000         
2023-07-02                15:34:33.638              182.31566712              4375.576011               183.31566712              1688312073.639            0                         963                       1.3999440036E+002         4.5000022888E+001         3.3812500000E+001         4.5305381775E+001         4.4998832703E+001         1.0000000000E+000         1.6000000000E+001         3.0939175371E+004         0.0000000000E+000         4.1168259899E+002         4.1849240656E+002         1.9834077885E+000         2.0102539376E+000         1.0515188159E+000         
2023-07-02                15:34:34.150              182.31567303              4375.576153               183.31567303              1688312074.150            0                         963                       1.3997891235E+002         4.5000022888E+001         3.3812500000E+001         4.5305381775E+001         4.4998832703E+001         3.0000000000E+000         1.6000000000E+001         3.0936830078E+004         0.0000000000E+000         4.1168259899E+002         4.1849791961E+002         1.9834077885E+000         2.0102696363E+000         1.0518044751E+000         
2023-07-02                15:34:35.684              182.31569080              4375.576579               183.31569080              1688312075.685            0                         963                       1.4000852813E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.4998619080E+001         2.0000000000E+000         1.6000000000E+001         3.0941876033E+004         0.0000000000E+000         4.1168259899E+002         4.1849791961E+002         1.9835183056E+000         2.0102696363E+000         1.0518044751E+000         
2023-07-02                15:34:36.595              182.31570133              4375.576832               183.31570133              1688312076.595            0                         963                       1.3999767956E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.4998619080E+001         1.0000000000E+000         1.6000000000E+001         3.0939689311E+004         0.0000000000E+000         4.1163069502E+002         4.1849791961E+002         1.9835183056E+000         2.0102696363E+000         1.0518044751E+000         
