DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                14:25:24.937              182.26764973              4374.423594               183.26764973              1688307924.937            0                         963                       1.4000165114E+002         4.5000147195E+001         3.3875000000E+001         4.5306602478E+001         4.5000189377E+001         2.0000000000E+000         2.0000000000E+000         3.0863251288E+004         0.0000000000E+000         5.3432317588E+002         5.4888301721E+002         2.0469046325E+000         2.0946542266E+000         1.7128796769E+000         
2023-07-02                14:25:25.854              182.26766035              4374.423848               183.26766035              1688307925.854            0                         963                       1.3999712014E+002         4.5000175476E+001         3.3840469613E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0861814485E+004         0.0000000000E+000         5.2687501686E+002         5.4888301721E+002         2.0469046325E+000         2.0946542266E+000         1.7128796769E+000         
2023-07-02                14:25:26.365              182.26766626              4374.423990               183.26766626              1688307926.365            0                         963                       1.3998922729E+002         4.5000175476E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0859556641E+004         0.0000000000E+000         5.2687501686E+002         5.4118433071E+002         2.0469046325E+000         2.0923676992E+000         1.7094526921E+000         
2023-07-02                14:25:27.898              182.26768400              4374.424416               183.26768400              1688307927.898            0                         963                       1.3998537465E+002         4.5000175476E+001         3.3872023810E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0859875186E+004         0.0000000000E+000         5.2687501686E+002         5.4118433071E+002         2.0449433043E+000         2.0923676992E+000         1.7094526921E+000         
2023-07-02                14:25:28.803              182.26769449              4374.424668               183.26769449              1688307928.804            0                         963                       1.3999712265E+002         4.5000175476E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0861223573E+004         0.0000000000E+000         5.1958059481E+002         5.4118433071E+002         2.0449433043E+000         2.0923676992E+000         1.7094526921E+000         
2023-07-02                14:25:29.305              182.26770030              4374.424807               183.26770030              1688307929.306            0                         963                       1.4000008334E+002         4.5000175476E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0863357722E+004         0.0000000000E+000         5.1958059481E+002         5.3364874964E+002         2.0449433043E+000         2.0902243818E+000         1.7026594530E+000         
2023-07-02                14:25:30.836              182.26771802              4374.425232               183.26771802              1688307930.837            0                         963                       1.4000214350E+002         4.5000297546E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0863777964E+004         0.0000000000E+000         5.1958059481E+002         5.3364874964E+002         2.0438240253E+000         2.0902243818E+000         1.7026594530E+000         
2023-07-02                14:25:31.746              182.26772855              4374.425485               183.26772855              1688307931.747            0                         963                       1.4000729063E+002         4.5000297546E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0865120908E+004         0.0000000000E+000         5.1256556007E+002         5.3364874964E+002         2.0438240253E+000         2.0902243818E+000         1.7026594530E+000         
2023-07-02                14:25:32.250              182.26773439              4374.425625               183.26773439              1688307932.251            0                         963                       1.4000724206E+002         4.5000297546E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0865671875E+004         0.0000000000E+000         5.1256556007E+002         5.2638520597E+002         2.0438240253E+000         2.0888895169E+000         1.6953552446E+000         
2023-07-02                14:25:33.793              182.26775225              4374.426054               183.26775225              1688307933.794            0                         963                       1.4001594504E+002         4.5000297546E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0867315609E+004         0.0000000000E+000         5.1256556007E+002         5.2638520597E+002         2.0424909823E+000         2.0888895169E+000         1.6953552446E+000         
2023-07-02                14:25:34.707              182.26776281              4374.426308               183.26776281              1688307934.707            0                         963                       1.3999319222E+002         4.5000164011E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0861465049E+004         0.0000000000E+000         5.0654717296E+002         5.2638520597E+002         2.0424909823E+000         2.0888895169E+000         1.6953552446E+000         
2023-07-02                14:25:35.220              182.26776876              4374.426450               183.26776876              1688307935.221            0                         963                       1.3999658203E+002         4.5000022888E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0861491211E+004         0.0000000000E+000         5.0654717296E+002         5.2016517737E+002         2.0424909823E+000         2.0873973679E+000         1.6930672323E+000         
2023-07-02                14:25:36.766              182.26778666              4374.426880               183.26778666              1688307936.767            0                         963                       1.4000174118E+002         4.5000022888E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0862773550E+004         0.0000000000E+000         5.0654717296E+002         5.2016517737E+002         2.0407843257E+000         2.0873973679E+000         1.6930672323E+000         
2023-07-02                14:25:37.684              182.26779728              4374.427135               183.26779728              1688307937.685            0                         963                       1.4000423233E+002         4.5000022888E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0865225343E+004         0.0000000000E+000         5.0108470431E+002         5.2016517737E+002         2.0407843257E+000         2.0873973679E+000         1.6930672323E+000         
2023-07-02                14:25:38.193              182.26780316              4374.427276               183.26780316              1688307938.193            0                         963                       1.4000456120E+002         4.5000022888E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0865763972E+004         0.0000000000E+000         5.0108470431E+002         5.1451752466E+002         2.0407843257E+000         2.0855256451E+000         1.6859157209E+000         
2023-07-02                14:25:39.730              182.26782096              4374.427703               183.26782096              1688307939.731            0                         963                       1.4001212274E+002         4.5000101200E+001         3.3875000000E+001         4.5306571153E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0864251013E+004         0.0000000000E+000         5.0108470431E+002         5.1451752466E+002         2.0396423752E+000         2.0855256451E+000         1.6859157209E+000         
2023-07-02                14:25:40.638              182.26783147              4374.427955               183.26783147              1688307940.639            0                         963                       1.4000424731E+002         4.5000175476E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0863291790E+004         0.0000000000E+000         4.9594695986E+002         5.1451752466E+002         2.0396423752E+000         2.0855256451E+000         1.6859157209E+000         
2023-07-02                14:25:41.141              182.26783728              4374.428095               183.26783728              1688307941.141            0                         963                       1.4001858521E+002         4.5000175476E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0867695313E+004         0.0000000000E+000         4.9594695986E+002         5.0920398216E+002         2.0396423752E+000         2.0842307493E+000         1.6835929981E+000         
2023-07-02                14:25:42.681              182.26785512              4374.428523               183.26785512              1688307942.682            0                         963                       1.3999445743E+002         4.5000175476E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0860864986E+004         0.0000000000E+000         4.9594695986E+002         5.0920398216E+002         2.0381095524E+000         2.0842307493E+000         1.6835929981E+000         
2023-07-02                14:25:43.592              182.26786566              4374.428776               183.26786566              1688307943.593            0                         963                       1.4000629472E+002         4.5000175476E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0865519008E+004         0.0000000000E+000         4.9087612844E+002         5.0920398216E+002         2.0381095524E+000         2.0842307493E+000         1.6835929981E+000         
2023-07-02                14:25:44.105              182.26787159              4374.428918               183.26787159              1688307944.105            0                         963                       1.3997052002E+002         4.5000175476E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0855544922E+004         0.0000000000E+000         4.9087612844E+002         5.0397224141E+002         2.0381095524E+000         2.0825783835E+000         1.6795383443E+000         
2023-07-02                14:25:45.653              182.26788950              4374.429348               183.26788950              1688307945.653            0                         963                       1.3999459927E+002         4.5000205994E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0859946448E+004         0.0000000000E+000         4.9087612844E+002         5.0397224141E+002         2.0372189429E+000         2.0825783835E+000         1.6795383443E+000         
2023-07-02                14:25:46.569              182.26790012              4374.429603               183.26790012              1688307946.570            0                         963                       1.4002244011E+002         4.5000205994E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0869561648E+004         0.0000000000E+000         4.8616596572E+002         5.0397224141E+002         2.0372189429E+000         2.0825783835E+000         1.6795383443E+000         
2023-07-02                14:25:47.081              182.26790603              4374.429745               183.26790603              1688307947.081            0                         963                       1.3999610901E+002         4.5000205994E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0863744141E+004         0.0000000000E+000         4.8616596572E+002         4.9909914734E+002         2.0372189429E+000         2.0815407493E+000         1.6741299623E+000         
2023-07-02                14:25:48.641              182.26792409              4374.430178               183.26792409              1688307948.641            0                         963                       1.4000391696E+002         4.5000205994E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0862772108E+004         0.0000000000E+000         4.8616596572E+002         4.9909914734E+002         2.0362798637E+000         2.0815407493E+000         1.6741299623E+000         
2023-07-02                14:25:49.563              182.26793477              4374.430434               183.26793477              1688307949.564            0                         963                       1.4000452731E+002         4.5000215604E+001         3.3875000000E+001         4.5306604164E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0863602512E+004         0.0000000000E+000         4.8175988280E+002         4.9909914734E+002         2.0362798637E+000         2.0815407493E+000         1.6741299623E+000         
2023-07-02                14:25:50.085              182.26794081              4374.430579               183.26794081              1688307950.086            0                         963                       1.3999707031E+002         4.5000236511E+001         3.3875000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0862033203E+004         0.0000000000E+000         4.8175988280E+002         4.9454692129E+002         2.0362798637E+000         2.0804813318E+000         1.6721239513E+000         
2023-07-02                14:25:51.618              182.26795854              4374.431005               183.26795854              1688307951.618            0                         963                       1.4000784835E+002         4.5000236511E+001         3.3875000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0862912357E+004         0.0000000000E+000         4.8175988280E+002         4.9454692129E+002         2.0352489080E+000         2.0804813318E+000         1.6721239513E+000         
2023-07-02                14:25:52.529              182.26796910              4374.431258               183.26796910              1688307952.530            0                         963                       1.4002500933E+002         4.5000236511E+001         3.3875000000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0866970310E+004         0.0000000000E+000         4.7770302966E+002         4.9454692129E+002         2.0352489080E+000         2.0804813318E+000         1.6721239513E+000         
2023-07-02                14:25:53.038              182.26797498              4374.431399               183.26797498              1688307953.038            0                         963                       1.3997389221E+002         4.5000236511E+001         3.3875000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0852781250E+004         0.0000000000E+000         4.7770302966E+002         4.9036212849E+002         2.0352489080E+000         2.0793574694E+000         1.6688931968E+000         
2023-07-02                14:25:54.571              182.26799272              4374.431825               183.26799272              1688307954.571            0                         963                       1.4001102250E+002         4.5000197113E+001         3.3875000000E+001         4.5306570992E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0861966983E+004         0.0000000000E+000         4.7770302966E+002         4.9036212849E+002         2.0344396112E+000         2.0793574694E+000         1.6688931968E+000         
2023-07-02                14:25:55.477              182.26800322              4374.432077               183.26800322              1688307955.478            0                         963                       1.4001269148E+002         4.5000114441E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0865183834E+004         0.0000000000E+000         4.7372537054E+002         4.9036212849E+002         2.0344396112E+000         2.0793574694E+000         1.6688931968E+000         
2023-07-02                14:25:55.979              182.26800902              4374.432216               183.26800902              1688307955.979            0                         963                       1.4001111838E+002         4.5000114441E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0866063552E+004         0.0000000000E+000         4.7372537054E+002         4.8625093226E+002         2.0344396112E+000         2.0784319337E+000         1.6647918887E+000         
2023-07-02                14:25:57.519              182.26802685              4374.432644               183.26802685              1688307957.520            0                         963                       1.4000587887E+002         4.5000114441E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0861212625E+004         0.0000000000E+000         4.7372537054E+002         4.8625093226E+002         2.0334192134E+000         2.0784319337E+000         1.6647918887E+000         
2023-07-02                14:25:58.430              182.26803740              4374.432897               183.26803740              1688307958.431            0                         963                       1.4000517374E+002         4.5000114441E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0862062317E+004         0.0000000000E+000         4.7007335915E+002         4.8625093226E+002         2.0334192134E+000         2.0784319337E+000         1.6647918887E+000         
2023-07-02                14:25:58.943              182.26804332              4374.433040               183.26804332              1688307958.943            0                         963                       1.3999809735E+002         4.5000114441E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0860365986E+004         0.0000000000E+000         4.7007335915E+002         4.8247499779E+002         2.0334192134E+000         2.0772927666E+000         1.6617049336E+000         
2023-07-02                14:26:00.487              182.26806120              4374.433469               183.26806120              1688307960.488            0                         963                       1.3999549610E+002         4.5000267029E+001         3.3862565445E+001         4.5306694031E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         3.0857715795E+004         0.0000000000E+000         4.7007335915E+002         4.8247499779E+002         2.0326962818E+000         2.0772927666E+000         1.6617049336E+000         
2023-07-02                14:26:01.405              182.26807183              4374.433724               183.26807183              1688307961.406            0                         963                       1.4002035978E+002         4.5000267029E+001         3.3875000000E+001         4.5306694031E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0865898394E+004         0.0000000000E+000         4.6678817953E+002         4.8247499779E+002         2.0326962818E+000         2.0772927666E+000         1.6617049336E+000         
2023-07-02                14:26:01.911              182.26807769              4374.433864               183.26807769              1688307961.912            0                         963                       1.4001797485E+002         4.5000267029E+001         3.3875000000E+001         4.5306694031E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0867484375E+004         0.0000000000E+000         4.6678817953E+002         4.7907658668E+002         2.0326962818E+000         2.0764597363E+000         1.6577645156E+000         
2023-07-02                14:26:03.460              182.26809560              4374.434294               183.26809560              1688307963.460            0                         963                       1.3999876178E+002         4.5000267029E+001         3.3875000000E+001         4.5306694031E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         3.0861252739E+004         0.0000000000E+000         4.6678817953E+002         4.7907658668E+002         2.0317354636E+000         2.0764597363E+000         1.6577645156E+000         
2023-07-02                14:26:04.378              182.26810624              4374.434550               183.26810624              1688307964.379            0                         963                       1.4000162911E+002         4.5000252708E+001         3.3875000000E+001         4.5306686870E+001         4.5000421492E+001         1.0000000000E+000         2.0000000000E+000         3.0861611066E+004         0.0000000000E+000         4.6359370219E+002         4.7907658668E+002         2.0317354636E+000         2.0764597363E+000         1.6577645156E+000         
2023-07-02                14:26:04.890              182.26811215              4374.434692               183.26811215              1688307964.890            0                         963                       1.3998661804E+002         4.5000144958E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0857609375E+004         0.0000000000E+000         4.6359370219E+002         4.7576606831E+002         2.0317354636E+000         2.0753638450E+000         1.6531938958E+000         
2023-07-02                14:26:06.426              182.26812993              4374.435118               183.26812993              1688307966.426            0                         963                       1.4000526234E+002         4.5000144958E+001         3.3855489418E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0863652550E+004         0.0000000000E+000         4.6359370219E+002         4.7576606831E+002         2.0310713854E+000         2.0753638450E+000         1.6531938958E+000         
2023-07-02                14:26:07.332              182.26814043              4374.435370               183.26814043              1688307967.333            0                         963                       1.4000279193E+002         4.5000144958E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0863369784E+004         0.0000000000E+000         4.6091287708E+002         4.7576606831E+002         2.0310713854E+000         2.0753638450E+000         1.6531938958E+000         
2023-07-02                14:26:07.838              182.26814628              4374.435511               183.26814628              1688307967.839            0                         963                       1.4000236511E+002         4.5000144958E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0863582031E+004         0.0000000000E+000         4.6091287708E+002         4.7298626050E+002         2.0310713854E+000         2.0745825582E+000         1.6501010778E+000         
2023-07-02                14:26:09.381              182.26816413              4374.435939               183.26816413              1688307969.381            0                         963                       1.4001420905E+002         4.5000124187E+001         3.3875000000E+001         4.5306641304E+001         4.5000218456E+001         2.0000000000E+000         2.0000000000E+000         3.0868471051E+004         0.0000000000E+000         4.6091287708E+002         4.7298626050E+002         2.0300528463E+000         2.0745825582E+000         1.6501010778E+000         
2023-07-02                14:26:10.295              182.26817471              4374.436193               183.26817471              1688307970.295            0                         963                       1.4000124894E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0864993612E+004         0.0000000000E+000         4.5817254497E+002         4.7298626050E+002         2.0300528463E+000         2.0745825582E+000         1.6501010778E+000         
2023-07-02                14:26:10.811              182.26818068              4374.436336               183.26818068              1688307970.811            0                         963                       1.4003679950E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0875847281E+004         0.0000000000E+000         4.5817254497E+002         4.7015605994E+002         2.0300528463E+000         2.0734767220E+000         1.6483170154E+000         
2023-07-02                14:26:12.365              182.26819867              4374.436768               183.26819867              1688307972.365            0                         963                       1.4000747241E+002         4.4999992371E+001         3.3829842932E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0865637424E+004         0.0000000000E+000         4.5817254497E+002         4.7015605994E+002         2.0291186066E+000         2.0734767220E+000         1.6483170154E+000         
2023-07-02                14:26:13.286              182.26820933              4374.437024               183.26820933              1688307973.286            0                         963                       1.4000803826E+002         4.4999992371E+001         3.3863950276E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0863001511E+004         0.0000000000E+000         4.5559982840E+002         4.7015605994E+002         2.0291186066E+000         2.0734767220E+000         1.6483170154E+000         
2023-07-02                14:26:13.796              182.26821524              4374.437166               183.26821524              1688307973.797            0                         963                       1.4002023081E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0866922776E+004         0.0000000000E+000         4.5559982840E+002         4.6749177096E+002         2.0291186066E+000         2.0724341343E+000         1.6435164126E+000         
2023-07-02                14:26:15.335              182.26823304              4374.437593               183.26823304              1688307975.335            0                         963                       1.4001692248E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0865381500E+004         0.0000000000E+000         4.5559982840E+002         4.6749177096E+002         2.0290374522E+000         2.0724341343E+000         1.6435164126E+000         
2023-07-02                14:26:16.240              182.26824353              4374.437845               183.26824353              1688307976.241            0                         963                       1.3999974452E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0863512755E+004         0.0000000000E+000         4.5324061527E+002         4.6749177096E+002         2.0290374522E+000         2.0724341343E+000         1.6435164126E+000         
2023-07-02                14:26:16.747              182.26824940              4374.437986               183.26824940              1688307976.748            0                         963                       1.3997468978E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0854738882E+004         0.0000000000E+000         4.5324061527E+002         4.6505228864E+002         2.0290374522E+000         2.0722828854E+000         1.6432217717E+000         
2023-07-02                14:26:18.282              182.26826716              4374.438412               183.26826716              1688307978.283            0                         963                       1.4000761018E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0862261119E+004         0.0000000000E+000         4.5324061527E+002         4.6505228864E+002         2.0285219140E+000         2.0722828854E+000         1.6432217717E+000         
2023-07-02                14:26:19.184              182.26827759              4374.438662               183.26827759              1688307979.184            0                         963                       1.4001444249E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0866347831E+004         0.0000000000E+000         4.5115409096E+002         4.6505228864E+002         2.0285219140E+000         2.0722828854E+000         1.6432217717E+000         
2023-07-02                14:26:19.684              182.26828339              4374.438801               183.26828339              1688307979.685            0                         963                       1.4000717163E+002         4.4999975938E+001         3.3875000000E+001         4.5306608347E+001         4.5000281114E+001         3.0000000000E+000         2.0000000000E+000         3.0865028095E+004         0.0000000000E+000         4.5115409096E+002         4.6290270726E+002         2.0285219140E+000         2.0717244668E+000         1.6411388509E+000         
2023-07-02                14:26:21.229              182.26830126              4374.439230               183.26830126              1688307981.229            0                         963                       1.3999060170E+002         4.4999931335E+001         3.3875000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0858113271E+004         0.0000000000E+000         4.5115409096E+002         4.6290270726E+002         2.0273614910E+000         2.0717244668E+000         1.6411388509E+000         
2023-07-02                14:26:22.141              182.26831182              4374.439484               183.26831182              1688307982.141            0                         963                       1.4001304104E+002         4.4999931335E+001         3.3839779006E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0866432482E+004         0.0000000000E+000         4.4913141901E+002         4.6290270726E+002         2.0273614910E+000         2.0717244668E+000         1.6411388509E+000         
2023-07-02                14:26:22.651              182.26831773              4374.439626               183.26831773              1688307982.652            0                         963                       1.3999403381E+002         4.4999931335E+001         3.3875000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0861652344E+004         0.0000000000E+000         4.4913141901E+002         4.6080836630E+002         2.0273614910E+000         2.0704692684E+000         1.6379954836E+000         
2023-07-02                14:26:24.187              182.26833551              4374.440052               183.26833551              1688307984.188            0                         963                       1.4000524918E+002         4.4999931335E+001         3.3841623037E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0863389746E+004         0.0000000000E+000         4.4913141901E+002         4.6080836630E+002         2.0269874187E+000         2.0704692684E+000         1.6379954836E+000         
2023-07-02                14:26:25.098              182.26834604              4374.440305               183.26834604              1688307985.098            0                         963                       1.3999055945E+002         4.5000070435E+001         3.3852209945E+001         4.5306764002E+001         4.5000208691E+001         1.0000000000E+000         2.0000000000E+000         3.0860973919E+004         0.0000000000E+000         4.4729465244E+002         4.6080836630E+002         2.0269874187E+000         2.0704692684E+000         1.6379954836E+000         
2023-07-02                14:26:25.604              182.26835190              4374.440446               183.26835190              1688307985.604            0                         963                       1.3999342346E+002         4.5000083923E+001         3.3812500000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0861503906E+004         0.0000000000E+000         4.4729465244E+002         4.5891099470E+002         2.0269874187E+000         2.0700396593E+000         1.6375883263E+000         
2023-07-02                14:26:27.141              182.26836969              4374.440873               183.26836969              1688307987.141            0                         963                       1.3999967012E+002         4.5000083923E+001         3.3856812169E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0866336537E+004         0.0000000000E+000         4.4729465244E+002         4.5891099470E+002         2.0262263905E+000         2.0700396593E+000         1.6375883263E+000         
2023-07-02                14:26:28.051              182.26838022              4374.441125               183.26838022              1688307988.051            0                         963                       1.4000141199E+002         4.5000083923E+001         3.3875000000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0864115507E+004         0.0000000000E+000         4.4546543509E+002         4.5891099470E+002         2.0262263905E+000         2.0700396593E+000         1.6375883263E+000         
2023-07-02                14:26:28.555              182.26838606              4374.441266               183.26838606              1688307988.556            0                         963                       1.4003419201E+002         4.5000083923E+001         3.3875000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0874290640E+004         0.0000000000E+000         4.4546543509E+002         4.5702847738E+002         2.0262263905E+000         2.0692409309E+000         1.6363879248E+000         
2023-07-02                14:26:30.101              182.26840395              4374.441695               183.26840395              1688307990.101            0                         963                       1.4000376787E+002         4.5000057120E+001         3.3836970899E+001         4.5306624761E+001         4.5000232797E+001         2.0000000000E+000         2.0000000000E+000         3.0863737610E+004         0.0000000000E+000         4.4546543509E+002         4.5702847738E+002         2.0260127291E+000         2.0692409309E+000         1.6363879248E+000         
2023-07-02                14:26:31.006              182.26841442              4374.441946               183.26841442              1688307991.006            0                         963                       1.3999583929E+002         4.5000053406E+001         3.3845321229E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0861969994E+004         0.0000000000E+000         4.4366940973E+002         4.5702847738E+002         2.0260127291E+000         2.0692409309E+000         1.6363879248E+000         
2023-07-02                14:26:31.513              182.26842030              4374.442087               183.26842030              1688307991.514            0                         963                       1.3998007437E+002         4.5000053406E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0857739183E+004         0.0000000000E+000         4.4366940973E+002         4.5516637734E+002         2.0260127291E+000         2.0689501449E+000         1.6321693433E+000         
2023-07-02                14:26:33.065              182.26843825              4374.442518               183.26843825              1688307993.065            0                         963                       1.4001059359E+002         4.5000053406E+001         3.3844568063E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0866283152E+004         0.0000000000E+000         4.4366940973E+002         4.5516637734E+002         2.0252698722E+000         2.0689501449E+000         1.6321693433E+000         
2023-07-02                14:26:33.990              182.26844897              4374.442775               183.26844897              1688307993.991            0                         963                       1.3999572906E+002         4.5000053406E+001         3.3843232044E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0861065619E+004         0.0000000000E+000         4.4215770865E+002         4.5516637734E+002         2.0252698722E+000         2.0689501449E+000         1.6321693433E+000         
2023-07-02                14:26:34.497              182.26845484              4374.442916               183.26845484              1688307994.498            0                         963                       1.3998550063E+002         4.5000053406E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0859063552E+004         0.0000000000E+000         4.4215770865E+002         4.5359175675E+002         2.0252698722E+000         2.0681026732E+000         1.6297500533E+000         
2023-07-02                14:26:36.036              182.26847265              4374.443344               183.26847265              1688307996.037            0                         963                       1.4000924882E+002         4.5000083923E+001         3.3829188482E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0863582880E+004         0.0000000000E+000         4.4215770865E+002         4.5359175675E+002         2.0253162493E+000         2.0681026732E+000         1.6297500533E+000         
