DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                21:31:30.250              182.56354456              4381.525069               183.56354456              1688333490.250            0                         963                       1.3996977703E+002         4.4999687195E+001         3.4187500000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0855820162E+004         0.0000000000E+000         4.0507970511E+002         4.1067520078E+002         1.9467717614E+000         1.9687728495E+000         8.8115058474E-001         
2023-07-02                21:31:31.799              182.56356250              4381.525500               183.56356250              1688333491.800            0                         963                       1.3999029916E+002         4.4999687195E+001         3.4187500000E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0857919441E+004         0.0000000000E+000         4.0507970511E+002         4.1067520078E+002         1.9432343901E+000         1.9687728495E+000         8.8115058474E-001         
2023-07-02                21:31:32.729              182.56357325              4381.525758               183.56357325              1688333492.729            0                         963                       1.3998643367E+002         4.4999687195E+001         3.4187500000E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0854891035E+004         0.0000000000E+000         4.2840286180E+002         4.1067520078E+002         1.9432343901E+000         1.9687728495E+000         8.8115058474E-001         
2023-07-02                21:31:33.237              182.56357914              4381.525899               183.56357914              1688333493.238            0                         963                       1.4000210689E+002         4.4999687195E+001         3.4187500000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0860160682E+004         0.0000000000E+000         4.2840286180E+002         4.3591550216E+002         1.9432343901E+000         1.9711118759E+000         1.3483151109E+000         
2023-07-02                21:31:34.795              182.56359716              4381.526332               183.56359716              1688333494.795            0                         963                       1.3998072298E+002         4.4999634879E+001         3.4187500000E+001         4.5306624276E+001         4.5000280108E+001         2.0000000000E+000         2.0000000000E+000         3.0852906488E+004         0.0000000000E+000         4.2840286180E+002         4.3591550216E+002         1.9272987919E+000         1.9711118759E+000         1.3483151109E+000         
2023-07-02                21:31:35.697              182.56360762              4381.526583               183.56360762              1688333495.698            0                         963                       1.4003259107E+002         4.4999504089E+001         3.4187500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0866234659E+004         0.0000000000E+000         5.4456181830E+002         4.3591550216E+002         1.9272987919E+000         1.9711118759E+000         1.3483151109E+000         
2023-07-02                21:31:36.200              182.56361344              4381.526722               183.56361344              1688333496.201            0                         963                       1.4000735767E+002         4.4999504089E+001         3.4187500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0860546875E+004         0.0000000000E+000         5.4456181830E+002         5.5731574263E+002         1.9272987919E+000         1.9642181218E+000         1.6124981912E+000         
2023-07-02                21:31:37.740              182.56363126              4381.527150               183.56363126              1688333497.741            0                         963                       1.3999400467E+002         4.4999504089E+001         3.4187500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0857183883E+004         0.0000000000E+000         5.4456181830E+002         5.5731574263E+002         1.9215989281E+000         1.9642181218E+000         1.6124981912E+000         
2023-07-02                21:31:38.645              182.56364174              4381.527402               183.56364174              1688333498.646            0                         963                       1.3998929856E+002         4.4999504089E+001         3.4187500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0854826543E+004         0.0000000000E+000         5.9779194734E+002         5.5731574263E+002         1.9215989281E+000         1.9642181218E+000         1.6124981912E+000         
2023-07-02                21:31:39.147              182.56364753              4381.527541               183.56364753              1688333499.147            0                         963                       1.4001989746E+002         4.4999504089E+001         3.4187500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0863701172E+004         0.0000000000E+000         5.9779194734E+002         6.1337860110E+002         1.9215989281E+000         1.9625752475E+000         1.6759273429E+000         
2023-07-02                21:31:40.690              182.56366541              4381.527970               183.56366541              1688333500.691            0                         963                       1.3999088299E+002         4.4999473572E+001         3.4187500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0854685465E+004         0.0000000000E+000         5.9779194734E+002         6.1337860110E+002         1.9216548048E+000         1.9625752475E+000         1.6759273429E+000         
2023-07-02                21:31:41.618              182.56367615              4381.528227               183.56367615              1688333501.619            0                         963                       1.4000491603E+002         4.4999473572E+001         3.4187500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0859119195E+004         0.0000000000E+000         5.8421030952E+002         6.1337860110E+002         1.9216548048E+000         1.9625752475E+000         1.6759273429E+000         
2023-07-02                21:31:42.128              182.56368205              4381.528369               183.56368205              1688333502.129            0                         963                       1.3999458313E+002         4.4999473572E+001         3.4187500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0856244141E+004         0.0000000000E+000         5.8421030952E+002         5.9978228102E+002         1.9216548048E+000         1.9635445617E+000         1.6842022697E+000         
2023-07-02                21:31:43.665              182.56369984              4381.528796               183.56369984              1688333503.666            0                         963                       1.4000895883E+002         4.4999473572E+001         3.4187500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0858205375E+004         0.0000000000E+000         5.8421030952E+002         5.9978228102E+002         1.9227485551E+000         1.9635445617E+000         1.6842022697E+000         
2023-07-02                21:31:44.584              182.56371046              4381.529051               183.56371046              1688333504.584            0                         963                       1.3999033579E+002         4.4999470537E+001         3.4187500000E+001         4.5306539420E+001         4.5000231453E+001         1.0000000000E+000         2.0000000000E+000         3.0854577057E+004         0.0000000000E+000         5.6918666415E+002         5.9978228102E+002         1.9227485551E+000         1.9635445617E+000         1.6842022697E+000         
2023-07-02                21:31:45.095              182.56371638              4381.529193               183.56371638              1688333505.095            0                         963                       1.4005703735E+002         4.4999382019E+001         3.4187500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0873308594E+004         0.0000000000E+000         5.6918666415E+002         5.8437183990E+002         1.9227485551E+000         1.9646998426E+000         1.6788883316E+000         
2023-07-02                21:31:46.624              182.56373407              4381.529618               183.56373407              1688333506.624            0                         963                       1.4001410364E+002         4.4999382019E+001         3.4187500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0862956360E+004         0.0000000000E+000         5.6918666415E+002         5.8437183990E+002         1.9232143874E+000         1.9646998426E+000         1.6788883316E+000         
2023-07-02                21:31:47.532              182.56374458              4381.529870               183.56374458              1688333507.532            0                         963                       1.4000916576E+002         4.4999382019E+001         3.4187500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0861859102E+004         0.0000000000E+000         5.5599832463E+002         5.8437183990E+002         1.9232143874E+000         1.9646998426E+000         1.6788883316E+000         
2023-07-02                21:31:48.036              182.56375043              4381.530010               183.56375043              1688333508.037            0                         963                       1.3999646231E+002         4.4999382019E+001         3.4187500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0859219877E+004         0.0000000000E+000         5.5599832463E+002         5.7076316516E+002         1.9232143874E+000         1.9649822885E+000         1.6689966411E+000         
2023-07-02                21:31:49.584              182.56376833              4381.530440               183.56376833              1688333509.584            0                         963                       1.3999654344E+002         4.4999382019E+001         3.4187500000E+001         4.5306484606E+001         4.5000081824E+001         2.0000000000E+000         2.0000000000E+000         3.0858040416E+004         0.0000000000E+000         5.5599832463E+002         5.7076316516E+002         1.9234441097E+000         1.9649822885E+000         1.6689966411E+000         
2023-07-02                21:31:50.487              182.56377880              4381.530691               183.56377880              1688333510.488            0                         963                       1.4000605680E+002         4.4999382019E+001         3.4187500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0861760202E+004         0.0000000000E+000         5.4544745753E+002         5.7076316516E+002         1.9234441097E+000         1.9649822885E+000         1.6689966411E+000         
2023-07-02                21:31:50.989              182.56378459              4381.530830               183.56378459              1688333510.989            0                         963                       1.3999472515E+002         4.4999382019E+001         3.4187500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0859153546E+004         0.0000000000E+000         5.4544745753E+002         5.5985686071E+002         1.9234441097E+000         1.9650001857E+000         1.6618520636E+000         
2023-07-02                21:31:52.532              182.56380245              4381.531259               183.56380245              1688333512.532            0                         963                       1.3999769704E+002         4.4999382019E+001         3.4187500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0858177172E+004         0.0000000000E+000         5.4544745753E+002         5.5985686071E+002         1.9244012481E+000         1.9650001857E+000         1.6618520636E+000         
2023-07-02                21:31:53.450              182.56381308              4381.531514               183.56381308              1688333513.450            0                         963                       1.4000823857E+002         4.4999382019E+001         3.4187500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0860449823E+004         0.0000000000E+000         5.3613651073E+002         5.5985686071E+002         1.9244012481E+000         1.9650001857E+000         1.6618520636E+000         
2023-07-02                21:31:53.960              182.56381899              4381.531656               183.56381899              1688333513.961            0                         963                       1.4000789936E+002         4.4999382019E+001         3.4187500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0861395132E+004         0.0000000000E+000         5.3613651073E+002         5.5023711469E+002         1.9244012481E+000         1.9657937543E+000         1.6545242382E+000         
2023-07-02                21:31:55.506              182.56383689              4381.532085               183.56383689              1688333515.507            0                         963                       1.4001479479E+002         4.4999412537E+001         3.4187500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0864506677E+004         0.0000000000E+000         5.3613651073E+002         5.5023711469E+002         1.9247828501E+000         1.9657937543E+000         1.6545242382E+000         
2023-07-02                21:31:56.417              182.56384742              4381.532338               183.56384742              1688333516.417            0                         963                       1.3997491691E+002         4.4999412537E+001         3.4187500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0851433961E+004         0.0000000000E+000         5.2792119419E+002         5.5023711469E+002         1.9247828501E+000         1.9657937543E+000         1.6545242382E+000         
2023-07-02                21:31:56.923              182.56385328              4381.532479               183.56385328              1688333516.923            0                         963                       1.3999485779E+002         4.4999412537E+001         3.4187500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0855496094E+004         0.0000000000E+000         5.2792119419E+002         5.4173758345E+002         1.9247828501E+000         1.9659805550E+000         1.6459065128E+000         
2023-07-02                21:31:58.450              182.56387095              4381.532903               183.56387095              1688333518.450            0                         963                       1.4001934193E+002         4.4999412537E+001         3.4187500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0863041088E+004         0.0000000000E+000         5.2792119419E+002         5.4173758345E+002         1.9254272517E+000         1.9659805550E+000         1.6459065128E+000         
2023-07-02                21:31:59.348              182.56388135              4381.533152               183.56388135              1688333519.349            0                         963                       1.4000112156E+002         4.4999425494E+001         3.4187500000E+001         4.5306621914E+001         4.5000171725E+001         1.0000000000E+000         2.0000000000E+000         3.0858896168E+004         0.0000000000E+000         5.2010069239E+002         5.4173758345E+002         1.9254272517E+000         1.9659805550E+000         1.6459065128E+000         
2023-07-02                21:31:59.849              182.56388715              4381.533292               183.56388715              1688333519.850            0                         963                       1.4000071716E+002         4.4999473572E+001         3.4187500000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0858875000E+004         0.0000000000E+000         5.2010069239E+002         5.3365369401E+002         1.9254272517E+000         1.9664611508E+000         1.6405758951E+000         
2023-07-02                21:32:01.391              182.56390499              4381.533720               183.56390499              1688333521.391            0                         963                       1.3999941500E+002         4.4999473572E+001         3.4187500000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0857790303E+004         0.0000000000E+000         5.2010069239E+002         5.3365369401E+002         1.9260515851E+000         1.9664611508E+000         1.6405758951E+000         
2023-07-02                21:32:02.298              182.56391549              4381.533972               183.56391549              1688333522.298            0                         963                       1.4000150951E+002         4.4999473572E+001         3.4187500000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0858055986E+004         0.0000000000E+000         5.1249041167E+002         5.3365369401E+002         1.9260515851E+000         1.9664611508E+000         1.6405758951E+000         
2023-07-02                21:32:02.802              182.56392132              4381.534112               183.56392132              1688333522.802            0                         963                       1.4000573730E+002         4.4999473572E+001         3.4187500000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0858587891E+004         0.0000000000E+000         5.1249041167E+002         5.2579738546E+002         1.9260515851E+000         1.9669522681E+000         1.6344015046E+000         
2023-07-02                21:32:04.351              182.56393925              4381.534542               183.56393925              1688333524.351            0                         963                       1.3999990461E+002         4.4999473572E+001         3.4187500000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0858611165E+004         0.0000000000E+000         5.1249041167E+002         5.2579738546E+002         1.9263423433E+000         1.9669522681E+000         1.6344015046E+000         
2023-07-02                21:32:05.272              182.56394991              4381.534798               183.56394991              1688333525.272            0                         963                       1.3999423378E+002         4.4999400228E+001         3.4187500000E+001         4.5306474001E+001         4.5000029127E+001         1.0000000000E+000         2.0000000000E+000         3.0858557720E+004         0.0000000000E+000         5.0541012686E+002         5.2579738546E+002         1.9263423433E+000         1.9669522681E+000         1.6344015046E+000         
2023-07-02                21:32:05.778              182.56395576              4381.534938               183.56395576              1688333525.778            0                         963                       1.4000075824E+002         4.4999382019E+001         3.4187500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0860335337E+004         0.0000000000E+000         5.0541012686E+002         5.1848487033E+002         1.9263423433E+000         1.9670985083E+000         1.6287432873E+000         
2023-07-02                21:32:07.318              182.56397359              4381.535366               183.56397359              1688333527.318            0                         963                       1.4000401370E+002         4.4999382019E+001         3.4187500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0858857146E+004         0.0000000000E+000         5.0541012686E+002         5.1848487033E+002         1.9266299483E+000         1.9670985083E+000         1.6287432873E+000         
2023-07-02                21:32:08.233              182.56398419              4381.535621               183.56398419              1688333528.234            0                         963                       1.4001040658E+002         4.4999382019E+001         3.4187500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0859551515E+004         0.0000000000E+000         4.9923842476E+002         5.1848487033E+002         1.9266299483E+000         1.9670985083E+000         1.6287432873E+000         
2023-07-02                21:32:08.740              182.56399005              4381.535761               183.56399005              1688333528.740            0                         963                       1.4000810242E+002         4.4999382019E+001         3.4187500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0860458984E+004         0.0000000000E+000         4.9923842476E+002         5.1210016877E+002         1.9266299483E+000         1.9672240049E+000         1.6211951029E+000         
2023-07-02                21:32:10.275              182.56400781              4381.536188               183.56400781              1688333530.275            0                         963                       1.4001335645E+002         4.4999565125E+001         3.4187500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0861991412E+004         0.0000000000E+000         4.9923842476E+002         5.1210016877E+002         1.9273212696E+000         1.9672240049E+000         1.6211951029E+000         
2023-07-02                21:32:11.174              182.56401823              4381.536437               183.56401823              1688333531.175            0                         963                       1.4001568271E+002         4.4999565125E+001         3.4187500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0864333635E+004         0.0000000000E+000         4.9314324832E+002         5.1210016877E+002         1.9273212696E+000         1.9672240049E+000         1.6211951029E+000         
2023-07-02                21:32:11.677              182.56402404              4381.536577               183.56402404              1688333531.677            0                         963                       1.4001858521E+002         4.4999565125E+001         3.4187500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0866294922E+004         0.0000000000E+000         4.9314324832E+002         5.0580448233E+002         1.9273212696E+000         1.9677910395E+000         1.6178421024E+000         
2023-07-02                21:32:13.210              182.56404178              4381.537003               183.56404178              1688333533.210            0                         963                       1.4000970281E+002         4.4999565125E+001         3.4187500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0860054036E+004         0.0000000000E+000         4.9314324832E+002         5.0580448233E+002         1.9276518042E+000         1.9677910395E+000         1.6178421024E+000         
2023-07-02                21:32:14.111              182.56405222              4381.537253               183.56405222              1688333534.112            0                         963                       1.3999708958E+002         4.4999565125E+001         3.4187500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0858379692E+004         0.0000000000E+000         4.8770213832E+002         5.0580448233E+002         1.9276518042E+000         1.9677910395E+000         1.6178421024E+000         
2023-07-02                21:32:14.612              182.56405802              4381.537392               183.56405802              1688333534.613            0                         963                       1.4002540588E+002         4.4999565125E+001         3.4187500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0866371094E+004         0.0000000000E+000         4.8770213832E+002         5.0019753080E+002         1.9276518042E+000         1.9680440826E+000         1.6145672328E+000         
2023-07-02                21:32:16.161              182.56407594              4381.537823               183.56407594              1688333536.161            0                         963                       1.4001392768E+002         4.4999626160E+001         3.4187500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0861920975E+004         0.0000000000E+000         4.8770213832E+002         5.0019753080E+002         1.9279871207E+000         1.9680440826E+000         1.6145672328E+000         
2023-07-02                21:32:17.073              182.56408650              4381.538076               183.56408650              1688333537.074            0                         963                       1.4000183561E+002         4.4999626160E+001         3.4187500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0857965750E+004         0.0000000000E+000         4.8264459982E+002         5.0019753080E+002         1.9279871207E+000         1.9680440826E+000         1.6145672328E+000         
2023-07-02                21:32:17.579              182.56409236              4381.538217               183.56409236              1688333537.580            0                         963                       1.4001103210E+002         4.4999626160E+001         3.4187500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0860986328E+004         0.0000000000E+000         4.8264459982E+002         4.9497594152E+002         1.9279871207E+000         1.9682739092E+000         1.6090106452E+000         
2023-07-02                21:32:19.121              182.56411021              4381.538645               183.56411021              1688333539.122            0                         963                       1.4000042988E+002         4.4999626160E+001         3.4187500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0857759622E+004         0.0000000000E+000         4.8264459982E+002         4.9497594152E+002         1.9281735745E+000         1.9682739092E+000         1.6090106452E+000         
2023-07-02                21:32:20.036              182.56412079              4381.538899               183.56412079              1688333540.036            0                         963                       1.4000898363E+002         4.4999575241E+001         3.4187500000E+001         4.5306582245E+001         4.4999926109E+001         1.0000000000E+000         2.0000000000E+000         3.0859342800E+004         0.0000000000E+000         4.7769601557E+002         4.9497594152E+002         1.9281735745E+000         1.9682739092E+000         1.6090106452E+000         
2023-07-02                21:32:20.542              182.56412664              4381.539039               183.56412664              1688333540.542            0                         963                       1.4000641221E+002         4.4999565125E+001         3.4187500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0859709736E+004         0.0000000000E+000         4.7769601557E+002         4.8986146860E+002         1.9281735745E+000         1.9683341314E+000         1.6043528096E+000         
2023-07-02                21:32:22.075              182.56414439              4381.539465               183.56414439              1688333542.075            0                         963                       1.4001198049E+002         4.4999565125E+001         3.4187500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0858470155E+004         0.0000000000E+000         4.7769601557E+002         4.8986146860E+002         1.9286754735E+000         1.9683341314E+000         1.6043528096E+000         
2023-07-02                21:32:22.983              182.56415490              4381.539718               183.56415490              1688333542.983            0                         963                       1.3999661383E+002         4.4999565125E+001         3.4187500000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0855771244E+004         0.0000000000E+000         4.7301374247E+002         4.8986146860E+002         1.9286754735E+000         1.9683341314E+000         1.6043528096E+000         
2023-07-02                21:32:23.483              182.56416069              4381.539857               183.56416069              1688333543.484            0                         963                       1.4001707458E+002         4.4999565125E+001         3.4187500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0861377930E+004         0.0000000000E+000         4.7301374247E+002         4.8503190043E+002         1.9286754735E+000         1.9687530236E+000         1.6016754536E+000         
2023-07-02                21:32:25.023              182.56417851              4381.540284               183.56417851              1688333545.023            0                         963                       1.4000614550E+002         4.4999685419E+001         3.4187500000E+001         4.5306554360E+001         4.4999924877E+001         2.0000000000E+000         2.0000000000E+000         3.0859560909E+004         0.0000000000E+000         4.7301374247E+002         4.8503190043E+002         1.9288294879E+000         1.9687530236E+000         1.6016754536E+000         
2023-07-02                21:32:25.924              182.56418895              4381.540535               183.56418895              1688333545.925            0                         963                       1.4000065289E+002         4.4999717712E+001         3.4187500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0857419627E+004         0.0000000000E+000         4.6887587646E+002         4.8503190043E+002         1.9288294879E+000         1.9687530236E+000         1.6016754536E+000         
2023-07-02                21:32:26.426              182.56419475              4381.540674               183.56419475              1688333546.426            0                         963                       1.4003093661E+002         4.4999717712E+001         3.4187500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0866734225E+004         0.0000000000E+000         4.6887587646E+002         4.8076481093E+002         1.9288294879E+000         1.9688292624E+000         1.5979976856E+000         
2023-07-02                21:32:27.967              182.56421259              4381.541102               183.56421259              1688333547.968            0                         963                       1.4001143738E+002         4.4999717712E+001         3.4187500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0861339281E+004         0.0000000000E+000         4.6887587646E+002         4.8076481093E+002         1.9290824793E+000         1.9688292624E+000         1.5979976856E+000         
2023-07-02                21:32:28.878              182.56422314              4381.541355               183.56422314              1688333548.879            0                         963                       1.3999809965E+002         4.4999717712E+001         3.4187500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0858122184E+004         0.0000000000E+000         4.6480598387E+002         4.8076481093E+002         1.9290824793E+000         1.9688292624E+000         1.5979976856E+000         
2023-07-02                21:32:29.398              182.56422914              4381.541499               183.56422914              1688333549.398            0                         963                       1.4000346375E+002         4.4999717712E+001         3.4187500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0861044922E+004         0.0000000000E+000         4.6480598387E+002         4.7655390384E+002         1.9290824793E+000         1.9689592513E+000         1.5916108316E+000         
2023-07-02                21:32:30.947              182.56424708              4381.541930               183.56424708              1688333550.948            0                         963                       1.4001178274E+002         4.4999534607E+001         3.4187500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0860938778E+004         0.0000000000E+000         4.6480598387E+002         4.7655390384E+002         1.9295177358E+000         1.9689592513E+000         1.5916108316E+000         
2023-07-02                21:32:31.868              182.56425773              4381.542186               183.56425773              1688333551.868            0                         963                       1.3999690213E+002         4.4999534607E+001         3.4187500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0856695949E+004         0.0000000000E+000         4.6096778636E+002         4.7655390384E+002         1.9295177358E+000         1.9689592513E+000         1.5916108316E+000         
2023-07-02                21:32:32.374              182.56426359              4381.542326               183.56426359              1688333552.374            0                         963                       1.4002938843E+002         4.4999534607E+001         3.4187500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0865144531E+004         0.0000000000E+000         4.6096778636E+002         4.7258329511E+002         1.9295177358E+000         1.9692824218E+000         1.5884956632E+000         
2023-07-02                21:32:33.901              182.56428126              4381.542750               183.56428126              1688333553.901            0                         963                       1.4000931053E+002         4.4999534607E+001         3.4187500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0859120970E+004         0.0000000000E+000         4.6096778636E+002         4.7258329511E+002         1.9295743023E+000         1.9692824218E+000         1.5884956632E+000         
2023-07-02                21:32:34.799              182.56429167              4381.543000               183.56429167              1688333554.800            0                         963                       1.4000296038E+002         4.4999552679E+001         3.4187500000E+001         4.5306577587E+001         4.5000017262E+001         1.0000000000E+000         2.0000000000E+000         3.0857466633E+004         0.0000000000E+000         4.5756095562E+002         4.7258329511E+002         1.9295743023E+000         1.9692824218E+000         1.5884956632E+000         
2023-07-02                21:32:35.301              182.56429747              4381.543139               183.56429747              1688333555.301            0                         963                       1.4006425476E+002         4.4999565125E+001         3.4187500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0873236328E+004         0.0000000000E+000         4.5756095562E+002         4.6907560041E+002         1.9295743023E+000         1.9692884025E+000         1.5875494636E+000         
2023-07-02                21:32:36.832              182.56431519              4381.543564               183.56431519              1688333556.832            0                         963                       1.4001570154E+002         4.4999565125E+001         3.4187500000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0861380704E+004         0.0000000000E+000         4.5756095562E+002         4.6907560041E+002         1.9296970090E+000         1.9692884025E+000         1.5875494636E+000         
2023-07-02                21:32:37.743              182.56432574              4381.543818               183.56432574              1688333557.744            0                         963                       1.4000109539E+002         4.4999565125E+001         3.4187500000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0859398623E+004         0.0000000000E+000         4.5434665244E+002         4.6907560041E+002         1.9296970090E+000         1.9692884025E+000         1.5875494636E+000         
2023-07-02                21:32:38.256              182.56433167              4381.543960               183.56433167              1688333558.256            0                         963                       1.3999809265E+002         4.4999565125E+001         3.4187500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0858449219E+004         0.0000000000E+000         4.5434665244E+002         4.6576061097E+002         1.9296970090E+000         1.9693449274E+000         1.5831040964E+000         
2023-07-02                21:32:39.798              182.56434951              4381.544388               183.56434951              1688333559.798            0                         963                       1.3999564334E+002         4.4999582221E+001         3.4187500000E+001         4.5306499901E+001         4.5000129140E+001         2.0000000000E+000         2.0000000000E+000         3.0856985142E+004         0.0000000000E+000         4.5434665244E+002         4.6576061097E+002         1.9297619151E+000         1.9693449274E+000         1.5831040964E+000         
2023-07-02                21:32:40.713              182.56436010              4381.544643               183.56436010              1688333560.713            0                         963                       1.4000377179E+002         4.4999595642E+001         3.4187500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0859374148E+004         0.0000000000E+000         4.5131137943E+002         4.6576061097E+002         1.9297619151E+000         1.9693449274E+000         1.5831040964E+000         
2023-07-02                21:32:41.220              182.56436598              4381.544784               183.56436598              1688333561.221            0                         963                       1.4001226689E+002         4.4999595642E+001         3.4187500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0862381460E+004         0.0000000000E+000         4.5131137943E+002         4.6261983509E+002         1.9297619151E+000         1.9693089621E+000         1.5795284303E+000         
