DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                03:31:27.822              181.81351646              4363.524395               182.81351646              1688268687.822            0                         963                       1.4002223206E+002         4.5000419617E+001         3.4187500000E+001         4.5307151794E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0854691406E+004         0.0000000000E+000         4.0779726336E+002         4.1249740166E+002         1.9577780070E+000         1.9762402290E+000         7.7691493701E-001         
2023-07-02                03:31:29.361              181.81353427              4363.524823               182.81353427              1688268689.361            0                         963                       1.3999866394E+002         4.5000423611E+001         3.4187500000E+001         4.5307151794E+001         4.5000295150E+001         2.0000000000E+000         6.0000000000E+000         3.0854719496E+004         0.0000000000E+000         4.0779726336E+002         4.1249740166E+002         1.9637545199E+000         1.9762402290E+000         7.7691493701E-001         
2023-07-02                03:31:30.279              181.81354490              4363.525078               182.81354490              1688268690.279            0                         963                       1.3998590602E+002         4.5000572205E+001         3.4187500000E+001         4.5307151794E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0848921454E+004         0.0000000000E+000         4.5285566710E+002         4.1249740166E+002         1.9637545199E+000         1.9762402290E+000         7.7691493701E-001         
2023-07-02                03:31:30.788              181.81355079              4363.525219               182.81355079              1688268690.788            0                         963                       1.4002925110E+002         4.5000572205E+001         3.4187500000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0861708984E+004         0.0000000000E+000         4.5285566710E+002         4.5983694520E+002         1.9637545199E+000         1.9885216503E+000         1.1858816118E+000         
2023-07-02                03:31:32.321              181.81356853              4363.525645               182.81356853              1688268692.321            0                         963                       1.4001176114E+002         4.5000572205E+001         3.4187500000E+001         4.5307151794E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0855985884E+004         0.0000000000E+000         4.5285566710E+002         4.5983694520E+002         1.9518470967E+000         1.9885216503E+000         1.1858816118E+000         
2023-07-02                03:31:33.227              181.81357903              4363.525897               182.81357903              1688268693.228            0                         963                       1.3999646346E+002         4.5000572205E+001         3.4187500000E+001         4.5307151794E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0853251298E+004         0.0000000000E+000         7.4345538191E+002         4.5983694520E+002         1.9518470967E+000         1.9885216503E+000         1.1858816118E+000         
2023-07-02                03:31:33.729              181.81358483              4363.526036               182.81358483              1688268693.729            0                         963                       1.4002811373E+002         4.5000572205E+001         3.4187500000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0862269982E+004         0.0000000000E+000         7.4345538191E+002         7.5892151019E+002         1.9518470967E+000         1.9850608549E+000         1.4494934469E+000         
2023-07-02                03:31:35.269              181.81360266              4363.526464               182.81360266              1688268695.270            0                         963                       1.3997654999E+002         4.5000364233E+001         3.4187500000E+001         4.5306999207E+001         4.5000231990E+001         2.0000000000E+000         6.0000000000E+000         3.0847728009E+004         0.0000000000E+000         7.4345538191E+002         7.5892151019E+002         1.9319121968E+000         1.9850608549E+000         1.4494934469E+000         
2023-07-02                03:31:36.171              181.81361310              4363.526714               182.81361310              1688268696.172            0                         963                       1.4002167473E+002         4.5000328064E+001         3.4187500000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0860409251E+004         0.0000000000E+000         9.6990906977E+002         7.5892151019E+002         1.9319121968E+000         1.9850608549E+000         1.4494934469E+000         
2023-07-02                03:31:36.676              181.81361894              4363.526854               182.81361894              1688268696.676            0                         963                       1.3998147935E+002         4.5000328064E+001         3.4187500000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0851934195E+004         0.0000000000E+000         9.6990906977E+002         9.9270264249E+002         1.9319121968E+000         1.9690465351E+000         1.5203836825E+000         
2023-07-02                03:31:38.243              181.81363707              4363.527290               182.81363707              1688268698.243            0                         963                       1.4000192325E+002         4.5000328064E+001         3.4187500000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0854485858E+004         0.0000000000E+000         9.6990906977E+002         9.9270264249E+002         1.9314357002E+000         1.9690465351E+000         1.5203836825E+000         
2023-07-02                03:31:39.163              181.81364772              4363.527545               182.81364772              1688268699.163            0                         963                       1.4002166234E+002         4.5000328064E+001         3.4187500000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0861251360E+004         0.0000000000E+000         9.3441589098E+002         9.9270264249E+002         1.9314357002E+000         1.9690465351E+000         1.5203836825E+000         
2023-07-02                03:31:39.674              181.81365365              4363.527687               182.81365365              1688268699.675            0                         963                       1.3998090539E+002         4.5000328064E+001         3.4187500000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0852457482E+004         0.0000000000E+000         9.3441589098E+002         9.5694648248E+002         1.9314357002E+000         1.9695256497E+000         1.5252187065E+000         
2023-07-02                03:31:41.256              181.81367194              4363.528127               182.81367194              1688268701.256            0                         963                       1.3998571777E+002         4.5000419617E+001         3.4187500000E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0850166016E+004         0.0000000000E+000         9.3441589098E+002         9.5694648248E+002         1.9311911733E+000         1.9695256497E+000         1.5252187065E+000         
2023-07-02                03:31:42.168              181.81368251              4363.528380               182.81368251              1688268702.169            0                         963                       1.4000933981E+002         4.5000419617E+001         3.4187500000E+001         4.5307090759E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0856821338E+004         0.0000000000E+000         8.9553381762E+002         9.5694648248E+002         1.9311911733E+000         1.9695256497E+000         1.5252187065E+000         
2023-07-02                03:31:42.674              181.81368837              4363.528521               182.81368837              1688268702.675            0                         963                       1.4000901208E+002         4.5000419617E+001         3.4187500000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0857932242E+004         0.0000000000E+000         8.9553381762E+002         9.1713215184E+002         1.9311911733E+000         1.9692855797E+000         1.5211123368E+000         
2023-07-02                03:31:44.209              181.81370612              4363.528947               182.81370612              1688268704.209            0                         963                       1.3999841365E+002         4.5000419617E+001         3.4187500000E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0855243779E+004         0.0000000000E+000         8.9553381762E+002         9.1713215184E+002         1.9314812505E+000         1.9692855797E+000         1.5211123368E+000         
2023-07-02                03:31:45.114              181.81371660              4363.529198               182.81371660              1688268705.114            0                         963                       1.4000360491E+002         4.5000398817E+001         3.4187500000E+001         4.5307090759E+001         4.5000361309E+001         1.0000000000E+000         6.0000000000E+000         3.0855983928E+004         0.0000000000E+000         8.6109584940E+002         9.1713215184E+002         1.9314812505E+000         1.9692855797E+000         1.5211123368E+000         
2023-07-02                03:31:45.621              181.81372248              4363.529339               182.81372248              1688268705.622            0                         963                       1.4002973938E+002         4.5000389099E+001         3.4187500000E+001         4.5307090759E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0863849609E+004         0.0000000000E+000         8.6109584940E+002         8.8178007196E+002         1.9314812505E+000         1.9694282413E+000         1.5131936345E+000         
2023-07-02                03:31:47.154              181.81374022              4363.529765               182.81374022              1688268707.155            0                         963                       1.4000353156E+002         4.5000389099E+001         3.4187830688E+001         4.5307090759E+001         4.5000419617E+001         2.0000000000E+000         6.0000000000E+000         3.0856086206E+004         0.0000000000E+000         8.6109584940E+002         8.8178007196E+002         1.9317982531E+000         1.9694282413E+000         1.5131936345E+000         
2023-07-02                03:31:48.059              181.81375068              4363.530016               182.81375068              1688268708.059            0                         963                       1.3999498523E+002         4.5000389099E+001         3.4187500000E+001         4.5307090759E+001         4.5000419617E+001         1.0000000000E+000         6.0000000000E+000         3.0853249509E+004         0.0000000000E+000         8.3537409284E+002         8.8178007196E+002         1.9317982531E+000         1.9694282413E+000         1.5131936345E+000         
2023-07-02                03:31:48.559              181.81375648              4363.530156               182.81375648              1688268708.560            0                         963                       1.3998812866E+002         4.5000389099E+001         3.4187500000E+001         4.5307090759E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0851136719E+004         0.0000000000E+000         8.3537409284E+002         8.5536436337E+002         1.9317982531E+000         1.9696076673E+000         1.5098191052E+000         
2023-07-02                03:31:50.098              181.81377429              4363.530583               182.81377429              1688268710.099            0                         963                       1.4001281850E+002         4.5000437672E+001         3.4187500000E+001         4.5307030044E+001         4.5000395330E+001         2.0000000000E+000         6.0000000000E+000         3.0858524808E+004         0.0000000000E+000         8.3537409284E+002         8.5536436337E+002         1.9327845530E+000         1.9696076673E+000         1.5098191052E+000         
2023-07-02                03:31:51.013              181.81378487              4363.530837               182.81378487              1688268711.013            0                         963                       1.3999994714E+002         4.5000511169E+001         3.4187500000E+001         4.5306938171E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0854809899E+004         0.0000000000E+000         8.0837702021E+002         8.5536436337E+002         1.9327845530E+000         1.9696076673E+000         1.5098191052E+000         
2023-07-02                03:31:51.520              181.81379075              4363.530978               182.81379075              1688268711.521            0                         963                       1.4001240540E+002         4.5000511169E+001         3.4187500000E+001         4.5306938171E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0859171875E+004         0.0000000000E+000         8.0837702021E+002         8.2761802283E+002         1.9327845530E+000         1.9704115547E+000         1.4973609255E+000         
2023-07-02                03:31:53.069              181.81380868              4363.531408               182.81380868              1688268713.070            0                         963                       1.4000518016E+002         4.5000511169E+001         3.4187500000E+001         4.5306938171E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0855676558E+004         0.0000000000E+000         8.0837702021E+002         8.2761802283E+002         1.9331929546E+000         1.9704115547E+000         1.4973609255E+000         
2023-07-02                03:31:53.986              181.81381929              4363.531663               182.81381929              1688268713.987            0                         963                       1.3999742084E+002         4.5000511169E+001         3.4187500000E+001         4.5306938171E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0854186389E+004         0.0000000000E+000         7.8537903643E+002         8.2761802283E+002         1.9331929546E+000         1.9704115547E+000         1.4973609255E+000         
2023-07-02                03:31:54.493              181.81382515              4363.531804               182.81382515              1688268714.493            0                         963                       1.4002975757E+002         4.5000511169E+001         3.4187500000E+001         4.5306938171E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0864523963E+004         0.0000000000E+000         7.8537903643E+002         8.0395283324E+002         1.9331929546E+000         1.9705869006E+000         1.4908986825E+000         
2023-07-02                03:31:56.023              181.81384287              4363.532229               182.81384287              1688268716.024            0                         963                       1.3999086701E+002         4.5000450134E+001         3.4187500000E+001         4.5307060242E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0853532903E+004         0.0000000000E+000         7.8537903643E+002         8.0395283324E+002         1.9332812209E+000         1.9705869006E+000         1.4908986825E+000         
2023-07-02                03:31:56.924              181.81385329              4363.532479               182.81385329              1688268716.924            0                         963                       1.4002420590E+002         4.5000450134E+001         3.4187500000E+001         4.5307060242E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0863532919E+004         0.0000000000E+000         7.6465199082E+002         8.0395283324E+002         1.9332812209E+000         1.9705869006E+000         1.4908986825E+000         
2023-07-02                03:31:57.424              181.81385909              4363.532618               182.81385909              1688268717.425            0                         963                       1.3998599243E+002         4.5000450134E+001         3.4187500000E+001         4.5307060242E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0851302734E+004         0.0000000000E+000         7.6465199082E+002         7.8264341134E+002         1.9332812209E+000         1.9704863802E+000         1.4824052733E+000         
2023-07-02                03:31:58.979              181.81387707              4363.533050               182.81387707              1688268718.979            0                         963                       1.3998536763E+002         4.5000450134E+001         3.4187500000E+001         4.5307060242E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0850352472E+004         0.0000000000E+000         7.6465199082E+002         7.8264341134E+002         1.9338389096E+000         1.9704863802E+000         1.4824052733E+000         
2023-07-02                03:31:59.884              181.81388756              4363.533301               182.81388756              1688268719.885            0                         963                       1.4002412943E+002         4.5000454397E+001         3.4187500000E+001         4.5307139008E+001         4.5000367106E+001         1.0000000000E+000         6.0000000000E+000         3.0862306335E+004         0.0000000000E+000         7.4395835812E+002         7.8264341134E+002         1.9338389096E+000         1.9704863802E+000         1.4824052733E+000         
2023-07-02                03:32:00.385              181.81389336              4363.533441               182.81389336              1688268720.386            0                         963                       1.3999501038E+002         4.5000480652E+001         3.4187500000E+001         4.5307243347E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0852724609E+004         0.0000000000E+000         7.4395835812E+002         7.6136147494E+002         1.9338389096E+000         1.9708393786E+000         1.4739870481E+000         
2023-07-02                03:32:01.923              181.81391115              4363.533868               182.81391115              1688268721.923            0                         963                       1.4000356784E+002         4.5000480652E+001         3.4187500000E+001         4.5307243347E+001         4.5000419617E+001         2.0000000000E+000         6.0000000000E+000         3.0855996329E+004         0.0000000000E+000         7.4395835812E+002         7.6136147494E+002         1.9340911359E+000         1.9708393786E+000         1.4739870481E+000         
2023-07-02                03:32:02.832              181.81392167              4363.534120               182.81392167              1688268722.832            0                         963                       1.4001029690E+002         4.5000480652E+001         3.4187500000E+001         4.5307243347E+001         4.5000419617E+001         1.0000000000E+000         6.0000000000E+000         3.0858478213E+004         0.0000000000E+000         7.2793216086E+002         7.6136147494E+002         1.9340911359E+000         1.9708393786E+000         1.4739870481E+000         
2023-07-02                03:32:03.338              181.81392752              4363.534261               182.81392752              1688268723.338            0                         963                       1.4003852844E+002         4.5000480652E+001         3.4187500000E+001         4.5307243347E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0866257813E+004         0.0000000000E+000         7.2793216086E+002         7.4487380116E+002         1.9340911359E+000         1.9709084218E+000         1.4676444363E+000         
2023-07-02                03:32:04.885              181.81394544              4363.534691               182.81394544              1688268724.886            0                         963                       1.3998940752E+002         4.5000466751E+001         3.4187500000E+001         4.5307201645E+001         4.5000419617E+001         2.0000000000E+000         6.0000000000E+000         3.0852374744E+004         0.0000000000E+000         7.2793216086E+002         7.4487380116E+002         1.9342812491E+000         1.9709084218E+000         1.4676444363E+000         
2023-07-02                03:32:05.815              181.81395619              4363.534949               182.81395619              1688268725.815            0                         963                       1.3998962900E+002         4.5000450134E+001         3.4187500000E+001         4.5307151794E+001         4.5000419617E+001         1.0000000000E+000         6.0000000000E+000         3.0851275466E+004         0.0000000000E+000         7.1157867365E+002         7.4487380116E+002         1.9342812491E+000         1.9709084218E+000         1.4676444363E+000         
2023-07-02                03:32:06.323              181.81396208              4363.535090               182.81396208              1688268726.324            0                         963                       1.4003778076E+002         4.5000450134E+001         3.4187500000E+001         4.5307151794E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0865162109E+004         0.0000000000E+000         7.1157867365E+002         7.2806477401E+002         1.9342812491E+000         1.9709356798E+000         1.4609164591E+000         
2023-07-02                03:32:07.865              181.81397992              4363.535518               182.81397992              1688268727.865            0                         963                       1.4001056255E+002         4.5000450134E+001         3.4187500000E+001         4.5307151794E+001         4.5000419617E+001         2.0000000000E+000         6.0000000000E+000         3.0857844442E+004         0.0000000000E+000         7.1157867365E+002         7.2806477401E+002         1.9345787226E+000         1.9709356798E+000         1.4609164591E+000         
2023-07-02                03:32:08.778              181.81399049              4363.535772               182.81399049              1688268728.778            0                         963                       1.3999729058E+002         4.5000450134E+001         3.4187500000E+001         4.5307151794E+001         4.5000419617E+001         1.0000000000E+000         6.0000000000E+000         3.0855097122E+004         0.0000000000E+000         6.9690335239E+002         7.2806477401E+002         1.9345787226E+000         1.9709356798E+000         1.4609164591E+000         
2023-07-02                03:32:09.296              181.81399648              4363.535916               182.81399648              1688268729.296            0                         963                       1.4001364136E+002         4.5000450134E+001         3.4187500000E+001         4.5307151794E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0858730469E+004         0.0000000000E+000         6.9690335239E+002         7.1297440998E+002         1.9345787226E+000         1.9710685437E+000         1.4542775103E+000         
2023-07-02                03:32:10.823              181.81401417              4363.536340               182.81401417              1688268730.824            0                         963                       1.4000116936E+002         4.5000511169E+001         3.4187500000E+001         4.5306938171E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0855843523E+004         0.0000000000E+000         6.9690335239E+002         7.1297440998E+002         1.9351575450E+000         1.9710685437E+000         1.4542775103E+000         
2023-07-02                03:32:11.732              181.81402468              4363.536592               182.81402468              1688268731.732            0                         963                       1.3998432931E+002         4.5000511169E+001         3.4187500000E+001         4.5306938171E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0850889261E+004         0.0000000000E+000         6.8277317907E+002         7.1297440998E+002         1.9351575450E+000         1.9710685437E+000         1.4542775103E+000         
2023-07-02                03:32:12.237              181.81403053              4363.536733               182.81403053              1688268732.238            0                         963                       1.3998376817E+002         4.5000511169E+001         3.4187500000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0852949069E+004         0.0000000000E+000         6.8277317907E+002         6.9844848348E+002         1.9351575450E+000         1.9714963619E+000         1.4482048701E+000         
2023-07-02                03:32:13.780              181.81404839              4363.537161               182.81404839              1688268733.781            0                         963                       1.4000558424E+002         4.5000511169E+001         3.4187500000E+001         4.5306938171E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0856428031E+004         0.0000000000E+000         6.8277317907E+002         6.9844848348E+002         1.9352772341E+000         1.9714963619E+000         1.4482048701E+000         
2023-07-02                03:32:14.706              181.81405910              4363.537418               182.81405910              1688268734.706            0                         963                       1.3998925292E+002         4.5000498355E+001         3.4187500000E+001         4.5306968183E+001         4.5000284732E+001         1.0000000000E+000         6.0000000000E+000         3.0850735098E+004         0.0000000000E+000         6.7115921988E+002         6.9844848348E+002         1.9352772341E+000         1.9714963619E+000         1.4482048701E+000         
2023-07-02                03:32:15.219              181.81406503              4363.537561               182.81406503              1688268735.219            0                         963                       1.3998681641E+002         4.5000450134E+001         3.4187500000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0849949219E+004         0.0000000000E+000         6.7115921988E+002         6.8650714627E+002         1.9352772341E+000         1.9714751513E+000         1.4430388486E+000         
2023-07-02                03:32:16.765              181.81408293              4363.537990               182.81408293              1688268736.765            0                         963                       1.3999953001E+002         4.5000450134E+001         3.4187500000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0853513079E+004         0.0000000000E+000         6.7115921988E+002         6.8650714627E+002         1.9360121876E+000         1.9714751513E+000         1.4430388486E+000         
2023-07-02                03:32:17.684              181.81409356              4363.538246               182.81409356              1688268737.684            0                         963                       1.3999691477E+002         4.5000450134E+001         3.4187500000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0854308626E+004         0.0000000000E+000         6.5923691892E+002         6.8650714627E+002         1.9360121876E+000         1.9714751513E+000         1.4430388486E+000         
2023-07-02                03:32:18.191              181.81409944              4363.538387               182.81409944              1688268738.192            0                         963                       1.3998815038E+002         4.5000450134E+001         3.4187500000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0851395808E+004         0.0000000000E+000         6.5923691892E+002         6.7425994217E+002         1.9360121876E+000         1.9720984008E+000         1.4383581128E+000         
2023-07-02                03:32:19.739              181.81411735              4363.538816               182.81411735              1688268739.739            0                         963                       1.3999464748E+002         4.5000458531E+001         3.4232804233E+001         4.5306999207E+001         4.5000270097E+001         2.0000000000E+000         6.0000000000E+000         3.0851973504E+004         0.0000000000E+000         6.5923691892E+002         6.7425994217E+002         1.9360943209E+000         1.9720984008E+000         1.4383581128E+000         
2023-07-02                03:32:20.641              181.81412779              4363.539067               182.81412779              1688268740.641            0                         963                       1.3999662014E+002         4.5000480652E+001         3.4187500000E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0852488216E+004         0.0000000000E+000         6.4969002738E+002         6.7425994217E+002         1.9360943209E+000         1.9720984008E+000         1.4383581128E+000         
2023-07-02                03:32:21.141              181.81413359              4363.539206               182.81413359              1688268741.142            0                         963                       1.4003567329E+002         4.5000480652E+001         3.4187500000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0861787335E+004         0.0000000000E+000         6.4969002738E+002         6.6443858650E+002         1.9360943209E+000         1.9720434674E+000         1.4321595936E+000         
2023-07-02                03:32:22.673              181.81415131              4363.539631               182.81415131              1688268742.673            0                         963                       1.4001045655E+002         4.5000480652E+001         3.4187500000E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0857896319E+004         0.0000000000E+000         6.4969002738E+002         6.6443858650E+002         1.9361938614E+000         1.9720434674E+000         1.4321595936E+000         
2023-07-02                03:32:23.578              181.81416178              4363.539883               182.81416178              1688268743.578            0                         963                       1.3999320293E+002         4.5000480652E+001         3.4187500000E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0853533640E+004         0.0000000000E+000         6.3994977250E+002         6.6443858650E+002         1.9361938614E+000         1.9720434674E+000         1.4321595936E+000         
2023-07-02                03:32:24.084              181.81416764              4363.540023               182.81416764              1688268744.084            0                         963                       1.4001397705E+002         4.5000480652E+001         3.4187500000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0857966797E+004         0.0000000000E+000         6.3994977250E+002         6.5443364136E+002         1.9361938614E+000         1.9720370966E+000         1.4298983170E+000         
2023-07-02                03:32:25.645              181.81418572              4363.540457               182.81418572              1688268745.646            0                         963                       1.3999494223E+002         4.5000633240E+001         3.4187500000E+001         4.5307151794E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0853591500E+004         0.0000000000E+000         6.3994977250E+002         6.5443364136E+002         1.9364746822E+000         1.9720370966E+000         1.4298983170E+000         
2023-07-02                03:32:26.558              181.81419627              4363.540711               182.81419627              1688268746.558            0                         963                       1.4000533501E+002         4.5000633240E+001         3.4187500000E+001         4.5307151794E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0856727976E+004         0.0000000000E+000         6.2973892092E+002         6.5443364136E+002         1.9364746822E+000         1.9720370966E+000         1.4298983170E+000         
2023-07-02                03:32:27.063              181.81420213              4363.540851               182.81420213              1688268747.064            0                         963                       1.4000057983E+002         4.5000633240E+001         3.4187500000E+001         4.5307151794E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0856595703E+004         0.0000000000E+000         6.2973892092E+002         6.4395110934E+002         1.9364746822E+000         1.9722211263E+000         1.4241539506E+000         
2023-07-02                03:32:28.608              181.81422001              4363.541280               182.81422001              1688268748.609            0                         963                       1.4000873857E+002         4.5000633240E+001         3.4187500000E+001         4.5307151794E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0856179667E+004         0.0000000000E+000         6.2973892092E+002         6.4395110934E+002         1.9365876905E+000         1.9722211263E+000         1.4241539506E+000         
2023-07-02                03:32:29.528              181.81423065              4363.541536               182.81423065              1688268749.528            0                         963                       1.4000299055E+002         4.5000628182E+001         3.4187500000E+001         4.5307102899E+001         4.5000085609E+001         1.0000000000E+000         6.0000000000E+000         3.0855080985E+004         0.0000000000E+000         6.2009722176E+002         6.4395110934E+002         1.9365876905E+000         1.9722211263E+000         1.4241539506E+000         
2023-07-02                03:32:30.035              181.81423652              4363.541676               182.81423652              1688268750.035            0                         963                       1.4001564026E+002         4.5000450134E+001         3.4187500000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0860568359E+004         0.0000000000E+000         6.2009722176E+002         6.3404145545E+002         1.9365876905E+000         1.9722076820E+000         1.4198075300E+000         
2023-07-02                03:32:31.562              181.81425419              4363.542101               182.81425419              1688268751.562            0                         963                       1.4000616891E+002         4.5000450134E+001         3.4204034392E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0858492156E+004         0.0000000000E+000         6.2009722176E+002         6.3404145545E+002         1.9365935348E+000         1.9722076820E+000         1.4198075300E+000         
2023-07-02                03:32:32.464              181.81426464              4363.542351               182.81426464              1688268752.465            0                         963                       1.4001049566E+002         4.5000450134E+001         3.4187500000E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0858495690E+004         0.0000000000E+000         6.1083841083E+002         6.3404145545E+002         1.9365935348E+000         1.9722076820E+000         1.4198075300E+000         
2023-07-02                03:32:32.967              181.81427045              4363.542491               182.81427045              1688268752.967            0                         963                       1.4000887240E+002         4.5000450134E+001         3.4187500000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0859624399E+004         0.0000000000E+000         6.1083841083E+002         6.2453474592E+002         1.9365935348E+000         1.9721107762E+000         1.4160784651E+000         
2023-07-02                03:32:34.500              181.81428819              4363.542917               182.81428819              1688268754.500            0                         963                       1.4000187263E+002         4.5000452718E+001         3.4187500000E+001         4.5306997915E+001         4.5000146250E+001         2.0000000000E+000         6.0000000000E+000         3.0855608021E+004         0.0000000000E+000         6.1083841083E+002         6.2453474592E+002         1.9369763406E+000         1.9721107762E+000         1.4160784651E+000         
2023-07-02                03:32:35.411              181.81429874              4363.543170               182.81429874              1688268755.411            0                         963                       1.4000599193E+002         4.5000572205E+001         3.4187500000E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0856582206E+004         0.0000000000E+000         6.0220751910E+002         6.2453474592E+002         1.9369763406E+000         1.9721107762E+000         1.4160784651E+000         
2023-07-02                03:32:35.913              181.81430455              4363.543309               182.81430455              1688268755.913            0                         963                       1.4002127662E+002         4.5000572205E+001         3.4187500000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0861454177E+004         0.0000000000E+000         6.0220751910E+002         6.1567140422E+002         1.9369763406E+000         1.9723982679E+000         1.4117740202E+000         
2023-07-02                03:32:37.456              181.81432241              4363.543738               182.81432241              1688268757.456            0                         963                       1.3998192720E+002         4.5000572205E+001         3.4187500000E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0850523151E+004         0.0000000000E+000         6.0220751910E+002         6.1567140422E+002         1.9370839440E+000         1.9723982679E+000         1.4117740202E+000         
2023-07-02                03:32:38.372              181.81433302              4363.543992               182.81433302              1688268758.373            0                         963                       1.4001621234E+002         4.5000572205E+001         3.4187500000E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0859147056E+004         0.0000000000E+000         5.9353501360E+002         6.1567140422E+002         1.9370839440E+000         1.9723982679E+000         1.4117740202E+000         
2023-07-02                03:32:38.880              181.81433889              4363.544133               182.81433889              1688268758.880            0                         963                       1.4002471924E+002         4.5000572205E+001         3.4187500000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0862468750E+004         0.0000000000E+000         5.9353501360E+002         6.0675764047E+002         1.9370839440E+000         1.9723814999E+000         1.4061601542E+000         
