DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                23:33:22.484              182.64817691              4383.556246               183.64817691              1688340802.485            0                         963                       1.3999851285E+002         4.5000114441E+001         3.3937500000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0920946439E+004         0.0000000000E+000         4.0496418235E+002         4.1015165381E+002         1.9518605679E+000         1.9723169772E+000         8.1539369750E-001         
2023-07-02                23:33:24.013              182.64819461              4383.556671               183.64819461              1688340804.014            0                         963                       1.4000148519E+002         4.5000114441E+001         3.3937500000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0918852234E+004         0.0000000000E+000         4.0496418235E+002         4.1015165381E+002         1.9522141377E+000         1.9723169772E+000         8.1539369750E-001         
2023-07-02                23:33:24.921              182.64820510              4383.556923               183.64820510              1688340804.921            0                         963                       1.3999386835E+002         4.5000087504E+001         3.3937500000E+001         4.5306965109E+001         4.5000317323E+001         1.0000000000E+000         1.6000000000E+001         3.0918062445E+004         0.0000000000E+000         4.0495235608E+002         4.1015165381E+002         1.9522141377E+000         1.9723169772E+000         8.1539369750E-001         
2023-07-02                23:33:25.421              182.64821090              4383.557062               183.64821090              1688340805.422            0                         963                       1.3998739507E+002         4.5000053406E+001         3.3937500000E+001         4.5306999207E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0918214243E+004         0.0000000000E+000         4.0495235608E+002         4.1014205114E+002         1.9522141377E+000         1.9726836176E+000         8.1754511070E-001         
2023-07-02                23:33:26.964              182.64822876              4383.557490               183.64822876              1688340806.965            0                         963                       1.4000851504E+002         4.5000053406E+001         3.3937500000E+001         4.5306999207E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0924091378E+004         0.0000000000E+000         4.0495235608E+002         4.1014205114E+002         1.9517255761E+000         1.9726836176E+000         8.1754511070E-001         
2023-07-02                23:33:27.878              182.64823934              4383.557744               183.64823934              1688340807.879            0                         963                       1.4001395893E+002         4.5000053406E+001         3.3937500000E+001         4.5306999207E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0923810968E+004         0.0000000000E+000         4.0494241694E+002         4.1014205114E+002         1.9517255761E+000         1.9726836176E+000         8.1754511070E-001         
2023-07-02                23:33:28.388              182.64824524              4383.557886               183.64824524              1688340808.389            0                         963                       1.4002357483E+002         4.5000053406E+001         3.3937500000E+001         4.5306999207E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0926821289E+004         0.0000000000E+000         4.0494241694E+002         4.1013810581E+002         1.9517255761E+000         1.9722140641E+000         8.1730073655E-001         
2023-07-02                23:33:29.930              182.64826309              4383.558314               183.64826309              1688340809.931            0                         963                       1.4001223076E+002         4.5000000360E+001         3.3937500000E+001         4.5307038991E+001         4.5000393094E+001         2.0000000000E+000         1.6000000000E+001         3.0924191846E+004         0.0000000000E+000         4.0494241694E+002         4.1013810581E+002         1.9515475196E+000         1.9722140641E+000         8.1730073655E-001         
2023-07-02                23:33:30.848              182.64827372              4383.558569               183.64827372              1688340810.849            0                         963                       1.3998918169E+002         4.4999931335E+001         3.3937500000E+001         4.5307090759E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0919232508E+004         0.0000000000E+000         4.0494316707E+002         4.1013810581E+002         1.9515475196E+000         1.9722140641E+000         8.1730073655E-001         
2023-07-02                23:33:31.359              182.64827963              4383.558711               183.64827963              1688340811.360            0                         963                       1.3996267700E+002         4.4999931335E+001         3.3937500000E+001         4.5307090759E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0910042969E+004         0.0000000000E+000         4.0494316707E+002         4.1013879804E+002         1.9515475196E+000         1.9720338723E+000         8.1752407265E-001         
2023-07-02                23:33:32.890              182.64829734              4383.559136               183.64829734              1688340812.890            0                         963                       1.3999651090E+002         4.4999931335E+001         3.3937500000E+001         4.5307090759E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0918707073E+004         0.0000000000E+000         4.0494316707E+002         4.1013879804E+002         1.9517787747E+000         1.9720338723E+000         8.1752407265E-001         
2023-07-02                23:33:33.796              182.64830782              4383.559388               183.64830782              1688340813.796            0                         963                       1.3999762534E+002         4.4999931335E+001         3.3937500000E+001         4.5307090759E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0919110772E+004         0.0000000000E+000         4.0495626218E+002         4.1013879804E+002         1.9517787747E+000         1.9720338723E+000         8.1752407265E-001         
2023-07-02                23:33:34.301              182.64831367              4383.559528               183.64831367              1688340814.301            0                         963                       1.3999830627E+002         4.4999931335E+001         3.3937500000E+001         4.5307090759E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0921371094E+004         0.0000000000E+000         4.0495626218E+002         4.1015163133E+002         1.9517787747E+000         1.9722658605E+000         8.1716682414E-001         
2023-07-02                23:33:35.839              182.64833148              4383.559956               183.64833148              1688340815.840            0                         963                       1.3999886657E+002         4.4999900818E+001         3.3937500000E+001         4.5307090759E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0919371641E+004         0.0000000000E+000         4.0495626218E+002         4.1015163133E+002         1.9518850740E+000         1.9722658605E+000         8.1716682414E-001         
2023-07-02                23:33:36.746              182.64834198              4383.560207               183.64834198              1688340816.747            0                         963                       1.3999850345E+002         4.4999900818E+001         3.3937500000E+001         4.5307090759E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0918367166E+004         0.0000000000E+000         4.0496194888E+002         4.1015163133E+002         1.9518850740E+000         1.9722658605E+000         8.1716682414E-001         
2023-07-02                23:33:37.249              182.64834779              4383.560347               183.64834779              1688340817.249            0                         963                       1.4003530884E+002         4.4999900818E+001         3.3937500000E+001         4.5307090759E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0928695313E+004         0.0000000000E+000         4.0496194888E+002         4.1015710320E+002         1.9518850740E+000         1.9723721410E+000         8.1743441259E-001         
2023-07-02                23:33:38.789              182.64836561              4383.560775               183.64836561              1688340818.789            0                         963                       1.4001528435E+002         4.4999900818E+001         3.3937500000E+001         4.5307090759E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0923664482E+004         0.0000000000E+000         4.0496194888E+002         4.1015710320E+002         1.9522332839E+000         1.9723721410E+000         8.1743441259E-001         
2023-07-02                23:33:39.703              182.64837619              4383.561029               183.64837619              1688340819.703            0                         963                       1.3999030114E+002         4.4999945330E+001         3.3937500000E+001         4.5307090759E+001         4.5000508640E+001         1.0000000000E+000         1.5453038674E+001         3.0917354282E+004         0.0000000000E+000         4.0496110352E+002         4.1015710320E+002         1.9522332839E+000         1.9723721410E+000         8.1743441259E-001         
2023-07-02                23:33:40.216              182.64838213              4383.561171               183.64838213              1688340820.216            0                         963                       1.3994852389E+002         4.4999992371E+001         3.3937500000E+001         4.5307090759E+001         4.5000602722E+001         3.0000000000E+000         1.3000000000E+001         3.0904570162E+004         0.0000000000E+000         4.0496110352E+002         4.1015728621E+002         1.9522332839E+000         1.9727281034E+000         8.1749058035E-001         
2023-07-02                23:33:41.760              182.64840001              4383.561600               183.64840001              1688340821.761            0                         963                       1.4003312787E+002         4.4999992371E+001         3.3937500000E+001         4.5307090759E+001         4.5000602722E+001         2.0000000000E+000         1.3000000000E+001         3.0861037345E+004         0.0000000000E+000         4.0496110352E+002         4.1015728621E+002         1.9514894427E+000         1.9727281034E+000         8.1749058035E-001         
2023-07-02                23:33:42.671              182.64841054              4383.561853               183.64841054              1688340822.671            0                         963                       1.3997997381E+002         4.4999992371E+001         3.3937500000E+001         4.5307090759E+001         4.5000602722E+001         1.0000000000E+000         1.3000000000E+001         3.0844750745E+004         0.0000000000E+000         4.0492215681E+002         4.1015728621E+002         1.9514894427E+000         1.9727281034E+000         8.1749058035E-001         
2023-07-02                23:33:43.177              182.64841640              4383.561994               183.64841640              1688340823.177            0                         963                       1.3999782797E+002         4.4999992371E+001         3.3937500000E+001         4.5307090759E+001         4.5000602722E+001         3.0000000000E+000         1.3000000000E+001         3.0847877930E+004         0.0000000000E+000         4.0492215681E+002         4.1013247192E+002         1.9514894427E+000         1.9720341317E+000         8.2199352141E-001         
2023-07-02                23:33:44.704              182.64843409              4383.562418               183.64843409              1688340824.705            0                         963                       1.4000425599E+002         4.5000035967E+001         3.3937500000E+001         4.5307047163E+001         4.5000559126E+001         2.0000000000E+000         1.3000000000E+001         3.0851000517E+004         0.0000000000E+000         4.0492215681E+002         4.1013247192E+002         1.9519305486E+000         1.9720341317E+000         8.2199352141E-001         
2023-07-02                23:33:45.608              182.64844454              4383.562669               183.64844454              1688340825.608            0                         963                       1.4000226751E+002         4.5000083923E+001         3.3937500000E+001         4.5306999207E+001         4.5000511169E+001         1.0000000000E+000         1.3000000000E+001         3.0849341197E+004         0.0000000000E+000         4.0509738234E+002         4.1013247192E+002         1.9519305486E+000         1.9720341317E+000         8.2199352141E-001         
2023-07-02                23:33:46.108              182.64845034              4383.562808               183.64845034              1688340826.109            0                         963                       1.3997334290E+002         4.5000083923E+001         3.3937500000E+001         4.5306999207E+001         4.5000511169E+001         3.0000000000E+000         1.3000000000E+001         3.0842324219E+004         0.0000000000E+000         4.0509738234E+002         4.1033135795E+002         1.9519305486E+000         1.9725642430E+000         8.2415621311E-001         
2023-07-02                23:33:47.641              182.64846807              4383.563234               183.64846807              1688340827.641            0                         963                       1.4001761518E+002         4.5000083923E+001         3.3937500000E+001         4.5306999207E+001         4.5000511169E+001         2.0000000000E+000         1.3000000000E+001         3.0852690476E+004         0.0000000000E+000         4.0509738234E+002         4.1033135795E+002         1.9518731337E+000         1.9725642430E+000         8.2415621311E-001         
2023-07-02                23:33:48.539              182.64847847              4383.563483               183.64847847              1688340828.540            0                         963                       1.4000584199E+002         4.5000083923E+001         3.3937500000E+001         4.5306999207E+001         4.5000511169E+001         1.0000000000E+000         1.3000000000E+001         3.0849534796E+004         0.0000000000E+000         4.0490952759E+002         4.1033135795E+002         1.9518731337E+000         1.9725642430E+000         8.2415621311E-001         
2023-07-02                23:33:49.040              182.64848427              4383.563622               183.64848427              1688340829.041            0                         963                       1.3997396616E+002         4.5000083923E+001         3.3937500000E+001         4.5306999207E+001         4.5000511169E+001         3.0000000000E+000         1.3000000000E+001         3.0841031400E+004         0.0000000000E+000         4.0490952759E+002         4.1013613823E+002         1.9518731337E+000         1.9724867525E+000         8.2045532486E-001         
2023-07-02                23:33:50.588              182.64850219              4383.564052               183.64850219              1688340830.589            0                         963                       1.3999785850E+002         4.4999900818E+001         3.3937500000E+001         4.5307151794E+001         4.5000541687E+001         2.0000000000E+000         1.3000000000E+001         3.0844960171E+004         0.0000000000E+000         4.0490952759E+002         4.1013613823E+002         1.9516164148E+000         1.9724867525E+000         8.2045532486E-001         
2023-07-02                23:33:51.506              182.64851281              4383.564307               183.64851281              1688340831.507            0                         963                       1.3998691765E+002         4.4999900818E+001         3.3937500000E+001         4.5307151794E+001         4.5000541687E+001         1.0000000000E+000         1.3000000000E+001         3.0843054310E+004         0.0000000000E+000         4.0486192431E+002         4.1013613823E+002         1.9516164148E+000         1.9724867525E+000         8.2045532486E-001         
2023-07-02                23:33:52.016              182.64851870              4383.564449               183.64851870              1688340832.016            0                         963                       1.3999502916E+002         4.4999900818E+001         3.3937500000E+001         4.5307151794E+001         4.5000541687E+001         3.0000000000E+000         1.3000000000E+001         3.0844056566E+004         0.0000000000E+000         4.0486192431E+002         4.1007133269E+002         1.9516164148E+000         1.9721619213E+000         8.1898747529E-001         
2023-07-02                23:33:53.559              182.64853657              4383.564878               183.64853657              1688340833.560            0                         963                       1.4000066228E+002         4.4999900818E+001         3.3937500000E+001         4.5307151794E+001         4.5000541687E+001         2.0000000000E+000         1.3000000000E+001         3.0846059371E+004         0.0000000000E+000         4.0486192431E+002         4.1007133269E+002         1.9516145481E+000         1.9721619213E+000         8.1898747529E-001         
2023-07-02                23:33:54.480              182.64854723              4383.565134               183.64854723              1688340834.481            0                         963                       1.4000595649E+002         4.4999924085E+001         3.3953383978E+001         4.5307136283E+001         4.5000510664E+001         1.0000000000E+000         1.3000000000E+001         3.0847501155E+004         0.0000000000E+000         4.0487951423E+002         4.1007133269E+002         1.9516145481E+000         1.9721619213E+000         8.1898747529E-001         
2023-07-02                23:33:54.989              182.64855311              4383.565275               183.64855311              1688340834.989            0                         963                       1.4000366211E+002         4.4999992371E+001         3.4000000000E+001         4.5307090759E+001         4.5000419617E+001         3.0000000000E+000         1.3000000000E+001         3.0846979492E+004         0.0000000000E+000         4.0487951423E+002         4.1008101066E+002         1.9516145481E+000         1.9721279493E+000         8.1791950297E-001         
2023-07-02                23:33:56.520              182.64857084              4383.565700               183.64857084              1688340836.521            0                         963                       1.3998438081E+002         4.4999992371E+001         3.3937500000E+001         4.5307090759E+001         4.5000419617E+001         2.0000000000E+000         1.3000000000E+001         3.0842250041E+004         0.0000000000E+000         4.0487951423E+002         4.1008101066E+002         1.9516055981E+000         1.9721279493E+000         8.1791950297E-001         
2023-07-02                23:33:57.427              182.64858133              4383.565952               183.64858133              1688340837.427            0                         963                       1.3999640540E+002         4.4999992371E+001         3.3937500000E+001         4.5307090759E+001         4.5000419617E+001         1.0000000000E+000         1.3000000000E+001         3.0844377073E+004         0.0000000000E+000         4.0487846101E+002         4.1008101066E+002         1.9516055981E+000         1.9721279493E+000         8.1791950297E-001         
2023-07-02                23:33:57.936              182.64858722              4383.566093               183.64858722              1688340837.936            0                         963                       1.3999677981E+002         4.4999992371E+001         3.3937500000E+001         4.5307090759E+001         4.5000419617E+001         3.0000000000E+000         1.3000000000E+001         3.0844135216E+004         0.0000000000E+000         4.0487846101E+002         4.1008208982E+002         1.9516055981E+000         1.9721273656E+000         8.1965615733E-001         
2023-07-02                23:33:59.463              182.64860490              4383.566518               183.64860490              1688340839.463            0                         963                       1.3999285089E+002         4.5000021435E+001         3.3937500000E+001         4.5307068961E+001         4.5000441415E+001         2.0000000000E+000         1.3000000000E+001         3.0844234282E+004         0.0000000000E+000         4.0487846101E+002         4.1008208982E+002         1.9521818024E+000         1.9721273656E+000         8.1965615733E-001         
2023-07-02                23:34:00.371              182.64861541              4383.566770               183.64861541              1688340840.371            0                         963                       1.4000321918E+002         4.5000114441E+001         3.3937500000E+001         4.5306999207E+001         4.5000511169E+001         1.0000000000E+000         1.3000000000E+001         3.0846099478E+004         0.0000000000E+000         4.0488439196E+002         4.1008208982E+002         1.9521818024E+000         1.9721273656E+000         8.1965615733E-001         
2023-07-02                23:34:00.872              182.64862122              4383.566909               183.64862122              1688340840.873            0                         963                       1.4001364136E+002         4.5000114441E+001         3.3937500000E+001         4.5306999207E+001         4.5000511169E+001         3.0000000000E+000         1.3000000000E+001         3.0849041016E+004         0.0000000000E+000         4.0488439196E+002         4.1009353144E+002         1.9521818024E+000         1.9727310604E+000         8.1961274979E-001         
2023-07-02                23:34:02.408              182.64863899              4383.567336               183.64863899              1688340842.409            0                         963                       1.4000293824E+002         4.5000114441E+001         3.3937500000E+001         4.5306999207E+001         4.5000511169E+001         2.0000000000E+000         1.3000000000E+001         3.0847176763E+004         0.0000000000E+000         4.0488439196E+002         4.1009353144E+002         1.9520755760E+000         1.9727310604E+000         8.1961274979E-001         
2023-07-02                23:34:03.321              182.64864955              4383.567589               183.64864955              1688340843.321            0                         963                       1.3997646513E+002         4.5000114441E+001         3.3937500000E+001         4.5306999207E+001         4.5000511169E+001         1.0000000000E+000         1.3000000000E+001         3.0841338991E+004         0.0000000000E+000         4.0487458357E+002         4.1009353144E+002         1.9520755760E+000         1.9727310604E+000         8.1961274979E-001         
2023-07-02                23:34:03.829              182.64865544              4383.567731               183.64865544              1688340843.830            0                         963                       1.4001309204E+002         4.5000114441E+001         3.3937500000E+001         4.5306999207E+001         4.5000511169E+001         3.0000000000E+000         1.3000000000E+001         3.0849527344E+004         0.0000000000E+000         4.0487458357E+002         4.1008086442E+002         1.9520755760E+000         1.9726129404E+000         8.1880476566E-001         
2023-07-02                23:34:05.367              182.64867323              4383.568158               183.64867323              1688340845.367            0                         963                       1.4001588040E+002         4.5000114441E+001         3.3937500000E+001         4.5307056407E+001         4.5000453969E+001         2.0000000000E+000         1.3000000000E+001         3.0849936529E+004         0.0000000000E+000         4.0487458357E+002         4.1008086442E+002         1.9519092247E+000         1.9726129404E+000         8.1880476566E-001         
2023-07-02                23:34:06.285              182.64868385              4383.568413               183.64868385              1688340846.285            0                         963                       1.4000623773E+002         4.5000114441E+001         3.3937500000E+001         4.5307060242E+001         4.5000450134E+001         1.0000000000E+000         1.3000000000E+001         3.0847699348E+004         0.0000000000E+000         4.0487078140E+002         4.1008086442E+002         1.9519092247E+000         1.9726129404E+000         8.1880476566E-001         
2023-07-02                23:34:06.790              182.64868971              4383.568553               183.64868971              1688340846.791            0                         963                       1.4003415034E+002         4.5000114441E+001         3.3937500000E+001         4.5307060242E+001         4.5000450134E+001         3.0000000000E+000         1.3000000000E+001         3.0857625300E+004         0.0000000000E+000         4.0487078140E+002         4.1007229483E+002         1.9519092247E+000         1.9724262327E+000         8.1814245742E-001         
2023-07-02                23:34:08.322              182.64870743              4383.568978               183.64870743              1688340848.322            0                         963                       1.3999881668E+002         4.5000114441E+001         3.3937500000E+001         4.5307060242E+001         4.5000450134E+001         2.0000000000E+000         1.3000000000E+001         3.0846282438E+004         0.0000000000E+000         4.0487078140E+002         4.1007229483E+002         1.9519171742E+000         1.9724262327E+000         8.1814245742E-001         
2023-07-02                23:34:09.221              182.64871785              4383.569228               183.64871785              1688340849.222            0                         963                       1.4000609874E+002         4.5000114441E+001         3.3937500000E+001         4.5307060242E+001         4.5000450134E+001         1.0000000000E+000         1.3000000000E+001         3.0848680451E+004         0.0000000000E+000         4.0486314859E+002         4.1007229483E+002         1.9519171742E+000         1.9724262327E+000         8.1814245742E-001         
2023-07-02                23:34:09.723              182.64872365              4383.569368               183.64872365              1688340849.723            0                         963                       1.3998731525E+002         4.5000241206E+001         3.3937500000E+001         4.5307017987E+001         4.5000492389E+001         3.0000000000E+000         1.3000000000E+001         3.0842123347E+004         0.0000000000E+000         4.0486314859E+002         4.1006549995E+002         1.9519171742E+000         1.9724379565E+000         8.1909643145E-001         
2023-07-02                23:34:11.256              182.64874139              4383.569793               183.64874139              1688340851.256            0                         963                       1.3999863196E+002         4.5000297546E+001         3.3937500000E+001         4.5306999207E+001         4.5000511169E+001         2.0000000000E+000         1.3000000000E+001         3.0845660342E+004         0.0000000000E+000         4.0486314859E+002         4.1006549995E+002         1.9516924944E+000         1.9724379565E+000         8.1909643145E-001         
2023-07-02                23:34:12.161              182.64875187              4383.570045               183.64875187              1688340852.162            0                         963                       1.4001844421E+002         4.5000297546E+001         3.3937500000E+001         4.5306999207E+001         4.5000511169E+001         1.0000000000E+000         1.3000000000E+001         3.0851911629E+004         0.0000000000E+000         4.0486828518E+002         4.1006549995E+002         1.9516924944E+000         1.9724379565E+000         8.1909643145E-001         
2023-07-02                23:34:12.664              182.64875769              4383.570184               183.64875769              1688340852.664            0                         963                       1.4000283813E+002         4.5000297546E+001         3.3937500000E+001         4.5306999207E+001         4.5000511169E+001         3.0000000000E+000         1.3000000000E+001         3.0848994141E+004         0.0000000000E+000         4.0486828518E+002         4.1007365511E+002         1.9516924944E+000         1.9722225562E+000         8.1906246669E-001         
2023-07-02                23:34:14.207              182.64877554              4383.570613               183.64877554              1688340854.207            0                         963                       1.3999502260E+002         4.5000297546E+001         3.3937500000E+001         4.5306999207E+001         4.5000511169E+001         2.0000000000E+000         1.3000000000E+001         3.0845881166E+004         0.0000000000E+000         4.0486828518E+002         4.1007365511E+002         1.9515413518E+000         1.9722225562E+000         8.1906246669E-001         
2023-07-02                23:34:15.130              182.64878623              4383.570869               183.64878623              1688340855.130            0                         963                       1.3997928227E+002         4.5000153389E+001         3.3937500000E+001         4.5307229859E+001         4.5000453506E+001         1.0000000000E+000         1.3000000000E+001         3.0841100257E+004         0.0000000000E+000         4.0487510552E+002         4.1007365511E+002         1.9515413518E+000         1.9722225562E+000         8.1906246669E-001         
2023-07-02                23:34:15.635              182.64879208              4383.571010               183.64879208              1688340855.636            0                         963                       1.4001007080E+002         4.5000144958E+001         3.3937500000E+001         4.5307243347E+001         4.5000450134E+001         3.0000000000E+000         1.3000000000E+001         3.0849507813E+004         0.0000000000E+000         4.0487510552E+002         4.1008165708E+002         1.9515413518E+000         1.9720741365E+000         8.1943729823E-001         
2023-07-02                23:34:17.184              182.64881000              4383.571440               183.64881000              1688340857.184            0                         963                       1.4002892675E+002         4.5000144958E+001         3.3937500000E+001         4.5307243347E+001         4.5000450134E+001         2.0000000000E+000         1.3000000000E+001         3.0854342042E+004         0.0000000000E+000         4.0487510552E+002         4.1008165708E+002         1.9520296255E+000         1.9720741365E+000         8.1943729823E-001         
2023-07-02                23:34:18.101              182.64882061              4383.571695               183.64882061              1688340858.101            0                         963                       1.4000358371E+002         4.5000144958E+001         3.3937500000E+001         4.5307243347E+001         4.5000450134E+001         1.0000000000E+000         1.3000000000E+001         3.0848899840E+004         0.0000000000E+000         4.0483866570E+002         4.1008165708E+002         1.9520296255E+000         1.9720741365E+000         8.1943729823E-001         
2023-07-02                23:34:18.607              182.64882647              4383.571835               183.64882647              1688340858.607            0                         963                       1.3997499084E+002         4.5000144958E+001         3.3937500000E+001         4.5307243347E+001         4.5000450134E+001         3.0000000000E+000         1.3000000000E+001         3.0839382813E+004         0.0000000000E+000         4.0483866570E+002         4.1004195578E+002         1.9520296255E+000         1.9725565329E+000         8.1819216668E-001         
2023-07-02                23:34:20.134              182.64884414              4383.572259               183.64884414              1688340860.134            0                         963                       1.3999740084E+002         4.5000245069E+001         3.3937500000E+001         4.5307283391E+001         4.5000590289E+001         2.0000000000E+000         1.3000000000E+001         3.0845791605E+004         0.0000000000E+000         4.0483866570E+002         4.1004195578E+002         1.9516898627E+000         1.9725565329E+000         8.1819216668E-001         
2023-07-02                23:34:21.033              182.64885456              4383.572509               183.64885456              1688340861.034            0                         963                       1.4000404102E+002         4.5000297546E+001         3.3937500000E+001         4.5307304382E+001         4.5000663757E+001         1.0000000000E+000         1.3000000000E+001         3.0847248876E+004         0.0000000000E+000         4.0485861907E+002         4.1004195578E+002         1.9516898627E+000         1.9725565329E+000         8.1819216668E-001         
2023-07-02                23:34:21.539              182.64886042              4383.572650               183.64886042              1688340861.540            0                         963                       1.3998991394E+002         4.5000297546E+001         3.3937500000E+001         4.5307304382E+001         4.5000663757E+001         3.0000000000E+000         1.3000000000E+001         3.0842933594E+004         0.0000000000E+000         4.0485861907E+002         4.1005871723E+002         1.9516898627E+000         1.9721996006E+000         8.1836272500E-001         
2023-07-02                23:34:23.092              182.64887839              4383.573081               183.64887839              1688340863.093            0                         963                       1.4000439542E+002         4.5000297546E+001         3.3937500000E+001         4.5307304382E+001         4.5000663757E+001         2.0000000000E+000         1.3000000000E+001         3.0846010820E+004         0.0000000000E+000         4.0485861907E+002         4.1005871723E+002         1.9522068775E+000         1.9721996006E+000         8.1836272500E-001         
2023-07-02                23:34:24.010              182.64888902              4383.573336               183.64888902              1688340864.011            0                         963                       1.4000490370E+002         4.5000297546E+001         3.3937500000E+001         4.5307304382E+001         4.5000663757E+001         1.0000000000E+000         1.3000000000E+001         3.0848133718E+004         0.0000000000E+000         4.0485347622E+002         4.1005871723E+002         1.9522068775E+000         1.9721996006E+000         8.1836272500E-001         
2023-07-02                23:34:24.510              182.64889480              4383.573475               183.64889480              1688340864.511            0                         963                       1.3997617164E+002         4.5000297546E+001         3.3937500000E+001         4.5307304382E+001         4.5000663757E+001         3.0000000000E+000         1.3000000000E+001         3.0839529672E+004         0.0000000000E+000         4.0485347622E+002         4.1005810590E+002         1.9522068775E+000         1.9727401815E+000         8.1962485813E-001         
2023-07-02                23:34:26.061              182.64891274              4383.573906               183.64891274              1688340866.061            0                         963                       1.3999415013E+002         4.5000419617E+001         3.3937500000E+001         4.5307060242E+001         4.5000541687E+001         2.0000000000E+000         1.3000000000E+001         3.0844485725E+004         0.0000000000E+000         4.0485347622E+002         4.1005810590E+002         1.9521410207E+000         1.9727401815E+000         8.1962485813E-001         
2023-07-02                23:34:26.980              182.64892339              4383.574161               183.64892339              1688340866.981            0                         963                       1.4001408968E+002         4.5000419617E+001         3.3937500000E+001         4.5307060242E+001         4.5000541687E+001         1.0000000000E+000         1.3000000000E+001         3.0850285577E+004         0.0000000000E+000         4.0483148959E+002         4.1005810590E+002         1.9521410207E+000         1.9727401815E+000         8.1962485813E-001         
2023-07-02                23:34:27.487              182.64892926              4383.574302               183.64892926              1688340867.488            0                         963                       1.3999520874E+002         4.5000419617E+001         3.3937500000E+001         4.5307060242E+001         4.5000541687E+001         3.0000000000E+000         1.3000000000E+001         3.0844589844E+004         0.0000000000E+000         4.0483148959E+002         4.1003568331E+002         1.9521410207E+000         1.9726730274E+000         8.1831495236E-001         
2023-07-02                23:34:29.029              182.64894711              4383.574731               183.64894711              1688340869.030            0                         963                       1.4000507479E+002         4.5000419617E+001         3.3937500000E+001         4.5307060242E+001         4.5000541687E+001         2.0000000000E+000         1.3000000000E+001         3.0847275708E+004         0.0000000000E+000         4.0483148959E+002         4.1003568331E+002         1.9521909662E+000         1.9726730274E+000         8.1831495236E-001         
2023-07-02                23:34:29.953              182.64895779              4383.574987               183.64895779              1688340869.953            0                         963                       1.3999956601E+002         4.5000419617E+001         3.3937500000E+001         4.5307173207E+001         4.5000519094E+001         1.0000000000E+000         1.3000000000E+001         3.0844846836E+004         0.0000000000E+000         4.0486010004E+002         4.1003568331E+002         1.9521909662E+000         1.9726730274E+000         8.1831495236E-001         
2023-07-02                23:34:30.459              182.64896365              4383.575128               183.64896365              1688340870.459            0                         963                       1.4002041978E+002         4.5000419617E+001         3.3937500000E+001         4.5307212830E+001         4.5000511169E+001         3.0000000000E+000         1.3000000000E+001         3.0851792969E+004         0.0000000000E+000         4.0486010004E+002         4.1006436434E+002         1.9521909662E+000         1.9727223260E+000         8.1953224110E-001         
2023-07-02                23:34:32.109              182.64898275              4383.575586               183.64898275              1688340872.110            0                         963                       1.4000688333E+002         4.5000419617E+001         3.3937500000E+001         4.5307212830E+001         4.5000511169E+001         2.0000000000E+000         1.3000000000E+001         3.0848770224E+004         0.0000000000E+000         4.0486010004E+002         4.1006436434E+002         1.9517477880E+000         1.9727223260E+000         8.1953224110E-001         
2023-07-02                23:34:33.016              182.64899325              4383.575838               183.64899325              1688340873.017            0                         963                       1.3999290338E+002         4.5000419617E+001         3.3937500000E+001         4.5307212830E+001         4.5000511169E+001         1.0000000000E+000         1.3000000000E+001         3.0844268396E+004         0.0000000000E+000         4.0483498359E+002         4.1006436434E+002         1.9517477880E+000         1.9727223260E+000         8.1953224110E-001         
2023-07-02                23:34:33.522              182.64899910              4383.575978               183.64899910              1688340873.522            0                         963                       1.4001356213E+002         4.5000419617E+001         3.3937500000E+001         4.5307212830E+001         4.5000511169E+001         3.0000000000E+000         1.3000000000E+001         3.0849111403E+004         0.0000000000E+000         4.0483498359E+002         4.1004207256E+002         1.9517477880E+000         1.9722868983E+000         8.1929577373E-001         
