DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                19:28:02.878              182.47781109              4379.467466               183.47781109              1688326082.878            0                         963                       1.4001364136E+002         4.5000083923E+001         3.4125000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0866386719E+004         0.0000000000E+000         4.3587817002E+002         4.4603953183E+002         1.9348456189E+000         1.9717385219E+000         1.4691623469E+000         
2023-07-02                19:28:04.430              182.47782906              4379.467897               183.47782906              1688326084.431            0                         963                       1.4000634574E+002         4.5000060915E+001         3.4125000000E+001         4.5306285798E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0861617055E+004         0.0000000000E+000         4.3587817002E+002         4.4603953183E+002         1.9353328079E+000         1.9717385219E+000         1.4691623469E+000         
2023-07-02                19:28:05.351              182.47783971              4379.468153               183.47783971              1688326085.351            0                         963                       1.3999639302E+002         4.4999961853E+001         3.4125000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0862261373E+004         0.0000000000E+000         4.3414313196E+002         4.4603953183E+002         1.9353328079E+000         1.9717385219E+000         1.4691623469E+000         
2023-07-02                19:28:05.858              182.47784558              4379.468294               183.47784558              1688326085.858            0                         963                       1.3999967957E+002         4.4999961853E+001         3.4125000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0862212891E+004         0.0000000000E+000         4.3414313196E+002         4.4424292517E+002         1.9353328079E+000         1.9721580525E+000         1.4712384587E+000         
2023-07-02                19:28:07.398              182.47786340              4379.468722               183.47786340              1688326087.398            0                         963                       1.4001054600E+002         4.4999961853E+001         3.4174603175E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0865382730E+004         0.0000000000E+000         4.3414313196E+002         4.4424292517E+002         1.9351033681E+000         1.9721580525E+000         1.4712384587E+000         
2023-07-02                19:28:08.303              182.47787389              4379.468973               183.47787389              1688326088.304            0                         963                       1.3998973927E+002         4.4999961853E+001         3.4125000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0858904810E+004         0.0000000000E+000         4.3320915948E+002         4.4424292517E+002         1.9351033681E+000         1.9721580525E+000         1.4712384587E+000         
2023-07-02                19:28:08.805              182.47787969              4379.469113               183.47787969              1688326088.805            0                         963                       1.4000675377E+002         4.4999961853E+001         3.4125000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0863629958E+004         0.0000000000E+000         4.3320915948E+002         4.4329981640E+002         1.9351033681E+000         1.9719702139E+000         1.4727695638E+000         
2023-07-02                19:28:10.332              182.47789736              4379.469537               183.47789736              1688326090.332            0                         963                       1.3998302238E+002         4.5000053406E+001         3.4125000000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0856889354E+004         0.0000000000E+000         4.3320915948E+002         4.4329981640E+002         1.9351991912E+000         1.9719702139E+000         1.4727695638E+000         
2023-07-02                19:28:11.230              182.47790777              4379.469786               183.47790777              1688326091.231            0                         963                       1.3999459967E+002         4.5000053406E+001         3.4125000000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0860140472E+004         0.0000000000E+000         4.3250017031E+002         4.4329981640E+002         1.9351991912E+000         1.9719702139E+000         1.4727695638E+000         
2023-07-02                19:28:11.733              182.47791358              4379.469926               183.47791358              1688326091.733            0                         963                       1.3998887634E+002         4.5000053406E+001         3.4125000000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0858679688E+004         0.0000000000E+000         4.3250017031E+002         4.4260778806E+002         1.9351991912E+000         1.9721902753E+000         1.4808443493E+000         
2023-07-02                19:28:13.276              182.47793144              4379.470354               183.47793144              1688326093.276            0                         963                       1.4000407202E+002         4.5000053406E+001         3.4125000000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0862693237E+004         0.0000000000E+000         4.3250017031E+002         4.4260778806E+002         1.9349170686E+000         1.9721902753E+000         1.4808443493E+000         
2023-07-02                19:28:14.193              182.47794205              4379.470609               183.47794205              1688326094.193            0                         963                       1.3999553187E+002         4.5000053406E+001         3.4125000000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0860782340E+004         0.0000000000E+000         4.3187803275E+002         4.4260778806E+002         1.9349170686E+000         1.9721902753E+000         1.4808443493E+000         
2023-07-02                19:28:14.698              182.47794791              4379.470750               183.47794791              1688326094.699            0                         963                       1.3997942411E+002         4.5000044016E+001         3.4125000000E+001         4.5306341905E+001         4.4999668415E+001         3.0000000000E+000         9.0000000000E+000         3.0855083984E+004         0.0000000000E+000         4.3187803275E+002         4.4200894914E+002         1.9349170686E+000         1.9720413053E+000         1.4836398880E+000         
2023-07-02                19:28:16.257              182.47796595              4379.471183               183.47796595              1688326096.258            0                         963                       1.4000461574E+002         4.5000022888E+001         3.4125000000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0862742821E+004         0.0000000000E+000         4.3187803275E+002         4.4200894914E+002         1.9350584371E+000         1.9720413053E+000         1.4836398880E+000         
2023-07-02                19:28:17.177              182.47797660              4379.471438               183.47797660              1688326097.178            0                         963                       1.3998903340E+002         4.5000022888E+001         3.4125000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0858390744E+004         0.0000000000E+000         4.3045643964E+002         4.4200894914E+002         1.9350584371E+000         1.9720413053E+000         1.4836398880E+000         
2023-07-02                19:28:17.684              182.47798247              4379.471579               183.47798247              1688326097.685            0                         963                       1.3995312500E+002         4.5000022888E+001         3.4125000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0849525391E+004         0.0000000000E+000         4.3045643964E+002         4.4054240689E+002         1.9350584371E+000         1.9721427630E+000         1.4775006836E+000         
2023-07-02                19:28:19.219              182.47800022              4379.472005               183.47800022              1688326099.219            0                         963                       1.3999472458E+002         4.5000022888E+001         3.4125000000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0861344184E+004         0.0000000000E+000         4.3045643964E+002         4.4054240689E+002         1.9348485667E+000         1.9721427630E+000         1.4775006836E+000         
2023-07-02                19:28:20.125              182.47801072              4379.472257               183.47801072              1688326100.126            0                         963                       1.4000111355E+002         4.4999866038E+001         3.4125000000E+001         4.5306197055E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0862051120E+004         0.0000000000E+000         4.2954956929E+002         4.4054240689E+002         1.9348485667E+000         1.9721427630E+000         1.4775006836E+000         
2023-07-02                19:28:20.631              182.47801657              4379.472398               183.47801657              1688326100.632            0                         963                       1.4001350403E+002         4.4999778748E+001         3.4125000000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0865914063E+004         0.0000000000E+000         4.2954956929E+002         4.3961633319E+002         1.9348485667E+000         1.9719364003E+000         1.4842308211E+000         
2023-07-02                19:28:22.167              182.47803434              4379.472824               183.47803434              1688326102.167            0                         963                       1.3999507965E+002         4.4999778748E+001         3.4125000000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0859634239E+004         0.0000000000E+000         4.2954956929E+002         4.3961633319E+002         1.9348502909E+000         1.9719364003E+000         1.4842308211E+000         
2023-07-02                19:28:23.068              182.47804477              4379.473074               183.47804477              1688326103.068            0                         963                       1.3999256496E+002         4.4999778748E+001         3.4125000000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0859757943E+004         0.0000000000E+000         4.2818833564E+002         4.3961633319E+002         1.9348502909E+000         1.9719364003E+000         1.4842308211E+000         
2023-07-02                19:28:23.569              182.47805057              4379.473214               183.47805057              1688326103.569            0                         963                       1.3998146057E+002         4.4999778748E+001         3.4125000000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0855949219E+004         0.0000000000E+000         4.2818833564E+002         4.3823829208E+002         1.9348502909E+000         1.9719938983E+000         1.4818737982E+000         
2023-07-02                19:28:25.108              182.47806838              4379.473641               183.47806838              1688326105.108            0                         963                       1.3999787775E+002         4.4999856719E+001         3.4125000000E+001         4.5306253204E+001         4.4999665145E+001         2.0000000000E+000         9.0000000000E+000         3.0861571621E+004         0.0000000000E+000         4.2818833564E+002         4.3823829208E+002         1.9351308290E+000         1.9719938983E+000         1.4818737982E+000         
2023-07-02                19:28:26.019              182.47807894              4379.473894               183.47807894              1688326106.020            0                         963                       1.4000385086E+002         4.4999900818E+001         3.4130179558E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0862129316E+004         0.0000000000E+000         4.2650907816E+002         4.3823829208E+002         1.9351308290E+000         1.9719938983E+000         1.4818737982E+000         
2023-07-02                19:28:26.526              182.47808479              4379.474035               183.47808479              1688326106.526            0                         963                       1.3999836731E+002         4.4999900818E+001         3.4187500000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0858507813E+004         0.0000000000E+000         4.2650907816E+002         4.3648364439E+002         1.9351308290E+000         1.9721464201E+000         1.4737655049E+000         
2023-07-02                19:28:28.062              182.47810257              4379.474462               183.47810257              1688326108.062            0                         963                       1.3998920109E+002         4.4999900818E+001         3.4125000000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0858032283E+004         0.0000000000E+000         4.2650907816E+002         4.3648364439E+002         1.9353681457E+000         1.9721464201E+000         1.4737655049E+000         
2023-07-02                19:28:28.977              182.47811317              4379.474716               183.47811317              1688326108.978            0                         963                       1.4000266127E+002         4.4999900818E+001         3.4160911602E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0861402516E+004         0.0000000000E+000         4.2526326131E+002         4.3648364439E+002         1.9353681457E+000         1.9721464201E+000         1.4737655049E+000         
2023-07-02                19:28:29.492              182.47811912              4379.474859               183.47811912              1688326109.492            0                         963                       1.4001325871E+002         4.4999900818E+001         3.4125000000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0865657001E+004         0.0000000000E+000         4.2526326131E+002         4.3515738397E+002         1.9353681457E+000         1.9721974415E+000         1.4669010138E+000         
2023-07-02                19:28:31.029              182.47813692              4379.475286               183.47813692              1688326111.030            0                         963                       1.3999473241E+002         4.4999778748E+001         3.4125000000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0858491691E+004         0.0000000000E+000         4.2526326131E+002         4.3515738397E+002         1.9355336030E+000         1.9721974415E+000         1.4669010138E+000         
2023-07-02                19:28:31.944              182.47814751              4379.475540               183.47814751              1688326111.945            0                         963                       1.4001555041E+002         4.4999778748E+001         3.4125000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0865442050E+004         0.0000000000E+000         4.2390432650E+002         4.3515738397E+002         1.9355336030E+000         1.9721974415E+000         1.4669010138E+000         
2023-07-02                19:28:32.453              182.47815339              4379.475681               183.47815339              1688326112.453            0                         963                       1.4000024649E+002         4.4999778748E+001         3.4125000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0862775316E+004         0.0000000000E+000         4.2390432650E+002         4.3373947330E+002         1.9355336030E+000         1.9722639530E+000         1.4657543214E+000         
2023-07-02                19:28:34.013              182.47817145              4379.476115               183.47817145              1688326114.013            0                         963                       1.3999218387E+002         4.4999778748E+001         3.4125000000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0856535921E+004         0.0000000000E+000         4.2390432650E+002         4.3373947330E+002         1.9359098488E+000         1.9722639530E+000         1.4657543214E+000         
2023-07-02                19:28:34.913              182.47818186              4379.476365               183.47818186              1688326114.913            0                         963                       1.4000485784E+002         4.4999846943E+001         3.4125000000E+001         4.5306364816E+001         4.4999849501E+001         1.0000000000E+000         9.0000000000E+000         3.0861145328E+004         0.0000000000E+000         4.2308322090E+002         4.3373947330E+002         1.9359098488E+000         1.9722639530E+000         1.4657543214E+000         
2023-07-02                19:28:35.414              182.47818766              4379.476504               183.47818766              1688326115.414            0                         963                       1.3996810913E+002         4.4999931335E+001         3.4125000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0851023438E+004         0.0000000000E+000         4.2308322090E+002         4.3292015964E+002         1.9359098488E+000         1.9727252825E+000         1.4730162430E+000         
2023-07-02                19:28:36.957              182.47820552              4379.476933               183.47820552              1688326116.957            0                         963                       1.4001692431E+002         4.4999931335E+001         3.4158704188E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0864213238E+004         0.0000000000E+000         4.2308322090E+002         4.3292015964E+002         1.9358830184E+000         1.9727252825E+000         1.4730162430E+000         
2023-07-02                19:28:37.869              182.47821609              4379.477186               183.47821609              1688326117.870            0                         963                       1.3999331682E+002         4.4999931335E+001         3.4125000000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0857613573E+004         0.0000000000E+000         4.2222315184E+002         4.3292015964E+002         1.9358830184E+000         1.9727252825E+000         1.4730162430E+000         
2023-07-02                19:28:38.375              182.47822194              4379.477327               183.47822194              1688326118.376            0                         963                       1.3998764038E+002         4.4999931335E+001         3.4125000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0854818359E+004         0.0000000000E+000         4.2222315184E+002         4.3206043367E+002         1.9358830184E+000         1.9727741602E+000         1.4717324322E+000         
2023-07-02                19:28:39.920              182.47823981              4379.477756               183.47823981              1688326119.920            0                         963                       1.3999652132E+002         4.4999824284E+001         3.4125000000E+001         4.5306254482E+001         4.4999876691E+001         2.0000000000E+000         9.0000000000E+000         3.0860132086E+004         0.0000000000E+000         4.2222315184E+002         4.3206043367E+002         1.9354198615E+000         1.9727741602E+000         1.4717324322E+000         
2023-07-02                19:28:40.838              182.47825045              4379.478011               183.47825045              1688326120.839            0                         963                       1.4000222365E+002         4.4999778748E+001         3.4125000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0861893204E+004         0.0000000000E+000         4.2134194154E+002         4.3206043367E+002         1.9354198615E+000         1.9727741602E+000         1.4717324322E+000         
2023-07-02                19:28:41.346              182.47825633              4379.478152               183.47825633              1688326121.347            0                         963                       1.3998083496E+002         4.4999778748E+001         3.4125000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0854656250E+004         0.0000000000E+000         4.2134194154E+002         4.3115056756E+002         1.9354198615E+000         1.9722716761E+000         1.4706231193E+000         
2023-07-02                19:28:42.882              182.47827411              4379.478579               183.47827411              1688326122.883            0                         963                       1.3998927557E+002         4.4999778748E+001         3.4125000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0857148003E+004         0.0000000000E+000         4.2134194154E+002         4.3115056756E+002         1.9357186272E+000         1.9722716761E+000         1.4706231193E+000         
2023-07-02                19:28:43.782              182.47828453              4379.478829               183.47828453              1688326123.783            0                         963                       1.3998853741E+002         4.4999778748E+001         3.4125000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0857169005E+004         0.0000000000E+000         4.2033849055E+002         4.3115056756E+002         1.9357186272E+000         1.9722716761E+000         1.4706231193E+000         
2023-07-02                19:28:44.285              182.47829034              4379.478968               183.47829034              1688326124.285            0                         963                       1.3999610901E+002         4.4999778748E+001         3.4125000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0858070313E+004         0.0000000000E+000         4.2033849055E+002         4.3009963927E+002         1.9357186272E+000         1.9724853606E+000         1.4646117616E+000         
2023-07-02                19:28:45.812              182.47830802              4379.479392               183.47830802              1688326125.813            0                         963                       1.3987176909E+002         4.4999900818E+001         3.4125000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0796778966E+004         0.0000000000E+000         4.2033849055E+002         4.3009963927E+002         1.9346547602E+000         1.9724853606E+000         1.4646117616E+000         
2023-07-02                19:28:46.716              182.47831847              4379.479643               183.47831847              1688326126.716            0                         963                       1.4010846553E+002         4.4999900818E+001         3.4154329609E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0851663091E+004         0.0000000000E+000         4.1952702423E+002         4.3009963927E+002         1.9346547602E+000         1.9724853606E+000         1.4646117616E+000         
2023-07-02                19:28:47.223              182.47832434              4379.479784               183.47832434              1688326127.223            0                         963                       1.4041911316E+002         4.4999900818E+001         3.4187500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0958099609E+004         0.0000000000E+000         4.1952702423E+002         4.2925178897E+002         1.9346547602E+000         1.9713351805E+000         1.4654331747E+000         
2023-07-02                19:28:48.763              182.47834216              4379.480212               183.47834216              1688326128.763            0                         963                       1.4010560448E+002         4.4999900818E+001         3.4125000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0947363547E+004         0.0000000000E+000         4.1952702423E+002         4.2925178897E+002         1.9434920769E+000         1.9713351805E+000         1.4654331747E+000         
2023-07-02                19:28:49.687              182.47835287              4379.480469               183.47835287              1688326129.688            0                         963                       1.4001615004E+002         4.4999910597E+001         3.4159185083E+001         4.5306311971E+001         4.5000077854E+001         1.0000000000E+000         1.6000000000E+001         3.0932171918E+004         0.0000000000E+000         4.1194363667E+002         4.2925178897E+002         1.9434920769E+000         1.9713351805E+000         1.4654331747E+000         
2023-07-02                19:28:50.197              182.47835876              4379.480610               183.47835876              1688326130.197            0                         963                       1.4002161407E+002         4.4999961853E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0938241211E+004         0.0000000000E+000         4.1194363667E+002         4.2002658150E+002         1.9434920769E+000         1.9746864365E+000         1.0243565927E+000         
2023-07-02                19:28:51.737              182.47837660              4379.481038               183.47837660              1688326131.738            0                         963                       1.4000404206E+002         4.4999961853E+001         3.4187500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0933728444E+004         0.0000000000E+000         4.1194363667E+002         4.2002658150E+002         1.9474237516E+000         1.9746864365E+000         1.0243565927E+000         
2023-07-02                19:28:52.655              182.47838722              4379.481293               183.47838722              1688326132.656            0                         963                       1.4000579058E+002         4.4999961853E+001         3.4180939227E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0935455909E+004         0.0000000000E+000         4.0592535227E+002         4.2002658150E+002         1.9474237516E+000         1.9746864365E+000         1.0243565927E+000         
2023-07-02                19:28:53.161              182.47839308              4379.481434               183.47839308              1688326133.162            0                         963                       1.4001495361E+002         4.4999961853E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0937630859E+004         0.0000000000E+000         4.0592535227E+002         4.1218824164E+002         1.9474237516E+000         1.9720049044E+000         9.3770152343E-001         
2023-07-02                19:28:54.694              182.47841082              4379.481860               183.47841082              1688326134.695            0                         963                       1.4000568483E+002         4.4999975578E+001         3.4176256614E+001         4.5306484929E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0933891069E+004         0.0000000000E+000         4.0592535227E+002         4.1218824164E+002         1.9485574532E+000         1.9720049044E+000         9.3770152343E-001         
2023-07-02                19:28:55.605              182.47842137              4379.482113               183.47842137              1688326135.606            0                         963                       1.3999469233E+002         4.4999992371E+001         3.4125000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0930787797E+004         0.0000000000E+000         4.0553639335E+002         4.1218824164E+002         1.9485574532E+000         1.9720049044E+000         9.3770152343E-001         
2023-07-02                19:28:56.108              182.47842718              4379.482252               183.47842718              1688326136.108            0                         963                       1.4003866577E+002         4.4999992371E+001         3.4125000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0943994141E+004         0.0000000000E+000         4.0553639335E+002         4.1143620457E+002         1.9485574532E+000         1.9717497937E+000         9.1354342876E-001         
2023-07-02                19:28:57.635              182.47844486              4379.482677               183.47844486              1688326137.636            0                         963                       1.3999267610E+002         4.4999992371E+001         3.4125000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0933250465E+004         0.0000000000E+000         4.0553639335E+002         4.1143620457E+002         1.9484887845E+000         1.9717497937E+000         9.1354342876E-001         
2023-07-02                19:28:58.538              182.47845530              4379.482927               183.47845530              1688326138.538            0                         963                       1.3999829383E+002         4.4999992371E+001         3.4125000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0931133740E+004         0.0000000000E+000         4.0546024815E+002         4.1143620457E+002         1.9484887845E+000         1.9717497937E+000         9.1354342876E-001         
2023-07-02                19:28:59.039              182.47846111              4379.483067               183.47846111              1688326139.040            0                         963                       1.4000994756E+002         4.4999992371E+001         3.4125000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0935546875E+004         0.0000000000E+000         4.0546024815E+002         4.1123808118E+002         1.9484887845E+000         1.9712052605E+000         9.0017782310E-001         
2023-07-02                19:29:00.582              182.47847897              4379.483495               183.47847897              1688326140.583            0                         963                       1.4001024512E+002         4.5000053406E+001         3.4165248691E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0936498824E+004         0.0000000000E+000         4.0546024815E+002         4.1123808118E+002         1.9493738163E+000         1.9712052605E+000         9.0017782310E-001         
2023-07-02                19:29:01.494              182.47848953              4379.483749               183.47848953              1688326141.495            0                         963                       1.3998366408E+002         4.5000053406E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0927681468E+004         0.0000000000E+000         4.0545445187E+002         4.1123808118E+002         1.9493738163E+000         1.9712052605E+000         9.0017782310E-001         
2023-07-02                19:29:02.000              182.47849538              4379.483889               183.47849538              1688326142.001            0                         963                       1.4000233401E+002         4.5000053406E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0932235276E+004         0.0000000000E+000         4.0545445187E+002         4.1117308711E+002         1.9493738163E+000         1.9718681624E+000         8.9518539347E-001         
2023-07-02                19:29:03.536              182.47851316              4379.484316               183.47851316              1688326143.537            0                         963                       1.4001063953E+002         4.5000053406E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0933535780E+004         0.0000000000E+000         4.0545445187E+002         4.1117308711E+002         1.9500277366E+000         1.9718681624E+000         8.9518539347E-001         
2023-07-02                19:29:04.456              182.47852380              4379.484571               183.47852380              1688326144.456            0                         963                       1.3999598028E+002         4.5000053406E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0931628011E+004         0.0000000000E+000         4.0546104911E+002         4.1117308711E+002         1.9500277366E+000         1.9718681624E+000         8.9518539347E-001         
2023-07-02                19:29:04.971              182.47852977              4379.484714               183.47852977              1688326144.972            0                         963                       1.4000546265E+002         4.5000038147E+001         3.4156250000E+001         4.5306434631E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0934152344E+004         0.0000000000E+000         4.0546104911E+002         4.1115358588E+002         1.9500277366E+000         1.9724266067E+000         8.9204369896E-001         
2023-07-02                19:29:06.500              182.47854745              4379.485139               183.47854745              1688326146.500            0                         963                       1.4003294792E+002         4.5000022888E+001         3.4125000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0940785828E+004         0.0000000000E+000         4.0546104911E+002         4.1115358588E+002         1.9498472044E+000         1.9724266067E+000         8.9204369896E-001         
2023-07-02                19:29:07.401              182.47855789              4379.485389               183.47855789              1688326147.402            0                         963                       1.3999276299E+002         4.5000022888E+001         3.4125000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0931208963E+004         0.0000000000E+000         4.0544844371E+002         4.1115358588E+002         1.9498472044E+000         1.9724266067E+000         8.9204369896E-001         
2023-07-02                19:29:07.903              182.47856369              4379.485529               183.47856369              1688326147.903            0                         963                       1.3998983765E+002         4.5000022888E+001         3.4125000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0929947266E+004         0.0000000000E+000         4.0544844371E+002         4.1112787142E+002         1.9498472044E+000         1.9721931367E+000         8.9116871383E-001         
2023-07-02                19:29:09.438              182.47858147              4379.485955               183.47858147              1688326149.439            0                         963                       1.4000692087E+002         4.5000022888E+001         3.4170965608E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0931949415E+004         0.0000000000E+000         4.0544844371E+002         4.1112787142E+002         1.9502727262E+000         1.9721931367E+000         8.9116871383E-001         
2023-07-02                19:29:10.338              182.47859189              4379.486205               183.47859189              1688326150.339            0                         963                       1.4003139543E+002         4.5000022888E+001         3.4168994413E+001         4.5306327820E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0940004626E+004         0.0000000000E+000         4.0549182454E+002         4.1112787142E+002         1.9502727262E+000         1.9721931367E+000         8.9116871383E-001         
2023-07-02                19:29:10.839              182.47859769              4379.486344               183.47859769              1688326150.840            0                         963                       1.4004258728E+002         4.5000022888E+001         3.4187500000E+001         4.5306327820E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0945296875E+004         0.0000000000E+000         4.0549182454E+002         4.1115801803E+002         1.9502727262E+000         1.9725690865E+000         8.8774497595E-001         
2023-07-02                19:29:12.387              182.47861559              4379.486774               183.47861559              1688326152.387            0                         963                       1.4000437911E+002         4.5000022888E+001         3.4134162304E+001         4.5306327820E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0933911741E+004         0.0000000000E+000         4.0549182454E+002         4.1115801803E+002         1.9500450407E+000         1.9725690865E+000         8.8774497595E-001         
2023-07-02                19:29:13.305              182.47862622              4379.487029               183.47862622              1688326153.305            0                         963                       1.4000056205E+002         4.5000022888E+001         3.4153314917E+001         4.5306327820E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0934500960E+004         0.0000000000E+000         4.0546681269E+002         4.1115801803E+002         1.9500450407E+000         1.9725690865E+000         8.8774497595E-001         
2023-07-02                19:29:13.811              182.47863207              4379.487170               183.47863207              1688326153.811            0                         963                       1.3996034241E+002         4.5000022888E+001         3.4187500000E+001         4.5306327820E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0922285156E+004         0.0000000000E+000         4.0546681269E+002         4.1111985448E+002         1.9500450407E+000         1.9722884417E+000         8.8719211390E-001         
