DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                20:35:48.033              182.52486150              4380.596676               183.52486150              1688330148.034            0                         963                       1.4002876282E+002         4.4999870300E+001         3.4187500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0944384766E+004         0.0000000000E+000         4.0555853109E+002         4.1102197194E+002         1.9492747780E+000         1.9707590394E+000         8.5753093341E-001         
2023-07-02                20:35:49.562              182.52487920              4380.597101               183.52487920              1688330149.563            0                         963                       1.3998656234E+002         4.4999938117E+001         3.4187500000E+001         4.5306417919E+001         4.5000193399E+001         2.0000000000E+000         1.6000000000E+001         3.0933303489E+004         0.0000000000E+000         4.0555853109E+002         4.1102197194E+002         1.9498694843E+000         1.9707590394E+000         8.5753093341E-001         
2023-07-02                20:35:50.467              182.52488966              4380.597352               183.52488966              1688330150.467            0                         963                       1.4000643026E+002         4.5000083923E+001         3.4187500000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0939370712E+004         0.0000000000E+000         4.0556213090E+002         4.1102197194E+002         1.9498694843E+000         1.9707590394E+000         8.5753093341E-001         
2023-07-02                20:35:50.976              182.52489556              4380.597493               183.52489556              1688330150.976            0                         963                       1.3999755859E+002         4.5000083923E+001         3.4187500000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0937813251E+004         0.0000000000E+000         4.0556213090E+002         4.1103063707E+002         1.9498694843E+000         1.9713800278E+000         8.5966716688E-001         
2023-07-02                20:35:52.516              182.52491339              4380.597921               183.52491339              1688330152.517            0                         963                       1.3999258007E+002         4.5000083923E+001         3.4187500000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0936097871E+004         0.0000000000E+000         4.0556213090E+002         4.1103063707E+002         1.9497670312E+000         1.9713800278E+000         8.5966716688E-001         
2023-07-02                20:35:53.430              182.52492396              4380.598175               183.52492396              1688330153.430            0                         963                       1.4001125348E+002         4.5000083923E+001         3.4187500000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0941617393E+004         0.0000000000E+000         4.0554657143E+002         4.1103063707E+002         1.9497670312E+000         1.9713800278E+000         8.5966716688E-001         
2023-07-02                20:35:53.940              182.52492987              4380.598317               183.52492987              1688330153.941            0                         963                       1.4000085273E+002         4.5000083923E+001         3.4187500000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0936379507E+004         0.0000000000E+000         4.0554657143E+002         4.1101649924E+002         1.9497670312E+000         1.9712828596E+000         8.5803791262E-001         
2023-07-02                20:35:55.479              182.52494767              4380.598744               183.52494767              1688330155.479            0                         963                       1.3999139772E+002         4.5000205994E+001         3.4187500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0934169738E+004         0.0000000000E+000         4.0554657143E+002         4.1101649924E+002         1.9501711567E+000         1.9712828596E+000         8.5803791262E-001         
2023-07-02                20:35:56.388              182.52495819              4380.598997               183.52495819              1688330156.388            0                         963                       1.4001419565E+002         4.5000205994E+001         3.4187500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0939716376E+004         0.0000000000E+000         4.0557442029E+002         4.1101649924E+002         1.9501711567E+000         1.9712828596E+000         8.5803791262E-001         
2023-07-02                20:35:56.894              182.52496405              4380.599137               183.52496405              1688330156.894            0                         963                       1.3997375488E+002         4.5000205994E+001         3.4187500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0929566406E+004         0.0000000000E+000         4.0557442029E+002         4.1104095738E+002         1.9501711567E+000         1.9716766326E+000         8.5849673100E-001         
2023-07-02                20:35:58.427              182.52498181              4380.599563               183.52498181              1688330158.428            0                         963                       1.4000363248E+002         4.5000205994E+001         3.4187500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0937726232E+004         0.0000000000E+000         4.0557442029E+002         4.1104095738E+002         1.9499716533E+000         1.9716766326E+000         8.5849673100E-001         
2023-07-02                20:35:59.339              182.52499236              4380.599817               183.52499236              1688330159.340            0                         963                       1.4000429761E+002         4.5000191673E+001         3.4187500000E+001         4.5306594295E+001         4.5000059543E+001         1.0000000000E+000         1.6000000000E+001         3.0938296766E+004         0.0000000000E+000         4.0555424527E+002         4.1104095738E+002         1.9499716533E+000         1.9716766326E+000         8.5849673100E-001         
2023-07-02                20:35:59.841              182.52499816              4380.599956               183.52499816              1688330159.841            0                         963                       1.4001852417E+002         4.4999992371E+001         3.4187500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0943212891E+004         0.0000000000E+000         4.0555424527E+002         4.1102381309E+002         1.9499716533E+000         1.9714879170E+000         8.5906427755E-001         
2023-07-02                20:36:01.374              182.52501590              4380.600382               183.52501590              1688330161.374            0                         963                       1.3999962079E+002         4.4999992371E+001         3.4187500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0936666202E+004         0.0000000000E+000         4.0555424527E+002         4.1102381309E+002         1.9499869209E+000         1.9714879170E+000         8.5906427755E-001         
2023-07-02                20:36:02.283              182.52502644              4380.600634               183.52502644              1688330162.284            0                         963                       1.4000812441E+002         4.4999992371E+001         3.4187500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0939343204E+004         0.0000000000E+000         4.0553278693E+002         4.1102381309E+002         1.9499869209E+000         1.9714879170E+000         8.5906427755E-001         
2023-07-02                20:36:02.788              182.52503227              4380.600774               183.52503227              1688330162.788            0                         963                       1.4000146484E+002         4.4999992371E+001         3.4187500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0938652344E+004         0.0000000000E+000         4.0553278693E+002         4.1099919233E+002         1.9499869209E+000         1.9714920541E+000         8.5760386663E-001         
2023-07-02                20:36:04.335              182.52505017              4380.601204               183.52505017              1688330164.335            0                         963                       1.3999845687E+002         4.4999992371E+001         3.4215968586E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0937335007E+004         0.0000000000E+000         4.0553278693E+002         4.1099919233E+002         1.9498877805E+000         1.9714920541E+000         8.5760386663E-001         
2023-07-02                20:36:05.247              182.52506074              4380.601458               183.52506074              1688330165.248            0                         963                       1.4000481478E+002         4.5000144958E+001         3.4187500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0940146463E+004         0.0000000000E+000         4.0554326940E+002         4.1099919233E+002         1.9498877805E+000         1.9714920541E+000         8.5760386663E-001         
2023-07-02                20:36:05.753              182.52506660              4380.601598               183.52506660              1688330165.754            0                         963                       1.3999276909E+002         4.5000144958E+001         3.4187500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0937633939E+004         0.0000000000E+000         4.0554326940E+002         4.1100259287E+002         1.9498877805E+000         1.9713634152E+000         8.5681939857E-001         
2023-07-02                20:36:07.292              182.52508441              4380.602026               183.52508441              1688330167.293            0                         963                       1.3999275439E+002         4.5000144958E+001         3.4187500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0934918061E+004         0.0000000000E+000         4.0554326940E+002         4.1100259287E+002         1.9498914954E+000         1.9713634152E+000         8.5681939857E-001         
2023-07-02                20:36:08.210              182.52509502              4380.602281               183.52509502              1688330168.210            0                         963                       1.4000353894E+002         4.5000144958E+001         3.4218922652E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0936579560E+004         0.0000000000E+000         4.0556646164E+002         4.1100259287E+002         1.9498914954E+000         1.9713634152E+000         8.5681939857E-001         
2023-07-02                20:36:08.723              182.52510096              4380.602423               183.52510096              1688330168.723            0                         963                       1.4002379784E+002         4.5000144958E+001         3.4250000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0941892879E+004         0.0000000000E+000         4.0556646164E+002         4.1102311362E+002         1.9498914954E+000         1.9713554383E+000         8.5667660843E-001         
2023-07-02                20:36:10.256              182.52511872              4380.602849               183.52511872              1688330170.257            0                         963                       1.4002513244E+002         4.5000205994E+001         3.4187500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0944578704E+004         0.0000000000E+000         4.0556646164E+002         4.1102311362E+002         1.9499429963E+000         1.9713554383E+000         8.5667660843E-001         
2023-07-02                20:36:11.155              182.52512912              4380.603099               183.52512912              1688330171.156            0                         963                       1.3998571931E+002         4.5000205994E+001         3.4187500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0935426338E+004         0.0000000000E+000         4.0556225090E+002         4.1102311362E+002         1.9499429963E+000         1.9713554383E+000         8.5667660843E-001         
2023-07-02                20:36:11.657              182.52513493              4380.603238               183.52513493              1688330171.658            0                         963                       1.4000650024E+002         4.5000205994E+001         3.4187500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0939540715E+004         0.0000000000E+000         4.0556225090E+002         4.1102367618E+002         1.9499429963E+000         1.9714264995E+000         8.5832045874E-001         
2023-07-02                20:36:13.194              182.52515272              4380.603665               183.52515272              1688330173.195            0                         963                       1.4000785973E+002         4.5000205994E+001         3.4187500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0940366929E+004         0.0000000000E+000         4.0556225090E+002         4.1102367618E+002         1.9497823580E+000         1.9714264995E+000         8.5832045874E-001         
2023-07-02                20:36:14.099              182.52516319              4380.603917               183.52516319              1688330174.100            0                         963                       1.3999002680E+002         4.5000205994E+001         3.4187500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0933816832E+004         0.0000000000E+000         4.0560654476E+002         4.1102367618E+002         1.9497823580E+000         1.9714264995E+000         8.5832045874E-001         
2023-07-02                20:36:14.604              182.52516903              4380.604057               183.52516903              1688330174.604            0                         963                       1.4003654480E+002         4.5000205994E+001         3.4187500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0946998047E+004         0.0000000000E+000         4.0560654476E+002         4.1106998741E+002         1.9497823580E+000         1.9712696778E+000         8.5711811354E-001         
2023-07-02                20:36:16.150              182.52518692              4380.604486               183.52518692              1688330176.150            0                         963                       1.4000395602E+002         4.5000083923E+001         3.4187500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0937675382E+004         0.0000000000E+000         4.0560654476E+002         4.1106998741E+002         1.9498502292E+000         1.9712696778E+000         8.5711811354E-001         
2023-07-02                20:36:17.065              182.52519751              4380.604740               183.52519751              1688330177.065            0                         963                       1.4000381242E+002         4.5000083923E+001         3.4187500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0937416782E+004         0.0000000000E+000         4.0558584223E+002         4.1106998741E+002         1.9498502292E+000         1.9712696778E+000         8.5711811354E-001         
2023-07-02                20:36:17.571              182.52520337              4380.604881               183.52520337              1688330177.571            0                         963                       1.3996308899E+002         4.5000083923E+001         3.4187500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0925992188E+004         0.0000000000E+000         4.0558584223E+002         4.1104260062E+002         1.9498502292E+000         1.9713131111E+000         8.5632994073E-001         
2023-07-02                20:36:19.125              182.52522137              4380.605313               183.52522137              1688330179.126            0                         963                       1.4000810226E+002         4.5000083923E+001         3.4250000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0940095100E+004         0.0000000000E+000         4.0558584223E+002         4.1104260062E+002         1.9500090926E+000         1.9713131111E+000         8.5632994073E-001         
2023-07-02                20:36:20.046              182.52523203              4380.605569               183.52523203              1688330180.047            0                         963                       1.3998550272E+002         4.5000117644E+001         3.4229972376E+001         4.5306514129E+001         4.5000067906E+001         1.0000000000E+000         1.6000000000E+001         3.0932539548E+004         0.0000000000E+000         4.0562902364E+002         4.1104260062E+002         1.9500090926E+000         1.9713131111E+000         8.5632994073E-001         
2023-07-02                20:36:20.556              182.52523793              4380.605710               183.52523793              1688330180.557            0                         963                       1.3998371887E+002         4.5000144958E+001         3.4187500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0931712891E+004         0.0000000000E+000         4.0562902364E+002         4.1108995707E+002         1.9500090926E+000         1.9714878547E+000         8.5823492204E-001         
2023-07-02                20:36:22.095              182.52525574              4380.606138               183.52525574              1688330182.096            0                         963                       1.3999459282E+002         4.5000144958E+001         3.4193783069E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0935372933E+004         0.0000000000E+000         4.0562902364E+002         4.1108995707E+002         1.9500221602E+000         1.9714878547E+000         8.5823492204E-001         
2023-07-02                20:36:23.002              182.52526623              4380.606389               183.52526623              1688330183.002            0                         963                       1.4000576041E+002         4.5000144958E+001         3.4234287709E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0937927058E+004         0.0000000000E+000         4.0557257970E+002         4.1108995707E+002         1.9500221602E+000         1.9714878547E+000         8.5823492204E-001         
2023-07-02                20:36:23.503              182.52527203              4380.606529               183.52527203              1688330183.503            0                         963                       1.4002093506E+002         4.5000144958E+001         3.4187500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0943386719E+004         0.0000000000E+000         4.0557257970E+002         4.1103744552E+002         1.9500221602E+000         1.9715195184E+000         8.5778806830E-001         
2023-07-02                20:36:25.036              182.52528978              4380.606955               183.52528978              1688330185.037            0                         963                       1.3999750394E+002         4.5000179836E+001         3.4187500000E+001         4.5306454250E+001         4.5000088283E+001         2.0000000000E+000         1.6000000000E+001         3.0938102534E+004         0.0000000000E+000         4.0557257970E+002         4.1103744552E+002         1.9495904541E+000         1.9715195184E+000         8.5778806830E-001         
2023-07-02                20:36:25.938              182.52530022              4380.607205               183.52530022              1688330185.939            0                         963                       1.3998024029E+002         4.5000205994E+001         3.4187500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0931652289E+004         0.0000000000E+000         4.0557873809E+002         4.1103744552E+002         1.9495904541E+000         1.9715195184E+000         8.5778806830E-001         
2023-07-02                20:36:26.440              182.52530602              4380.607344               183.52530602              1688330186.440            0                         963                       1.3998399353E+002         4.5000205994E+001         3.4187500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0932599609E+004         0.0000000000E+000         4.0557873809E+002         4.1104492817E+002         1.9495904541E+000         1.9710879332E+000         8.5862066082E-001         
2023-07-02                20:36:27.993              182.52532399              4380.607776               183.52532399              1688330187.993            0                         963                       1.4000478687E+002         4.5000205994E+001         3.4233638743E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0938291057E+004         0.0000000000E+000         4.0557873809E+002         4.1104492817E+002         1.9497831140E+000         1.9710879332E+000         8.5862066082E-001         
2023-07-02                20:36:28.914              182.52533466              4380.608032               183.52533466              1688330188.915            0                         963                       1.3998300028E+002         4.5000205994E+001         3.4187500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0931114824E+004         0.0000000000E+000         4.0561890865E+002         4.1104492817E+002         1.9497831140E+000         1.9710879332E+000         8.5862066082E-001         
2023-07-02                20:36:29.423              182.52534054              4380.608173               183.52534054              1688330189.423            0                         963                       1.4002456665E+002         4.5000205994E+001         3.4187500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0944187500E+004         0.0000000000E+000         4.0561890865E+002         4.1108528116E+002         1.9497831140E+000         1.9712813062E+000         8.5767653485E-001         
2023-07-02                20:36:30.967              182.52535841              4380.608602               183.52535841              1688330190.967            0                         963                       1.4000309314E+002         4.5000236511E+001         3.4187500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0938106277E+004         0.0000000000E+000         4.0561890865E+002         4.1108528116E+002         1.9500911383E+000         1.9712813062E+000         8.5767653485E-001         
2023-07-02                20:36:31.881              182.52536900              4380.608856               183.52536900              1688330191.882            0                         963                       1.3999934927E+002         4.5000236511E+001         3.4210290055E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0937572989E+004         0.0000000000E+000         4.0560946914E+002         4.1108528116E+002         1.9500911383E+000         1.9712813062E+000         8.5767653485E-001         
2023-07-02                20:36:32.390              182.52537488              4380.608997               183.52537488              1688330192.390            0                         963                       1.3998231213E+002         4.5000236511E+001         3.4250000000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0934531175E+004         0.0000000000E+000         4.0560946914E+002         4.1107286696E+002         1.9500911383E+000         1.9715815298E+000         8.5773584811E-001         
2023-07-02                20:36:33.930              182.52539272              4380.609425               183.52539272              1688330193.931            0                         963                       1.3998323342E+002         4.5000236511E+001         3.4214947090E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0931149192E+004         0.0000000000E+000         4.0560946914E+002         4.1107286696E+002         1.9501029814E+000         1.9715815298E+000         8.5773584811E-001         
2023-07-02                20:36:34.842              182.52540326              4380.609678               183.52540326              1688330194.842            0                         963                       1.3999915719E+002         4.5000207358E+001         3.4187500000E+001         4.5306541443E+001         4.4999929972E+001         1.0000000000E+000         1.6000000000E+001         3.0934498832E+004         0.0000000000E+000         4.0559876485E+002         4.1107286696E+002         1.9501029814E+000         1.9715815298E+000         8.5773584811E-001         
2023-07-02                20:36:35.344              182.52540907              4380.609818               183.52540907              1688330195.344            0                         963                       1.4002162170E+002         4.5000144958E+001         3.4187500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0943253906E+004         0.0000000000E+000         4.0559876485E+002         4.1106011348E+002         1.9501029814E+000         1.9715860122E+000         8.5708457579E-001         
2023-07-02                20:36:36.880              182.52542685              4380.610244               183.52542685              1688330196.880            0                         963                       1.3999329388E+002         4.5000144958E+001         3.4227182540E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0934058005E+004         0.0000000000E+000         4.0559876485E+002         4.1106011348E+002         1.9501876624E+000         1.9715860122E+000         8.5708457579E-001         
2023-07-02                20:36:37.789              182.52543738              4380.610497               183.52543738              1688330197.790            0                         963                       1.4000756657E+002         4.5000144958E+001         3.4231494413E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0939122479E+004         0.0000000000E+000         4.0563527310E+002         4.1106011348E+002         1.9501876624E+000         1.9715860122E+000         8.5708457579E-001         
2023-07-02                20:36:38.296              182.52544325              4380.610638               183.52544325              1688330198.297            0                         963                       1.4000377186E+002         4.5000144958E+001         3.4187500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0939098257E+004         0.0000000000E+000         4.0563527310E+002         4.1109733613E+002         1.9501876624E+000         1.9716725023E+000         8.5780508288E-001         
2023-07-02                20:36:39.844              182.52546116              4380.611068               183.52546116              1688330199.844            0                         963                       1.3999986898E+002         4.5000133614E+001         3.4210732984E+001         4.5306518754E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0936761606E+004         0.0000000000E+000         4.0563527310E+002         4.1109733613E+002         1.9499279049E+000         1.9716725023E+000         8.5780508288E-001         
2023-07-02                20:36:40.756              182.52547171              4380.611321               183.52547171              1688330200.756            0                         963                       1.3999321785E+002         4.5000114441E+001         3.4250000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0934583909E+004         0.0000000000E+000         4.0558443610E+002         4.1109733613E+002         1.9499279049E+000         1.9716725023E+000         8.5780508288E-001         
2023-07-02                20:36:41.263              182.52547758              4380.611462               183.52547758              1688330201.263            0                         963                       1.4001550117E+002         4.5000114441E+001         3.4199519231E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0941633113E+004         0.0000000000E+000         4.0558443610E+002         4.1104601346E+002         1.9499279049E+000         1.9714106651E+000         8.5714637588E-001         
2023-07-02                20:36:42.802              182.52549539              4380.611889               183.52549539              1688330202.802            0                         963                       1.4001262413E+002         4.5000114441E+001         3.4187500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0939742126E+004         0.0000000000E+000         4.0558443610E+002         4.1104601346E+002         1.9499610241E+000         1.9714106651E+000         8.5714637588E-001         
2023-07-02                20:36:43.713              182.52550594              4380.612143               183.52550594              1688330203.713            0                         963                       1.3999756930E+002         4.5000114441E+001         3.4187500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0934980231E+004         0.0000000000E+000         4.0559918545E+002         4.1104601346E+002         1.9499610241E+000         1.9714106651E+000         8.5714637588E-001         
2023-07-02                20:36:44.219              182.52551179              4380.612283               183.52551179              1688330204.219            0                         963                       1.4002028715E+002         4.5000114441E+001         3.4187500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0941291767E+004         0.0000000000E+000         4.0559918545E+002         4.1105967297E+002         1.9499610241E+000         1.9714390829E+000         8.5740469845E-001         
2023-07-02                20:36:45.753              182.52552956              4380.612709               183.52552956              1688330205.754            0                         963                       1.4000382753E+002         4.5000144958E+001         3.4187500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0936630921E+004         0.0000000000E+000         4.0559918545E+002         4.1105967297E+002         1.9500803199E+000         1.9714390829E+000         8.5740469845E-001         
2023-07-02                20:36:46.663              182.52554008              4380.612962               183.52554008              1688330206.663            0                         963                       1.4000377148E+002         4.5000144958E+001         3.4187500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0935867842E+004         0.0000000000E+000         4.0560572093E+002         4.1105967297E+002         1.9500803199E+000         1.9714390829E+000         8.5740469845E-001         
2023-07-02                20:36:47.171              182.52554596              4380.613103               183.52554596              1688330207.171            0                         963                       1.4001416955E+002         4.5000144958E+001         3.4187500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0939334435E+004         0.0000000000E+000         4.0560572093E+002         4.1106655881E+002         1.9500803199E+000         1.9715607244E+000         8.5722790454E-001         
2023-07-02                20:36:48.707              182.52556374              4380.613530               183.52556374              1688330208.707            0                         963                       1.3999416186E+002         4.5000144958E+001         3.4187500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0932389840E+004         0.0000000000E+000         4.0560572093E+002         4.1106655881E+002         1.9502856095E+000         1.9715607244E+000         8.5722790454E-001         
2023-07-02                20:36:49.612              182.52557422              4380.613781               183.52557422              1688330209.613            0                         963                       1.3998808979E+002         4.5000137457E+001         3.4187500000E+001         4.5306390730E+001         4.4999788124E+001         1.0000000000E+000         1.6000000000E+001         3.0932076837E+004         0.0000000000E+000         4.0562004076E+002         4.1106655881E+002         1.9502856095E+000         1.9715607244E+000         8.5722790454E-001         
2023-07-02                20:36:50.117              182.52558006              4380.613921               183.52558006              1688330210.117            0                         963                       1.4000096893E+002         4.5000022888E+001         3.4187500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0934464694E+004         0.0000000000E+000         4.0562004076E+002         4.1108040206E+002         1.9502856095E+000         1.9717656429E+000         8.5719670302E-001         
2023-07-02                20:36:51.654              182.52559785              4380.614348               183.52559785              1688330211.654            0                         963                       1.4002264979E+002         4.5000022888E+001         3.4190772251E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0942661230E+004         0.0000000000E+000         4.0562004076E+002         4.1108040206E+002         1.9501679575E+000         1.9717656429E+000         8.5719670302E-001         
2023-07-02                20:36:52.568              182.52560843              4380.614602               183.52560843              1688330212.568            0                         963                       1.3998081254E+002         4.5000022888E+001         3.4187500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0931042699E+004         0.0000000000E+000         4.0562018636E+002         4.1108040206E+002         1.9501679575E+000         1.9717656429E+000         8.5719670302E-001         
2023-07-02                20:36:53.073              182.52561428              4380.614743               183.52561428              1688330213.074            0                         963                       1.4000497437E+002         4.5000022888E+001         3.4187500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0939644531E+004         0.0000000000E+000         4.0562018636E+002         4.1108303673E+002         1.9501679575E+000         1.9716564752E+000         8.5800072659E-001         
2023-07-02                20:36:54.627              182.52563226              4380.615174               183.52563226              1688330214.627            0                         963                       1.3998644013E+002         4.5000022888E+001         3.4187500000E+001         4.5306409786E+001         4.4999937727E+001         2.0000000000E+000         1.6000000000E+001         3.0931123067E+004         0.0000000000E+000         4.0562018636E+002         4.1108303673E+002         1.9501210220E+000         1.9716564752E+000         8.5800072659E-001         
2023-07-02                20:36:55.546              182.52564289              4380.615429               183.52564289              1688330215.546            0                         963                       1.4000756709E+002         4.5000022888E+001         3.4187500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0937973595E+004         0.0000000000E+000         4.0563114184E+002         4.1108303673E+002         1.9501210220E+000         1.9716564752E+000         8.5800072659E-001         
2023-07-02                20:36:56.055              182.52564878              4380.615571               183.52564878              1688330216.055            0                         963                       1.3998725715E+002         4.5000022888E+001         3.4187500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0932812800E+004         0.0000000000E+000         4.0563114184E+002         4.1109186660E+002         1.9501210220E+000         1.9716000843E+000         8.5649041472E-001         
2023-07-02                20:36:57.611              182.52566681              4380.616003               183.52566681              1688330217.612            0                         963                       1.3998232790E+002         4.5000022888E+001         3.4187500000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0930686446E+004         0.0000000000E+000         4.0563114184E+002         4.1109186660E+002         1.9501507962E+000         1.9716000843E+000         8.5649041472E-001         
2023-07-02                20:36:58.513              182.52567725              4380.616254               183.52567725              1688330218.514            0                         963                       1.4000878795E+002         4.5000022888E+001         3.4187500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0938714920E+004         0.0000000000E+000         4.0561784368E+002         4.1109186660E+002         1.9501507962E+000         1.9716000843E+000         8.5649041472E-001         
2023-07-02                20:36:59.019              182.52568310              4380.616394               183.52568310              1688330219.020            0                         963                       1.3999278142E+002         4.5000022888E+001         3.4225961538E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0934745944E+004         0.0000000000E+000         4.0561784368E+002         4.1107838581E+002         1.9501507962E+000         1.9716301722E+000         8.5799960473E-001         
