DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                22:21:53.030              182.59853045              4382.364731               183.59853045              1688336513.031            0                         963                       1.3998152493E+002         4.5000846863E+001         3.4250000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0859125480E+004         0.0000000000E+000         4.6538206310E+002         4.8028036603E+002         1.9322072341E+000         1.9699357985E+000         1.5024678292E+000         
2023-07-02                22:21:53.532              182.59853626              4382.364870               183.59853626              1688336513.533            0                         963                       1.3999226321E+002         4.5000846863E+001         3.4250000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0860757813E+004         0.0000000000E+000         4.6538206310E+002         4.7640821180E+002         1.9322072341E+000         1.9696503490E+000         1.4911526030E+000         
2023-07-02                22:21:55.066              182.59855402              4382.365296               183.59855402              1688336515.067            0                         963                       1.3999280948E+002         4.5000846863E+001         3.4250000000E+001         4.5306405809E+001         4.5000090705E+001         2.0000000000E+000         3.0000000000E+000         3.0863925533E+004         0.0000000000E+000         4.6538206310E+002         4.7640821180E+002         1.9321835552E+000         1.9696503490E+000         1.4911526030E+000         
2023-07-02                22:21:55.969              182.59856446              4382.365547               183.59856446              1688336515.969            0                         963                       1.3999990580E+002         4.5000846863E+001         3.4250000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0865021092E+004         0.0000000000E+000         4.6204866188E+002         4.7640821180E+002         1.9321835552E+000         1.9696503490E+000         1.4911526030E+000         
2023-07-02                22:21:56.474              182.59857031              4382.365687               183.59857031              1688336516.475            0                         963                       1.3998312319E+002         4.5000846863E+001         3.4250000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0861044847E+004         0.0000000000E+000         4.6204866188E+002         4.7292905976E+002         1.9321835552E+000         1.9693980099E+000         1.4845408002E+000         
2023-07-02                22:21:58.017              182.59858817              4382.366116               183.59858817              1688336518.018            0                         963                       1.3999388738E+002         4.5000846863E+001         3.4250000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0861689627E+004         0.0000000000E+000         4.6204866188E+002         4.7292905976E+002         1.9324646983E+000         1.9693980099E+000         1.4845408002E+000         
2023-07-02                22:21:58.936              182.59859880              4382.366371               183.59859880              1688336518.936            0                         963                       1.4000574278E+002         4.5000846863E+001         3.4250000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0865578783E+004         0.0000000000E+000         4.5874554006E+002         4.7292905976E+002         1.9324646983E+000         1.9693980099E+000         1.4845408002E+000         
2023-07-02                22:21:59.441              182.59860465              4382.366512               183.59860465              1688336519.442            0                         963                       1.4002876282E+002         4.5000846863E+001         3.4250000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0873833984E+004         0.0000000000E+000         4.5874554006E+002         4.6949097484E+002         1.9324646983E+000         1.9694877127E+000         1.4756886745E+000         
2023-07-02                22:22:00.980              182.59862245              4382.366939               183.59862245              1688336520.980            0                         963                       1.4000619699E+002         4.5000724792E+001         3.4250000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0866946182E+004         0.0000000000E+000         4.5874554006E+002         4.6949097484E+002         1.9326470798E+000         1.9694877127E+000         1.4756886745E+000         
2023-07-02                22:22:01.892              182.59863302              4382.367192               183.59863302              1688336521.893            0                         963                       1.3999834868E+002         4.5000724792E+001         3.4250000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0864660976E+004         0.0000000000E+000         4.5630139123E+002         4.6949097484E+002         1.9326470798E+000         1.9694877127E+000         1.4756886745E+000         
2023-07-02                22:22:02.398              182.59863888              4382.367333               183.59863888              1688336522.399            0                         963                       1.3999375681E+002         4.5000724792E+001         3.4250000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0862554537E+004         0.0000000000E+000         4.5630139123E+002         4.6695401620E+002         1.9326470798E+000         1.9695505004E+000         1.4748697374E+000         
2023-07-02                22:22:03.930              182.59865661              4382.367759               183.59865661              1688336523.931            0                         963                       1.3999402227E+002         4.5000724792E+001         3.4250000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0860633102E+004         0.0000000000E+000         4.5630139123E+002         4.6695401620E+002         1.9329810858E+000         1.9695505004E+000         1.4748697374E+000         
2023-07-02                22:22:04.835              182.59866707              4382.368010               183.59866707              1688336524.835            0                         963                       1.4000658464E+002         4.5000724792E+001         3.4250000000E+001         4.5306514165E+001         4.4999953158E+001         1.0000000000E+000         3.0000000000E+000         3.0866356123E+004         0.0000000000E+000         4.5460071971E+002         4.6695401620E+002         1.9329810858E+000         1.9695505004E+000         1.4748697374E+000         
2023-07-02                22:22:05.345              182.59867299              4382.368152               183.59867299              1688336525.346            0                         963                       1.3999713135E+002         4.5000724792E+001         3.4250000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0864644531E+004         0.0000000000E+000         4.5460071971E+002         4.6520476189E+002         1.9329810858E+000         1.9698600271E+000         1.4732647549E+000         
2023-07-02                22:22:06.877              182.59869071              4382.368577               183.59869071              1688336526.877            0                         963                       1.4000134471E+002         4.5000724792E+001         3.4250000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0865332910E+004         0.0000000000E+000         4.5460071971E+002         4.6520476189E+002         1.9326602771E+000         1.9698600271E+000         1.4732647549E+000         
2023-07-02                22:22:07.776              182.59870112              4382.368827               183.59870112              1688336527.777            0                         963                       1.4000211296E+002         4.5000724792E+001         3.4250000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0865537360E+004         0.0000000000E+000         4.5300006400E+002         4.6520476189E+002         1.9326602771E+000         1.9698600271E+000         1.4732647549E+000         
2023-07-02                22:22:08.278              182.59870692              4382.368966               183.59870692              1688336528.278            0                         963                       1.3999430847E+002         4.5000724792E+001         3.4250000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0862724609E+004         0.0000000000E+000         4.5300006400E+002         4.6356568203E+002         1.9326602771E+000         1.9695293071E+000         1.4745718971E+000         
2023-07-02                22:22:09.815              182.59872472              4382.369393               183.59872472              1688336529.816            0                         963                       1.4000046272E+002         4.5000682611E+001         3.4250000000E+001         4.5306488716E+001         4.4999920790E+001         2.0000000000E+000         3.0000000000E+000         3.0865048521E+004         0.0000000000E+000         4.5300006400E+002         4.6356568203E+002         1.9325313098E+000         1.9695293071E+000         1.4745718971E+000         
2023-07-02                22:22:10.740              182.59873542              4382.369650               183.59873542              1688336530.740            0                         963                       1.3998953104E+002         4.5000602722E+001         3.4250000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0861102221E+004         0.0000000000E+000         4.5093772892E+002         4.6356568203E+002         1.9325313098E+000         1.9695293071E+000         1.4745718971E+000         
2023-07-02                22:22:11.249              182.59874131              4382.369791               183.59874131              1688336531.249            0                         963                       1.4000529715E+002         4.5000602722E+001         3.4250000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0864176082E+004         0.0000000000E+000         4.5093772892E+002         4.6142971574E+002         1.9325313098E+000         1.9693084611E+000         1.4662394685E+000         
2023-07-02                22:22:12.792              182.59875918              4382.370220               183.59875918              1688336532.793            0                         963                       1.4000043132E+002         4.5000602722E+001         3.4250000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0863648213E+004         0.0000000000E+000         4.5093772892E+002         4.6142971574E+002         1.9331310736E+000         1.9693084611E+000         1.4662394685E+000         
2023-07-02                22:22:13.717              182.59876988              4382.370477               183.59876988              1688336533.718            0                         963                       1.4000211886E+002         4.5000602722E+001         3.4250000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0864028908E+004         0.0000000000E+000         4.4845202332E+002         4.6142971574E+002         1.9331310736E+000         1.9693084611E+000         1.4662394685E+000         
2023-07-02                22:22:14.230              182.59877581              4382.370619               183.59877581              1688336534.230            0                         963                       1.4001479516E+002         4.5000602722E+001         3.4250000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0867221004E+004         0.0000000000E+000         4.4845202332E+002         4.5883723410E+002         1.9331310736E+000         1.9697472189E+000         1.4610256260E+000         
2023-07-02                22:22:15.762              182.59879354              4382.371045               183.59879354              1688336535.762            0                         963                       1.3997759638E+002         4.5000755310E+001         3.4250000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0856720899E+004         0.0000000000E+000         4.4845202332E+002         4.5883723410E+002         1.9332019320E+000         1.9697472189E+000         1.4610256260E+000         
2023-07-02                22:22:16.665              182.59880400              4382.371296               183.59880400              1688336536.666            0                         963                       1.4002692486E+002         4.5000755310E+001         3.4250000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0871227457E+004         0.0000000000E+000         4.4673314033E+002         4.5883723410E+002         1.9332019320E+000         1.9697472189E+000         1.4610256260E+000         
2023-07-02                22:22:17.171              182.59880986              4382.371437               183.59880986              1688336537.172            0                         963                       1.4001350403E+002         4.5000755310E+001         3.4250000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0869181641E+004         0.0000000000E+000         4.4673314033E+002         4.5704796799E+002         1.9332019320E+000         1.9697112756E+000         1.4577424012E+000         
2023-07-02                22:22:18.698              182.59882753              4382.371861               183.59882753              1688336538.699            0                         963                       1.3999215569E+002         4.5000755310E+001         3.4250000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0862417059E+004         0.0000000000E+000         4.4673314033E+002         4.5704796799E+002         1.9332826649E+000         1.9697112756E+000         1.4577424012E+000         
2023-07-02                22:22:19.601              182.59883799              4382.372112               183.59883799              1688336539.602            0                         963                       1.3998065424E+002         4.5000778497E+001         3.4250000000E+001         4.5306354075E+001         4.4999873369E+001         1.0000000000E+000         3.0000000000E+000         3.0858248189E+004         0.0000000000E+000         4.4471227492E+002         4.5704796799E+002         1.9332826649E+000         1.9697112756E+000         1.4577424012E+000         
2023-07-02                22:22:20.108              182.59884385              4382.372252               183.59884385              1688336540.109            0                         963                       1.3999926758E+002         4.5000816345E+001         3.4250000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0862214844E+004         0.0000000000E+000         4.4471227492E+002         4.5495379560E+002         1.9332826649E+000         1.9696988599E+000         1.4535868476E+000         
2023-07-02                22:22:21.694              182.59886221              4382.372693               183.59886221              1688336541.695            0                         963                       1.4001867061E+002         4.5000816345E+001         3.4250000000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0868440660E+004         0.0000000000E+000         4.4471227492E+002         4.5495379560E+002         1.9334029181E+000         1.9696988599E+000         1.4535868476E+000         
2023-07-02                22:22:22.607              182.59887277              4382.372946               183.59887277              1688336542.607            0                         963                       1.4000367998E+002         4.5000816345E+001         3.4250000000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0865371666E+004         0.0000000000E+000         4.4292024149E+002         4.5495379560E+002         1.9334029181E+000         1.9696988599E+000         1.4535868476E+000         
2023-07-02                22:22:23.118              182.59887868              4382.373088               183.59887868              1688336543.118            0                         963                       1.3997918701E+002         4.5000816345E+001         3.4250000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0857849609E+004         0.0000000000E+000         4.4292024149E+002         4.5309290834E+002         1.9334029181E+000         1.9697229697E+000         1.4500097496E+000         
2023-07-02                22:22:24.671              182.59889667              4382.373520               183.59889667              1688336544.672            0                         963                       1.4000508389E+002         4.5000773205E+001         3.4250000000E+001         4.5306268542E+001         4.4999807508E+001         2.0000000000E+000         3.0000000000E+000         3.0863735387E+004         0.0000000000E+000         4.4292024149E+002         4.5309290834E+002         1.9336036439E+000         1.9697229697E+000         1.4500097496E+000         
2023-07-02                22:22:25.596              182.59890737              4382.373777               183.59890737              1688336545.597            0                         963                       1.4000435651E+002         4.5000724792E+001         3.4250000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0864297684E+004         0.0000000000E+000         4.4114301964E+002         4.5309290834E+002         1.9336036439E+000         1.9697229697E+000         1.4500097496E+000         
2023-07-02                22:22:26.104              182.59891324              4382.373918               183.59891324              1688336546.104            0                         963                       1.3993235779E+002         4.5000724792E+001         3.4250000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0845689453E+004         0.0000000000E+000         4.4114301964E+002         4.5123661052E+002         1.9336036439E+000         1.9697904126E+000         1.4428181224E+000         
2023-07-02                22:22:27.630              182.59893090              4382.374342               183.59893090              1688336547.630            0                         963                       1.4000736652E+002         4.5000724792E+001         3.4250000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0863953569E+004         0.0000000000E+000         4.4114301964E+002         4.5123661052E+002         1.9336367563E+000         1.9697904126E+000         1.4428181224E+000         
2023-07-02                22:22:28.535              182.59894138              4382.374593               183.59894138              1688336548.535            0                         963                       1.3999382786E+002         4.5000724792E+001         3.4250000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0861982684E+004         0.0000000000E+000         4.3916787006E+002         4.5123661052E+002         1.9336367563E+000         1.9697904126E+000         1.4428181224E+000         
2023-07-02                22:22:29.036              182.59894718              4382.374732               183.59894718              1688336549.036            0                         963                       1.3998530579E+002         4.5000846863E+001         3.4250000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0858976563E+004         0.0000000000E+000         4.3916787006E+002         4.4917164166E+002         1.9336367563E+000         1.9696635527E+000         1.4373890603E+000         
2023-07-02                22:22:30.592              182.59896520              4382.375165               183.59896520              1688336550.593            0                         963                       1.4000873295E+002         4.5000846863E+001         3.4250000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0865241867E+004         0.0000000000E+000         4.3916787006E+002         4.4917164166E+002         1.9339822276E+000         1.9696635527E+000         1.4373890603E+000         
2023-07-02                22:22:31.494              182.59897564              4382.375415               183.59897564              1688336551.495            0                         963                       1.4001096493E+002         4.5000846863E+001         3.4250000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0864574622E+004         0.0000000000E+000         4.3715621858E+002         4.4917164166E+002         1.9339822276E+000         1.9696635527E+000         1.4373890603E+000         
2023-07-02                22:22:31.996              182.59898145              4382.375555               183.59898145              1688336551.997            0                         963                       1.4001109314E+002         4.5000846863E+001         3.4250000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0864617188E+004         0.0000000000E+000         4.3715621858E+002         4.4706990431E+002         1.9339822276E+000         1.9698554164E+000         1.4302414048E+000         
2023-07-02                22:22:33.532              182.59899922              4382.375981               183.59899922              1688336553.533            0                         963                       1.3999229176E+002         4.5000846863E+001         3.4250000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0861467768E+004         0.0000000000E+000         4.3715621858E+002         4.4706990431E+002         1.9342345904E+000         1.9698554164E+000         1.4302414048E+000         
2023-07-02                22:22:34.444              182.59900977              4382.376234               183.59900977              1688336554.444            0                         963                       1.3999538224E+002         4.5000816514E+001         3.4250000000E+001         4.5306378233E+001         4.4999809434E+001         1.0000000000E+000         3.0000000000E+000         3.0861821543E+004         0.0000000000E+000         4.3562584105E+002         4.4706990431E+002         1.9342345904E+000         1.9698554164E+000         1.4302414048E+000         
2023-07-02                22:22:34.953              182.59901566              4382.376376               183.59901566              1688336554.953            0                         963                       1.4002870178E+002         4.5000755310E+001         3.4250000000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0873074219E+004         0.0000000000E+000         4.3562584105E+002         4.4546630940E+002         1.9342345904E+000         1.9699727003E+000         1.4264054721E+000         
2023-07-02                22:22:36.499              182.59903355              4382.376805               183.59903355              1688336556.499            0                         963                       1.4001394725E+002         4.5000755310E+001         3.4250000000E+001         4.5306541443E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0866919053E+004         0.0000000000E+000         4.3562584105E+002         4.4546630940E+002         1.9342948082E+000         1.9699727003E+000         1.4264054721E+000         
2023-07-02                22:22:37.413              182.59904413              4382.377059               183.59904413              1688336557.413            0                         963                       1.4000381419E+002         4.5000755310E+001         3.4250000000E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0864386730E+004         0.0000000000E+000         4.3448422856E+002         4.4546630940E+002         1.9342948082E+000         1.9699727003E+000         1.4264054721E+000         
2023-07-02                22:22:37.918              182.59904999              4382.377200               183.59904999              1688336557.919            0                         963                       1.4002360535E+002         4.5000755310E+001         3.4250000000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0870367188E+004         0.0000000000E+000         4.3448422856E+002         4.4429337289E+002         1.9342948082E+000         1.9700138878E+000         1.4286582514E+000         
2023-07-02                22:22:39.450              182.59906772              4382.377625               183.59906772              1688336559.451            0                         963                       1.4000561499E+002         4.5000755310E+001         3.4250000000E+001         4.5306541443E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0864973152E+004         0.0000000000E+000         4.3448422856E+002         4.4429337289E+002         1.9342424617E+000         1.9700138878E+000         1.4286582514E+000         
2023-07-02                22:22:40.349              182.59907812              4382.377875               183.59907812              1688336560.350            0                         963                       1.4000379944E+002         4.5000724792E+001         3.4250000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0866236328E+004         0.0000000000E+000         4.3379838630E+002         4.4429337289E+002         1.9342424617E+000         1.9700138878E+000         1.4286582514E+000         
2023-07-02                22:22:40.851              182.59908392              4382.378014               183.59908392              1688336560.851            0                         963                       1.4000379944E+002         4.5000724792E+001         3.4250000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0866236328E+004         0.0000000000E+000         4.3379838630E+002         4.4362345492E+002         1.9342424617E+000         1.9700750358E+000         1.4354012566E+000         
2023-07-02                22:22:42.388              182.59910172              4382.378441               183.59910172              1688336562.389            0                         963                       1.3998771667E+002         4.5000724792E+001         3.4250000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0860109375E+004         0.0000000000E+000         4.3379838630E+002         4.4362345492E+002         1.9341358675E+000         1.9700750358E+000         1.4354012566E+000         
2023-07-02                22:22:43.296              182.59911223              4382.378694               183.59911223              1688336563.297            0                         963                       1.3999987853E+002         4.5000724792E+001         3.4250000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0863443348E+004         0.0000000000E+000         4.3306698965E+002         4.4362345492E+002         1.9341358675E+000         1.9700750358E+000         1.4354012566E+000         
2023-07-02                22:22:43.806              182.59911814              4382.378835               183.59911814              1688336563.807            0                         963                       1.3999954576E+002         4.5000724792E+001         3.4250000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0863429162E+004         0.0000000000E+000         4.3306698965E+002         4.4291026069E+002         1.9341358675E+000         1.9700933775E+000         1.4386307703E+000         
2023-07-02                22:22:45.349              182.59913600              4382.379264               183.59913600              1688336565.350            0                         963                       1.3998601049E+002         4.5000755310E+001         3.4250000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0857908561E+004         0.0000000000E+000         4.3306698965E+002         4.4291026069E+002         1.9338780474E+000         1.9700933775E+000         1.4386307703E+000         
2023-07-02                22:22:46.263              182.59914656              4382.379518               183.59914656              1688336566.263            0                         963                       1.4001083998E+002         4.5000755310E+001         3.4250000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0865222732E+004         0.0000000000E+000         4.3192921254E+002         4.4291026069E+002         1.9338780474E+000         1.9700933775E+000         1.4386307703E+000         
2023-07-02                22:22:46.769              182.59915242              4382.379658               183.59915242              1688336566.769            0                         963                       1.4000592100E+002         4.5000755310E+001         3.4250000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0864997221E+004         0.0000000000E+000         4.3192921254E+002         4.4175598417E+002         1.9338780474E+000         1.9698650208E+000         1.4380932430E+000         
2023-07-02                22:22:48.309              182.59917025              4382.380086               183.59917025              1688336568.310            0                         963                       1.4000045545E+002         4.5000755310E+001         3.4250000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0864728485E+004         0.0000000000E+000         4.3192921254E+002         4.4175598417E+002         1.9337920360E+000         1.9698650208E+000         1.4380932430E+000         
2023-07-02                22:22:49.219              182.59918078              4382.380339               183.59918078              1688336569.219            0                         963                       1.4000899215E+002         4.5000755310E+001         3.4250000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0866318942E+004         0.0000000000E+000         4.3058136630E+002         4.4175598417E+002         1.9337920360E+000         1.9698650208E+000         1.4380932430E+000         
2023-07-02                22:22:49.724              182.59918663              4382.380479               183.59918663              1688336569.725            0                         963                       1.4001329862E+002         4.5000755310E+001         3.4250000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0868433594E+004         0.0000000000E+000         4.3058136630E+002         4.4037058143E+002         1.9337920360E+000         1.9697521114E+000         1.4366426670E+000         
2023-07-02                22:22:51.253              182.59920432              4382.380904               183.59920432              1688336571.253            0                         963                       1.4000361254E+002         4.5000572205E+001         3.4237433862E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0863695292E+004         0.0000000000E+000         4.3058136630E+002         4.4037058143E+002         1.9343663982E+000         1.9697521114E+000         1.4366426670E+000         
2023-07-02                22:22:52.155              182.59921477              4382.381154               183.59921477              1688336572.156            0                         963                       1.3995709007E+002         4.5000480652E+001         3.4250000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0849185067E+004         0.0000000000E+000         4.2919845350E+002         4.4037058143E+002         1.9343663982E+000         1.9697521114E+000         1.4366426670E+000         
2023-07-02                22:22:52.657              182.59922058              4382.381294               183.59922058              1688336572.658            0                         963                       1.3995455933E+002         4.5000480652E+001         3.4250000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0848337891E+004         0.0000000000E+000         4.2919845350E+002         4.3892893375E+002         1.9343663982E+000         1.9702366129E+000         1.4301940614E+000         
2023-07-02                22:22:54.191              182.59923833              4382.381720               183.59923833              1688336574.192            0                         963                       1.3995455933E+002         4.5000480652E+001         3.4250000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0848337891E+004         0.0000000000E+000         4.2919845350E+002         4.3892893375E+002         1.9347307835E+000         1.9702366129E+000         1.4301940614E+000         
2023-07-02                22:22:55.092              182.59924876              4382.381970               183.59924876              1688336575.093            0                         963                       1.3995455933E+002         4.5000480652E+001         3.4250000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0848337891E+004         0.0000000000E+000         4.2777843742E+002         4.3892893375E+002         1.9347307835E+000         1.9702366129E+000         1.4301940614E+000         
2023-07-02                22:22:55.595              182.59925457              4382.382110               183.59925457              1688336575.595            0                         963                       1.3995455933E+002         4.5000480652E+001         3.4250000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0848337891E+004         0.0000000000E+000         4.2777843742E+002         4.3743640144E+002         1.9347307835E+000         1.9704587018E+000         1.4249318860E+000         
2023-07-02                22:22:57.131              182.59927236              4382.382537               183.59927236              1688336577.132            0                         963                       1.4000941667E+002         4.5000572205E+001         3.4250000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0866449444E+004         0.0000000000E+000         4.2777843742E+002         4.3743640144E+002         1.9348169738E+000         1.9704587018E+000         1.4249318860E+000         
2023-07-02                22:22:58.046              182.59928295              4382.382791               183.59928295              1688336578.047            0                         963                       1.4000140381E+002         4.5000572205E+001         3.4250000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0864451172E+004         0.0000000000E+000         4.2655999796E+002         4.3743640144E+002         1.9348169738E+000         1.9704587018E+000         1.4249318860E+000         
2023-07-02                22:22:58.555              182.59928884              4382.382932               183.59928884              1688336578.556            0                         963                       1.4000140381E+002         4.5000572205E+001         3.4250000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0864451172E+004         0.0000000000E+000         4.2655999796E+002         4.3617024630E+002         1.9348169738E+000         1.9704715712E+000         1.4243077140E+000         
2023-07-02                22:23:00.094              182.59930664              4382.383359               183.59930664              1688336580.094            0                         963                       1.4000140381E+002         4.5000572205E+001         3.4250000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0864451172E+004         0.0000000000E+000         4.2655999796E+002         4.3617024630E+002         1.9345164724E+000         1.9704715712E+000         1.4243077140E+000         
2023-07-02                22:23:01.007              182.59931722              4382.383613               183.59931722              1688336581.008            0                         963                       1.3999493745E+002         4.5000572205E+001         3.4250000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0862563914E+004         0.0000000000E+000         4.2541993234E+002         4.3617024630E+002         1.9345164724E+000         1.9704715712E+000         1.4243077140E+000         
2023-07-02                22:23:01.520              182.59932316              4382.383756               183.59932316              1688336581.521            0                         963                       1.3999279785E+002         4.5000572205E+001         3.4250000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0861939453E+004         0.0000000000E+000         4.2541993234E+002         4.3498242272E+002         1.9345164724E+000         1.9700834959E+000         1.4184851841E+000         
2023-07-02                22:23:03.061              182.59934098              4382.384184               183.59934098              1688336583.061            0                         963                       1.3999008706E+002         4.5000572205E+001         3.4250000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0861200548E+004         0.0000000000E+000         4.2541993234E+002         4.3498242272E+002         1.9346253050E+000         1.9700834959E+000         1.4184851841E+000         
2023-07-02                22:23:03.973              182.59935154              4382.384437               183.59935154              1688336583.973            0                         963                       1.3999978376E+002         4.5000572205E+001         3.4250000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0862675900E+004         0.0000000000E+000         4.2431859152E+002         4.3498242272E+002         1.9346253050E+000         1.9700834959E+000         1.4184851841E+000         
