DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                05:24:42.335              181.89215666              4365.411760               182.89215666              1688275482.335            0                         963                       1.4000225813E+002         4.5000083923E+001         3.4125000000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0853376942E+004         0.0000000000E+000         4.0619204726E+002         4.1094089168E+002         1.9548718409E+000         1.9737771255E+000         7.4133813429E-001         
2023-07-02                05:24:42.835              181.89216245              4365.411899               182.89216245              1688275482.836            0                         963                       1.3999726868E+002         4.5000083923E+001         3.4125000000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0853683594E+004         0.0000000000E+000         4.0619204726E+002         4.1091430788E+002         1.9548718409E+000         1.9734665788E+000         7.4134036822E-001         
2023-07-02                05:24:44.372              181.89218024              4365.412326               182.89218024              1688275484.373            0                         963                       1.3999051463E+002         4.5000083923E+001         3.4125000000E+001         4.5306792294E+001         4.5000015858E+001         2.0000000000E+000         1.3000000000E+001         3.0851015441E+004         0.0000000000E+000         4.0619204726E+002         4.1091430788E+002         1.9549570581E+000         1.9734665788E+000         7.4134036822E-001         
2023-07-02                05:24:45.282              181.89219076              4365.412578               182.89219076              1688275485.282            0                         963                       1.3999342751E+002         4.5000135179E+001         3.4125000000E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0850813633E+004         0.0000000000E+000         4.0621789261E+002         4.1091430788E+002         1.9549570581E+000         1.9734665788E+000         7.4134036822E-001         
2023-07-02                05:24:45.793              181.89219669              4365.412721               182.89219669              1688275485.794            0                         963                       1.3998152161E+002         4.5000144958E+001         3.4125000000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0848156250E+004         0.0000000000E+000         4.0621789261E+002         4.1094083879E+002         1.9549570581E+000         1.9735541224E+000         7.4145795733E-001         
2023-07-02                05:24:47.338              181.89221456              4365.413149               182.89221456              1688275487.338            0                         963                       1.4000882525E+002         4.5000144958E+001         3.4125000000E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0856453156E+004         0.0000000000E+000         4.0621789261E+002         4.1094083879E+002         1.9547439334E+000         1.9735541224E+000         7.4145795733E-001         
2023-07-02                05:24:48.253              181.89222515              4365.413404               182.89222515              1688275488.253            0                         963                       1.4000593862E+002         4.5000144958E+001         3.4125000000E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0854510661E+004         0.0000000000E+000         4.0625092684E+002         4.1094083879E+002         1.9547439334E+000         1.9735541224E+000         7.4145795733E-001         
2023-07-02                05:24:48.763              181.89223106              4365.413546               182.89223106              1688275488.764            0                         963                       1.3999452209E+002         4.5000144958E+001         3.4125000000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0851683594E+004         0.0000000000E+000         4.0625092684E+002         4.1097482120E+002         1.9547439334E+000         1.9733411906E+000         7.4151587749E-001         
2023-07-02                05:24:50.296              181.89224880              4365.413971               182.89224880              1688275490.296            0                         963                       1.3998683376E+002         4.5000205994E+001         3.4125000000E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0850492105E+004         0.0000000000E+000         4.0625092684E+002         4.1097482120E+002         1.9550305880E+000         1.9733411906E+000         7.4151587749E-001         
2023-07-02                05:24:51.194              181.89225920              4365.414221               182.89225920              1688275491.195            0                         963                       1.4000100145E+002         4.5000205994E+001         3.4125000000E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0852819341E+004         0.0000000000E+000         4.0621893918E+002         4.1097482120E+002         1.9550305880E+000         1.9733411906E+000         7.4151587749E-001         
2023-07-02                05:24:51.696              181.89226500              4365.414360               182.89226500              1688275491.696            0                         963                       1.3999383545E+002         4.5000205994E+001         3.4125000000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0850689453E+004         0.0000000000E+000         4.0621893918E+002         4.1094026861E+002         1.9550305880E+000         1.9736219393E+000         7.4077560657E-001         
2023-07-02                05:24:53.226              181.89228271              4365.414785               182.89228271              1688275493.226            0                         963                       1.4000973874E+002         4.5000205994E+001         3.4125000000E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0855031436E+004         0.0000000000E+000         4.0621893918E+002         4.1094026861E+002         1.9554127548E+000         1.9736219393E+000         7.4077560657E-001         
2023-07-02                05:24:54.135              181.89229324              4365.415038               182.89229324              1688275494.136            0                         963                       1.3998646060E+002         4.5000229862E+001         3.4125000000E+001         4.5306856848E+001         4.5000138139E+001         1.0000000000E+000         1.3000000000E+001         3.0850460567E+004         0.0000000000E+000         4.0622485195E+002         4.1094026861E+002         1.9554127548E+000         1.9736219393E+000         7.4077560657E-001         
2023-07-02                05:24:54.642              181.89229911              4365.415179               182.89229911              1688275494.643            0                         963                       1.4000270081E+002         4.5000419617E+001         3.4125000000E+001         4.5306938171E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0855675781E+004         0.0000000000E+000         4.0622485195E+002         4.1094417737E+002         1.9554127548E+000         1.9739995790E+000         7.4087092632E-001         
2023-07-02                05:24:56.180              181.89231691              4365.415606               182.89231691              1688275496.181            0                         963                       1.4000178767E+002         4.5000419617E+001         3.4125000000E+001         4.5306938171E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0854835191E+004         0.0000000000E+000         4.0622485195E+002         4.1094417737E+002         1.9549898681E+000         1.9739995790E+000         7.4087092632E-001         
2023-07-02                05:24:57.095              181.89232749              4365.415860               182.89232749              1688275497.095            0                         963                       1.4000460622E+002         4.5000419617E+001         3.4125000000E+001         4.5306938171E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0855035922E+004         0.0000000000E+000         4.0620548913E+002         4.1094417737E+002         1.9549898681E+000         1.9739995790E+000         7.4087092632E-001         
2023-07-02                05:24:57.612              181.89233348              4365.416004               182.89233348              1688275497.613            0                         963                       1.3999177551E+002         4.5000419617E+001         3.4125000000E+001         4.5306938171E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0853287109E+004         0.0000000000E+000         4.0620548913E+002         4.1092981899E+002         1.9549898681E+000         1.9735932595E+000         7.4240286062E-001         
2023-07-02                05:24:59.167              181.89235148              4365.416436               182.89235148              1688275499.168            0                         963                       1.4000256028E+002         4.5000419617E+001         3.4125000000E+001         4.5306938171E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0853893263E+004         0.0000000000E+000         4.0620548913E+002         4.1092981899E+002         1.9551869393E+000         1.9735932595E+000         7.4240286062E-001         
2023-07-02                05:25:00.085              181.89236209              4365.416690               182.89236209              1688275500.085            0                         963                       1.4000400573E+002         4.5000338180E+001         3.4125000000E+001         4.5306992462E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0855204129E+004         0.0000000000E+000         4.0619738413E+002         4.1092981899E+002         1.9551869393E+000         1.9735932595E+000         7.4240286062E-001         
2023-07-02                05:25:00.592              181.89236796              4365.416831               182.89236796              1688275500.592            0                         963                       1.4001240540E+002         4.5000328064E+001         3.4125000000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0857406250E+004         0.0000000000E+000         4.0619738413E+002         4.1092838266E+002         1.9551869393E+000         1.9738188333E+000         7.4297530456E-001         
2023-07-02                05:25:02.131              181.89238579              4365.417259               182.89238579              1688275502.132            0                         963                       1.3999285986E+002         4.5000328064E+001         3.4125000000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0850337860E+004         0.0000000000E+000         4.0619738413E+002         4.1092838266E+002         1.9547700896E+000         1.9738188333E+000         7.4297530456E-001         
2023-07-02                05:25:03.040              181.89239631              4365.417511               182.89239631              1688275503.041            0                         963                       1.4001965468E+002         4.5000328064E+001         3.4124650838E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0858695171E+004         0.0000000000E+000         4.0618439698E+002         4.1092838266E+002         1.9547700896E+000         1.9738188333E+000         7.4297530456E-001         
2023-07-02                05:25:03.542              181.89240211              4365.417651               182.89240211              1688275503.542            0                         963                       1.3995263672E+002         4.5000328064E+001         3.4062500000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0840705078E+004         0.0000000000E+000         4.0618439698E+002         4.1090693900E+002         1.9547700896E+000         1.9733653174E+000         7.3981858964E-001         
2023-07-02                05:25:05.075              181.89241985              4365.418076               182.89241985              1688275505.075            0                         963                       1.3998411713E+002         4.5000309818E+001         3.4125000000E+001         4.5306760879E+001         4.5000175153E+001         2.0000000000E+000         1.3000000000E+001         3.0848886202E+004         0.0000000000E+000         4.0618439698E+002         4.1090693900E+002         1.9547785964E+000         1.9733653174E+000         7.3981858964E-001         
2023-07-02                05:25:05.982              181.89243035              4365.418328               182.89243035              1688275505.982            0                         963                       1.3999795890E+002         4.5000297546E+001         3.4125000000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0851774834E+004         0.0000000000E+000         4.0621062778E+002         4.1090693900E+002         1.9547785964E+000         1.9733653174E+000         7.3981858964E-001         
2023-07-02                05:25:06.483              181.89243616              4365.418468               182.89243616              1688275506.484            0                         963                       1.3998876484E+002         4.5000297546E+001         3.4125000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0848229117E+004         0.0000000000E+000         4.0621062778E+002         4.1093157707E+002         1.9547785964E+000         1.9733664352E+000         7.4238475521E-001         
2023-07-02                05:25:08.020              181.89245395              4365.418895               182.89245395              1688275508.021            0                         963                       1.3999002475E+002         4.5000297546E+001         3.4125000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0849458166E+004         0.0000000000E+000         4.0621062778E+002         4.1093157707E+002         1.9549451853E+000         1.9733664352E+000         7.4238475521E-001         
2023-07-02                05:25:08.930              181.89246447              4365.419147               182.89246447              1688275508.930            0                         963                       1.4000791602E+002         4.5000297546E+001         3.4125000000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0854754219E+004         0.0000000000E+000         4.0619492226E+002         4.1093157707E+002         1.9549451853E+000         1.9733664352E+000         7.4238475521E-001         
2023-07-02                05:25:09.440              181.89247038              4365.419289               182.89247038              1688275509.441            0                         963                       1.4000808364E+002         4.5000297546E+001         3.4125000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0855298678E+004         0.0000000000E+000         4.0619492226E+002         4.1092026878E+002         1.9549451853E+000         1.9735526377E+000         7.4124361685E-001         
2023-07-02                05:25:10.979              181.89248818              4365.419716               182.89248818              1688275510.979            0                         963                       1.4001184745E+002         4.5000175476E+001         3.4125000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0856868292E+004         0.0000000000E+000         4.0619492226E+002         4.1092026878E+002         1.9548219529E+000         1.9735526377E+000         7.4124361685E-001         
2023-07-02                05:25:11.892              181.89249876              4365.419970               182.89249876              1688275511.893            0                         963                       1.4000068319E+002         4.5000175476E+001         3.4125000000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0853592261E+004         0.0000000000E+000         4.0618146328E+002         4.1092026878E+002         1.9548219529E+000         1.9735526377E+000         7.4124361685E-001         
2023-07-02                05:25:12.403              181.89250466              4365.420112               182.89250466              1688275512.403            0                         963                       1.3999362183E+002         4.5000175476E+001         3.4125000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0852623047E+004         0.0000000000E+000         4.0618146328E+002         4.1090574000E+002         1.9548219529E+000         1.9734246374E+000         7.4210056795E-001         
2023-07-02                05:25:13.931              181.89252236              4365.420537               182.89252236              1688275513.932            0                         963                       1.3999023534E+002         4.5000175476E+001         3.4125000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0849016896E+004         0.0000000000E+000         4.0618146328E+002         4.1090574000E+002         1.9548347855E+000         1.9734246374E+000         7.4210056795E-001         
2023-07-02                05:25:14.834              181.89253280              4365.420787               182.89253280              1688275514.834            0                         963                       1.4000368436E+002         4.5000156722E+001         3.4125000000E+001         4.5306762056E+001         4.5000074717E+001         1.0000000000E+000         1.3000000000E+001         3.0854156152E+004         0.0000000000E+000         4.0619735118E+002         4.1090574000E+002         1.9548347855E+000         1.9734246374E+000         7.4210056795E-001         
2023-07-02                05:25:15.335              181.89253860              4365.420926               182.89253860              1688275515.335            0                         963                       1.3998420715E+002         4.5000144958E+001         3.4125000000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0848203125E+004         0.0000000000E+000         4.0619735118E+002         4.1092650669E+002         1.9548347855E+000         1.9734560701E+000         7.4270423219E-001         
2023-07-02                05:25:16.865              181.89255631              4365.421351               182.89255631              1688275516.865            0                         963                       1.4000869355E+002         4.5000144958E+001         3.4120039683E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0855365203E+004         0.0000000000E+000         4.0619735118E+002         4.1092650669E+002         1.9544952040E+000         1.9734560701E+000         7.4270423219E-001         
2023-07-02                05:25:17.769              181.89256678              4365.421603               182.89256678              1688275517.770            0                         963                       1.3999734088E+002         4.5000144958E+001         3.4090782123E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0853297028E+004         0.0000000000E+000         4.0617839261E+002         4.1092650669E+002         1.9544952040E+000         1.9734560701E+000         7.4270423219E-001         
2023-07-02                05:25:18.276              181.89257264              4365.421743               182.89257264              1688275518.276            0                         963                       1.4001026917E+002         4.5000144958E+001         3.4125000000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0856603516E+004         0.0000000000E+000         4.0617839261E+002         4.1090985373E+002         1.9544952040E+000         1.9731231976E+000         7.4288670778E-001         
2023-07-02                05:25:19.821              181.89259052              4365.422173               182.89259052              1688275519.821            0                         963                       1.4000064918E+002         4.5000219095E+001         3.4125000000E+001         4.5306915323E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0852817398E+004         0.0000000000E+000         4.0617839261E+002         4.1090985373E+002         1.9546592613E+000         1.9731231976E+000         7.4288670778E-001         
2023-07-02                05:25:20.736              181.89260112              4365.422427               182.89260112              1688275520.737            0                         963                       1.4000132153E+002         4.5000267029E+001         3.4125000000E+001         4.5306999207E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0851928813E+004         0.0000000000E+000         4.0618862066E+002         4.1090985373E+002         1.9546592613E+000         1.9731231976E+000         7.4288670778E-001         
2023-07-02                05:25:21.243              181.89260698              4365.422568               182.89260698              1688275521.243            0                         963                       1.3999452209E+002         4.5000267029E+001         3.4125000000E+001         4.5306999207E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0850435547E+004         0.0000000000E+000         4.0618862066E+002         4.1091825703E+002         1.9546592613E+000         1.9732811668E+000         7.4209935859E-001         
2023-07-02                05:25:22.786              181.89262484              4365.422996               182.89262484              1688275522.786            0                         963                       1.4002816996E+002         4.5000267029E+001         3.4125000000E+001         4.5306999207E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0862377914E+004         0.0000000000E+000         4.0618862066E+002         4.1091825703E+002         1.9549076896E+000         1.9732811668E+000         7.4209935859E-001         
2023-07-02                05:25:23.704              181.89263547              4365.423251               182.89263547              1688275523.705            0                         963                       1.3998857032E+002         4.5000267029E+001         3.4125000000E+001         4.5306999207E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0849993558E+004         0.0000000000E+000         4.0616418084E+002         4.1091825703E+002         1.9549076896E+000         1.9732811668E+000         7.4209935859E-001         
2023-07-02                05:25:24.213              181.89264137              4365.423393               182.89264137              1688275524.214            0                         963                       1.3997430537E+002         4.5000267029E+001         3.4125000000E+001         4.5306999207E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0843932843E+004         0.0000000000E+000         4.0616418084E+002         4.1089481890E+002         1.9549076896E+000         1.9735370259E+000         7.4328699149E-001         
2023-07-02                05:25:25.740              181.89265904              4365.423817               182.89265904              1688275525.741            0                         963                       1.3999608140E+002         4.5000144958E+001         3.4125000000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0850240989E+004         0.0000000000E+000         4.0616418084E+002         4.1089481890E+002         1.9546856341E+000         1.9735370259E+000         7.4328699149E-001         
2023-07-02                05:25:26.647              181.89266953              4365.424069               182.89266953              1688275526.647            0                         963                       1.4000610479E+002         4.5000144958E+001         3.4125000000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0854783858E+004         0.0000000000E+000         4.0618027934E+002         4.1089481890E+002         1.9546856341E+000         1.9735370259E+000         7.4328699149E-001         
2023-07-02                05:25:27.151              181.89267537              4365.424209               182.89267537              1688275527.152            0                         963                       1.3996852112E+002         4.5000144958E+001         3.4125000000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0843923828E+004         0.0000000000E+000         4.0618027934E+002         4.1091148454E+002         1.9546856341E+000         1.9733143487E+000         7.4221748950E-001         
2023-07-02                05:25:28.690              181.89269317              4365.424636               182.89269317              1688275528.690            0                         963                       1.4000105568E+002         4.5000144958E+001         3.4125000000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0854481926E+004         0.0000000000E+000         4.0618027934E+002         4.1091148454E+002         1.9548252111E+000         1.9733143487E+000         7.4221748950E-001         
2023-07-02                05:25:29.598              181.89270368              4365.424888               182.89270368              1688275529.598            0                         963                       1.4000748772E+002         4.5000085287E+001         3.4125000000E+001         4.5306938171E+001         4.5000224577E+001         1.0000000000E+000         1.3000000000E+001         3.0855811791E+004         0.0000000000E+000         4.0616574155E+002         4.1091148454E+002         1.9548252111E+000         1.9733143487E+000         7.4221748950E-001         
2023-07-02                05:25:30.102              181.89270953              4365.425029               182.89270953              1688275530.103            0                         963                       1.3998234558E+002         4.4999992371E+001         3.4125000000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0849666016E+004         0.0000000000E+000         4.0616574155E+002         4.1089971938E+002         1.9548252111E+000         1.9734668379E+000         7.4420253155E-001         
2023-07-02                05:25:31.641              181.89272734              4365.425456               182.89272734              1688275531.642            0                         963                       1.3999420262E+002         4.4999992371E+001         3.4125000000E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0851750419E+004         0.0000000000E+000         4.0616574155E+002         4.1089971938E+002         1.9547912484E+000         1.9734668379E+000         7.4420253155E-001         
2023-07-02                05:25:32.553              181.89273789              4365.425709               182.89273789              1688275532.554            0                         963                       1.4000261456E+002         4.4999992371E+001         3.4125000000E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0854763434E+004         0.0000000000E+000         4.0618896856E+002         4.1089971938E+002         1.9547912484E+000         1.9734668379E+000         7.4420253155E-001         
2023-07-02                05:25:33.059              181.89274375              4365.425850               182.89274375              1688275533.060            0                         963                       1.4000807190E+002         4.4999992371E+001         3.4125000000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0852984375E+004         0.0000000000E+000         4.0618896856E+002         4.1092566800E+002         1.9547912484E+000         1.9734421993E+000         7.4298008365E-001         
2023-07-02                05:25:34.598              181.89276156              4365.426277               182.89276156              1688275534.599            0                         963                       1.3998805948E+002         4.4999995726E+001         3.4125000000E+001         4.5306934816E+001         4.5000192572E+001         2.0000000000E+000         1.3000000000E+001         3.0849066447E+004         0.0000000000E+000         4.0618896856E+002         4.1092566800E+002         1.9547466791E+000         1.9734421993E+000         7.4298008365E-001         
2023-07-02                05:25:35.519              181.89277221              4365.426533               182.89277221              1688275535.519            0                         963                       1.4001409255E+002         4.5000022888E+001         3.4125000000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0857059943E+004         0.0000000000E+000         4.0618020765E+002         4.1092566800E+002         1.9547466791E+000         1.9734421993E+000         7.4298008365E-001         
2023-07-02                05:25:36.032              181.89277815              4365.426676               182.89277815              1688275536.032            0                         963                       1.4001274109E+002         4.5000022888E+001         3.4125000000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0858792969E+004         0.0000000000E+000         4.0618020765E+002         4.1091240033E+002         1.9547466791E+000         1.9733798660E+000         7.4283192169E-001         
2023-07-02                05:25:37.562              181.89279586              4365.427101               182.89279586              1688275537.562            0                         963                       1.3998898364E+002         4.5000022888E+001         3.4125000000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         1.3936507937E+001         3.0848506831E+004         0.0000000000E+000         4.0618020765E+002         4.1091240033E+002         1.9548689818E+000         1.9733798660E+000         7.4283192169E-001         
2023-07-02                05:25:38.467              181.89280634              4365.427352               182.89280634              1688275538.468            0                         963                       1.3995063304E+002         4.5000022888E+001         3.4125000000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0832797573E+004         0.0000000000E+000         4.0617622069E+002         4.1091240033E+002         1.9548689818E+000         1.9733798660E+000         7.4283192169E-001         
2023-07-02                05:25:38.979              181.89281226              4365.427494               182.89281226              1688275538.979            0                         963                       1.3998297941E+002         4.5000022888E+001         3.4125000000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0828546575E+004         0.0000000000E+000         4.0617622069E+002         4.1091532013E+002         1.9548689818E+000         1.9735307080E+000         7.4514382002E-001         
2023-07-02                05:25:40.516              181.89283006              4365.427921               182.89283006              1688275540.517            0                         963                       1.4005490395E+002         4.4999992371E+001         3.4125000000E+001         4.5306938171E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0922291016E+004         0.0000000000E+000         4.0617622069E+002         4.1091532013E+002         1.9554342693E+000         1.9735307080E+000         7.4514382002E-001         
2023-07-02                05:25:41.423              181.89284054              4365.428173               182.89284054              1688275541.423            0                         963                       1.4003034837E+002         4.4999992371E+001         3.4125000000E+001         4.5306938171E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0927297890E+004         0.0000000000E+000         4.0727949639E+002         4.1091532013E+002         1.9554342693E+000         1.9735307080E+000         7.4514382002E-001         
2023-07-02                05:25:41.926              181.89284637              4365.428313               182.89284637              1688275541.926            0                         963                       1.4001053561E+002         4.4999992371E+001         3.4125000000E+001         4.5306938171E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0925999549E+004         0.0000000000E+000         4.0727949639E+002         4.1200739314E+002         1.9554342693E+000         1.9740068416E+000         7.3536172368E-001         
2023-07-02                05:25:43.469              181.89286422              4365.428741               182.89286422              1688275543.469            0                         963                       1.4000361505E+002         4.4999992371E+001         3.4125000000E+001         4.5306938171E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0925641494E+004         0.0000000000E+000         4.0727949639E+002         4.1200739314E+002         1.9551403619E+000         1.9740068416E+000         7.3536172368E-001         
2023-07-02                05:25:44.394              181.89287494              4365.428999               182.89287494              1688275544.395            0                         963                       1.3998989337E+002         4.4999992371E+001         3.4125000000E+001         4.5306938171E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0923409541E+004         0.0000000000E+000         4.0691194416E+002         4.1200739314E+002         1.9551403619E+000         1.9740068416E+000         7.3536172368E-001         
2023-07-02                05:25:44.901              181.89288080              4365.429139               182.89288080              1688275544.901            0                         963                       1.4000456238E+002         4.4999992371E+001         3.4125000000E+001         4.5306938171E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0926087891E+004         0.0000000000E+000         4.0691194416E+002         4.1161909828E+002         1.9551403619E+000         1.9736453883E+000         7.4002454633E-001         
2023-07-02                05:25:46.437              181.89289858              4365.429566               182.89289858              1688275546.437            0                         963                       1.4002546692E+002         4.4999992371E+001         3.4125000000E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0933259766E+004         0.0000000000E+000         4.0691194416E+002         4.1161909828E+002         1.9549587300E+000         1.9736453883E+000         7.4002454633E-001         
2023-07-02                05:25:47.351              181.89290916              4365.429820               182.89290916              1688275547.351            0                         963                       1.4000881317E+002         4.4999992371E+001         3.4125000000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0929088506E+004         0.0000000000E+000         4.0630949800E+002         4.1161909828E+002         1.9549587300E+000         1.9736453883E+000         7.4002454633E-001         
2023-07-02                05:25:47.858              181.89291502              4365.429961               182.89291502              1688275547.858            0                         963                       1.4002622986E+002         4.4999992371E+001         3.4125000000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0933132813E+004         0.0000000000E+000         4.0630949800E+002         4.1102892941E+002         1.9549587300E+000         1.9735377854E+000         7.4134906428E-001         
2023-07-02                05:25:49.421              181.89293311              4365.430395               182.89293311              1688275549.421            0                         963                       1.4000567643E+002         4.4999992371E+001         3.4125000000E+001         4.5306881819E+001         4.5000132041E+001         2.0000000000E+000         1.6000000000E+001         3.0927973845E+004         0.0000000000E+000         4.0630949800E+002         4.1102892941E+002         1.9547097034E+000         1.9735377854E+000         7.4134906428E-001         
2023-07-02                05:25:50.326              181.89294360              4365.430646               182.89294360              1688275550.327            0                         963                       1.3999301147E+002         4.4999992371E+001         3.4125000000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0923419922E+004         0.0000000000E+000         4.0627483931E+002         4.1102892941E+002         1.9547097034E+000         1.9735377854E+000         7.4134906428E-001         
2023-07-02                05:25:50.828              181.89294940              4365.430786               182.89294940              1688275550.828            0                         963                       1.3999301147E+002         4.4999992371E+001         3.4125000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0923419922E+004         0.0000000000E+000         4.0627483931E+002         4.1099911602E+002         1.9547097034E+000         1.9733070454E+000         7.4165722167E-001         
2023-07-02                05:25:52.358              181.89296711              4365.431211               182.89296711              1688275552.358            0                         963                       1.4000310674E+002         4.4999992371E+001         3.4125000000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0926938626E+004         0.0000000000E+000         4.0627483931E+002         4.1099911602E+002         1.9546820401E+000         1.9733070454E+000         7.4165722167E-001         
2023-07-02                05:25:53.263              181.89297758              4365.431462               182.89297758              1688275553.263            0                         963                       1.4001007788E+002         4.4999992371E+001         3.4125000000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0928527900E+004         0.0000000000E+000         4.0625725206E+002         4.1099911602E+002         1.9546820401E+000         1.9733070454E+000         7.4165722167E-001         
