DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                07:31:04.210              181.97990984              4367.517836               182.97990984              1688283064.210            0                         963                       1.3999639231E+002         4.5000297546E+001         3.3970899471E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0855236028E+004         0.0000000000E+000         5.0453199713E+002         5.1520233064E+002         1.9351254644E+000         1.9709212735E+000         1.4208543349E+000         
2023-07-02                07:31:05.117              181.97992034              4367.518088               182.97992034              1688283065.117            0                         963                       1.3999611736E+002         4.5000297546E+001         3.4000000000E+001         4.5306785583E+001         4.5000156211E+001         1.0000000000E+000         7.0000000000E+000         3.0854691166E+004         0.0000000000E+000         5.2345317465E+002         5.1520233064E+002         1.9351254644E+000         1.9709212735E+000         1.4208543349E+000         
2023-07-02                07:31:05.619              181.97992616              4367.518228               182.97992616              1688283065.620            0                         963                       1.3999877930E+002         4.5000297546E+001         3.4000000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0855363281E+004         0.0000000000E+000         5.2345317465E+002         5.3538897335E+002         1.9351254644E+000         1.9712165531E+000         1.4622467280E+000         
2023-07-02                07:31:07.163              181.97994402              4367.518656               182.97994402              1688283067.163            0                         963                       1.3998831361E+002         4.5000297546E+001         3.3985274869E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0852929503E+004         0.0000000000E+000         5.2345317465E+002         5.3538897335E+002         1.9346188211E+000         1.9712165531E+000         1.4622467280E+000         
2023-07-02                07:31:08.076              181.97995459              4367.518910               182.97995459              1688283068.077            0                         963                       1.3999811600E+002         4.5000297546E+001         3.3996892265E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0856939054E+004         0.0000000000E+000         5.2107020899E+002         5.3538897335E+002         1.9346188211E+000         1.9712165531E+000         1.4622467280E+000         
2023-07-02                07:31:08.595              181.97996060              4367.519054               182.97996060              1688283068.596            0                         963                       1.3998675537E+002         4.5000297546E+001         3.3937500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0851421875E+004         0.0000000000E+000         5.2107020899E+002         5.3318256028E+002         1.9346188211E+000         1.9714010743E+000         1.4758483058E+000         
2023-07-02                07:31:10.142              181.97997851              4367.519484               182.97997851              1688283070.143            0                         963                       1.4000524814E+002         4.5000415782E+001         3.4000000000E+001         4.5306726466E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0856765441E+004         0.0000000000E+000         5.2107020899E+002         5.3318256028E+002         1.9347699831E+000         1.9714010743E+000         1.4758483058E+000         
2023-07-02                07:31:11.052              181.97998904              4367.519737               182.97998904              1688283071.053            0                         963                       1.4000819692E+002         4.5000419617E+001         3.3998618785E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0858588031E+004         0.0000000000E+000         5.1396052773E+002         5.3318256028E+002         1.9347699831E+000         1.9714010743E+000         1.4758483058E+000         
2023-07-02                07:31:11.559              181.97999490              4367.519878               182.97999490              1688283071.559            0                         963                       1.4000167847E+002         4.5000419617E+001         3.3937500000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0857531250E+004         0.0000000000E+000         5.1396052773E+002         5.2597407563E+002         1.9347699831E+000         1.9717595849E+000         1.4782923085E+000         
2023-07-02                07:31:13.085              181.98001257              4367.520302               182.98001257              1688283073.086            0                         963                       1.4000965526E+002         4.5000419617E+001         3.3968915344E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0858793909E+004         0.0000000000E+000         5.1396052773E+002         5.2597407563E+002         1.9347124105E+000         1.9717595849E+000         1.4782923085E+000         
2023-07-02                07:31:13.984              181.98002297              4367.520551               182.98002297              1688283073.985            0                         963                       1.4000310128E+002         4.5000419617E+001         3.3987081006E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0858025412E+004         0.0000000000E+000         5.0734270950E+002         5.2597407563E+002         1.9347124105E+000         1.9717595849E+000         1.4782923085E+000         
2023-07-02                07:31:14.486              181.98002878              4367.520691               182.98002878              1688283074.487            0                         963                       1.4003240967E+002         4.5000419617E+001         3.3937500000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0865169922E+004         0.0000000000E+000         5.0734270950E+002         5.1920561681E+002         1.9347124105E+000         1.9717135253E+000         1.4768381614E+000         
2023-07-02                07:31:16.016              181.98004648              4367.521116               182.98004648              1688283076.016            0                         963                       1.4000841066E+002         4.5000297546E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0860228970E+004         0.0000000000E+000         5.0734270950E+002         5.1920561681E+002         1.9345331222E+000         1.9717135253E+000         1.4768381614E+000         
2023-07-02                07:31:16.917              181.98005692              4367.521366               182.98005692              1688283076.918            0                         963                       1.3999129968E+002         4.5000297546E+001         3.3937849162E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0853532952E+004         0.0000000000E+000         5.0195710058E+002         5.1920561681E+002         1.9345331222E+000         1.9717135253E+000         1.4768381614E+000         
2023-07-02                07:31:17.418              181.98006272              4367.521505               182.98006272              1688283077.419            0                         963                       1.4000587463E+002         4.5000297546E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0857906250E+004         0.0000000000E+000         5.0195710058E+002         5.1368108476E+002         1.9345331222E+000         1.9714898791E+000         1.4750799277E+000         
2023-07-02                07:31:18.961              181.98008058              4367.521934               182.98008058              1688283078.962            0                         963                       1.3999435137E+002         4.5000297546E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0854790596E+004         0.0000000000E+000         5.0195710058E+002         5.1368108476E+002         1.9346671247E+000         1.9714898791E+000         1.4750799277E+000         
2023-07-02                07:31:19.880              181.98009120              4367.522189               182.98009120              1688283079.880            0                         963                       1.3999310109E+002         4.5000193854E+001         3.3957527624E+001         4.5306726909E+001         4.5000125400E+001         1.0000000000E+000         7.0000000000E+000         3.0855635909E+004         0.0000000000E+000         4.9714705474E+002         5.1368108476E+002         1.9346671247E+000         1.9714898791E+000         1.4750799277E+000         
2023-07-02                07:31:20.394              181.98009716              4367.522332               182.98009716              1688283080.395            0                         963                       1.4000085449E+002         4.5000144958E+001         3.3937500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0857490234E+004         0.0000000000E+000         4.9714705474E+002         5.0873861512E+002         1.9346671247E+000         1.9715625858E+000         1.4718265218E+000         
2023-07-02                07:31:21.931              181.98011495              4367.522759               182.98011495              1688283081.932            0                         963                       1.3999781727E+002         4.5000144958E+001         3.4000000000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0855891862E+004         0.0000000000E+000         4.9714705474E+002         5.0873861512E+002         1.9351715374E+000         1.9715625858E+000         1.4718265218E+000         
2023-07-02                07:31:22.845              181.98012553              4367.523013               182.98012553              1688283082.846            0                         963                       1.3998583200E+002         4.5000144958E+001         3.3948895028E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0853522866E+004         0.0000000000E+000         4.9253960282E+002         5.0873861512E+002         1.9351715374E+000         1.9715625858E+000         1.4718265218E+000         
2023-07-02                07:31:23.351              181.98013139              4367.523153               182.98013139              1688283083.352            0                         963                       1.4001309204E+002         4.5000144958E+001         3.4000000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0859695313E+004         0.0000000000E+000         4.9253960282E+002         5.0398986214E+002         1.9351715374E+000         1.9719678508E+000         1.4665450645E+000         
2023-07-02                07:31:24.878              181.98014906              4367.523577               182.98014906              1688283084.879            0                         963                       1.4000649823E+002         4.5000124452E+001         3.3939484127E+001         4.5306621531E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0858094101E+004         0.0000000000E+000         4.9253960282E+002         5.0398986214E+002         1.9349809439E+000         1.9719678508E+000         1.4665450645E+000         
2023-07-02                07:31:25.782              181.98015951              4367.523828               182.98015951              1688283085.782            0                         963                       1.3999964785E+002         4.5000114441E+001         3.3989874302E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0855286226E+004         0.0000000000E+000         4.8868175249E+002         5.0398986214E+002         1.9349809439E+000         1.9719678508E+000         1.4665450645E+000         
2023-07-02                07:31:26.292              181.98016542              4367.523970               182.98016542              1688283086.292            0                         963                       1.4000970048E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0858155499E+004         0.0000000000E+000         4.8868175249E+002         5.0001724390E+002         1.9349809439E+000         1.9716924628E+000         1.4654554069E+000         
2023-07-02                07:31:27.822              181.98018314              4367.524395               182.98018314              1688283087.823            0                         963                       1.4000812567E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0859825438E+004         0.0000000000E+000         4.8868175249E+002         5.0001724390E+002         1.9349934179E+000         1.9716924628E+000         1.4654554069E+000         
2023-07-02                07:31:28.724              181.98019358              4367.524646               182.98019358              1688283088.725            0                         963                       1.3999866831E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0856605534E+004         0.0000000000E+000         4.8463775408E+002         5.0001724390E+002         1.9349934179E+000         1.9716924628E+000         1.4654554069E+000         
2023-07-02                07:31:29.227              181.98019940              4367.524786               182.98019940              1688283089.228            0                         963                       1.4002406487E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0863698092E+004         0.0000000000E+000         4.8463775408E+002         4.9584714586E+002         1.9349934179E+000         1.9715997917E+000         1.4582740771E+000         
2023-07-02                07:31:30.776              181.98021731              4367.525216               182.98021731              1688283090.776            0                         963                       1.4000124667E+002         4.5000267029E+001         3.4000000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0855331152E+004         0.0000000000E+000         4.8463775408E+002         4.9584714586E+002         1.9354684682E+000         1.9715997917E+000         1.4582740771E+000         
2023-07-02                07:31:31.687              181.98022786              4367.525469               182.98022786              1688283091.687            0                         963                       1.3999993989E+002         4.5000267029E+001         3.4000000000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0854764093E+004         0.0000000000E+000         4.8075625079E+002         4.9584714586E+002         1.9354684682E+000         1.9715997917E+000         1.4582740771E+000         
2023-07-02                07:31:32.193              181.98023372              4367.525609               182.98023372              1688283092.193            0                         963                       1.4001508859E+002         4.5000267029E+001         3.4000000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0859245718E+004         0.0000000000E+000         4.8075625079E+002         4.9183311524E+002         1.9354684682E+000         1.9719431676E+000         1.4544154652E+000         
2023-07-02                07:31:33.732              181.98025153              4367.526037               182.98025153              1688283093.732            0                         963                       1.4000277998E+002         4.5000267029E+001         3.4000000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0856911854E+004         0.0000000000E+000         4.8075625079E+002         4.9183311524E+002         1.9357636000E+000         1.9719431676E+000         1.4544154652E+000         
2023-07-02                07:31:34.654              181.98026221              4367.526293               182.98026221              1688283094.655            0                         963                       1.3998487458E+002         4.5000258936E+001         3.3972720994E+001         4.5306740734E+001         4.5000189808E+001         1.0000000000E+000         7.0000000000E+000         3.0852386514E+004         0.0000000000E+000         4.7754649993E+002         4.9183311524E+002         1.9357636000E+000         1.9719431676E+000         1.4544154652E+000         
2023-07-02                07:31:35.168              181.98026816              4367.526436               182.98026816              1688283095.169            0                         963                       1.3998620605E+002         4.5000236511E+001         3.3937500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0852324219E+004         0.0000000000E+000         4.7754649993E+002         4.8851526401E+002         1.9357636000E+000         1.9721307372E+000         1.4493962695E+000         
2023-07-02                07:31:36.703              181.98028593              4367.526862               182.98028593              1688283096.704            0                         963                       1.3999994090E+002         4.5000236511E+001         3.3937500000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0854934079E+004         0.0000000000E+000         4.7754649993E+002         4.8851526401E+002         1.9356400244E+000         1.9721307372E+000         1.4493962695E+000         
2023-07-02                07:31:37.605              181.98029637              4367.527113               182.98029637              1688283097.606            0                         963                       1.3999698268E+002         4.5000236511E+001         3.3978351955E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0853512242E+004         0.0000000000E+000         4.7490084681E+002         4.8851526401E+002         1.9356400244E+000         1.9721307372E+000         1.4493962695E+000         
2023-07-02                07:31:38.111              181.98030221              4367.527253               182.98030221              1688283098.111            0                         963                       1.4004554749E+002         4.5000236511E+001         3.4000000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0867769531E+004         0.0000000000E+000         4.7490084681E+002         4.8578139478E+002         1.9356400244E+000         1.9719134048E+000         1.4472382144E+000         
2023-07-02                07:31:39.641              181.98031992              4367.527678               182.98031992              1688283099.641            0                         963                       1.4000621033E+002         4.5000114441E+001         3.3937500000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0855984375E+004         0.0000000000E+000         4.7490084681E+002         4.8578139478E+002         1.9360303405E+000         1.9719134048E+000         1.4472382144E+000         
2023-07-02                07:31:40.546              181.98033041              4367.527930               182.98033041              1688283100.547            0                         963                       1.3999978689E+002         4.5000114441E+001         3.3953910615E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0854720288E+004         0.0000000000E+000         4.7193633645E+002         4.8578139478E+002         1.9360303405E+000         1.9719134048E+000         1.4472382144E+000         
2023-07-02                07:31:41.056              181.98033631              4367.528071               182.98033631              1688283101.057            0                         963                       1.4000121190E+002         4.5000114441E+001         3.4000000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0855240986E+004         0.0000000000E+000         4.7193633645E+002         4.8272523547E+002         1.9360303405E+000         1.9722314782E+000         1.4431525520E+000         
2023-07-02                07:31:42.602              181.98035420              4367.528501               182.98035420              1688283102.603            0                         963                       1.3998681137E+002         4.5000114441E+001         3.3952552356E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0852359958E+004         0.0000000000E+000         4.7193633645E+002         4.8272523547E+002         1.9359145480E+000         1.9722314782E+000         1.4431525520E+000         
2023-07-02                07:31:43.519              181.98036481              4367.528756               182.98036481              1688283103.520            0                         963                       1.3999452707E+002         4.5000114441E+001         3.3937500000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0853431241E+004         0.0000000000E+000         4.6904576573E+002         4.8272523547E+002         1.9359145480E+000         1.9722314782E+000         1.4431525520E+000         
2023-07-02                07:31:44.032              181.98037074              4367.528898               182.98037074              1688283104.032            0                         963                       1.3999781799E+002         4.5000114441E+001         3.3937500000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0853414063E+004         0.0000000000E+000         4.6904576573E+002         4.7973833204E+002         1.9359145480E+000         1.9720114728E+000         1.4392280339E+000         
2023-07-02                07:31:45.578              181.98038865              4367.529327               182.98038865              1688283105.579            0                         963                       1.3999432341E+002         4.5000083923E+001         3.4000000000E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0853668715E+004         0.0000000000E+000         4.6904576573E+002         4.7973833204E+002         1.9362161034E+000         1.9720114728E+000         1.4392280339E+000         
2023-07-02                07:31:46.506              181.98039939              4367.529585               182.98039939              1688283106.507            0                         963                       1.4000870990E+002         4.5000083923E+001         3.4000000000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0858111209E+004         0.0000000000E+000         4.6636061313E+002         4.7973833204E+002         1.9362161034E+000         1.9720114728E+000         1.4392280339E+000         
2023-07-02                07:31:47.019              181.98040531              4367.529728               182.98040531              1688283107.019            0                         963                       1.4001356976E+002         4.5000083923E+001         3.4000000000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0860619291E+004         0.0000000000E+000         4.6636061313E+002         4.7696757388E+002         1.9362161034E+000         1.9722358768E+000         1.4366555664E+000         
2023-07-02                07:31:48.552              181.98042306              4367.530153               182.98042306              1688283108.552            0                         963                       1.3999233468E+002         4.5000083923E+001         3.3992394180E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0855132316E+004         0.0000000000E+000         4.6636061313E+002         4.7696757388E+002         1.9361039739E+000         1.9722358768E+000         1.4366555664E+000         
2023-07-02                07:31:49.454              181.98043351              4367.530404               182.98043351              1688283109.455            0                         963                       1.3999349012E+002         4.5000088697E+001         3.3969273743E+001         4.5306888559E+001         4.5000135411E+001         1.0000000000E+000         7.0000000000E+000         3.0853218019E+004         0.0000000000E+000         4.6406164138E+002         4.7696757388E+002         1.9361039739E+000         1.9722358768E+000         1.4366555664E+000         
2023-07-02                07:31:49.956              181.98043931              4367.530543               182.98043931              1688283109.956            0                         963                       1.4004066467E+002         4.5000114441E+001         3.3937500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0867539063E+004         0.0000000000E+000         4.6406164138E+002         4.7459536499E+002         1.9361039739E+000         1.9720502273E+000         1.4336205537E+000         
2023-07-02                07:31:51.493              181.98045711              4367.530971               182.98045711              1688283111.494            0                         963                       1.4000071192E+002         4.5000114441E+001         3.3970899471E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0856841497E+004         0.0000000000E+000         4.6406164138E+002         4.7459536499E+002         1.9358825572E+000         1.9720502273E+000         1.4336205537E+000         
2023-07-02                07:31:52.397              181.98046756              4367.531221               182.98046756              1688283112.397            0                         963                       1.4000410444E+002         4.5000114441E+001         3.3955307263E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0858623189E+004         0.0000000000E+000         4.6190605922E+002         4.7459536499E+002         1.9358825572E+000         1.9720502273E+000         1.4336205537E+000         
2023-07-02                07:31:52.898              181.98047336              4367.531361               182.98047336              1688283112.898            0                         963                       1.3998854065E+002         4.5000114441E+001         3.3937500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0854988281E+004         0.0000000000E+000         4.6190605922E+002         4.7236729243E+002         1.9358825572E+000         1.9717439935E+000         1.4303190368E+000         
2023-07-02                07:31:54.441              181.98049123              4367.531789               182.98049123              1688283114.442            0                         963                       1.4000557888E+002         4.5000130259E+001         3.3965641361E+001         4.5306785583E+001         4.5000078651E+001         2.0000000000E+000         7.0000000000E+000         3.0857113445E+004         0.0000000000E+000         4.6190605922E+002         4.7236729243E+002         1.9362851871E+000         1.9717439935E+000         1.4303190368E+000         
2023-07-02                07:31:55.358              181.98050183              4367.532044               182.98050183              1688283115.358            0                         963                       1.3999503449E+002         4.5000205994E+001         3.3943370166E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0854448647E+004         0.0000000000E+000         4.5960975885E+002         4.7236729243E+002         1.9362851871E+000         1.9717439935E+000         1.4303190368E+000         
2023-07-02                07:31:55.868              181.98050774              4367.532186               182.98050774              1688283115.869            0                         963                       1.4001638794E+002         4.5000205994E+001         3.3937500000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0860699219E+004         0.0000000000E+000         4.5960975885E+002         4.7000711064E+002         1.9362851871E+000         1.9721131935E+000         1.4304105780E+000         
2023-07-02                07:31:57.411              181.98052560              4367.532614               182.98052560              1688283117.412            0                         963                       1.4001046106E+002         4.5000205994E+001         3.3937500000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0858134009E+004         0.0000000000E+000         4.5960975885E+002         4.7000711064E+002         1.9365306370E+000         1.9721131935E+000         1.4304105780E+000         
2023-07-02                07:31:58.325              181.98053617              4367.532868               182.98053617              1688283118.325            0                         963                       1.4000389597E+002         4.5000205994E+001         3.3957182320E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0857792591E+004         0.0000000000E+000         4.5749468411E+002         4.7000711064E+002         1.9365306370E+000         1.9721131935E+000         1.4304105780E+000         
2023-07-02                07:31:58.831              181.98054203              4367.533009               182.98054203              1688283118.831            0                         963                       1.3996783447E+002         4.5000205994E+001         3.4000000000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0847740234E+004         0.0000000000E+000         4.5749468411E+002         4.6782923662E+002         1.9365306370E+000         1.9723114574E+000         1.4262588824E+000         
2023-07-02                07:32:00.365              181.98055978              4367.533435               182.98055978              1688283120.365            0                         963                       1.3999977903E+002         4.5000328064E+001         3.3937500000E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0856692057E+004         0.0000000000E+000         4.5749468411E+002         4.6782923662E+002         1.9364192380E+000         1.9723114574E+000         1.4262588824E+000         
2023-07-02                07:32:01.279              181.98057036              4367.533689               182.98057036              1688283121.279            0                         963                       1.4002098083E+002         4.5000328064E+001         3.3937500000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0863662295E+004         0.0000000000E+000         4.5542423535E+002         4.6782923662E+002         1.9364192380E+000         1.9723114574E+000         1.4262588824E+000         
2023-07-02                07:32:01.782              181.98057619              4367.533829               182.98057619              1688283121.783            0                         963                       1.4000809890E+002         4.5000328064E+001         3.3937500000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0861715219E+004         0.0000000000E+000         4.5542423535E+002         4.6567949130E+002         1.9364192380E+000         1.9720849654E+000         1.4215367294E+000         
2023-07-02                07:32:03.321              181.98059399              4367.534256               182.98059399              1688283123.321            0                         963                       1.3997224426E+002         4.5000328064E+001         3.3937500000E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0851283203E+004         0.0000000000E+000         4.5542423535E+002         4.6567949130E+002         1.9367760902E+000         1.9720849654E+000         1.4215367294E+000         
2023-07-02                07:32:04.223              181.98060444              4367.534507               182.98060444              1688283124.224            0                         963                       1.3997224426E+002         4.5000328064E+001         3.3937500000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0851283203E+004         0.0000000000E+000         4.5347903228E+002         4.6567949130E+002         1.9367760902E+000         1.9720849654E+000         1.4215367294E+000         
2023-07-02                07:32:04.729              181.98061029              4367.534647               182.98061029              1688283124.729            0                         963                       1.3997224426E+002         4.5000328064E+001         3.3937500000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0851283203E+004         0.0000000000E+000         4.5347903228E+002         4.6366737227E+002         1.9367760902E+000         1.9723677058E+000         1.4199249687E+000         
2023-07-02                07:32:06.272              181.98062815              4367.535076               182.98062815              1688283126.272            0                         963                       1.3998255920E+002         4.5000175476E+001         3.3937500000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0853941406E+004         0.0000000000E+000         4.5347903228E+002         4.6366737227E+002         1.9359065997E+000         1.9723677058E+000         1.4199249687E+000         
2023-07-02                07:32:07.190              181.98063877              4367.535331               182.98063877              1688283127.190            0                         963                       1.3998255920E+002         4.5000175476E+001         3.3937500000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0853941406E+004         0.0000000000E+000         4.5150502361E+002         4.6366737227E+002         1.9359065997E+000         1.9723677058E+000         1.4199249687E+000         
2023-07-02                07:32:07.696              181.98064463              4367.535471               182.98064463              1688283127.696            0                         963                       1.3998255920E+002         4.5000175476E+001         3.3937500000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0853941406E+004         0.0000000000E+000         4.5150502361E+002         4.6164146037E+002         1.9359065997E+000         1.9714557675E+000         1.4194578478E+000         
2023-07-02                07:32:09.236              181.98066247              4367.535899               182.98066247              1688283129.237            0                         963                       1.4000013158E+002         4.5000175476E+001         3.3970876963E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0858096460E+004         0.0000000000E+000         4.5150502361E+002         4.6164146037E+002         1.9364183609E+000         1.9714557675E+000         1.4194578478E+000         
2023-07-02                07:32:10.147              181.98067300              4367.536152               182.98067300              1688283130.147            0                         963                       1.3999738291E+002         4.5000146645E+001         3.3949930939E+001         4.5306839874E+001         4.5000061836E+001         1.0000000000E+000         7.0000000000E+000         3.0858954280E+004         0.0000000000E+000         4.4956052979E+002         4.6164146037E+002         1.9364183609E+000         1.9714557675E+000         1.4194578478E+000         
2023-07-02                07:32:10.653              181.98067885              4367.536293               182.98067885              1688283130.653            0                         963                       1.4000944519E+002         4.5000144958E+001         3.4000000000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0859949219E+004         0.0000000000E+000         4.4956052979E+002         4.5964130735E+002         1.9364183609E+000         1.9719346633E+000         1.4166065938E+000         
2023-07-02                07:32:12.183              181.98069656              4367.536718               182.98069656              1688283132.183            0                         963                       1.3999874797E+002         4.5000144958E+001         3.3955357143E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0856356316E+004         0.0000000000E+000         4.4956052979E+002         4.5964130735E+002         1.9365252321E+000         1.9719346633E+000         1.4166065938E+000         
2023-07-02                07:32:13.092              181.98070709              4367.536970               182.98070709              1688283133.093            0                         963                       1.4001069343E+002         4.5000144958E+001         3.3937500000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0859853450E+004         0.0000000000E+000         4.4776624255E+002         4.5964130735E+002         1.9365252321E+000         1.9719346633E+000         1.4166065938E+000         
2023-07-02                07:32:13.599              181.98071296              4367.537111               182.98071296              1688283133.600            0                         963                       1.3998482924E+002         4.5000205994E+001         3.3937500000E+001         4.5306697552E+001         4.4999937204E+001         3.0000000000E+000         7.0000000000E+000         3.0852605093E+004         0.0000000000E+000         4.4776624255E+002         4.5778433135E+002         1.9365252321E+000         1.9719641217E+000         1.4132255316E+000         
2023-07-02                07:32:15.132              181.98073071              4367.537537               182.98073071              1688283135.133            0                         963                       1.3999464118E+002         4.5000296578E+001         3.3937500000E+001         4.5306636386E+001         4.4999901302E+001         2.0000000000E+000         7.0000000000E+000         3.0856967169E+004         0.0000000000E+000         4.4776624255E+002         4.5778433135E+002         1.9369410589E+000         1.9719641217E+000         1.4132255316E+000         
