DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                08:22:36.382              182.01569888              4368.376773               183.01569888              1688286156.383            0                         963                       1.4001123047E+002         4.4999809265E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0860189453E+004         0.0000000000E+000         4.2001270435E+002         4.3108222745E+002         1.9295422790E+000         1.9711317762E+000         1.6589336137E+000         
2023-07-02                08:22:37.923              182.01571670              4368.377201               183.01571670              1688286157.923            0                         963                       1.4000166241E+002         4.4999809265E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0856521198E+004         0.0000000000E+000         4.2001270435E+002         4.3108222745E+002         1.9297879681E+000         1.9711317762E+000         1.6589336137E+000         
2023-07-02                08:22:38.838              182.01572730              4368.377455               183.01572730              1688286158.839            0                         963                       1.3999853549E+002         4.4999809265E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0856410210E+004         0.0000000000E+000         4.1919570205E+002         4.3108222745E+002         1.9297879681E+000         1.9711317762E+000         1.6589336137E+000         
2023-07-02                08:22:39.344              182.01573315              4368.377596               183.01573315              1688286159.344            0                         963                       1.3999397278E+002         4.4999809265E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0854707031E+004         0.0000000000E+000         4.1919570205E+002         4.3024086405E+002         1.9297879681E+000         1.9713721208E+000         1.6633784742E+000         
2023-07-02                08:22:40.877              182.01575089              4368.378021               183.01575089              1688286160.877            0                         963                       1.3999229932E+002         4.4999748230E+001         3.3937500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0856754041E+004         0.0000000000E+000         4.1919570205E+002         4.3024086405E+002         1.9296470220E+000         1.9713721208E+000         1.6633784742E+000         
2023-07-02                08:22:41.779              182.01576134              4368.378272               183.01576134              1688286161.780            0                         963                       1.3998761157E+002         4.4999748230E+001         3.3937500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0852762504E+004         0.0000000000E+000         4.1869623386E+002         4.3024086405E+002         1.9296470220E+000         1.9713721208E+000         1.6633784742E+000         
2023-07-02                08:22:42.285              182.01576719              4368.378413               183.01576719              1688286162.285            0                         963                       1.4002603149E+002         4.4999748230E+001         3.3937500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0863420898E+004         0.0000000000E+000         4.1869623386E+002         4.2973959744E+002         1.9296470220E+000         1.9712709201E+000         1.6622847150E+000         
2023-07-02                08:22:43.851              182.01578531              4368.378848               183.01578531              1688286163.851            0                         963                       1.3999608527E+002         4.4999748230E+001         3.3937500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0855688781E+004         0.0000000000E+000         4.1869623386E+002         4.2973959744E+002         1.9296259175E+000         1.9712709201E+000         1.6622847150E+000         
2023-07-02                08:22:44.769              182.01579595              4368.379103               183.01579595              1688286164.770            0                         963                       1.4000566306E+002         4.4999715155E+001         3.3937500000E+001         4.5306743643E+001         4.5000255606E+001         1.0000000000E+000         1.2335195531E+001         3.0858585752E+004         0.0000000000E+000         4.1799072860E+002         4.2973959744E+002         1.9296259175E+000         1.9712709201E+000         1.6622847150E+000         
2023-07-02                08:22:45.270              182.01580175              4368.379242               183.01580175              1688286165.271            0                         963                       1.3992458167E+002         4.4999687195E+001         3.3937500000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0835285306E+004         0.0000000000E+000         4.1799072860E+002         4.2901297127E+002         1.9296259175E+000         1.9712398827E+000         1.6626360352E+000         
2023-07-02                08:22:46.808              182.01581954              4368.379669               183.01581954              1688286166.808            0                         963                       1.4000943377E+002         4.4999687195E+001         3.3937500000E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0823515881E+004         0.0000000000E+000         4.1799072860E+002         4.2901297127E+002         1.9297933477E+000         1.9712398827E+000         1.6626360352E+000         
2023-07-02                08:22:47.717              182.01583007              4368.379922               183.01583007              1688286167.718            0                         963                       1.4030547708E+002         4.4999687195E+001         3.3937500000E+001         4.5306785583E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0951507942E+004         0.0000000000E+000         4.1951620629E+002         4.2901297127E+002         1.9297933477E+000         1.9712398827E+000         1.6626360352E+000         
2023-07-02                08:22:48.223              182.01583593              4368.380062               183.01583593              1688286168.224            0                         963                       1.4014999977E+002         4.4999687195E+001         3.3937500000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0943082181E+004         0.0000000000E+000         4.1951620629E+002         4.3040094369E+002         1.9297933477E+000         1.9707429242E+000         1.6099826460E+000         
2023-07-02                08:22:49.776              182.01585390              4368.380494               183.01585390              1688286169.777            0                         963                       1.4002466811E+002         4.4999654281E+001         3.3937500000E+001         4.5306736212E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0934505174E+004         0.0000000000E+000         4.1951620629E+002         4.3040094369E+002         1.9339329723E+000         1.9707429242E+000         1.6099826460E+000         
2023-07-02                08:22:50.694              182.01586451              4368.380748               183.01586451              1688286170.694            0                         963                       1.4001588575E+002         4.4999626160E+001         3.3937500000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0937607184E+004         0.0000000000E+000         4.2867825920E+002         4.3040094369E+002         1.9339329723E+000         1.9707429242E+000         1.6099826460E+000         
2023-07-02                08:22:51.200              182.01587037              4368.380889               183.01587037              1688286171.200            0                         963                       1.3997134399E+002         4.4999626160E+001         3.3937500000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0926857422E+004         0.0000000000E+000         4.2867825920E+002         4.3802646846E+002         1.9339329723E+000         1.9684290641E+000         1.1523205990E+000         
2023-07-02                08:22:52.743              182.01588824              4368.381318               183.01588824              1688286172.744            0                         963                       1.4000017834E+002         4.4999626160E+001         3.3937500000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0935796007E+004         0.0000000000E+000         4.2867825920E+002         4.3802646846E+002         1.9427562194E+000         1.9684290641E+000         1.1523205990E+000         
2023-07-02                08:22:53.651              182.01589874              4368.381570               183.01589874              1688286173.651            0                         963                       1.4000855132E+002         4.4999626160E+001         3.3937500000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0937628557E+004         0.0000000000E+000         4.1043843929E+002         4.3802646846E+002         1.9427562194E+000         1.9684290641E+000         1.1523205990E+000         
2023-07-02                08:22:54.151              182.01590454              4368.381709               183.01590454              1688286174.152            0                         963                       1.4004080200E+002         4.4999626160E+001         3.3937500000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0949136719E+004         0.0000000000E+000         4.1043843929E+002         4.1742620404E+002         1.9427562194E+000         1.9698146741E+000         1.0102633753E+000         
2023-07-02                08:22:55.681              182.01592225              4368.382134               183.01592225              1688286175.682            0                         963                       1.3998950470E+002         4.4999595642E+001         3.3937500000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0932318824E+004         0.0000000000E+000         4.1043843929E+002         4.1742620404E+002         1.9441370246E+000         1.9698146741E+000         1.0102633753E+000         
2023-07-02                08:22:56.588              182.01593274              4368.382386               183.01593274              1688286176.589            0                         963                       1.4002085254E+002         4.4999595642E+001         3.3937500000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0943735128E+004         0.0000000000E+000         4.0888762579E+002         4.1742620404E+002         1.9441370246E+000         1.9698146741E+000         1.0102633753E+000         
2023-07-02                08:22:57.094              182.01593859              4368.382526               183.01593859              1688286177.094            0                         963                       1.3999932861E+002         4.4999595642E+001         3.3937500000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0937003906E+004         0.0000000000E+000         4.0888762579E+002         4.1527545969E+002         1.9441370246E+000         1.9689848003E+000         9.7604981433E-001         
2023-07-02                08:22:58.640              182.01595648              4368.382956               183.01595648              1688286178.640            0                         963                       1.4001160930E+002         4.4999595642E+001         3.3937500000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0939010758E+004         0.0000000000E+000         4.0888762579E+002         4.1527545969E+002         1.9452914513E+000         1.9689848003E+000         9.7604981433E-001         
2023-07-02                08:22:59.549              182.01596700              4368.383208               183.01596700              1688286179.549            0                         963                       1.3998676262E+002         4.4999622450E+001         3.3937500000E+001         4.5306778165E+001         4.5000107022E+001         1.0000000000E+000         1.6000000000E+001         3.0933201970E+004         0.0000000000E+000         4.0866108234E+002         4.1527545969E+002         1.9452914513E+000         1.9689848003E+000         9.7604981433E-001         
2023-07-02                08:23:00.059              182.01597292              4368.383350               183.01597292              1688286180.060            0                         963                       1.3997312927E+002         4.4999687195E+001         3.3937500000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0926078125E+004         0.0000000000E+000         4.0866108234E+002         4.1488851064E+002         1.9452914513E+000         1.9695433369E+000         9.6201760014E-001         
2023-07-02                08:23:01.596              182.01599071              4368.383777               183.01599071              1688286181.597            0                         963                       1.3999188344E+002         4.4999687195E+001         3.3937500000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0934392547E+004         0.0000000000E+000         4.0866108234E+002         4.1488851064E+002         1.9455491998E+000         1.9695433369E+000         9.6201760014E-001         
2023-07-02                08:23:02.519              182.01600138              4368.384033               183.01600138              1688286182.519            0                         963                       1.4000434977E+002         4.4999687195E+001         3.3937500000E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0935140636E+004         0.0000000000E+000         4.0860942148E+002         4.1488851064E+002         1.9455491998E+000         1.9695433369E+000         9.6201760014E-001         
2023-07-02                08:23:03.026              182.01600725              4368.384174               183.01600725              1688286183.026            0                         963                       1.4001310789E+002         4.4999687195E+001         3.3937500000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0939144306E+004         0.0000000000E+000         4.0860942148E+002         4.1476682676E+002         1.9455491998E+000         1.9695347050E+000         9.5474790843E-001         
2023-07-02                08:23:04.559              182.01602499              4368.384600               183.01602499              1688286184.559            0                         963                       1.4000985185E+002         4.4999720780E+001         3.3937500000E+001         4.5306832086E+001         4.5000211322E+001         2.0000000000E+000         1.6000000000E+001         3.0938055091E+004         0.0000000000E+000         4.0860942148E+002         4.1476682676E+002         1.9458609223E+000         1.9695347050E+000         9.5474790843E-001         
2023-07-02                08:23:05.466              182.01603549              4368.384852               183.01603549              1688286185.466            0                         963                       1.3999894731E+002         4.4999809265E+001         3.3937500000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0934964222E+004         0.0000000000E+000         4.0860232528E+002         4.1476682676E+002         1.9458609223E+000         1.9695347050E+000         9.5474790843E-001         
2023-07-02                08:23:05.970              182.01604132              4368.384992               183.01604132              1688286185.970            0                         963                       1.4000958604E+002         4.4999809265E+001         3.3937500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0937541016E+004         0.0000000000E+000         4.0860232528E+002         4.1472177326E+002         1.9458609223E+000         1.9697028594E+000         9.5037017434E-001         
2023-07-02                08:23:07.503              182.01605906              4368.385418               183.01605906              1688286187.503            0                         963                       1.3999840534E+002         4.4999809265E+001         3.3937500000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0933183118E+004         0.0000000000E+000         4.0860232528E+002         4.1472177326E+002         1.9463163992E+000         1.9697028594E+000         9.5037017434E-001         
2023-07-02                08:23:08.404              182.01606949              4368.385668               183.01606949              1688286188.404            0                         963                       1.3999405342E+002         4.4999809265E+001         3.3937500000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0932585097E+004         0.0000000000E+000         4.0860451964E+002         4.1472177326E+002         1.9463163992E+000         1.9697028594E+000         9.5037017434E-001         
2023-07-02                08:23:08.914              182.01607539              4368.385809               183.01607539              1688286188.914            0                         963                       1.3999520874E+002         4.4999809265E+001         3.3937500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0932386719E+004         0.0000000000E+000         4.0860451964E+002         4.1469412039E+002         1.9463163992E+000         1.9700475196E+000         9.4555242026E-001         
2023-07-02                08:23:10.454              182.01609323              4368.386237               183.01609323              1688286190.455            0                         963                       1.3999145604E+002         4.4999809265E+001         3.3937500000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0932268969E+004         0.0000000000E+000         4.0860451964E+002         4.1469412039E+002         1.9466314480E+000         1.9700475196E+000         9.4555242026E-001         
2023-07-02                08:23:11.371              182.01610383              4368.386492               183.01610383              1688286191.371            0                         963                       1.3999634506E+002         4.4999809265E+001         3.3937500000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0932741777E+004         0.0000000000E+000         4.0860260902E+002         4.1469412039E+002         1.9466314480E+000         1.9700475196E+000         9.4555242026E-001         
2023-07-02                08:23:11.882              182.01610976              4368.386634               183.01610976              1688286191.883            0                         963                       1.4000181580E+002         4.4999809265E+001         3.3937500000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0933615234E+004         0.0000000000E+000         4.0860260902E+002         4.1467555568E+002         1.9466314480E+000         1.9703016338E+000         9.4525285328E-001         
2023-07-02                08:23:13.434              182.01612771              4368.387065               183.01612771              1688286193.434            0                         963                       1.4000436066E+002         4.4999809265E+001         3.3937500000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0934861134E+004         0.0000000000E+000         4.0860260902E+002         4.1467555568E+002         1.9467908937E+000         1.9703016338E+000         9.4525285328E-001         
2023-07-02                08:23:14.354              182.01613836              4368.387321               183.01613836              1688286194.354            0                         963                       1.3999407554E+002         4.4999809265E+001         3.3937500000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         1.3408839779E+001         3.0931468588E+004         0.0000000000E+000         4.0865397807E+002         4.1467555568E+002         1.9467908937E+000         1.9703016338E+000         9.4525285328E-001         
2023-07-02                08:23:14.861              182.01614424              4368.387462               183.01614424              1688286194.862            0                         963                       1.3998681641E+002         4.4999809265E+001         3.3937500000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0928900391E+004         0.0000000000E+000         4.0865397807E+002         4.1471999014E+002         1.9467908937E+000         1.9704330266E+000         9.4318337603E-001         
2023-07-02                08:23:16.394              182.01616197              4368.387887               183.01616197              1688286196.394            0                         963                       1.3987850750E+002         4.4999748230E+001         3.3937500000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0801910022E+004         0.0000000000E+000         4.0865397807E+002         4.1471999014E+002         1.9459279355E+000         1.9704330266E+000         9.4318337603E-001         
2023-07-02                08:23:17.302              182.01617248              4368.388139               183.01617248              1688286197.302            0                         963                       1.4008741718E+002         4.4999748230E+001         3.3937500000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0858784676E+004         0.0000000000E+000         4.0860578280E+002         4.1471999014E+002         1.9459279355E+000         1.9704330266E+000         9.4318337603E-001         
2023-07-02                08:23:17.812              182.01617838              4368.388281               183.01617838              1688286197.812            0                         963                       1.4005648804E+002         4.4999748230E+001         3.3937500000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0859068359E+004         0.0000000000E+000         4.0860578280E+002         4.1468744323E+002         1.9459279355E+000         1.9696233209E+000         9.5029003366E-001         
2023-07-02                08:23:19.346              182.01619615              4368.388707               183.01619615              1688286199.347            0                         963                       1.4001432994E+002         4.4999756626E+001         3.3937500000E+001         4.5306696130E+001         4.5000049208E+001         2.0000000000E+000         9.0000000000E+000         3.0855872964E+004         0.0000000000E+000         4.0860578280E+002         4.1468744323E+002         1.9479575377E+000         1.9696233209E+000         9.5029003366E-001         
2023-07-02                08:23:20.253              182.01620664              4368.388959               183.01620664              1688286200.254            0                         963                       1.4000182747E+002         4.4999870300E+001         3.3937500000E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0855082402E+004         0.0000000000E+000         4.1151319912E+002         4.1468744323E+002         1.9479575377E+000         1.9696233209E+000         9.5029003366E-001         
2023-07-02                08:23:20.759              182.01621249              4368.389100               183.01621249              1688286200.759            0                         963                       1.3998791504E+002         4.4999870300E+001         3.3937500000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0850488281E+004         0.0000000000E+000         4.1151319912E+002         4.1843221550E+002         1.9479575377E+000         1.9747515075E+000         1.1862872659E+000         
2023-07-02                08:23:22.299              182.01623032              4368.389528               183.01623032              1688286202.300            0                         963                       1.3999629515E+002         4.4999870300E+001         3.3937500000E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0854124509E+004         0.0000000000E+000         4.1151319912E+002         4.1843221550E+002         1.9399393651E+000         1.9747515075E+000         1.1862872659E+000         
2023-07-02                08:23:23.219              182.01624096              4368.389783               183.01624096              1688286203.219            0                         963                       1.4000210765E+002         4.4999870300E+001         3.3937500000E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0854110443E+004         0.0000000000E+000         4.4441424771E+002         4.1843221550E+002         1.9399393651E+000         1.9747515075E+000         1.1862872659E+000         
2023-07-02                08:23:23.724              182.01624682              4368.389924               183.01624682              1688286203.725            0                         963                       1.3998371887E+002         4.4999870300E+001         3.3937500000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0850625000E+004         0.0000000000E+000         4.4441424771E+002         4.5345354241E+002         1.9399393651E+000         1.9722158761E+000         1.3909664287E+000         
2023-07-02                08:23:25.272              182.01626472              4368.390353               183.01626472              1688286205.272            0                         963                       1.4000332530E+002         4.4999778748E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0854293920E+004         0.0000000000E+000         4.4441424771E+002         4.5345354241E+002         1.9351145906E+000         1.9722158761E+000         1.3909664287E+000         
2023-07-02                08:23:26.184              182.01627529              4368.390607               183.01627529              1688286206.185            0                         963                       1.4000286115E+002         4.4999778748E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0856926450E+004         0.0000000000E+000         4.8423018933E+002         4.5345354241E+002         1.9351145906E+000         1.9722158761E+000         1.3909664287E+000         
2023-07-02                08:23:26.690              182.01628115              4368.390747               183.01628115              1688286206.691            0                         963                       1.3997883606E+002         4.4999778748E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0850312500E+004         0.0000000000E+000         4.8423018933E+002         4.9526086333E+002         1.9351145906E+000         1.9711703300E+000         1.4894845254E+000         
2023-07-02                08:23:28.219              182.01629883              4368.391172               183.01629883              1688286208.219            0                         963                       1.3999272955E+002         4.4999778748E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0852622964E+004         0.0000000000E+000         4.8423018933E+002         4.9526086333E+002         1.9335961043E+000         1.9711703300E+000         1.4894845254E+000         
2023-07-02                08:23:29.121              182.01630928              4368.391423               183.01630928              1688286209.122            0                         963                       1.4000286669E+002         4.4999778748E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0854291932E+004         0.0000000000E+000         4.8741593484E+002         4.9526086333E+002         1.9335961043E+000         1.9711703300E+000         1.4894845254E+000         
2023-07-02                08:23:29.632              182.01631520              4368.391565               183.01631520              1688286209.633            0                         963                       1.3998262024E+002         4.4999778748E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0848628906E+004         0.0000000000E+000         4.8741593484E+002         4.9905948910E+002         1.9335961043E+000         1.9713753031E+000         1.5284171184E+000         
2023-07-02                08:23:31.174              182.01633304              4368.391993               183.01633304              1688286211.175            0                         963                       1.3998495588E+002         4.4999717712E+001         3.3937500000E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0850018064E+004         0.0000000000E+000         4.8741593484E+002         4.9905948910E+002         1.9331852897E+000         1.9713753031E+000         1.5284171184E+000         
2023-07-02                08:23:32.088              182.01634362              4368.392247               183.01634362              1688286212.089            0                         963                       1.4000342121E+002         4.4999717712E+001         3.3937500000E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0854986743E+004         0.0000000000E+000         4.8559407987E+002         4.9905948910E+002         1.9331852897E+000         1.9713753031E+000         1.5284171184E+000         
2023-07-02                08:23:32.595              182.01634948              4368.392388               183.01634948              1688286212.595            0                         963                       1.3999679565E+002         4.4999717712E+001         3.3937500000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0852013672E+004         0.0000000000E+000         4.8559407987E+002         4.9737794563E+002         1.9331852897E+000         1.9715545392E+000         1.5363889592E+000         
2023-07-02                08:23:34.250              182.01636863              4368.392847               183.01636863              1688286214.250            0                         963                       1.3999898621E+002         4.4999717712E+001         3.3937500000E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0855064126E+004         0.0000000000E+000         4.8559407987E+002         4.9737794563E+002         1.9327014052E+000         1.9715545392E+000         1.5363889592E+000         
2023-07-02                08:23:35.164              182.01637922              4368.393101               183.01637922              1688286215.165            0                         963                       1.4000069508E+002         4.4999804713E+001         3.3937500000E+001         4.5306608548E+001         4.4999987818E+001         1.0000000000E+000         9.0000000000E+000         3.0855262571E+004         0.0000000000E+000         4.8217600542E+002         4.9737794563E+002         1.9327014052E+000         1.9715545392E+000         1.5363889592E+000         
2023-07-02                08:23:35.677              182.01638515              4368.393244               183.01638515              1688286215.677            0                         963                       1.3998579407E+002         4.4999809265E+001         3.3937500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0852285156E+004         0.0000000000E+000         4.8217600542E+002         4.9396664129E+002         1.9327014052E+000         1.9713549195E+000         1.5514719077E+000         
2023-07-02                08:23:37.219              182.01640300              4368.393672               183.01640300              1688286217.219            0                         963                       1.3997818321E+002         4.4999809265E+001         3.3937500000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0849468044E+004         0.0000000000E+000         4.8217600542E+002         4.9396664129E+002         1.9324045540E+000         1.9713549195E+000         1.5514719077E+000         
2023-07-02                08:23:38.140              182.01641366              4368.393928               183.01641366              1688286218.140            0                         963                       1.4001887234E+002         4.4999809265E+001         3.3937500000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0861477944E+004         0.0000000000E+000         4.7874827737E+002         4.9396664129E+002         1.9324045540E+000         1.9713549195E+000         1.5514719077E+000         
2023-07-02                08:23:38.651              182.01641957              4368.394070               183.01641957              1688286218.651            0                         963                       1.3997924805E+002         4.4999809265E+001         3.3937500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0851494141E+004         0.0000000000E+000         4.7874827737E+002         4.9050588434E+002         1.9324045540E+000         1.9712196566E+000         1.5495265877E+000         
2023-07-02                08:23:40.191              182.01643741              4368.394498               183.01643741              1688286220.192            0                         963                       1.4002562564E+002         4.4999738542E+001         3.3937500000E+001         4.5306696776E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0864926453E+004         0.0000000000E+000         4.7874827737E+002         4.9050588434E+002         1.9320696263E+000         1.9712196566E+000         1.5495265877E+000         
2023-07-02                08:23:41.098              182.01644791              4368.394750               183.01644791              1688286221.099            0                         963                       1.3999243531E+002         4.4999717712E+001         3.3937500000E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0856685067E+004         0.0000000000E+000         4.7552136381E+002         4.9050588434E+002         1.9320696263E+000         1.9712196566E+000         1.5495265877E+000         
2023-07-02                08:23:41.599              182.01645370              4368.394889               183.01645370              1688286221.600            0                         963                       1.3998477584E+002         4.4999717712E+001         3.3937500000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0852917894E+004         0.0000000000E+000         4.7552136381E+002         4.8719855485E+002         1.9320696263E+000         1.9708741300E+000         1.5511681984E+000         
2023-07-02                08:23:43.142              182.01647156              4368.395317               183.01647156              1688286223.143            0                         963                       1.4000869485E+002         4.4999717712E+001         3.3937500000E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0860106616E+004         0.0000000000E+000         4.7552136381E+002         4.8719855485E+002         1.9322457751E+000         1.9708741300E+000         1.5511681984E+000         
2023-07-02                08:23:44.049              182.01648206              4368.395569               183.01648206              1688286224.050            0                         963                       1.4000154540E+002         4.4999717712E+001         3.3937500000E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0855914641E+004         0.0000000000E+000         4.7101263443E+002         4.8719855485E+002         1.9322457751E+000         1.9708741300E+000         1.5511681984E+000         
2023-07-02                08:23:44.556              182.01648793              4368.395710               183.01648793              1688286224.557            0                         963                       1.3999458313E+002         4.4999717712E+001         3.3937500000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0856185547E+004         0.0000000000E+000         4.7101263443E+002         4.8255820574E+002         1.9322457751E+000         1.9709837509E+000         1.5440310689E+000         
2023-07-02                08:23:46.121              182.01650604              4368.396145               183.01650604              1688286226.122            0                         963                       1.4000724673E+002         4.4999870300E+001         3.3937500000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0858122433E+004         0.0000000000E+000         4.7101263443E+002         4.8255820574E+002         1.9324748998E+000         1.9709837509E+000         1.5440310689E+000         
2023-07-02                08:23:47.036              182.01651662              4368.396399               183.01651662              1688286227.036            0                         963                       1.4001123612E+002         4.4999870300E+001         3.3937500000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0860329215E+004         0.0000000000E+000         4.6690054484E+002         4.8255820574E+002         1.9324748998E+000         1.9709837509E+000         1.5440310689E+000         
2023-07-02                08:23:47.542              182.01652248              4368.396539               183.01652248              1688286227.542            0                         963                       1.3998551941E+002         4.4999870300E+001         3.3937500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0852576172E+004         0.0000000000E+000         4.6690054484E+002         4.7831733817E+002         1.9324748998E+000         1.9711228283E+000         1.5437438849E+000         
