DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                13:31:11.066              182.22998920              4373.519741               183.22998920              1688304671.067            0                         963                       1.4000015666E+002         4.5000297546E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0936961960E+004         0.0000000000E+000         4.3368985074E+002         4.4139094503E+002         2.1650853355E+000         2.1963115358E+000         1.1272673424E+000         
2023-07-02                13:31:11.984              182.22999983              4373.519996               183.22999983              1688304671.985            0                         963                       1.4002750005E+002         4.5000297546E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0945339995E+004         0.0000000000E+000         4.3370087086E+002         4.4139094503E+002         2.1650853355E+000         2.1963115358E+000         1.1272673424E+000         
2023-07-02                13:31:12.490              182.23000568              4373.520136               183.23000568              1688304672.491            0                         963                       1.3998938693E+002         4.5000297546E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0934819261E+004         0.0000000000E+000         4.3370087086E+002         4.4140518868E+002         2.1650853355E+000         2.1965486355E+000         1.1275989305E+000         
2023-07-02                13:31:14.045              182.23002367              4373.520568               183.23002367              1688304674.045            0                         963                       1.4000840807E+002         4.5000297546E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0935979589E+004         0.0000000000E+000         4.3370087086E+002         4.4140518868E+002         2.1652414361E+000         2.1965486355E+000         1.1275989305E+000         
2023-07-02                13:31:14.974              182.23003443              4373.520826               183.23003443              1688304674.975            0                         963                       1.4000884984E+002         4.5000297546E+001         3.3875000000E+001         4.5306513117E+001         4.5000025080E+001         1.0000000000E+000         1.6000000000E+001         3.0938843815E+004         0.0000000000E+000         4.3369469563E+002         4.4140518868E+002         2.1652414361E+000         2.1965486355E+000         1.1275989305E+000         
2023-07-02                13:31:15.486              182.23004035              4373.520968               183.23004035              1688304675.486            0                         963                       1.3999040222E+002         4.5000297546E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0934620042E+004         0.0000000000E+000         4.3369469563E+002         4.4139559465E+002         2.1652414361E+000         2.1966934963E+000         1.1263121374E+000         
2023-07-02                13:31:17.023              182.23005814              4373.521395               183.23005814              1688304677.023            0                         963                       1.4000684579E+002         4.5000297546E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0937205791E+004         0.0000000000E+000         4.3369469563E+002         4.4139559465E+002         2.1646895635E+000         2.1966934963E+000         1.1263121374E+000         
2023-07-02                13:31:17.927              182.23006861              4373.521647               183.23006861              1688304677.928            0                         963                       1.4000031370E+002         4.5000297546E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0941327983E+004         0.0000000000E+000         4.3366454394E+002         4.4139559465E+002         2.1646895635E+000         2.1966934963E+000         1.1263121374E+000         
2023-07-02                13:31:18.434              182.23007447              4373.521787               183.23007447              1688304678.434            0                         963                       1.3996215644E+002         4.5000297546E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0929789964E+004         0.0000000000E+000         4.3366454394E+002         4.4136403411E+002         2.1646895635E+000         2.1961300424E+000         1.1273467649E+000         
2023-07-02                13:31:19.996              182.23009256              4373.522221               183.23009256              1688304679.997            0                         963                       1.3999283685E+002         4.5000250559E+001         3.3875000000E+001         4.5306541443E+001         4.5000076980E+001         2.0000000000E+000         1.6000000000E+001         3.0934650597E+004         0.0000000000E+000         4.3366454394E+002         4.4136403411E+002         2.1643847512E+000         2.1961300424E+000         1.1273467649E+000         
2023-07-02                13:31:20.914              182.23010317              4373.522476               183.23010317              1688304680.914            0                         963                       1.4001013107E+002         4.5000205994E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0939365649E+004         0.0000000000E+000         4.3365831843E+002         4.4136403411E+002         2.1643847512E+000         2.1961300424E+000         1.1273467649E+000         
2023-07-02                13:31:21.418              182.23010902              4373.522616               183.23010902              1688304681.419            0                         963                       1.3998026100E+002         4.5000205994E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0931969501E+004         0.0000000000E+000         4.3365831843E+002         4.4136457252E+002         2.1643847512E+000         2.1958488566E+000         1.1282967173E+000         
2023-07-02                13:31:22.973              182.23012700              4373.523048               183.23012700              1688304682.973            0                         963                       1.4000962718E+002         4.5000205994E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0938580692E+004         0.0000000000E+000         4.3365831843E+002         4.4136457252E+002         2.1643613847E+000         2.1958488566E+000         1.1282967173E+000         
2023-07-02                13:31:23.898              182.23013772              4373.523305               183.23013772              1688304683.899            0                         963                       1.4000652705E+002         4.5000205994E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0938062457E+004         0.0000000000E+000         4.3364932999E+002         4.4136457252E+002         2.1643613847E+000         2.1958488566E+000         1.1282967173E+000         
2023-07-02                13:31:24.408              182.23014362              4373.523447               183.23014362              1688304684.409            0                         963                       1.4000491333E+002         4.5000205994E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0938759766E+004         0.0000000000E+000         4.3364932999E+002         4.4135290328E+002         2.1643613847E+000         2.1958148622E+000         1.1266189747E+000         
2023-07-02                13:31:25.971              182.23016171              4373.523881               183.23016171              1688304685.972            0                         963                       1.3999743381E+002         4.5000114441E+001         3.3875000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0936085375E+004         0.0000000000E+000         4.3364932999E+002         4.4135290328E+002         2.1641776841E+000         2.1958148622E+000         1.1266189747E+000         
2023-07-02                13:31:26.898              182.23017244              4373.524139               183.23017244              1688304686.899            0                         963                       1.4000781107E+002         4.5000114441E+001         3.3875000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0937705887E+004         0.0000000000E+000         4.3365167807E+002         4.4135290328E+002         2.1641776841E+000         2.1958148622E+000         1.1266189747E+000         
2023-07-02                13:31:27.404              182.23017830              4373.524279               183.23017830              1688304687.405            0                         963                       1.3999748230E+002         4.5000114441E+001         3.3875000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0936003906E+004         0.0000000000E+000         4.3365167807E+002         4.4134852096E+002         2.1641776841E+000         2.1956008581E+000         1.1263415937E+000         
2023-07-02                13:31:28.933              182.23019598              4373.524704               183.23019598              1688304688.933            0                         963                       1.3999903797E+002         4.5000114441E+001         3.3875000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0935817295E+004         0.0000000000E+000         4.3365167807E+002         4.4134852096E+002         2.1644057358E+000         2.1956008581E+000         1.1263415937E+000         
2023-07-02                13:31:29.839              182.23020648              4373.524956               183.23020648              1688304689.840            0                         963                       1.3999581440E+002         4.5000125182E+001         3.3875000000E+001         4.5306520643E+001         4.5000126887E+001         1.0000000000E+000         1.6000000000E+001         3.0935113074E+004         0.0000000000E+000         4.3361822025E+002         4.4134852096E+002         2.1644057358E+000         2.1956008581E+000         1.1263415937E+000         
2023-07-02                13:31:30.342              182.23021229              4373.525095               183.23021229              1688304690.342            0                         963                       1.3999707031E+002         4.5000144958E+001         3.3875000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0934724609E+004         0.0000000000E+000         4.3361822025E+002         4.4131567353E+002         2.1644057358E+000         2.1958371359E+000         1.1269666687E+000         
2023-07-02                13:31:31.869              182.23022998              4373.525519               183.23022998              1688304691.870            0                         963                       1.4001986880E+002         4.5000144958E+001         3.3875000000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0942546420E+004         0.0000000000E+000         4.3361822025E+002         4.4131567353E+002         2.1642891782E+000         2.1958371359E+000         1.1269666687E+000         
2023-07-02                13:31:32.773              182.23024043              4373.525770               183.23024043              1688304692.773            0                         963                       1.4000732260E+002         4.5000144958E+001         3.3875000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0938859473E+004         0.0000000000E+000         4.3364169396E+002         4.4131567353E+002         2.1642891782E+000         2.1958371359E+000         1.1269666687E+000         
2023-07-02                13:31:33.275              182.23024624              4373.525910               183.23024624              1688304693.275            0                         963                       1.3999128723E+002         4.5000144958E+001         3.3875000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0934636719E+004         0.0000000000E+000         4.3364169396E+002         4.4133760045E+002         2.1642891782E+000         2.1957108729E+000         1.1257747343E+000         
2023-07-02                13:31:34.848              182.23026444              4373.526347               183.23026444              1688304694.848            0                         963                       1.4000902673E+002         4.5000069543E+001         3.3875000000E+001         4.5306541443E+001         4.5000130578E+001         2.0000000000E+000         1.6000000000E+001         3.0938092860E+004         0.0000000000E+000         4.3364169396E+002         4.4133760045E+002         2.1645644109E+000         2.1957108729E+000         1.1257747343E+000         
2023-07-02                13:31:35.767              182.23027509              4373.526602               183.23027509              1688304695.768            0                         963                       1.4000242986E+002         4.5000022888E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0936919684E+004         0.0000000000E+000         4.3364197887E+002         4.4133760045E+002         2.1645644109E+000         2.1957108729E+000         1.1257747343E+000         
2023-07-02                13:31:36.273              182.23028095              4373.526743               183.23028095              1688304696.274            0                         963                       1.4000738525E+002         4.5000022888E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0938753906E+004         0.0000000000E+000         4.3364197887E+002         4.4134074340E+002         2.1645644109E+000         2.1960017455E+000         1.1277903794E+000         
2023-07-02                13:31:37.848              182.23029917              4373.527180               183.23029917              1688304697.848            0                         963                       1.3999077738E+002         4.5000022888E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0932561948E+004         0.0000000000E+000         4.3364197887E+002         4.4134074340E+002         2.1639985519E+000         2.1960017455E+000         1.1277903794E+000         
2023-07-02                13:31:38.767              182.23030981              4373.527436               183.23030981              1688304698.768            0                         963                       1.4000667711E+002         4.5000022888E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0938062230E+004         0.0000000000E+000         4.3365108888E+002         4.4134074340E+002         2.1639985519E+000         2.1960017455E+000         1.1277903794E+000         
2023-07-02                13:31:39.273              182.23031567              4373.527576               183.23031567              1688304699.274            0                         963                       1.4001270940E+002         4.5000022888E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0939735652E+004         0.0000000000E+000         4.3365108888E+002         4.4135175588E+002         2.1639985519E+000         2.1954347708E+000         1.1262772546E+000         
2023-07-02                13:31:40.806              182.23033341              4373.528002               183.23033341              1688304700.807            0                         963                       1.4001415790E+002         4.5000053406E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0939222419E+004         0.0000000000E+000         4.3365108888E+002         4.4135175588E+002         2.1638848069E+000         2.1954347708E+000         1.1262772546E+000         
2023-07-02                13:31:41.710              182.23034387              4373.528253               183.23034387              1688304701.710            0                         963                       1.3999327462E+002         4.5000053406E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0935741271E+004         0.0000000000E+000         4.3362190410E+002         4.4135175588E+002         2.1638848069E+000         2.1954347708E+000         1.1262772546E+000         
2023-07-02                13:31:42.210              182.23034966              4373.528392               183.23034966              1688304702.211            0                         963                       1.3998379517E+002         4.5000053406E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0934134766E+004         0.0000000000E+000         4.3362190410E+002         4.4132108859E+002         2.1638848069E+000         2.1953154390E+000         1.1275119719E+000         
2023-07-02                13:31:43.742              182.23036738              4373.528817               183.23036738              1688304703.742            0                         963                       1.4000025746E+002         4.5000053406E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0937523096E+004         0.0000000000E+000         4.3362190410E+002         4.4132108859E+002         2.1636072047E+000         2.1953154390E+000         1.1275119719E+000         
2023-07-02                13:31:44.641              182.23037780              4373.529067               183.23037780              1688304704.642            0                         963                       1.3999317949E+002         4.5000069773E+001         3.3875000000E+001         4.5306549626E+001         4.5000065681E+001         1.0000000000E+000         1.6000000000E+001         3.0933542663E+004         0.0000000000E+000         4.3359289504E+002         4.4132108859E+002         2.1636072047E+000         2.1953154390E+000         1.1275119719E+000         
2023-07-02                13:31:45.148              182.23038366              4373.529208               183.23038366              1688304705.148            0                         963                       1.3999960327E+002         4.5000175476E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0933632813E+004         0.0000000000E+000         4.3359289504E+002         4.4129714281E+002         2.1636072047E+000         2.1950565643E+000         1.1278878891E+000         
2023-07-02                13:31:46.687              182.23040148              4373.529636               183.23040148              1688304706.688            0                         963                       1.4001337876E+002         4.5000175476E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0938815312E+004         0.0000000000E+000         4.3359289504E+002         4.4129714281E+002         2.1637763729E+000         2.1950565643E+000         1.1278878891E+000         
2023-07-02                13:31:47.602              182.23041207              4373.529890               183.23041207              1688304707.603            0                         963                       1.4000194832E+002         4.5000175476E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0938243936E+004         0.0000000000E+000         4.3359439170E+002         4.4129714281E+002         2.1637763729E+000         2.1950565643E+000         1.1278878891E+000         
2023-07-02                13:31:48.108              182.23041793              4373.530030               183.23041793              1688304708.109            0                         963                       1.4000305176E+002         4.5000175476E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0938640625E+004         0.0000000000E+000         4.3359439170E+002         4.4129590190E+002         2.1637763729E+000         2.1952169128E+000         1.1267138909E+000         
2023-07-02                13:31:49.670              182.23043600              4373.530464               183.23043600              1688304709.670            0                         963                       1.3998999335E+002         4.5000148314E+001         3.3875000000E+001         4.5306574038E+001         4.5000187619E+001         2.0000000000E+000         1.6000000000E+001         3.0932101982E+004         0.0000000000E+000         4.3359439170E+002         4.4129590190E+002         2.1632737400E+000         2.1952169128E+000         1.1267138909E+000         
2023-07-02                13:31:50.589              182.23044664              4373.530719               183.23044664              1688304710.590            0                         963                       1.4000044065E+002         4.5000022888E+001         3.3875000000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0937666803E+004         0.0000000000E+000         4.3356221193E+002         4.4129590190E+002         2.1632737400E+000         2.1952169128E+000         1.1267138909E+000         
2023-07-02                13:31:51.099              182.23045255              4373.530861               183.23045255              1688304711.100            0                         963                       1.3999885559E+002         4.5000022888E+001         3.3875000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0936652344E+004         0.0000000000E+000         4.3356221193E+002         4.4125884789E+002         2.1632737400E+000         2.1946894230E+000         1.1266454511E+000         
2023-07-02                13:31:52.655              182.23047056              4373.531293               183.23047056              1688304712.656            0                         963                       1.4001465296E+002         4.5000022888E+001         3.3875000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0939720042E+004         0.0000000000E+000         4.3356221193E+002         4.4125884789E+002         2.1632549763E+000         2.1946894230E+000         1.1266454511E+000         
2023-07-02                13:31:53.563              182.23048106              4373.531546               183.23048106              1688304713.564            0                         963                       1.3999871178E+002         4.5000022888E+001         3.3875000000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0934909818E+004         0.0000000000E+000         4.3357673249E+002         4.4125884789E+002         2.1632549763E+000         2.1946894230E+000         1.1266454511E+000         
2023-07-02                13:31:54.065              182.23048687              4373.531685               183.23048687              1688304714.066            0                         963                       1.4000366211E+002         4.5000022888E+001         3.3875000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0935751953E+004         0.0000000000E+000         4.3357673249E+002         4.4127183333E+002         2.1632549763E+000         2.1946630727E+000         1.1261961981E+000         
2023-07-02                13:31:55.608              182.23050472              4373.532113               183.23050472              1688304715.608            0                         963                       1.4000691756E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0935980758E+004         0.0000000000E+000         4.3357673249E+002         4.4127183333E+002         2.1634503515E+000         2.1946630727E+000         1.1261961981E+000         
2023-07-02                13:31:56.516              182.23051523              4373.532366               183.23051523              1688304716.516            0                         963                       1.3999769848E+002         4.5000083923E+001         3.3890363128E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0934815381E+004         0.0000000000E+000         4.3360007884E+002         4.4127183333E+002         2.1634503515E+000         2.1946630727E+000         1.1261961981E+000         
2023-07-02                13:31:57.017              182.23052104              4373.532505               183.23052104              1688304717.018            0                         963                       1.4001703937E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0940109225E+004         0.0000000000E+000         4.3360007884E+002         4.4130041645E+002         2.1634503515E+000         2.1948809583E+000         1.1280378840E+000         
2023-07-02                13:31:58.559              182.23053888              4373.532933               183.23053888              1688304718.559            0                         963                       1.3999326592E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0935182009E+004         0.0000000000E+000         4.3360007884E+002         4.4130041645E+002         2.1631158530E+000         2.1948809583E+000         1.1280378840E+000         
2023-07-02                13:31:59.467              182.23054940              4373.533186               183.23054940              1688304719.468            0                         963                       1.3998944260E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0933059371E+004         0.0000000000E+000         4.3357626845E+002         4.4130041645E+002         2.1631158530E+000         2.1948809583E+000         1.1280378840E+000         
2023-07-02                13:31:59.976              182.23055528              4373.533327               183.23055528              1688304719.976            0                         963                       1.3999968191E+002         4.5000098008E+001         3.3875000000E+001         4.5306388855E+001         4.5000107398E+001         3.0000000000E+000         1.6000000000E+001         3.0935314303E+004         0.0000000000E+000         4.3357626845E+002         4.4127910071E+002         2.1631158530E+000         2.1945535014E+000         1.1270385748E+000         
2023-07-02                13:32:01.536              182.23057333              4373.533760               183.23057333              1688304721.536            0                         963                       1.4000966465E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0938860796E+004         0.0000000000E+000         4.3357626845E+002         4.4127910071E+002         2.1631033480E+000         2.1945535014E+000         1.1270385748E+000         
2023-07-02                13:32:02.459              182.23058402              4373.534016               183.23058402              1688304722.459            0                         963                       1.3998630629E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0934136136E+004         0.0000000000E+000         4.3355809152E+002         4.4127910071E+002         2.1631033480E+000         2.1945535014E+000         1.1270385748E+000         
2023-07-02                13:32:02.964              182.23058987              4373.534157               183.23058987              1688304722.965            0                         963                       1.3996687317E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0928531250E+004         0.0000000000E+000         4.3355809152E+002         4.4125642363E+002         2.1631033480E+000         2.1945237742E+000         1.1268316708E+000         
2023-07-02                13:32:04.506              182.23060771              4373.534585               183.23060771              1688304724.506            0                         963                       1.4001451539E+002         4.5000114441E+001         3.3875000000E+001         4.5306414528E+001         4.5000035160E+001         2.0000000000E+000         1.6000000000E+001         3.0942658027E+004         0.0000000000E+000         4.3355809152E+002         4.4125642363E+002         2.1628316010E+000         2.1945237742E+000         1.1268316708E+000         
2023-07-02                13:32:05.414              182.23061823              4373.534837               183.23061823              1688304725.415            0                         963                       1.3998712687E+002         4.5000084264E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0933891334E+004         0.0000000000E+000         4.3353682333E+002         4.4125642363E+002         2.1628316010E+000         2.1945237742E+000         1.1268316708E+000         
2023-07-02                13:32:05.915              182.23062403              4373.534977               183.23062403              1688304725.916            0                         963                       1.4000468914E+002         4.5000083923E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0937863281E+004         0.0000000000E+000         4.3353682333E+002         4.4122997355E+002         2.1628316010E+000         2.1942284830E+000         1.1256512421E+000         
2023-07-02                13:32:07.453              182.23064183              4373.535404               183.23064183              1688304727.454            0                         963                       1.4000138484E+002         4.5000083923E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0937594246E+004         0.0000000000E+000         4.3353682333E+002         4.4122997355E+002         2.1628472612E+000         2.1942284830E+000         1.1256512421E+000         
2023-07-02                13:32:08.361              182.23065234              4373.535656               183.23065234              1688304728.362            0                         963                       1.3999964436E+002         4.5000083923E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0938058550E+004         0.0000000000E+000         4.3355253924E+002         4.4122997355E+002         2.1628472612E+000         2.1942284830E+000         1.1256512421E+000         
2023-07-02                13:32:08.862              182.23065814              4373.535795               183.23065814              1688304728.863            0                         963                       1.4001103210E+002         4.5000083923E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0941048828E+004         0.0000000000E+000         4.3355253924E+002         4.4124671107E+002         2.1628472612E+000         2.1942474002E+000         1.1270461560E+000         
2023-07-02                13:32:10.401              182.23067594              4373.536223               183.23067594              1688304730.401            0                         963                       1.3999593094E+002         4.5000024166E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0936821887E+004         0.0000000000E+000         4.3355253924E+002         4.4124671107E+002         2.1626153604E+000         2.1942474002E+000         1.1270461560E+000         
2023-07-02                13:32:11.315              182.23068652              4373.536476               183.23068652              1688304731.315            0                         963                       1.4000570089E+002         4.5000022888E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0938382402E+004         0.0000000000E+000         4.3353762015E+002         4.4124671107E+002         2.1626153604E+000         2.1942474002E+000         1.1270461560E+000         
2023-07-02                13:32:11.825              182.23069242              4373.536618               183.23069242              1688304731.825            0                         963                       1.3998791504E+002         4.5000022888E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0934820313E+004         0.0000000000E+000         4.3353762015E+002         4.4123753015E+002         2.1626153604E+000         2.1940366165E+000         1.1273847062E+000         
2023-07-02                13:32:13.368              182.23071029              4373.537047               183.23071029              1688304733.369            0                         963                       1.3999881045E+002         4.5000022888E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0936670587E+004         0.0000000000E+000         4.3353762015E+002         4.4123753015E+002         2.1626837667E+000         2.1940366165E+000         1.1273847062E+000         
2023-07-02                13:32:14.285              182.23072089              4373.537301               183.23072089              1688304734.285            0                         963                       1.4000652705E+002         4.5000022888E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0937950104E+004         0.0000000000E+000         4.3352733168E+002         4.4123753015E+002         2.1626837667E+000         2.1940366165E+000         1.1273847062E+000         
2023-07-02                13:32:14.796              182.23072681              4373.537443               183.23072681              1688304734.796            0                         963                       1.3998022461E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0930544922E+004         0.0000000000E+000         4.3352733168E+002         4.4122294490E+002         2.1626837667E+000         2.1940892359E+000         1.1258581319E+000         
2023-07-02                13:32:16.335              182.23074462              4373.537871               183.23074462              1688304736.335            0                         963                       1.3999691030E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0935191623E+004         0.0000000000E+000         4.3352733168E+002         4.4122294490E+002         2.1627400968E+000         2.1940892359E+000         1.1258581319E+000         
2023-07-02                13:32:17.236              182.23075506              4373.538121               183.23075506              1688304737.237            0                         963                       1.4001131759E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0939491031E+004         0.0000000000E+000         4.3354419851E+002         4.4122294490E+002         2.1627400968E+000         2.1940892359E+000         1.1258581319E+000         
2023-07-02                13:32:17.744              182.23076094              4373.538262               183.23076094              1688304737.745            0                         963                       1.3999086585E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0935886869E+004         0.0000000000E+000         4.3354419851E+002         4.4123938323E+002         2.1627400968E+000         2.1941434151E+000         1.1271745037E+000         
2023-07-02                13:32:19.285              182.23077876              4373.538690               183.23077876              1688304739.285            0                         963                       1.4000573537E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0938809069E+004         0.0000000000E+000         4.3354419851E+002         4.4123938323E+002         2.1625388560E+000         2.1941434151E+000         1.1271745037E+000         
2023-07-02                13:32:20.197              182.23078932              4373.538944               183.23078932              1688304740.197            0                         963                       1.4004379093E+002         4.5000037891E+001         3.3875000000E+001         4.5306557469E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0949576761E+004         0.0000000000E+000         4.3353049690E+002         4.4123938323E+002         2.1625388560E+000         2.1941434151E+000         1.1271745037E+000         
2023-07-02                13:32:20.698              182.23079513              4373.539083               183.23079513              1688304740.699            0                         963                       1.4003845626E+002         4.5000022888E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0948557317E+004         0.0000000000E+000         4.3353049690E+002         4.4122821804E+002         2.1625388560E+000         2.1939505891E+000         1.1266608036E+000         
2023-07-02                13:32:22.240              182.23081296              4373.539511               183.23081296              1688304742.240            0                         963                       1.4002984547E+002         4.5000022888E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0945761668E+004         0.0000000000E+000         4.3353049690E+002         4.4122821804E+002         2.1623465980E+000         2.1939505891E+000         1.1266608036E+000         
