DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                09:19:12.388              182.05500449              4369.320108               183.05500449              1688289552.388            0                         963                       1.3997375488E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0843892578E+004         0.0000000000E+000         4.2295327268E+002         4.2935937892E+002         2.1749389060E+000         2.2018893070E+000         9.6346062683E-001         
2023-07-02                09:19:13.933              182.05502237              4369.320537               183.05502237              1688289553.933            0                         963                       1.3999819283E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0850758815E+004         0.0000000000E+000         4.2295327268E+002         4.2935937892E+002         2.1746674515E+000         2.2018893070E+000         9.6346062683E-001         
2023-07-02                09:19:14.848              182.05503296              4369.320791               183.05503296              1688289554.848            0                         963                       1.4000780592E+002         4.4999870300E+001         3.3875000000E+001         4.5306487489E+001         4.4999879236E+001         1.0000000000E+000         1.2000000000E+001         3.0853565651E+004         0.0000000000E+000         4.2294615439E+002         4.2935937892E+002         2.1746674515E+000         2.2018893070E+000         9.6346062683E-001         
2023-07-02                09:19:15.357              182.05503885              4369.320933               183.05503885              1688289555.357            0                         963                       1.4002155950E+002         4.4999870300E+001         3.3875000000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0857551232E+004         0.0000000000E+000         4.2294615439E+002         4.2935484184E+002         2.1746674515E+000         2.2016257959E+000         9.6377847633E-001         
2023-07-02                09:19:16.884              182.05505654              4369.321357               183.05505654              1688289556.885            0                         963                       1.3999444701E+002         4.4999870300E+001         3.3875000000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0851545201E+004         0.0000000000E+000         4.2294615439E+002         4.2935484184E+002         2.1746844702E+000         2.2016257959E+000         9.6377847633E-001         
2023-07-02                09:19:17.789              182.05506700              4369.321608               183.05506700              1688289557.789            0                         963                       1.4000429838E+002         4.4999870300E+001         3.3875000000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0852489973E+004         0.0000000000E+000         4.2298509074E+002         4.2935484184E+002         2.1746844702E+000         2.2016257959E+000         9.6377847633E-001         
2023-07-02                09:19:18.290              182.05507281              4369.321747               183.05507281              1688289558.291            0                         963                       1.3999523104E+002         4.4999870300E+001         3.3875000000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0850120643E+004         0.0000000000E+000         4.2298509074E+002         4.2939896585E+002         2.1746844702E+000         2.2016623565E+000         9.6482699607E-001         
2023-07-02                09:19:19.819              182.05509050              4369.322172               183.05509050              1688289559.819            0                         963                       1.3999296739E+002         4.4999870300E+001         3.3875000000E+001         4.5306576966E+001         4.4999812010E+001         2.0000000000E+000         1.2000000000E+001         3.0848917679E+004         0.0000000000E+000         4.2298509074E+002         4.2939896585E+002         2.1750629879E+000         2.2016623565E+000         9.6482699607E-001         
2023-07-02                09:19:20.733              182.05510109              4369.322426               183.05510109              1688289560.734            0                         963                       1.4000343510E+002         4.4999870300E+001         3.3875000000E+001         4.5306602478E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0853517731E+004         0.0000000000E+000         4.2299105272E+002         4.2939896585E+002         2.1750629879E+000         2.2016623565E+000         9.6482699607E-001         
2023-07-02                09:19:21.240              182.05510694              4369.322567               183.05510694              1688289561.240            0                         963                       1.3998016592E+002         4.4999870300E+001         3.3875000000E+001         4.5306602478E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0846967698E+004         0.0000000000E+000         4.2299105272E+002         4.2940224004E+002         2.1750629879E+000         2.2020338871E+000         9.6295289199E-001         
2023-07-02                09:19:22.786              182.05512484              4369.322996               183.05512484              1688289562.786            0                         963                       1.4000343898E+002         4.4999870300E+001         3.3875000000E+001         4.5306602478E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0851758671E+004         0.0000000000E+000         4.2299105272E+002         4.2940224004E+002         2.1752134687E+000         2.2020338871E+000         9.6295289199E-001         
2023-07-02                09:19:23.703              182.05513546              4369.323251               183.05513546              1688289563.704            0                         963                       1.4000423082E+002         4.4999870300E+001         3.3875000000E+001         4.5306602478E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0853274236E+004         0.0000000000E+000         4.2303720829E+002         4.2940224004E+002         2.1752134687E+000         2.2020338871E+000         9.6295289199E-001         
2023-07-02                09:19:24.217              182.05514141              4369.323394               183.05514141              1688289564.218            0                         963                       1.3999951348E+002         4.4999870300E+001         3.3875000000E+001         4.5306602478E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0852201623E+004         0.0000000000E+000         4.2303720829E+002         4.2944850875E+002         2.1752134687E+000         2.2021837679E+000         9.6465272821E-001         
2023-07-02                09:19:25.782              182.05515953              4369.323829               183.05515953              1688289565.783            0                         963                       1.3999779323E+002         4.4999717712E+001         3.3875000000E+001         4.5306480408E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0849955579E+004         0.0000000000E+000         4.2303720829E+002         4.2944850875E+002         2.1757335989E+000         2.2021837679E+000         9.6465272821E-001         
2023-07-02                09:19:26.701              182.05517016              4369.324084               183.05517016              1688289566.702            0                         963                       1.4001713663E+002         4.4999717712E+001         3.3875000000E+001         4.5306480408E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0857558453E+004         0.0000000000E+000         4.2304533711E+002         4.2944850875E+002         2.1757335989E+000         2.2021837679E+000         9.6465272821E-001         
2023-07-02                09:19:27.209              182.05517603              4369.324225               183.05517603              1688289567.209            0                         963                       1.3999529442E+002         4.4999717712E+001         3.3875000000E+001         4.5306480408E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0852100285E+004         0.0000000000E+000         4.2304533711E+002         4.2946173470E+002         2.1757335989E+000         2.2027312673E+000         9.6443080855E-001         
2023-07-02                09:19:28.736              182.05519370              4369.324649               183.05519370              1688289568.736            0                         963                       1.3998946118E+002         4.4999717712E+001         3.3875000000E+001         4.5306480408E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0847889240E+004         0.0000000000E+000         4.2304533711E+002         4.2946173470E+002         2.1756904036E+000         2.2027312673E+000         9.6443080855E-001         
2023-07-02                09:19:29.634              182.05520411              4369.324899               183.05520411              1688289569.635            0                         963                       1.3998676927E+002         4.4999771417E+001         3.3875000000E+001         4.5306480408E+001         4.4999679864E+001         1.0000000000E+000         1.2000000000E+001         3.0847154613E+004         0.0000000000E+000         4.2302590677E+002         4.2946173470E+002         2.1756904036E+000         2.2027312673E+000         9.6443080855E-001         
2023-07-02                09:19:30.135              182.05520991              4369.325038               183.05520991              1688289570.136            0                         963                       1.4003330994E+002         4.4999870300E+001         3.3875000000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0859529297E+004         0.0000000000E+000         4.2302590677E+002         4.2944256295E+002         2.1756904036E+000         2.2026898631E+000         9.6481713804E-001         
2023-07-02                09:19:31.668              182.05522765              4369.325464               183.05522765              1688289571.669            0                         963                       1.3998607575E+002         4.4999870300E+001         3.3875000000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0846763372E+004         0.0000000000E+000         4.2302590677E+002         4.2944256295E+002         2.1766607582E+000         2.2026898631E+000         9.6481713804E-001         
2023-07-02                09:19:32.579              182.05523819              4369.325717               183.05523819              1688289572.580            0                         963                       1.4002062238E+002         4.4999870300E+001         3.3875000000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0855409676E+004         0.0000000000E+000         4.2311370569E+002         4.2944256295E+002         2.1766607582E+000         2.2026898631E+000         9.6481713804E-001         
2023-07-02                09:19:33.086              182.05524406              4369.325857               183.05524406              1688289573.087            0                         963                       1.3997836304E+002         4.4999870300E+001         3.3875000000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0846113281E+004         0.0000000000E+000         4.2311370569E+002         4.2953154932E+002         2.1766607582E+000         2.2036716524E+000         9.6438793680E-001         
2023-07-02                09:19:34.630              182.05526192              4369.326286               183.05526192              1688289574.630            0                         963                       1.4001279509E+002         4.4999892989E+001         3.3875000000E+001         4.5306446375E+001         4.4999767403E+001         2.0000000000E+000         1.2000000000E+001         3.0853665872E+004         0.0000000000E+000         4.2311370569E+002         4.2953154932E+002         2.1771844063E+000         2.2036716524E+000         9.6438793680E-001         
2023-07-02                09:19:35.552              182.05527259              4369.326542               183.05527259              1688289575.552            0                         963                       1.3998907167E+002         4.4999931335E+001         3.3875000000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0846428015E+004         0.0000000000E+000         4.2312094059E+002         4.2953154932E+002         2.1771844063E+000         2.2036716524E+000         9.6438793680E-001         
2023-07-02                09:19:36.066              182.05527855              4369.326685               183.05527855              1688289576.067            0                         963                       1.4002908912E+002         4.4999931335E+001         3.3875000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0857560096E+004         0.0000000000E+000         4.2312094059E+002         4.2953750927E+002         2.1771844063E+000         2.2041959718E+000         9.6440576313E-001         
2023-07-02                09:19:37.609              182.05529641              4369.327114               183.05529641              1688289577.610            0                         963                       1.3999620264E+002         4.4999931335E+001         3.3909358639E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0848498681E+004         0.0000000000E+000         4.2312094059E+002         4.2953750927E+002         2.1774549587E+000         2.2041959718E+000         9.6440576313E-001         
2023-07-02                09:19:38.526              182.05530701              4369.327368               183.05530701              1688289578.526            0                         963                       1.4001192293E+002         4.4999931335E+001         3.3875000000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0853611781E+004         0.0000000000E+000         4.2315207541E+002         4.2953750927E+002         2.1774549587E+000         2.2041959718E+000         9.6440576313E-001         
2023-07-02                09:19:39.036              182.05531292              4369.327510               183.05531292              1688289579.036            0                         963                       1.3999163760E+002         4.4999931335E+001         3.3875000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0848432617E+004         0.0000000000E+000         4.2315207541E+002         4.2956915923E+002         2.1774549587E+000         2.2044700616E+000         9.6440070322E-001         
2023-07-02                09:19:40.572              182.05533071              4369.327937               183.05533071              1688289580.573            0                         963                       1.4000058904E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0850144996E+004         0.0000000000E+000         4.2315207541E+002         4.2956915923E+002         2.1779342052E+000         2.2044700616E+000         9.6440070322E-001         
2023-07-02                09:19:41.479              182.05534119              4369.328189               183.05534119              1688289581.479            0                         963                       1.4000611170E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0850747021E+004         0.0000000000E+000         4.2317724026E+002         4.2956915923E+002         2.1779342052E+000         2.2044700616E+000         9.6440070322E-001         
2023-07-02                09:19:41.987              182.05534708              4369.328330               183.05534708              1688289581.988            0                         963                       1.4004072923E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0861776442E+004         0.0000000000E+000         4.2317724026E+002         4.2959045419E+002         2.1779342052E+000         2.2049373599E+000         9.6314288275E-001         
2023-07-02                09:19:43.519              182.05536481              4369.328756               183.05536481              1688289583.520            0                         963                       1.4000173337E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0850584728E+004         0.0000000000E+000         4.2317724026E+002         4.2959045419E+002         2.1779853758E+000         2.2049373599E+000         9.6314288275E-001         
2023-07-02                09:19:44.427              182.05537532              4369.329008               183.05537532              1688289584.428            0                         963                       1.4000393805E+002         4.4999879166E+001         3.3875000000E+001         4.5306336685E+001         4.4999730499E+001         1.0000000000E+000         1.2000000000E+001         3.0852391509E+004         0.0000000000E+000         4.2314642351E+002         4.2959045419E+002         2.1779853758E+000         2.2049373599E+000         9.6314288275E-001         
2023-07-02                09:19:44.928              182.05538112              4369.329147               183.05538112              1688289584.929            0                         963                       1.4000305176E+002         4.4999931335E+001         3.3875000000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0851365234E+004         0.0000000000E+000         4.2314642351E+002         4.2955586531E+002         2.1779853758E+000         2.2049752527E+000         9.6341881975E-001         
2023-07-02                09:19:46.470              182.05539896              4369.329575               183.05539896              1688289586.470            0                         963                       1.4003489477E+002         4.4999931335E+001         3.3924083770E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0858619948E+004         0.0000000000E+000         4.2314642351E+002         4.2955586531E+002         2.1786085738E+000         2.2049752527E+000         9.6341881975E-001         
2023-07-02                09:19:47.391              182.05540963              4369.329831               183.05540963              1688289587.392            0                         963                       1.3999947817E+002         4.4999931335E+001         3.3875000000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0851246644E+004         0.0000000000E+000         4.2313281368E+002         4.2955586531E+002         2.1786085738E+000         2.2049752527E+000         9.6341881975E-001         
2023-07-02                09:19:47.907              182.05541559              4369.329974               183.05541559              1688289587.907            0                         963                       1.3999555969E+002         4.4999931335E+001         3.3875000000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0852210938E+004         0.0000000000E+000         4.2313281368E+002         4.2955034540E+002         2.1786085738E+000         2.2056411053E+000         9.6560755698E-001         
2023-07-02                09:19:49.466              182.05543363              4369.330407               183.05543363              1688289589.466            0                         963                       1.4001309420E+002         4.4999898581E+001         3.3875000000E+001         4.5306388855E+001         4.4999606507E+001         2.0000000000E+000         1.2000000000E+001         3.0854811907E+004         0.0000000000E+000         4.2313281368E+002         4.2955034540E+002         2.1787359827E+000         2.2056411053E+000         9.6560755698E-001         
2023-07-02                09:19:50.378              182.05544419              4369.330661               183.05544419              1688289590.378            0                         963                       1.3998524897E+002         4.4999778748E+001         3.3875000000E+001         4.5306388855E+001         4.4999534607E+001         1.0000000000E+000         1.2000000000E+001         3.0848271549E+004         0.0000000000E+000         4.2316172741E+002         4.2955034540E+002         2.1787359827E+000         2.2056411053E+000         9.6560755698E-001         
2023-07-02                09:19:50.884              182.05545005              4369.330801               183.05545005              1688289590.884            0                         963                       1.4000614929E+002         4.4999778748E+001         3.3875000000E+001         4.5306388855E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.0852748047E+004         0.0000000000E+000         4.2316172741E+002         4.2958175979E+002         2.1787359827E+000         2.2057787779E+000         9.6403135297E-001         
2023-07-02                09:19:52.434              182.05546799              4369.331232               183.05546799              1688289592.434            0                         963                       1.3998343832E+002         4.4999778748E+001         3.3875000000E+001         4.5306388855E+001         4.4999534607E+001         2.0000000000E+000         1.2000000000E+001         3.0845752036E+004         0.0000000000E+000         4.2316172741E+002         4.2958175979E+002         2.1788900893E+000         2.2057787779E+000         9.6403135297E-001         
2023-07-02                09:19:53.336              182.05547844              4369.331482               183.05547844              1688289593.337            0                         963                       1.4001049302E+002         4.4999778748E+001         3.3875000000E+001         4.5306388855E+001         4.4999534607E+001         1.0000000000E+000         1.2000000000E+001         3.0853495788E+004         0.0000000000E+000         4.2321364131E+002         4.2958175979E+002         2.1788900893E+000         2.2057787779E+000         9.6403135297E-001         
2023-07-02                09:19:53.842              182.05548429              4369.331623               183.05548429              1688289593.843            0                         963                       1.4001638794E+002         4.4999778748E+001         3.3875000000E+001         4.5306388855E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.0856863281E+004         0.0000000000E+000         4.2321364131E+002         4.2963251827E+002         2.1788900893E+000         2.2059266163E+000         9.6503041711E-001         
2023-07-02                09:19:55.375              182.05550204              4369.332049               183.05550204              1688289595.376            0                         963                       1.4000498664E+002         4.4999863034E+001         3.3875000000E+001         4.5306480408E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0851183594E+004         0.0000000000E+000         4.2321364131E+002         4.2963251827E+002         2.1794263952E+000         2.2059266163E+000         9.6503041711E-001         
2023-07-02                09:19:56.282              182.05551253              4369.332301               183.05551253              1688289596.283            0                         963                       1.4000023945E+002         4.4999870300E+001         3.3875000000E+001         4.5306480408E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0849576325E+004         0.0000000000E+000         4.2319700328E+002         4.2963251827E+002         2.1794263952E+000         2.2059266163E+000         9.6503041711E-001         
2023-07-02                09:19:56.789              182.05551839              4369.332441               183.05551839              1688289596.789            0                         963                       1.4001590670E+002         4.4999870300E+001         3.3875000000E+001         4.5306480408E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0853837215E+004         0.0000000000E+000         4.2319700328E+002         4.2961355663E+002         2.1794263952E+000         2.2064608536E+000         9.6341614428E-001         
2023-07-02                09:19:58.338              182.05553633              4369.332872               183.05553633              1688289598.339            0                         963                       1.3999297680E+002         4.4999870300E+001         3.3875000000E+001         4.5306480408E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0847872955E+004         0.0000000000E+000         4.2319700328E+002         4.2961355663E+002         2.1797401108E+000         2.2064608536E+000         9.6341614428E-001         
2023-07-02                09:19:59.253              182.05554691              4369.333126               183.05554691              1688289599.253            0                         963                       1.4001484132E+002         4.4999870300E+001         3.3875000000E+001         4.5306480408E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0855411160E+004         0.0000000000E+000         4.2319018057E+002         4.2961355663E+002         2.1797401108E+000         2.2064608536E+000         9.6341614428E-001         
2023-07-02                09:19:59.759              182.05555277              4369.333266               183.05555277              1688289599.759            0                         963                       1.3997636766E+002         4.4999832740E+001         3.3875000000E+001         4.5306367727E+001         4.4999663720E+001         3.0000000000E+000         1.2000000000E+001         3.0843989934E+004         0.0000000000E+000         4.2319018057E+002         4.2960405981E+002         2.1797401108E+000         2.2067676324E+000         9.6426679973E-001         
2023-07-02                09:20:01.303              182.05557065              4369.333696               183.05557065              1688289601.304            0                         963                       1.4000188674E+002         4.4999809265E+001         3.3875000000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0850829495E+004         0.0000000000E+000         4.2319018057E+002         4.2960405981E+002         2.1801065382E+000         2.2067676324E+000         9.6426679973E-001         
2023-07-02                09:20:02.223              182.05558130              4369.333951               183.05558130              1688289602.224            0                         963                       1.3998820951E+002         4.4999809265E+001         3.3875000000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0847367673E+004         0.0000000000E+000         4.2324196834E+002         4.2960405981E+002         2.1801065382E+000         2.2067676324E+000         9.6426679973E-001         
2023-07-02                09:20:02.733              182.05558720              4369.334093               183.05558720              1688289602.734            0                         963                       1.3998065068E+002         4.4999809265E+001         3.3875000000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0843464844E+004         0.0000000000E+000         4.2324196834E+002         4.2965601430E+002         2.1801065382E+000         2.2071359993E+000         9.6323254879E-001         
2023-07-02                09:20:04.259              182.05560485              4369.334516               183.05560485              1688289604.259            0                         963                       1.3998708767E+002         4.4999809265E+001         3.3875000000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0846041822E+004         0.0000000000E+000         4.2324196834E+002         4.2965601430E+002         2.1798153381E+000         2.2071359993E+000         9.6323254879E-001         
2023-07-02                09:20:05.160              182.05561528              4369.334767               183.05561528              1688289605.160            0                         963                       1.3999706528E+002         4.4999999531E+001         3.3875000000E+001         4.5306237631E+001         4.4999644913E+001         1.0000000000E+000         1.2000000000E+001         3.0847677058E+004         0.0000000000E+000         4.2325772590E+002         4.2965601430E+002         2.1798153381E+000         2.2071359993E+000         9.6323254879E-001         
2023-07-02                09:20:05.668              182.05562117              4369.334908               183.05562117              1688289605.669            0                         963                       1.4002711487E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0855300781E+004         0.0000000000E+000         4.2325772590E+002         4.2967130260E+002         2.1798153381E+000         2.2068382067E+000         9.6405650496E-001         
2023-07-02                09:20:07.210              182.05563900              4369.335336               183.05563900              1688289607.210            0                         963                       1.3998431324E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0825587002E+004         0.0000000000E+000         4.2325772590E+002         4.2967130260E+002         2.1799041201E+000         2.2068382067E+000         9.6405650496E-001         
2023-07-02                09:20:08.114              182.05564947              4369.335587               183.05564947              1688289608.114            0                         963                       1.4028981768E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0949407494E+004         0.0000000000E+000         4.2336029088E+002         4.2967130260E+002         2.1799041201E+000         2.2068382067E+000         9.6405650496E-001         
2023-07-02                09:20:08.614              182.05565525              4369.335726               183.05565525              1688289608.614            0                         963                       1.4010324097E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0925207031E+004         0.0000000000E+000         4.2336029088E+002         4.2978180422E+002         2.1799041201E+000         2.2069549652E+000         9.6512764245E-001         
2023-07-02                09:20:10.148              182.05567302              4369.336152               183.05567302              1688289610.149            0                         963                       1.4002938515E+002         4.5000022089E+001         3.3875000000E+001         4.5306419373E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0926811406E+004         0.0000000000E+000         4.2336029088E+002         4.2978180422E+002         2.1022636643E+000         2.2069549652E+000         9.6512764245E-001         
2023-07-02                09:20:11.058              182.05568354              4369.336405               183.05568354              1688289611.058            0                         963                       1.4001989662E+002         4.4999992371E+001         3.3875000000E+001         4.5306419373E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0930643722E+004         0.0000000000E+000         4.2094596531E+002         4.2978180422E+002         2.1022636643E+000         2.2069549652E+000         9.6512764245E-001         
2023-07-02                09:20:11.568              182.05568944              4369.336547               183.05568944              1688289611.568            0                         963                       1.4000559998E+002         4.4999992371E+001         3.3875000000E+001         4.5306419373E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0929087891E+004         0.0000000000E+000         4.2094596531E+002         4.2729813150E+002         2.1022636643E+000         2.1282173916E+000         9.5428476828E-001         
2023-07-02                09:20:13.105              182.05570725              4369.336974               183.05570725              1688289613.106            0                         963                       1.4000497229E+002         4.4999992371E+001         3.3875000000E+001         4.5306419373E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0926323043E+004         0.0000000000E+000         4.2094596531E+002         4.2729813150E+002         2.1772000821E+000         2.1282173916E+000         9.5428476828E-001         
2023-07-02                09:20:14.023              182.05571786              4369.337229               183.05571786              1688289614.023            0                         963                       1.4001701051E+002         4.4999992371E+001         3.3875000000E+001         4.5306419373E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0931963484E+004         0.0000000000E+000         4.2301630627E+002         4.2729813150E+002         2.1772000821E+000         2.1282173916E+000         9.5428476828E-001         
2023-07-02                09:20:14.538              182.05572382              4369.337372               183.05572382              1688289614.538            0                         963                       1.3997929382E+002         4.4999992371E+001         3.3875000000E+001         4.5306419373E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0923482797E+004         0.0000000000E+000         4.2301630627E+002         4.2939013431E+002         2.1772000821E+000         2.2040386218E+000         9.6227968142E-001         
2023-07-02                09:20:16.072              182.05574159              4369.337798               183.05574159              1688289616.073            0                         963                       1.3998792126E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0923043248E+004         0.0000000000E+000         4.2301630627E+002         4.2939013431E+002         2.1802521758E+000         2.2040386218E+000         9.6227968142E-001         
2023-07-02                09:20:16.983              182.05575213              4369.338051               183.05575213              1688289616.984            0                         963                       1.4002054404E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0930139283E+004         0.0000000000E+000         4.2333630147E+002         4.2939013431E+002         2.1802521758E+000         2.2040386218E+000         9.6227968142E-001         
2023-07-02                09:20:17.490              182.05575799              4369.338192               183.05575799              1688289617.490            0                         963                       1.3999454733E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0924431340E+004         0.0000000000E+000         4.2333630147E+002         4.2974148331E+002         2.1802521758E+000         2.2072400877E+000         9.6216299230E-001         
2023-07-02                09:20:19.020              182.05577571              4369.338617               183.05577571              1688289619.021            0                         963                       1.3999870777E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0927498987E+004         0.0000000000E+000         4.2333630147E+002         4.2974148331E+002         2.1813246333E+000         2.2072400877E+000         9.6216299230E-001         
2023-07-02                09:20:19.921              182.05578612              4369.338867               183.05578612              1688289619.921            0                         963                       1.3999498114E+002         4.4999900818E+001         3.3875000000E+001         4.5306306679E+001         4.4999499316E+001         1.0000000000E+000         1.6000000000E+001         3.0924815108E+004         0.0000000000E+000         4.2340057885E+002         4.2974148331E+002         2.1813246333E+000         2.2072400877E+000         9.6216299230E-001         
2023-07-02                09:20:20.430              182.05579203              4369.339009               183.05579203              1688289620.431            0                         963                       1.4002264756E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0932779748E+004         0.0000000000E+000         4.2340057885E+002         4.2981580674E+002         2.1813246333E+000         2.2083640492E+000         9.6497372823E-001         
2023-07-02                09:20:21.974              182.05580990              4369.339437               183.05580990              1688289621.975            0                         963                       1.3999722498E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0925548521E+004         0.0000000000E+000         4.2340057885E+002         4.2981580674E+002         2.1816923492E+000         2.2083640492E+000         9.6497372823E-001         
2023-07-02                09:20:22.897              182.05582057              4369.339694               183.05582057              1688289622.897            0                         963                       1.3999695296E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0926081869E+004         0.0000000000E+000         4.2341623379E+002         4.2981580674E+002         2.1816923492E+000         2.2083640492E+000         9.6497372823E-001         
2023-07-02                09:20:23.411              182.05582653              4369.339837               183.05582653              1688289623.412            0                         963                       1.3997897691E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0920237530E+004         0.0000000000E+000         4.2341623379E+002         4.2984671210E+002         2.1816923492E+000         2.2087995855E+000         9.6661998577E-001         
