DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                01:19:35.292              181.72193625              4361.326470               182.72193625              1688260775.292            0                         963                       1.3999930840E+002         4.5002818202E+001         3.3875000000E+001         4.5306541443E+001         4.5000156782E+001         2.0000000000E+000         1.0000000000E+001         3.0840956510E+004         0.0000000000E+000         4.0800012285E+002         4.1340396000E+002         1.9483440520E+000         1.9696195599E+000         8.4373055380E-001         
2023-07-02                01:19:36.210              181.72194688              4361.326725               182.72194688              1688260776.210            0                         963                       1.4001268048E+002         4.5002830505E+001         3.3875000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0845402322E+004         0.0000000000E+000         4.0795509627E+002         4.1340396000E+002         1.9483440520E+000         1.9696195599E+000         8.4373055380E-001         
2023-07-02                01:19:36.720              181.72195279              4361.326867               182.72195279              1688260776.721            0                         963                       1.3998967802E+002         4.5002830505E+001         3.3875000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0838583233E+004         0.0000000000E+000         4.0795509627E+002         4.1336226367E+002         1.9483440520E+000         1.9694721319E+000         8.4454406737E-001         
2023-07-02                01:19:38.276              181.72197080              4361.327299               182.72197080              1688260778.277            0                         963                       1.3999812268E+002         4.5002830505E+001         3.3875000000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0838585276E+004         0.0000000000E+000         4.0795509627E+002         4.1336226367E+002         1.9488075769E+000         1.9694721319E+000         8.4454406737E-001         
2023-07-02                01:19:39.176              181.72198120              4361.327549               182.72198120              1688260779.176            0                         963                       1.3999160869E+002         4.5002830505E+001         3.3875000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0838616751E+004         0.0000000000E+000         4.0796150153E+002         4.1336226367E+002         1.9488075769E+000         1.9694721319E+000         8.4454406737E-001         
2023-07-02                01:19:39.677              181.72198700              4361.327688               182.72198700              1688260779.677            0                         963                       1.3996298218E+002         4.5002849285E+001         3.3875000000E+001         4.5306588393E+001         4.5000187214E+001         3.0000000000E+000         1.0000000000E+001         3.0831120343E+004         0.0000000000E+000         4.0796150153E+002         4.1336489316E+002         1.9488075769E+000         1.9699255995E+000         8.4253747465E-001         
2023-07-02                01:19:41.207              181.72200472              4361.328113               182.72200472              1688260781.208            0                         963                       1.3999767953E+002         4.5002891541E+001         3.3875000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0838950087E+004         0.0000000000E+000         4.0796150153E+002         4.1336489316E+002         1.9486479664E+000         1.9699255995E+000         8.4253747465E-001         
2023-07-02                01:19:42.118              181.72201525              4361.328366               182.72201525              1688260782.118            0                         963                       1.4000667082E+002         4.5002891541E+001         3.3875000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0842530497E+004         0.0000000000E+000         4.0794552444E+002         4.1336489316E+002         1.9486479664E+000         1.9699255995E+000         8.4253747465E-001         
2023-07-02                01:19:42.618              181.72202105              4361.328505               182.72202105              1688260782.619            0                         963                       1.3998503113E+002         4.5002891541E+001         3.3875000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0837255859E+004         0.0000000000E+000         4.0794552444E+002         4.1334792008E+002         1.9486479664E+000         1.9697611950E+000         8.4430163604E-001         
2023-07-02                01:19:44.164              181.72203894              4361.328934               182.72203894              1688260784.164            0                         963                       1.3998902494E+002         4.5002891541E+001         3.3875000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0837046466E+004         0.0000000000E+000         4.0794552444E+002         4.1334792008E+002         1.9484101999E+000         1.9697611950E+000         8.4430163604E-001         
2023-07-02                01:19:45.079              181.72204954              4361.329189               182.72204954              1688260785.080            0                         963                       1.4000401492E+002         4.5002758174E+001         3.3875000000E+001         4.5306639065E+001         4.5000087801E+001         1.0000000000E+000         1.0000000000E+001         3.0840223444E+004         0.0000000000E+000         4.0796042434E+002         4.1334792008E+002         1.9484101999E+000         1.9697611950E+000         8.4430163604E-001         
2023-07-02                01:19:45.588              181.72205542              4361.329330               182.72205542              1688260785.588            0                         963                       1.4000103760E+002         4.5002677917E+001         3.3875000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0841346004E+004         0.0000000000E+000         4.0796042434E+002         4.1336366994E+002         1.9484101999E+000         1.9695234017E+000         8.4273916149E-001         
2023-07-02                01:19:47.131              181.72207329              4361.329759               182.72207329              1688260787.132            0                         963                       1.4000025469E+002         4.5002677917E+001         3.3875000000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0840517292E+004         0.0000000000E+000         4.0796042434E+002         4.1336366994E+002         1.9485714140E+000         1.9695234017E+000         8.4273916149E-001         
2023-07-02                01:19:48.046              181.72208387              4361.330013               182.72208387              1688260788.046            0                         963                       1.3999914871E+002         4.5002677917E+001         3.3875000000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0838561993E+004         0.0000000000E+000         4.0794160259E+002         4.1336366994E+002         1.9485714140E+000         1.9695234017E+000         8.4273916149E-001         
2023-07-02                01:19:48.556              181.72208978              4361.330155               182.72208978              1688260788.557            0                         963                       1.4000587463E+002         4.5002677917E+001         3.3875000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0840886719E+004         0.0000000000E+000         4.0794160259E+002         4.1333619413E+002         1.9485714140E+000         1.9696535272E+000         8.4170395613E-001         
2023-07-02                01:19:50.088              181.72210751              4361.330580               182.72210751              1688260790.089            0                         963                       1.4000187328E+002         4.5002677917E+001         3.3875000000E+001         4.5306549193E+001         4.5000014007E+001         2.0000000000E+000         1.0000000000E+001         3.0840169591E+004         0.0000000000E+000         4.0794160259E+002         4.1333619413E+002         1.9486165216E+000         1.9696535272E+000         8.4170395613E-001         
2023-07-02                01:19:50.997              181.72211803              4361.330833               182.72211803              1688260790.998            0                         963                       1.3999496272E+002         4.5002677917E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0837281621E+004         0.0000000000E+000         4.0792602709E+002         4.1333619413E+002         1.9486165216E+000         1.9696535272E+000         8.4170395613E-001         
2023-07-02                01:19:51.499              181.72212383              4361.330972               182.72212383              1688260791.499            0                         963                       1.4000860126E+002         4.5002677917E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0841049880E+004         0.0000000000E+000         4.0792602709E+002         4.1331753798E+002         1.9486165216E+000         1.9696878913E+000         8.4185061394E-001         
2023-07-02                01:19:53.029              181.72214154              4361.331397               182.72214154              1688260793.029            0                         963                       1.4000476397E+002         4.5002677917E+001         3.3876984127E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0839283761E+004         0.0000000000E+000         4.0792602709E+002         4.1331753798E+002         1.9488245094E+000         1.9696878913E+000         8.4185061394E-001         
2023-07-02                01:19:53.937              181.72215206              4361.331649               182.72215206              1688260793.938            0                         963                       1.3999071609E+002         4.5002677917E+001         3.3913756983E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0836471892E+004         0.0000000000E+000         4.0793989840E+002         4.1331753798E+002         1.9488245094E+000         1.9696878913E+000         8.4185061394E-001         
2023-07-02                01:19:54.440              181.72215788              4361.331789               182.72215788              1688260794.441            0                         963                       1.4004078440E+002         4.5002677917E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0850735352E+004         0.0000000000E+000         4.0793989840E+002         4.1333747518E+002         1.9488245094E+000         1.9699211132E+000         8.4352215332E-001         
2023-07-02                01:19:55.996              181.72217589              4361.332221               182.72217589              1688260795.997            0                         963                       1.3998628315E+002         4.5002738953E+001         3.3875000000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0834949229E+004         0.0000000000E+000         4.0793989840E+002         4.1333747518E+002         1.9487804925E+000         1.9699211132E+000         8.4352215332E-001         
2023-07-02                01:19:56.917              181.72218654              4361.332477               182.72218654              1688260796.917            0                         963                       1.3999338426E+002         4.5002738953E+001         3.3875000000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0836519046E+004         0.0000000000E+000         4.0792284237E+002         4.1333747518E+002         1.9487804925E+000         1.9699211132E+000         8.4352215332E-001         
2023-07-02                01:19:57.427              181.72219244              4361.332619               182.72219244              1688260797.427            0                         963                       1.4004693956E+002         4.5002738953E+001         3.3875000000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0852671875E+004         0.0000000000E+000         4.0792284237E+002         4.1332305171E+002         1.9487804925E+000         1.9698877880E+000         8.4273401418E-001         
2023-07-02                01:19:58.977              181.72221039              4361.333049               182.72221039              1688260798.978            0                         963                       1.4000503884E+002         4.5002738953E+001         3.3875000000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0839740766E+004         0.0000000000E+000         4.0792284237E+002         4.1332305171E+002         1.9489371732E+000         1.9698877880E+000         8.4273401418E-001         
2023-07-02                01:19:59.898              181.72222104              4361.333305               182.72222104              1688260799.898            0                         963                       1.4000928324E+002         4.5002645714E+001         3.3875000000E+001         4.5306561001E+001         4.4999940777E+001         1.0000000000E+000         1.0000000000E+001         3.0840995328E+004         0.0000000000E+000         4.0791835490E+002         4.1332305171E+002         1.9489371732E+000         1.9698877880E+000         8.4273401418E-001         
2023-07-02                01:20:00.407              181.72222694              4361.333447               182.72222694              1688260800.408            0                         963                       1.4001114478E+002         4.5002525330E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0842062049E+004         0.0000000000E+000         4.0791835490E+002         4.1331787954E+002         1.9489371732E+000         1.9700437222E+000         8.4332888406E-001         
2023-07-02                01:20:01.940              181.72224468              4361.333872               182.72224468              1688260801.940            0                         963                       1.3998564745E+002         4.5002525330E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0835144996E+004         0.0000000000E+000         4.0791835490E+002         4.1331787954E+002         1.9487116441E+000         1.9700437222E+000         8.4332888406E-001         
2023-07-02                01:20:02.838              181.72225508              4361.334122               182.72225508              1688260802.839            0                         963                       1.4001059906E+002         4.5002525330E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0841619741E+004         0.0000000000E+000         4.0790495232E+002         4.1331787954E+002         1.9487116441E+000         1.9700437222E+000         8.4332888406E-001         
2023-07-02                01:20:03.342              181.72226090              4361.334262               182.72226090              1688260803.342            0                         963                       1.3998083496E+002         4.5002525330E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0835066406E+004         0.0000000000E+000         4.0790495232E+002         4.1330220368E+002         1.9487116441E+000         1.9698075613E+000         8.4208620068E-001         
2023-07-02                01:20:04.881              181.72227872              4361.334689               182.72227872              1688260804.881            0                         963                       1.4000676384E+002         4.5002548904E+001         3.3899140212E+001         4.5306482507E+001         4.4999957009E+001         2.0000000000E+000         1.0000000000E+001         3.0841629599E+004         0.0000000000E+000         4.0790495232E+002         4.1330220368E+002         1.9487945768E+000         1.9698075613E+000         8.4208620068E-001         
2023-07-02                01:20:05.799              181.72228935              4361.334944               182.72228935              1688260805.800            0                         963                       1.3999458390E+002         4.5002586365E+001         3.3882332402E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0838035975E+004         0.0000000000E+000         4.0790850619E+002         4.1330220368E+002         1.9487945768E+000         1.9698075613E+000         8.4208620068E-001         
2023-07-02                01:20:06.306              181.72229522              4361.335085               182.72229522              1688260806.307            0                         963                       1.4000407410E+002         4.5002586365E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0838718750E+004         0.0000000000E+000         4.0790850619E+002         4.1330595929E+002         1.9487945768E+000         1.9698919963E+000         8.4337670919E-001         
2023-07-02                01:20:07.848              181.72231306              4361.335513               182.72231306              1688260807.848            0                         963                       1.4000983249E+002         4.5002586365E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0841938932E+004         0.0000000000E+000         4.0790850619E+002         4.1330595929E+002         1.9489247589E+000         1.9698919963E+000         8.4337670919E-001         
2023-07-02                01:20:08.759              181.72232361              4361.335767               182.72232361              1688260808.760            0                         963                       1.3998403661E+002         4.5002586365E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0835997896E+004         0.0000000000E+000         4.0789645260E+002         4.1330595929E+002         1.9489247589E+000         1.9698919963E+000         8.4337670919E-001         
2023-07-02                01:20:09.267              181.72232949              4361.335908               182.72232949              1688260809.268            0                         963                       1.4000283813E+002         4.5002586365E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0839460938E+004         0.0000000000E+000         4.0789645260E+002         4.1329675139E+002         1.9489247589E+000         1.9700353318E+000         8.4301509000E-001         
2023-07-02                01:20:10.818              181.72234743              4361.336338               182.72234743              1688260810.818            0                         963                       1.3999793391E+002         4.5002586365E+001         3.3875000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0839312827E+004         0.0000000000E+000         4.0789645260E+002         4.1329675139E+002         1.9489013945E+000         1.9700353318E+000         8.4301509000E-001         
2023-07-02                01:20:11.737              181.72235808              4361.336594               182.72235808              1688260811.738            0                         963                       1.4000034935E+002         4.5002586365E+001         3.3875000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0838825492E+004         0.0000000000E+000         4.0789476997E+002         4.1329675139E+002         1.9489013945E+000         1.9700353318E+000         8.4301509000E-001         
2023-07-02                01:20:12.249              181.72236399              4361.336736               182.72236399              1688260812.249            0                         963                       1.3998239957E+002         4.5002586365E+001         3.3875000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0833976563E+004         0.0000000000E+000         4.0789476997E+002         4.1329360320E+002         1.9489013945E+000         1.9700060741E+000         8.4293058146E-001         
2023-07-02                01:20:13.782              181.72238174              4361.337162               182.72238174              1688260813.782            0                         963                       1.3999514948E+002         4.5002586365E+001         3.3893518519E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0839012649E+004         0.0000000000E+000         4.0789476997E+002         4.1329360320E+002         1.9486687139E+000         1.9700060741E+000         8.4293058146E-001         
2023-07-02                01:20:14.684              181.72239219              4361.337412               182.72239219              1688260814.685            0                         963                       1.4000073916E+002         4.5002440767E+001         3.3891410615E+001         4.5306583042E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0840064006E+004         0.0000000000E+000         4.0789171358E+002         4.1329360320E+002         1.9486687139E+000         1.9700060741E+000         8.4293058146E-001         
2023-07-02                01:20:15.186              181.72239799              4361.337552               182.72239799              1688260815.186            0                         963                       1.3999900231E+002         4.5002372742E+001         3.3875000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0840690655E+004         0.0000000000E+000         4.0789171358E+002         4.1328852645E+002         1.9486687139E+000         1.9697631374E+000         8.4240308918E-001         
2023-07-02                01:20:16.721              181.72241576              4361.337978               182.72241576              1688260816.722            0                         963                       1.4000580714E+002         4.5002372742E+001         3.3875000000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0839012070E+004         0.0000000000E+000         4.0789171358E+002         4.1328852645E+002         1.9488872299E+000         1.9697631374E+000         8.4240308918E-001         
2023-07-02                01:20:17.628              181.72242625              4361.338230               182.72242625              1688260817.628            0                         963                       1.4000663851E+002         4.5002372742E+001         3.3875000000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0840961985E+004         0.0000000000E+000         4.0788060708E+002         4.1328852645E+002         1.9488872299E+000         1.9697631374E+000         8.4240308918E-001         
2023-07-02                01:20:18.132              181.72243209              4361.338370               182.72243209              1688260818.133            0                         963                       1.4001411438E+002         4.5002372742E+001         3.3875000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0844015625E+004         0.0000000000E+000         4.0788060708E+002         4.1327427888E+002         1.9488872299E+000         1.9699723179E+000         8.4200504168E-001         
2023-07-02                01:20:19.671              181.72244990              4361.338798               182.72244990              1688260819.671            0                         963                       1.4000052503E+002         4.5002343023E+001         3.3875000000E+001         4.5306576594E+001         4.4999941242E+001         2.0000000000E+000         1.0000000000E+001         3.0838869846E+004         0.0000000000E+000         4.0788060708E+002         4.1327427888E+002         1.9490553881E+000         1.9699723179E+000         8.4200504168E-001         
2023-07-02                01:20:20.585              181.72246049              4361.339052               182.72246049              1688260820.586            0                         963                       1.3999870874E+002         4.5002189636E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0838737019E+004         0.0000000000E+000         4.0785878492E+002         4.1327427888E+002         1.9490553881E+000         1.9699723179E+000         8.4200504168E-001         
2023-07-02                01:20:21.096              181.72246640              4361.339194               182.72246640              1688260821.097            0                         963                       1.4003495789E+002         4.5002189636E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0850121094E+004         0.0000000000E+000         4.0785878492E+002         4.1325527597E+002         1.9490553881E+000         1.9701544424E+000         8.4336385200E-001         
2023-07-02                01:20:22.635              181.72248421              4361.339621               182.72248421              1688260822.636            0                         963                       1.3999673670E+002         4.5002189636E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0838643948E+004         0.0000000000E+000         4.0785878492E+002         4.1325527597E+002         1.9487547322E+000         1.9701544424E+000         8.4336385200E-001         
2023-07-02                01:20:23.545              181.72249473              4361.339874               182.72249473              1688260823.545            0                         963                       1.4000253633E+002         4.5002189636E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0840338916E+004         0.0000000000E+000         4.0786857022E+002         4.1325527597E+002         1.9487547322E+000         1.9701544424E+000         8.4336385200E-001         
2023-07-02                01:20:24.051              181.72250059              4361.340014               182.72250059              1688260824.051            0                         963                       1.4001336670E+002         4.5002189636E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0843539063E+004         0.0000000000E+000         4.0786857022E+002         4.1326312235E+002         1.9487547322E+000         1.9698424489E+000         8.4136567565E-001         
2023-07-02                01:20:25.582              181.72251831              4361.340439               182.72251831              1688260825.582            0                         963                       1.3999528374E+002         4.5002128601E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0836906674E+004         0.0000000000E+000         4.0786857022E+002         4.1326312235E+002         1.9488472354E+000         1.9698424489E+000         8.4136567565E-001         
2023-07-02                01:20:26.492              181.72252884              4361.340692               182.72252884              1688260826.492            0                         963                       1.3999802309E+002         4.5002128601E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0838423621E+004         0.0000000000E+000         4.0788096297E+002         4.1326312235E+002         1.9488472354E+000         1.9698424489E+000         8.4136567565E-001         
2023-07-02                01:20:26.993              181.72253464              4361.340831               182.72253464              1688260826.993            0                         963                       1.4000291443E+002         4.5002128601E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0839772461E+004         0.0000000000E+000         4.0788096297E+002         4.1326938220E+002         1.9488472354E+000         1.9699113457E+000         8.4141730358E-001         
2023-07-02                01:20:28.522              181.72255234              4361.341256               182.72255234              1688260828.522            0                         963                       1.4002097244E+002         4.5002128601E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0845635293E+004         0.0000000000E+000         4.0788096297E+002         4.1326938220E+002         1.9488773376E+000         1.9699113457E+000         8.4141730358E-001         
2023-07-02                01:20:29.427              181.72256282              4361.341508               182.72256282              1688260829.428            0                         963                       1.3998006162E+002         4.5002128601E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0835683332E+004         0.0000000000E+000         4.0784737239E+002         4.1326938220E+002         1.9488773376E+000         1.9699113457E+000         8.4141730358E-001         
2023-07-02                01:20:29.930              181.72256863              4361.341647               182.72256863              1688260829.930            0                         963                       1.3998242188E+002         4.5002128601E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0834572266E+004         0.0000000000E+000         4.0784737239E+002         4.1324239022E+002         1.9488773376E+000         1.9699692968E+000         8.4354287285E-001         
2023-07-02                01:20:31.476              181.72258654              4361.342077               182.72258654              1688260831.477            0                         963                       1.3999729456E+002         4.5002281189E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0838777661E+004         0.0000000000E+000         4.0784737239E+002         4.1324239022E+002         1.9489241695E+000         1.9699692968E+000         8.4354287285E-001         
2023-07-02                01:20:32.390              181.72259711              4361.342331               182.72259711              1688260832.390            0                         963                       1.3999835171E+002         4.5002281189E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0838723207E+004         0.0000000000E+000         4.0787681537E+002         4.1324239022E+002         1.9489241695E+000         1.9699692968E+000         8.4354287285E-001         
2023-07-02                01:20:32.897              181.72260297              4361.342471               182.72260297              1688260832.897            0                         963                       1.3999046326E+002         4.5002281189E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0837150391E+004         0.0000000000E+000         4.0787681537E+002         4.1327574875E+002         1.9489241695E+000         1.9700304158E+000         8.4250723232E-001         
2023-07-02                01:20:34.437              181.72262081              4361.342899               182.72262081              1688260834.438            0                         963                       1.3998363874E+002         4.5002281189E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0834235091E+004         0.0000000000E+000         4.0787681537E+002         4.1327574875E+002         1.9490848564E+000         1.9700304158E+000         8.4250723232E-001         
2023-07-02                01:20:35.346              181.72263133              4361.343152               182.72263133              1688260835.347            0                         963                       1.4000404181E+002         4.5002196718E+001         3.3875000000E+001         4.5306541443E+001         4.5000048685E+001         1.0000000000E+000         1.0000000000E+001         3.0840279826E+004         0.0000000000E+000         4.0787583090E+002         4.1327574875E+002         1.9490848564E+000         1.9700304158E+000         8.4250723232E-001         
2023-07-02                01:20:35.852              181.72263719              4361.343292               182.72263719              1688260835.853            0                         963                       1.3999768066E+002         4.5002189636E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0840072266E+004         0.0000000000E+000         4.0787583090E+002         4.1326964673E+002         1.9490848564E+000         1.9701728922E+000         8.4196494424E-001         
2023-07-02                01:20:37.384              181.72265492              4361.343718               182.72265492              1688260837.385            0                         963                       1.3998958374E+002         4.5002189636E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0835945075E+004         0.0000000000E+000         4.0787583090E+002         4.1326964673E+002         1.9487917807E+000         1.9701728922E+000         8.4196494424E-001         
2023-07-02                01:20:38.289              181.72266538              4361.343969               182.72266538              1688260838.289            0                         963                       1.3999106508E+002         4.5002189636E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0836340542E+004         0.0000000000E+000         4.0781169317E+002         4.1326964673E+002         1.9487917807E+000         1.9701728922E+000         8.4196494424E-001         
2023-07-02                01:20:38.795              181.72267124              4361.344110               182.72267124              1688260838.795            0                         963                       1.3995120239E+002         4.5002189636E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0824927734E+004         0.0000000000E+000         4.0781169317E+002         4.1320340385E+002         1.9487917807E+000         1.9698717327E+000         8.4211860361E-001         
2023-07-02                01:20:40.331              181.72268902              4361.344536               182.72268902              1688260840.331            0                         963                       1.4001225830E+002         4.5002074025E+001         3.3875000000E+001         4.5306483637E+001         4.4999995600E+001         2.0000000000E+000         1.0000000000E+001         3.0841594050E+004         0.0000000000E+000         4.0781169317E+002         4.1320340385E+002         1.9490777899E+000         1.9698717327E+000         8.4211860361E-001         
2023-07-02                01:20:41.240              181.72269954              4361.344789               182.72269954              1688260841.240            0                         963                       1.3999901219E+002         4.5002067566E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0839718259E+004         0.0000000000E+000         4.0783427009E+002         4.1320340385E+002         1.9490777899E+000         1.9698717327E+000         8.4211860361E-001         
2023-07-02                01:20:41.742              181.72270535              4361.344928               182.72270535              1688260841.742            0                         963                       1.3998159790E+002         4.5002067566E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0833751953E+004         0.0000000000E+000         4.0783427009E+002         4.1322898688E+002         1.9490777899E+000         1.9701714193E+000         8.4280202734E-001         
2023-07-02                01:20:43.282              181.72272318              4361.345356               182.72272318              1688260843.283            0                         963                       1.4001748122E+002         4.5002067566E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0842821908E+004         0.0000000000E+000         4.0783427009E+002         4.1322898688E+002         1.9492699767E+000         1.9701714193E+000         8.4280202734E-001         
2023-07-02                01:20:44.207              181.72273388              4361.345613               182.72273388              1688260844.207            0                         963                       1.3998339110E+002         4.5002067566E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0833157513E+004         0.0000000000E+000         4.0784969528E+002         4.1322898688E+002         1.9492699767E+000         1.9701714193E+000         8.4280202734E-001         
2023-07-02                01:20:44.713              181.72273973              4361.345754               182.72273973              1688260844.713            0                         963                       1.4000744629E+002         4.5002067566E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0839880859E+004         0.0000000000E+000         4.0784969528E+002         4.1325184866E+002         1.9492699767E+000         1.9703939584E+000         8.4435448873E-001         
2023-07-02                01:20:46.259              181.72275763              4361.346183               182.72275763              1688260846.259            0                         963                       1.3999517926E+002         4.5002067566E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0836954608E+004         0.0000000000E+000         4.0784969528E+002         4.1325184866E+002         1.9491467446E+000         1.9703939584E+000         8.4435448873E-001         
