DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                17:13:20.105              182.38426049              4377.222252               183.38426049              1688318000.106            0                         963                       1.3999125791E+002         4.5000077445E+001         3.3875000000E+001         4.5306502230E+001         4.4999998849E+001         1.0000000000E+000         1.2000000000E+001         3.0859788255E+004         0.0000000000E+000         4.0726731122E+002         4.1308287627E+002         1.9607358536E+000         1.9832794884E+000         9.0266757463E-001         
2023-07-02                17:13:20.607              182.38426628              4377.222391               183.38426628              1688318000.607            0                         963                       1.3999858093E+002         4.5000022888E+001         3.3875000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0862828125E+004         0.0000000000E+000         4.0726731122E+002         4.1304329377E+002         1.9607358536E+000         1.9834864344E+000         9.0251930706E-001         
2023-07-02                17:13:22.135              182.38428398              4377.222816               183.38428398              1688318002.136            0                         963                       1.3998067567E+002         4.5000022888E+001         3.3875000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0855172877E+004         0.0000000000E+000         4.0726731122E+002         4.1304329377E+002         1.9606523881E+000         1.9834864344E+000         9.0251930706E-001         
2023-07-02                17:13:23.038              182.38429442              4377.223066               183.38429442              1688318003.038            0                         963                       1.3999938871E+002         4.5000022888E+001         3.3875000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0861480305E+004         0.0000000000E+000         4.0729211073E+002         4.1304329377E+002         1.9606523881E+000         1.9834864344E+000         9.0251930706E-001         
2023-07-02                17:13:23.543              182.38430028              4377.223207               183.38430028              1688318003.544            0                         963                       1.4000236511E+002         4.5000022888E+001         3.3875000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0862197266E+004         0.0000000000E+000         4.0729211073E+002         4.1306678787E+002         1.9606523881E+000         1.9833954762E+000         9.0215534423E-001         
2023-07-02                17:13:25.085              182.38431811              4377.223635               183.38431811              1688318005.085            0                         963                       1.4000463020E+002         4.4999948112E+001         3.3875000000E+001         4.5306480408E+001         4.5000016018E+001         2.0000000000E+000         1.2000000000E+001         3.0860190281E+004         0.0000000000E+000         4.0729211073E+002         4.1306678787E+002         1.9610151800E+000         1.9833954762E+000         9.0215534423E-001         
2023-07-02                17:13:25.997              182.38432868              4377.223888               183.38432868              1688318005.998            0                         963                       1.4001354348E+002         4.4999900818E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0864532901E+004         0.0000000000E+000         4.0729848324E+002         4.1306678787E+002         1.9610151800E+000         1.9833954762E+000         9.0215534423E-001         
2023-07-02                17:13:26.507              182.38433458              4377.224030               183.38433458              1688318006.508            0                         963                       1.4000573848E+002         4.4999900818E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0862752855E+004         0.0000000000E+000         4.0729848324E+002         4.1307231734E+002         1.9610151800E+000         1.9837588011E+000         9.0223079280E-001         
2023-07-02                17:13:28.055              182.38435249              4377.224460               183.38435249              1688318008.055            0                         963                       1.3998459605E+002         4.4999900818E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0855599364E+004         0.0000000000E+000         4.0729848324E+002         4.1307231734E+002         1.9606269624E+000         1.9837588011E+000         9.0223079280E-001         
2023-07-02                17:13:28.971              182.38436310              4377.224714               183.38436310              1688318008.972            0                         963                       1.4000364112E+002         4.4999900818E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0861193446E+004         0.0000000000E+000         4.0726797246E+002         4.1307231734E+002         1.9606269624E+000         1.9837588011E+000         9.0223079280E-001         
2023-07-02                17:13:29.482              182.38436900              4377.224856               183.38436900              1688318009.482            0                         963                       1.4000025940E+002         4.4999900818E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0861610727E+004         0.0000000000E+000         4.0726797246E+002         4.1304497038E+002         1.9606269624E+000         1.9833802404E+000         9.0326707655E-001         
2023-07-02                17:13:31.039              182.38438703              4377.225289               183.38438703              1688318011.039            0                         963                       1.4000600704E+002         4.5000083923E+001         3.3875000000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0860682839E+004         0.0000000000E+000         4.0726797246E+002         4.1304497038E+002         1.9611519200E+000         1.9833802404E+000         9.0326707655E-001         
2023-07-02                17:13:31.953              182.38439762              4377.225543               183.38439762              1688318011.954            0                         963                       1.3998564438E+002         4.5000083923E+001         3.3875000000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0854830285E+004         0.0000000000E+000         4.0731101817E+002         4.1304497038E+002         1.9611519200E+000         1.9833802404E+000         9.0326707655E-001         
2023-07-02                17:13:32.457              182.38440345              4377.225683               183.38440345              1688318012.458            0                         963                       1.4000215149E+002         4.5000083923E+001         3.3875000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0861156250E+004         0.0000000000E+000         4.0731101817E+002         4.1308964203E+002         1.9611519200E+000         1.9839152886E+000         9.0254461988E-001         
2023-07-02                17:13:34.005              182.38442135              4377.226113               183.38442135              1688318014.005            0                         963                       1.4000220736E+002         4.5000083923E+001         3.3875000000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0859864067E+004         0.0000000000E+000         4.0731101817E+002         4.1308964203E+002         1.9609851238E+000         1.9839152886E+000         9.0254461988E-001         
2023-07-02                17:13:34.907              182.38443181              4377.226363               183.38443181              1688318014.908            0                         963                       1.3998668752E+002         4.5000198151E+001         3.3875000000E+001         4.5306526099E+001         4.4999908319E+001         1.0000000000E+000         1.2000000000E+001         3.0856992264E+004         0.0000000000E+000         4.0727596801E+002         4.1308964203E+002         1.9609851238E+000         1.9839152886E+000         9.0254461988E-001         
2023-07-02                17:13:35.408              182.38443760              4377.226502               183.38443760              1688318015.409            0                         963                       1.4001783752E+002         4.5000236511E+001         3.3875000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0865849609E+004         0.0000000000E+000         4.0727596801E+002         4.1305536057E+002         1.9609851238E+000         1.9837515415E+000         9.0365841254E-001         
2023-07-02                17:13:36.956              182.38445551              4377.226932               183.38445551              1688318016.956            0                         963                       1.4000125114E+002         4.5000236511E+001         3.3875000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0860443758E+004         0.0000000000E+000         4.0727596801E+002         4.1305536057E+002         1.9604150431E+000         1.9837515415E+000         9.0365841254E-001         
2023-07-02                17:13:37.872              182.38446612              4377.227187               183.38446612              1688318017.873            0                         963                       1.3998894690E+002         4.5000236511E+001         3.3875000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0858028693E+004         0.0000000000E+000         4.0725714242E+002         4.1305536057E+002         1.9604150431E+000         1.9837515415E+000         9.0365841254E-001         
2023-07-02                17:13:38.380              182.38447199              4377.227328               183.38447199              1688318018.380            0                         963                       1.3999307251E+002         4.5000236511E+001         3.3875000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0860878906E+004         0.0000000000E+000         4.0725714242E+002         4.1303723351E+002         1.9604150431E+000         1.9831786441E+000         9.0284312845E-001         
2023-07-02                17:13:39.921              182.38448984              4377.227756               183.38448984              1688318019.922            0                         963                       1.4000971737E+002         4.5000173719E+001         3.3875000000E+001         4.5306541443E+001         4.5000015059E+001         2.0000000000E+000         1.2000000000E+001         3.0862789891E+004         0.0000000000E+000         4.0725714242E+002         4.1303723351E+002         1.9606702340E+000         1.9831786441E+000         9.0284312845E-001         
2023-07-02                17:13:40.838              182.38450044              4377.228011               183.38450044              1688318020.838            0                         963                       1.3999530872E+002         4.5000144958E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0859793379E+004         0.0000000000E+000         4.0728067380E+002         4.1303723351E+002         1.9606702340E+000         1.9831786441E+000         9.0284312845E-001         
2023-07-02                17:13:41.351              182.38450639              4377.228153               183.38450639              1688318021.352            0                         963                       1.4000119019E+002         4.5000144958E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0860271484E+004         0.0000000000E+000         4.0728067380E+002         4.1306148891E+002         1.9606702340E+000         1.9834383338E+000         9.0377898382E-001         
2023-07-02                17:13:42.878              182.38452406              4377.228577               183.38452406              1688318022.879            0                         963                       1.3998375819E+002         4.5000144958E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0854102327E+004         0.0000000000E+000         4.0728067380E+002         4.1306148891E+002         1.9610750523E+000         1.9834383338E+000         9.0377898382E-001         
2023-07-02                17:13:43.778              182.38453447              4377.228827               183.38453447              1688318023.778            0                         963                       1.4000532591E+002         4.5000144958E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0859910931E+004         0.0000000000E+000         4.0726114468E+002         4.1306148891E+002         1.9610750523E+000         1.9834383338E+000         9.0377898382E-001         
2023-07-02                17:13:44.283              182.38454032              4377.228968               183.38454032              1688318024.284            0                         963                       1.4000662231E+002         4.5000144958E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0862263672E+004         0.0000000000E+000         4.0726114468E+002         4.1304050582E+002         1.9610750523E+000         1.9838432187E+000         9.0247936680E-001         
2023-07-02                17:13:45.818              182.38455808              4377.229394               183.38455808              1688318025.818            0                         963                       1.3998994963E+002         4.5000205994E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0855235501E+004         0.0000000000E+000         4.0726114468E+002         4.1304050582E+002         1.9610518765E+000         1.9838432187E+000         9.0247936680E-001         
2023-07-02                17:13:46.730              182.38456863              4377.229647               183.38456863              1688318026.730            0                         963                       1.4000309319E+002         4.5000205994E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0860112114E+004         0.0000000000E+000         4.0726495220E+002         4.1304050582E+002         1.9610518765E+000         1.9838432187E+000         9.0247936680E-001         
2023-07-02                17:13:47.230              182.38457443              4377.229786               183.38457443              1688318027.231            0                         963                       1.4001591492E+002         4.5000205994E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0863667969E+004         0.0000000000E+000         4.0726495220E+002         4.1304286967E+002         1.9610518765E+000         1.9838138757E+000         9.0331599631E-001         
2023-07-02                17:13:48.772              182.38459227              4377.230214               183.38459227              1688318028.772            0                         963                       1.4001395109E+002         4.5000205994E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0863975765E+004         0.0000000000E+000         4.0726495220E+002         4.1304286967E+002         1.9609048382E+000         1.9838138757E+000         9.0331599631E-001         
2023-07-02                17:13:49.694              182.38460295              4377.230471               183.38460295              1688318029.695            0                         963                       1.3998171028E+002         4.5000167046E+001         3.3875000000E+001         4.5306427803E+001         4.4999892388E+001         1.0000000000E+000         1.2000000000E+001         3.0854570226E+004         0.0000000000E+000         4.0724287897E+002         4.1304286967E+002         1.9609048382E+000         1.9838138757E+000         9.0331599631E-001         
2023-07-02                17:13:50.207              182.38460888              4377.230613               183.38460888              1688318030.207            0                         963                       1.3999781799E+002         4.5000114441E+001         3.3875000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0857453125E+004         0.0000000000E+000         4.0724287897E+002         4.1302438015E+002         1.9609048382E+000         1.9836804767E+000         9.0368402874E-001         
2023-07-02                17:13:51.753              182.38462678              4377.231043               183.38462678              1688318031.754            0                         963                       1.4000325971E+002         4.5000114441E+001         3.3875000000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0859030524E+004         0.0000000000E+000         4.0724287897E+002         4.1302438015E+002         1.9610815208E+000         1.9836804767E+000         9.0368402874E-001         
2023-07-02                17:13:52.667              182.38463735              4377.231296               183.38463735              1688318032.667            0                         963                       1.3999132643E+002         4.5000114441E+001         3.3875000000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0855308594E+004         0.0000000000E+000         4.0725804796E+002         4.1302438015E+002         1.9610815208E+000         1.9836804767E+000         9.0368402874E-001         
2023-07-02                17:13:53.173              182.38464321              4377.231437               183.38464321              1688318033.173            0                         963                       1.4002936789E+002         4.5000114441E+001         3.3875000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0865611403E+004         0.0000000000E+000         4.0725804796E+002         4.1303814411E+002         1.9610815208E+000         1.9838528300E+000         9.0281510547E-001         
2023-07-02                17:13:54.706              182.38466095              4377.231863               183.38466095              1688318034.706            0                         963                       1.4000318489E+002         4.5000100555E+001         3.3875000000E+001         4.5306452635E+001         4.4999881442E+001         2.0000000000E+000         1.2000000000E+001         3.0856945044E+004         0.0000000000E+000         4.0725804796E+002         4.1303814411E+002         1.9616165735E+000         1.9838528300E+000         9.0281510547E-001         
2023-07-02                17:13:55.611              182.38467144              4377.232114               183.38467144              1688318035.612            0                         963                       1.3999392172E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0855746759E+004         0.0000000000E+000         4.0729178328E+002         4.1303814411E+002         1.9616165735E+000         1.9838528300E+000         9.0281510547E-001         
2023-07-02                17:13:56.118              182.38467730              4377.232255               183.38467730              1688318036.119            0                         963                       1.4003564453E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0869525391E+004         0.0000000000E+000         4.0729178328E+002         4.1307118166E+002         1.9616165735E+000         1.9843894610E+000         9.0332034536E-001         
2023-07-02                17:13:57.658              182.38469513              4377.232683               183.38469513              1688318037.659            0                         963                       1.4000436700E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0861052900E+004         0.0000000000E+000         4.0729178328E+002         4.1307118166E+002         1.9612462931E+000         1.9843894610E+000         9.0332034536E-001         
2023-07-02                17:13:58.565              182.38470561              4377.232935               183.38470561              1688318038.565            0                         963                       1.3998693072E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0855037055E+004         0.0000000000E+000         4.0726188896E+002         4.1307118166E+002         1.9612462931E+000         1.9843894610E+000         9.0332034536E-001         
2023-07-02                17:13:59.065              182.38471141              4377.233074               183.38471141              1688318039.066            0                         963                       1.3997622681E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0850398438E+004         0.0000000000E+000         4.0726188896E+002         4.1303867844E+002         1.9612462931E+000         1.9840062775E+000         9.0213977160E-001         
2023-07-02                17:14:00.608              182.38472927              4377.233502               183.38472927              1688318040.609            0                         963                       1.3999991260E+002         4.5000144958E+001         3.3875000000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0858219517E+004         0.0000000000E+000         4.0726188896E+002         4.1303867844E+002         1.9611074274E+000         1.9840062775E+000         9.0213977160E-001         
2023-07-02                17:14:01.522              182.38473984              4377.233756               183.38473984              1688318041.522            0                         963                       1.4000079472E+002         4.5000144958E+001         3.3875000000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0859396020E+004         0.0000000000E+000         4.0730857948E+002         4.1303867844E+002         1.9611074274E+000         1.9840062775E+000         9.0213977160E-001         
2023-07-02                17:14:02.032              182.38474574              4377.233898               183.38474574              1688318042.032            0                         963                       1.3998805237E+002         4.5000144958E+001         3.3875000000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0855867188E+004         0.0000000000E+000         4.0730857948E+002         4.1308092179E+002         1.9611074274E+000         1.9838456803E+000         9.0174102136E-001         
2023-07-02                17:14:03.575              182.38476360              4377.234326               183.38476360              1688318043.575            0                         963                       1.4024777541E+002         4.5000144958E+001         3.3875000000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0914060496E+004         0.0000000000E+000         4.0730857948E+002         4.1308092179E+002         1.9630767972E+000         1.9838456803E+000         9.0174102136E-001         
2023-07-02                17:14:04.487              182.38477417              4377.234580               183.38477417              1688318044.488            0                         963                       1.4013371639E+002         4.5000138214E+001         3.3905386740E+001         4.5306446349E+001         4.4999792236E+001         1.0000000000E+000         1.6000000000E+001         3.0939987396E+004         0.0000000000E+000         4.0740851267E+002         4.1308092179E+002         1.9630767972E+000         1.9838456803E+000         9.0174102136E-001         
2023-07-02                17:14:04.993              182.38478002              4377.234721               183.38478002              1688318044.994            0                         963                       1.4005802976E+002         4.5000114441E+001         3.3901442308E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0939000451E+004         0.0000000000E+000         4.0740851267E+002         4.1320084220E+002         1.9630767972E+000         1.9859110681E+000         9.0787895889E-001         
2023-07-02                17:14:06.548              182.38479801              4377.235152               183.38479801              1688318046.548            0                         963                       1.4000621961E+002         4.5000114441E+001         3.3875000000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0934578745E+004         0.0000000000E+000         4.0740851267E+002         4.1320084220E+002         1.9603722232E+000         1.9859110681E+000         9.0787895889E-001         
2023-07-02                17:14:07.453              182.38480848              4377.235404               183.38480848              1688318047.453            0                         963                       1.4000612449E+002         4.5000114441E+001         3.3875000000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0936570825E+004         0.0000000000E+000         4.0813039360E+002         4.1320084220E+002         1.9603722232E+000         1.9859110681E+000         9.0787895889E-001         
2023-07-02                17:14:07.953              182.38481428              4377.235543               183.38481428              1688318047.954            0                         963                       1.3998780471E+002         4.5000114441E+001         3.3875000000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0931998347E+004         0.0000000000E+000         4.0813039360E+002         4.1393751262E+002         1.9603722232E+000         1.9831928151E+000         9.0313689316E-001         
2023-07-02                17:14:09.484              182.38483200              4377.235968               183.38483200              1688318049.485            0                         963                       1.4001245561E+002         4.5000114441E+001         3.3875000000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0940803034E+004         0.0000000000E+000         4.0813039360E+002         4.1393751262E+002         1.9607830437E+000         1.9831928151E+000         9.0313689316E-001         
2023-07-02                17:14:10.388              182.38484245              4377.236219               183.38484245              1688318050.388            0                         963                       1.4002889145E+002         4.5000205994E+001         3.3875000000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0944757823E+004         0.0000000000E+000         4.0741610100E+002         4.1393751262E+002         1.9607830437E+000         1.9831928151E+000         9.0313689316E-001         
2023-07-02                17:14:10.891              182.38484828              4377.236359               183.38484828              1688318050.891            0                         963                       1.3996361835E+002         4.5000205994E+001         3.3875000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0930108924E+004         0.0000000000E+000         4.0741610100E+002         4.1319045495E+002         1.9607830437E+000         1.9835194558E+000         9.0089472594E-001         
2023-07-02                17:14:12.434              182.38486615              4377.236787               183.38486615              1688318052.435            0                         963                       1.3999023374E+002         4.5000205994E+001         3.3875000000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0936177213E+004         0.0000000000E+000         4.0741610100E+002         4.1319045495E+002         1.9606341831E+000         1.9835194558E+000         9.0089472594E-001         
2023-07-02                17:14:13.351              182.38487676              4377.237042               183.38487676              1688318053.352            0                         963                       1.3999711567E+002         4.5000205994E+001         3.3875000000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0938504672E+004         0.0000000000E+000         4.0734569822E+002         4.1319045495E+002         1.9606341831E+000         1.9835194558E+000         9.0089472594E-001         
2023-07-02                17:14:13.858              182.38488262              4377.237183               183.38488262              1688318053.858            0                         963                       1.3996179199E+002         4.5000205994E+001         3.3875000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0928476563E+004         0.0000000000E+000         4.0734569822E+002         4.1311171323E+002         1.9606341831E+000         1.9833399710E+000         9.0086787405E-001         
2023-07-02                17:14:15.405              182.38490053              4377.237613               183.38490053              1688318055.406            0                         963                       1.4000906180E+002         4.5000267029E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0938057223E+004         0.0000000000E+000         4.0734569822E+002         4.1311171323E+002         1.9610804775E+000         1.9833399710E+000         9.0086787405E-001         
2023-07-02                17:14:16.322              182.38491115              4377.237867               183.38491115              1688318056.323            0                         963                       1.4000425821E+002         4.5000267029E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0937632737E+004         0.0000000000E+000         4.0732469320E+002         4.1311171323E+002         1.9610804775E+000         1.9833399710E+000         9.0086787405E-001         
2023-07-02                17:14:16.834              182.38491706              4377.238009               183.38491706              1688318056.834            0                         963                       1.4001130676E+002         4.5000267029E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0941390625E+004         0.0000000000E+000         4.0732469320E+002         4.1309123275E+002         1.9610804775E+000         1.9837946700E+000         9.0114876146E-001         
2023-07-02                17:14:18.367              182.38493480              4377.238435               183.38493480              1688318058.367            0                         963                       1.4000036984E+002         4.5000267029E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0937391534E+004         0.0000000000E+000         4.0732469320E+002         4.1309123275E+002         1.9606763631E+000         1.9837946700E+000         9.0114876146E-001         
2023-07-02                17:14:19.285              182.38494543              4377.238690               183.38494543              1688318059.285            0                         963                       1.4001044605E+002         4.5000267029E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0939102828E+004         0.0000000000E+000         4.0733957142E+002         4.1309123275E+002         1.9606763631E+000         1.9837946700E+000         9.0114876146E-001         
2023-07-02                17:14:19.786              182.38495123              4377.238829               183.38495123              1688318059.786            0                         963                       1.4001617901E+002         4.5000210689E+001         3.3875000000E+001         4.5306529705E+001         4.5000072186E+001         3.0000000000E+000         1.6000000000E+001         3.0943871094E+004         0.0000000000E+000         4.0733957142E+002         4.1310129156E+002         1.9606763631E+000         1.9833660736E+000         8.9931321558E-001         
2023-07-02                17:14:21.318              182.38496896              4377.239255               183.38496896              1688318061.318            0                         963                       1.4000403801E+002         4.5000205994E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0938561870E+004         0.0000000000E+000         4.0733957142E+002         4.1310129156E+002         1.9609871784E+000         1.9833660736E+000         8.9931321558E-001         
2023-07-02                17:14:22.217              182.38497936              4377.239505               183.38497936              1688318062.217            0                         963                       1.4001602906E+002         4.5000205994E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0939608055E+004         0.0000000000E+000         4.0731449340E+002         4.1310129156E+002         1.9609871784E+000         1.9833660736E+000         8.9931321558E-001         
2023-07-02                17:14:22.717              182.38498516              4377.239644               183.38498516              1688318062.718            0                         963                       1.4002903513E+002         4.5000205994E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0943882662E+004         0.0000000000E+000         4.0731449340E+002         4.1307358120E+002         1.9609871784E+000         1.9836715177E+000         9.0044470257E-001         
2023-07-02                17:14:24.270              182.38500314              4377.240075               183.38500314              1688318064.271            0                         963                       1.3999711817E+002         4.5000205994E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0935975151E+004         0.0000000000E+000         4.0731449340E+002         4.1307358120E+002         1.9606069280E+000         1.9836715177E+000         9.0044470257E-001         
2023-07-02                17:14:25.183              182.38501369              4377.240329               183.38501369              1688318065.183            0                         963                       1.4001119531E+002         4.5000131639E+001         3.3875000000E+001         4.5306417518E+001         4.5000133493E+001         1.0000000000E+000         1.6000000000E+001         3.0939655743E+004         0.0000000000E+000         4.0733194339E+002         4.1307358120E+002         1.9606069280E+000         1.9836715177E+000         9.0044470257E-001         
2023-07-02                17:14:25.688              182.38501955              4377.240469               183.38501955              1688318065.689            0                         963                       1.3996440887E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0926375826E+004         0.0000000000E+000         4.0733194339E+002         4.1309878040E+002         1.9606069280E+000         1.9833164025E+000         9.0163216957E-001         
2023-07-02                17:14:27.227              182.38503736              4377.240897               183.38503736              1688318067.228            0                         963                       1.4000021394E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0936154982E+004         0.0000000000E+000         4.0733194339E+002         4.1309878040E+002         1.9611247724E+000         1.9833164025E+000         9.0163216957E-001         
2023-07-02                17:14:28.144              182.38504797              4377.241151               183.38504797              1688318068.145            0                         963                       1.3999655505E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0936228354E+004         0.0000000000E+000         4.0734263709E+002         4.1309878040E+002         1.9611247724E+000         1.9833164025E+000         9.0163216957E-001         
2023-07-02                17:14:28.651              182.38505383              4377.241292               183.38505383              1688318068.651            0                         963                       1.3997636414E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0929960938E+004         0.0000000000E+000         4.0734263709E+002         4.1310972809E+002         1.9611247724E+000         1.9838406490E+000         9.0047641345E-001         
2023-07-02                17:14:30.177              182.38507149              4377.241716               183.38507149              1688318070.177            0                         963                       1.3999025577E+002         4.5000175476E+001         3.3875000000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0932386078E+004         0.0000000000E+000         4.0734263709E+002         4.1310972809E+002         1.9614575869E+000         1.9838406490E+000         9.0047641345E-001         
2023-07-02                17:14:31.076              182.38508191              4377.241966               183.38508191              1688318071.077            0                         963                       1.4002798863E+002         4.5000175476E+001         3.3875000000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0944185918E+004         0.0000000000E+000         4.0733604275E+002         4.1310972809E+002         1.9614575869E+000         1.9838406490E+000         9.0047641345E-001         
