DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                18:29:43.509              182.43730913              4378.495419               183.43730913              1688322583.509            0                         963                       1.3999856567E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0864631235E+004         0.0000000000E+000         6.4730945335E+002         6.6244710923E+002         1.9142642423E+000         1.9508790872E+000         1.4746455902E+000         
2023-07-02                18:29:45.058              182.43732706              4378.495849               183.43732706              1688322585.058            0                         963                       1.4001284167E+002         4.4999900818E+001         3.4000000000E+001         4.5306648814E+001         4.5000116518E+001         2.0000000000E+000         5.0000000000E+000         3.0867815885E+004         0.0000000000E+000         6.4730945335E+002         6.6244710923E+002         1.9161404046E+000         1.9508790872E+000         1.4746455902E+000         
2023-07-02                18:29:45.976              182.43733769              4378.496104               183.43733769              1688322585.976            0                         963                       1.3999548390E+002         4.4999900818E+001         3.4000000000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0863321510E+004         0.0000000000E+000         6.3074444602E+002         6.6244710923E+002         1.9161404046E+000         1.9508790872E+000         1.4746455902E+000         
2023-07-02                18:29:46.490              182.43734365              4378.496247               183.43734365              1688322586.491            0                         963                       1.3996780396E+002         4.4999900818E+001         3.4000000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0856360352E+004         0.0000000000E+000         6.3074444602E+002         6.4540628352E+002         1.9161404046E+000         1.9525715647E+000         1.4634669078E+000         
2023-07-02                18:29:48.029              182.43736145              4378.496675               183.43736145              1688322588.029            0                         963                       1.3999156732E+002         4.4999900818E+001         3.4000000000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0862052632E+004         0.0000000000E+000         6.3074444602E+002         6.4540628352E+002         1.9177002375E+000         1.9525715647E+000         1.4634669078E+000         
2023-07-02                18:29:48.947              182.43737207              4378.496930               183.43737207              1688322588.947            0                         963                       1.3999793163E+002         4.4999900818E+001         3.4000000000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0864640118E+004         0.0000000000E+000         6.1529927023E+002         6.4540628352E+002         1.9177002375E+000         1.9525715647E+000         1.4634669078E+000         
2023-07-02                18:29:49.457              182.43737799              4378.497072               183.43737799              1688322589.458            0                         963                       1.3998818970E+002         4.4999900818E+001         3.4000000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0861386719E+004         0.0000000000E+000         6.1529927023E+002         6.2949069227E+002         1.9177002375E+000         1.9538773257E+000         1.4521739603E+000         
2023-07-02                18:29:50.989              182.43739571              4378.497497               183.43739571              1688322590.989            0                         963                       1.4000564955E+002         4.4999900818E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0866942316E+004         0.0000000000E+000         6.1529927023E+002         6.2949069227E+002         1.9188677819E+000         1.9538773257E+000         1.4521739603E+000         
2023-07-02                18:29:51.892              182.43740617              4378.497748               183.43740617              1688322591.893            0                         963                       1.3999956875E+002         4.4999900818E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0863892829E+004         0.0000000000E+000         6.0539480354E+002         6.2949069227E+002         1.9188677819E+000         1.9538773257E+000         1.4521739603E+000         
2023-07-02                18:29:52.394              182.43741198              4378.497887               183.43741198              1688322592.395            0                         963                       1.4004129028E+002         4.4999900818E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0875257813E+004         0.0000000000E+000         6.0539480354E+002         6.1926912994E+002         1.9188677819E+000         1.9548372310E+000         1.4452827011E+000         
2023-07-02                18:29:53.944              182.43742992              4378.498318               183.43742992              1688322593.945            0                         963                       1.4001121933E+002         4.4999900818E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0867198568E+004         0.0000000000E+000         6.0539480354E+002         6.1926912994E+002         1.9196916014E+000         1.9548372310E+000         1.4452827011E+000         
2023-07-02                18:29:54.861              182.43744053              4378.498573               183.43744053              1688322594.862            0                         963                       1.4000442155E+002         4.4999911900E+001         3.4000000000E+001         4.5306680221E+001         4.5000178204E+001         1.0000000000E+000         5.0000000000E+000         3.0868009798E+004         0.0000000000E+000         5.9840420530E+002         6.1926912994E+002         1.9196916014E+000         1.9548372310E+000         1.4452827011E+000         
2023-07-02                18:29:55.365              182.43744637              4378.498713               183.43744637              1688322595.366            0                         963                       1.4001356506E+002         4.4999931335E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0872386719E+004         0.0000000000E+000         5.9840420530E+002         6.1206385381E+002         1.9196916014E+000         1.9555336809E+000         1.4408696274E+000         
2023-07-02                18:29:56.908              182.43746422              4378.499141               183.43746422              1688322596.909            0                         963                       1.3998763695E+002         4.4999931335E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0862651096E+004         0.0000000000E+000         5.9840420530E+002         6.1206385381E+002         1.9202624904E+000         1.9555336809E+000         1.4408696274E+000         
2023-07-02                18:29:57.834              182.43747493              4378.499398               183.43747493              1688322597.834            0                         963                       1.3999975578E+002         4.4999931335E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0864316439E+004         0.0000000000E+000         5.9132248768E+002         6.1206385381E+002         1.9202624904E+000         1.9555336809E+000         1.4408696274E+000         
2023-07-02                18:29:58.342              182.43748081              4378.499539               183.43748081              1688322598.342            0                         963                       1.3997636414E+002         4.4999931335E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0858611328E+004         0.0000000000E+000         5.9132248768E+002         6.0477143615E+002         1.9202624904E+000         1.9559850515E+000         1.4349807765E+000         
2023-07-02                18:29:59.882              182.43749865              4378.499967               183.43749865              1688322599.883            0                         963                       1.4000574945E+002         4.4999890113E+001         3.3962041885E+001         4.5306623089E+001         4.5000277734E+001         2.0000000000E+000         5.0000000000E+000         3.0867247290E+004         0.0000000000E+000         5.9132248768E+002         6.0477143615E+002         1.9214230021E+000         1.9559850515E+000         1.4349807765E+000         
2023-07-02                18:30:00.796              182.43750922              4378.500221               183.43750922              1688322600.797            0                         963                       1.3999116879E+002         4.4999870300E+001         3.4000000000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0861975807E+004         0.0000000000E+000         5.8267034422E+002         6.0477143615E+002         1.9214230021E+000         1.9559850515E+000         1.4349807765E+000         
2023-07-02                18:30:01.303              182.43751509              4378.500362               183.43751509              1688322601.304            0                         963                       1.3998083496E+002         4.4999870300E+001         3.4000000000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0857269531E+004         0.0000000000E+000         5.8267034422E+002         5.9587548144E+002         1.9214230021E+000         1.9570404024E+000         1.4308433358E+000         
2023-07-02                18:30:02.832              182.43753278              4378.500787               183.43753278              1688322602.832            0                         963                       1.3999248404E+002         4.4999870300E+001         3.4000000000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0861553881E+004         0.0000000000E+000         5.8267034422E+002         5.9587548144E+002         1.9219366900E+000         1.9570404024E+000         1.4308433358E+000         
2023-07-02                18:30:03.742              182.43754331              4378.501039               183.43754331              1688322603.742            0                         963                       1.3999627992E+002         4.4999870300E+001         3.4000000000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0865737779E+004         0.0000000000E+000         5.7859182048E+002         5.9587548144E+002         1.9219366900E+000         1.9570404024E+000         1.4308433358E+000         
2023-07-02                18:30:04.250              182.43754919              4378.501181               183.43754919              1688322604.250            0                         963                       1.4002107239E+002         4.4999870300E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0868087891E+004         0.0000000000E+000         5.7859182048E+002         5.9167400979E+002         1.9219366900E+000         1.9574807645E+000         1.4284283435E+000         
2023-07-02                18:30:05.786              182.43756698              4378.501607               183.43756698              1688322605.787            0                         963                       1.4001169736E+002         4.4999870300E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0866920273E+004         0.0000000000E+000         5.7859182048E+002         5.9167400979E+002         1.9228341725E+000         1.9574807645E+000         1.4284283435E+000         
2023-07-02                18:30:06.694              182.43757748              4378.501859               183.43757748              1688322606.694            0                         963                       1.3999587356E+002         4.4999870300E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0861627302E+004         0.0000000000E+000         5.7123425633E+002         5.9167400979E+002         1.9228341725E+000         1.9574807645E+000         1.4284283435E+000         
2023-07-02                18:30:07.201              182.43758336              4378.502001               183.43758336              1688322607.202            0                         963                       1.4001116943E+002         4.4999870300E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0864982422E+004         0.0000000000E+000         5.7123425633E+002         5.8410308640E+002         1.9228341725E+000         1.9582655339E+000         1.4206208976E+000         
2023-07-02                18:30:08.747              182.43760125              4378.502430               183.43760125              1688322608.748            0                         963                       1.3999894834E+002         4.4999870300E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0864127403E+004         0.0000000000E+000         5.7123425633E+002         5.8410308640E+002         1.9232899484E+000         1.9582655339E+000         1.4206208976E+000         
2023-07-02                18:30:09.661              182.43761183              4378.502684               183.43761183              1688322609.662            0                         963                       1.3999401796E+002         4.4999882608E+001         3.4000000000E+001         4.5306712240E+001         4.5000169575E+001         1.0000000000E+000         5.0000000000E+000         3.0862590513E+004         0.0000000000E+000         5.6595031933E+002         5.8410308640E+002         1.9232899484E+000         1.9582655339E+000         1.4206208976E+000         
2023-07-02                18:30:10.167              182.43761769              4378.502824               183.43761769              1688322610.168            0                         963                       1.4003549488E+002         4.4999900818E+001         3.4000000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0875517353E+004         0.0000000000E+000         5.6595031933E+002         5.7865278333E+002         1.9232899484E+000         1.9585982493E+000         1.4180357659E+000         
2023-07-02                18:30:11.716              182.43763560              4378.503254               183.43763560              1688322611.716            0                         963                       1.4000911197E+002         4.4999900818E+001         3.4000000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0866440803E+004         0.0000000000E+000         5.6595031933E+002         5.7865278333E+002         1.9241612846E+000         1.9585982493E+000         1.4180357659E+000         
2023-07-02                18:30:12.631              182.43764619              4378.503509               183.43764619              1688322612.631            0                         963                       1.4001112855E+002         4.4999900818E+001         3.4000000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0867306867E+004         0.0000000000E+000         5.6036781595E+002         5.7865278333E+002         1.9241612846E+000         1.9585982493E+000         1.4180357659E+000         
2023-07-02                18:30:13.140              182.43765208              4378.503650               183.43765208              1688322613.140            0                         963                       1.4001199341E+002         4.4999900818E+001         3.4000000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0868236328E+004         0.0000000000E+000         5.6036781595E+002         5.7291099198E+002         1.9241612846E+000         1.9593901839E+000         1.4130825407E+000         
2023-07-02                18:30:14.670              182.43766979              4378.504075               183.43766979              1688322614.670            0                         963                       1.3998404770E+002         4.4999939086E+001         3.4000000000E+001         4.5306796079E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0860512132E+004         0.0000000000E+000         5.6036781595E+002         5.7291099198E+002         1.9243945831E+000         1.9593901839E+000         1.4130825407E+000         
2023-07-02                18:30:15.579              182.43768032              4378.504328               183.43768032              1688322615.580            0                         963                       1.4002029001E+002         4.4999992371E+001         3.4000000000E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0871366107E+004         0.0000000000E+000         5.5393240126E+002         5.7291099198E+002         1.9243945831E+000         1.9593901839E+000         1.4130825407E+000         
2023-07-02                18:30:16.081              182.43768612              4378.504467               183.43768612              1688322616.081            0                         963                       1.3997416687E+002         4.4999992371E+001         3.4000000000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0858363281E+004         0.0000000000E+000         5.5393240126E+002         5.6628231227E+002         1.9243945831E+000         1.9594880062E+000         1.4069928046E+000         
2023-07-02                18:30:17.608              182.43770380              4378.504891               183.43770380              1688322617.608            0                         963                       1.4001542276E+002         4.4999992371E+001         3.4000000000E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0872059927E+004         0.0000000000E+000         5.5393240126E+002         5.6628231227E+002         1.9247775453E+000         1.9594880062E+000         1.4069928046E+000         
2023-07-02                18:30:18.510              182.43771425              4378.505142               183.43771425              1688322618.511            0                         963                       1.4002677917E+002         4.4999992371E+001         3.4000000000E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0872791016E+004         0.0000000000E+000         5.4952807915E+002         5.6628231227E+002         1.9247775453E+000         1.9594880062E+000         1.4069928046E+000         
2023-07-02                18:30:19.016              182.43772009              4378.505282               183.43772009              1688322619.016            0                         963                       1.4002677917E+002         4.4999992371E+001         3.4000000000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0872791016E+004         0.0000000000E+000         5.4952807915E+002         5.6174045266E+002         1.9247775453E+000         1.9597653190E+000         1.4041823485E+000         
2023-07-02                18:30:20.563              182.43773801              4378.505712               183.43773801              1688322620.564            0                         963                       1.3998500924E+002         4.5000053406E+001         3.4000000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0862490510E+004         0.0000000000E+000         5.4952807915E+002         5.6174045266E+002         1.9252077004E+000         1.9597653190E+000         1.4041823485E+000         
2023-07-02                18:30:21.484              182.43774867              4378.505968               183.43774867              1688322621.485            0                         963                       1.4000485584E+002         4.5000053406E+001         3.4000000000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0867046260E+004         0.0000000000E+000         5.4585834366E+002         5.6174045266E+002         1.9252077004E+000         1.9597653190E+000         1.4041823485E+000         
2023-07-02                18:30:21.994              182.43775457              4378.506110               183.43775457              1688322621.995            0                         963                       1.3999492469E+002         4.5000053406E+001         3.4000000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0864151142E+004         0.0000000000E+000         5.4585834366E+002         5.5795033393E+002         1.9252077004E+000         1.9600913584E+000         1.3981496124E+000         
2023-07-02                18:30:23.542              182.43777248              4378.506539               183.43777248              1688322623.542            0                         963                       1.4000611350E+002         4.5000053406E+001         3.4000000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0867255594E+004         0.0000000000E+000         5.4585834366E+002         5.5795033393E+002         1.9257410705E+000         1.9600913584E+000         1.3981496124E+000         
2023-07-02                18:30:24.460              182.43778310              4378.506794               183.43778310              1688322624.460            0                         963                       1.4000343702E+002         4.5000063859E+001         3.4000000000E+001         4.5306693188E+001         4.5000246965E+001         1.0000000000E+000         5.0000000000E+000         3.0867928986E+004         0.0000000000E+000         5.4196562004E+002         5.5795033393E+002         1.9257410705E+000         1.9600913584E+000         1.3981496124E+000         
2023-07-02                18:30:24.967              182.43778898              4378.506936               183.43778898              1688322624.968            0                         963                       1.4001013184E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0867691406E+004         0.0000000000E+000         5.4196562004E+002         5.5394460704E+002         1.9257410705E+000         1.9605566436E+000         1.3980403000E+000         
2023-07-02                18:30:26.509              182.43780683              4378.507364               183.43780683              1688322626.510            0                         963                       1.4002236938E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0871869141E+004         0.0000000000E+000         5.4196562004E+002         5.5394460704E+002         1.9258809469E+000         1.9605566436E+000         1.3980403000E+000         
2023-07-02                18:30:27.417              182.43781733              4378.507616               183.43781733              1688322627.417            0                         963                       1.4002337953E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0872640843E+004         0.0000000000E+000         5.4007307031E+002         5.5394460704E+002         1.9258809469E+000         1.9605566436E+000         1.3980403000E+000         
2023-07-02                18:30:27.923              182.43782318              4378.507756               183.43782318              1688322627.923            0                         963                       1.3998063660E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0861707031E+004         0.0000000000E+000         5.4007307031E+002         5.5201360395E+002         1.9258809469E+000         1.9607088929E+000         1.3989271831E+000         
2023-07-02                18:30:29.453              182.43784090              4378.508182               183.43784090              1688322629.454            0                         963                       1.4001721240E+002         4.5000114441E+001         3.4000000000E+001         4.5306585362E+001         4.5000308526E+001         2.0000000000E+000         5.0000000000E+000         3.0869264499E+004         0.0000000000E+000         5.4007307031E+002         5.5201360395E+002         1.9266171210E+000         1.9607088929E+000         1.3989271831E+000         
2023-07-02                18:30:30.358              182.43785138              4378.508433               183.43785138              1688322630.359            0                         963                       1.4001388584E+002         4.5000114441E+001         3.4000000000E+001         4.5306785583E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0870012526E+004         0.0000000000E+000         5.3563599420E+002         5.5201360395E+002         1.9266171210E+000         1.9607088929E+000         1.3989271831E+000         
2023-07-02                18:30:30.859              182.43785718              4378.508572               183.43785718              1688322630.860            0                         963                       1.4001660156E+002         4.5000114441E+001         3.4000000000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0871367188E+004         0.0000000000E+000         5.3563599420E+002         5.4745249758E+002         1.9266171210E+000         1.9613821461E+000         1.3920214538E+000         
2023-07-02                18:30:32.403              182.43787503              4378.509001               183.43787503              1688322632.403            0                         963                       1.4001351937E+002         4.5000114441E+001         3.4000000000E+001         4.5306785583E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0868261668E+004         0.0000000000E+000         5.3563599420E+002         5.4745249758E+002         1.9273096902E+000         1.9613821461E+000         1.3920214538E+000         
2023-07-02                18:30:33.315              182.43788560              4378.509254               183.43788560              1688322633.316            0                         963                       1.4000870720E+002         4.5000114441E+001         3.4000000000E+001         4.5306785583E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0868863076E+004         0.0000000000E+000         5.2950069758E+002         5.4745249758E+002         1.9273096902E+000         1.9613821461E+000         1.3920214538E+000         
2023-07-02                18:30:33.825              182.43789150              4378.509396               183.43789150              1688322633.826            0                         963                       1.4000979614E+002         4.5000114441E+001         3.4000000000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0870335938E+004         0.0000000000E+000         5.2950069758E+002         5.4111353043E+002         1.9273096902E+000         1.9618839495E+000         1.3828814925E+000         
2023-07-02                18:30:35.391              182.43790962              4378.509831               183.43790962              1688322635.391            0                         963                       1.4000317487E+002         4.5000022888E+001         3.3995418848E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0865340314E+004         0.0000000000E+000         5.2950069758E+002         5.4111353043E+002         1.9278304880E+000         1.9618839495E+000         1.3828814925E+000         
2023-07-02                18:30:36.305              182.43792020              4378.510085               183.43792020              1688322636.305            0                         963                       1.4001324159E+002         4.5000022888E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0867089153E+004         0.0000000000E+000         5.2537372081E+002         5.4111353043E+002         1.9278304880E+000         1.9618839495E+000         1.3828814925E+000         
2023-07-02                18:30:36.812              182.43792608              4378.510226               183.43792608              1688322636.813            0                         963                       1.3999026489E+002         4.5000022888E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0862421875E+004         0.0000000000E+000         5.2537372081E+002         5.3685520165E+002         1.9278304880E+000         1.9622915970E+000         1.3823514633E+000         
2023-07-02                18:30:38.361              182.43794400              4378.510656               183.43794400              1688322638.362            0                         963                       1.4000032463E+002         4.5000022888E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0866212488E+004         0.0000000000E+000         5.2537372081E+002         5.3685520165E+002         1.9277298963E+000         1.9622915970E+000         1.3823514633E+000         
2023-07-02                18:30:39.269              182.43795451              4378.510908               183.43795451              1688322639.270            0                         963                       1.3999315221E+002         4.5000022888E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0863797366E+004         0.0000000000E+000         5.2342353496E+002         5.3685520165E+002         1.9277298963E+000         1.9622915970E+000         1.3823514633E+000         
2023-07-02                18:30:39.776              182.43796037              4378.511049               183.43796037              1688322639.776            0                         963                       1.4000533529E+002         4.5000053406E+001         3.4000000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0865844426E+004         0.0000000000E+000         5.2342353496E+002         5.3485538622E+002         1.9277298963E+000         1.9621681037E+000         1.3812155286E+000         
2023-07-02                18:30:41.311              182.43797814              4378.511475               183.43797814              1688322641.311            0                         963                       1.4001872253E+002         4.4999870300E+001         3.4000000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0870679688E+004         0.0000000000E+000         5.2342353496E+002         5.3485538622E+002         1.9279969301E+000         1.9621681037E+000         1.3812155286E+000         
2023-07-02                18:30:42.217              182.43798863              4378.511727               183.43798863              1688322642.218            0                         963                       1.4001872253E+002         4.4999870300E+001         3.4000000000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0870679688E+004         0.0000000000E+000         5.1984945087E+002         5.3485538622E+002         1.9279969301E+000         1.9621681037E+000         1.3812155286E+000         
2023-07-02                18:30:42.719              182.43799443              4378.511866               183.43799443              1688322642.719            0                         963                       1.4001872253E+002         4.4999870300E+001         3.4000000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0870679688E+004         0.0000000000E+000         5.1984945087E+002         5.3119377715E+002         1.9279969301E+000         1.9624112151E+000         1.3800866146E+000         
2023-07-02                18:30:44.262              182.43801229              4378.512295               183.43801229              1688322644.262            0                         963                       1.4000442505E+002         4.4999870300E+001         3.4000000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0867326172E+004         0.0000000000E+000         5.1984945087E+002         5.3119377715E+002         1.9284811691E+000         1.9624112151E+000         1.3800866146E+000         
2023-07-02                18:30:45.184              182.43802297              4378.512551               183.43802297              1688322645.185            0                         963                       1.4000442505E+002         4.4999870300E+001         3.4000000000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0867326172E+004         0.0000000000E+000         5.1645693512E+002         5.3119377715E+002         1.9284811691E+000         1.9624112151E+000         1.3800866146E+000         
2023-07-02                18:30:45.694              182.43802888              4378.512693               183.43802888              1688322645.695            0                         963                       1.4000533001E+002         4.4999870300E+001         3.4000000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0867614633E+004         0.0000000000E+000         5.1645693512E+002         5.2769931453E+002         1.9284811691E+000         1.9628188995E+000         1.3744922110E+000         
2023-07-02                18:30:47.234              182.43804670              4378.513121               183.43804670              1688322647.235            0                         963                       1.4001551499E+002         4.4999870300E+001         3.4000000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0870783786E+004         0.0000000000E+000         5.1645693512E+002         5.2769931453E+002         1.9289550382E+000         1.9628188995E+000         1.3744922110E+000         
2023-07-02                18:30:48.151              182.43805730              4378.513375               183.43805730              1688322648.151            0                         963                       1.4000862096E+002         4.4999870300E+001         3.3988259669E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0868680982E+004         0.0000000000E+000         5.1122437872E+002         5.2769931453E+002         1.9289550382E+000         1.9628188995E+000         1.3744922110E+000         
2023-07-02                18:30:48.661              182.43806321              4378.513517               183.43806321              1688322648.661            0                         963                       1.4000009155E+002         4.4999870300E+001         3.3937500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0866582031E+004         0.0000000000E+000         5.1122437872E+002         5.2231369851E+002         1.9289550382E+000         1.9631804434E+000         1.3705573696E+000         
2023-07-02                18:30:50.193              182.43808094              4378.513943               183.43808094              1688322650.193            0                         963                       1.3999353358E+002         4.5000008840E+001         3.4000000000E+001         4.5306632188E+001         4.5000121061E+001         2.0000000000E+000         5.0000000000E+000         3.0863367084E+004         0.0000000000E+000         5.1122437872E+002         5.2231369851E+002         1.9294361683E+000         1.9631804434E+000         1.3705573696E+000         
2023-07-02                18:30:51.092              182.43809135              4378.514192               183.43809135              1688322651.093            0                         963                       1.4000411817E+002         4.5000053406E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0866578005E+004         0.0000000000E+000         5.0766524566E+002         5.2231369851E+002         1.9294361683E+000         1.9631804434E+000         1.3705573696E+000         
2023-07-02                18:30:51.595              182.43809718              4378.514332               183.43809718              1688322651.596            0                         963                       1.3997361755E+002         4.5000053406E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0860289063E+004         0.0000000000E+000         5.0766524566E+002         5.1863903048E+002         1.9294361683E+000         1.9635510312E+000         1.3650975139E+000         
2023-07-02                18:30:53.137              182.43811501              4378.514760               183.43811501              1688322653.137            0                         963                       1.4000525072E+002         4.5000053406E+001         3.3986441799E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0867071129E+004         0.0000000000E+000         5.0766524566E+002         5.1863903048E+002         1.9300535751E+000         1.9635510312E+000         1.3650975139E+000         
2023-07-02                18:30:54.043              182.43812551              4378.515012               183.43812551              1688322654.044            0                         963                       1.4000599432E+002         4.5000053406E+001         3.3980446927E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0866903850E+004         0.0000000000E+000         5.0429009498E+002         5.1863903048E+002         1.9300535751E+000         1.9635510312E+000         1.3650975139E+000         
2023-07-02                18:30:54.545              182.43813131              4378.515151               183.43813131              1688322654.545            0                         963                       1.3998681641E+002         4.5000053406E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0861832031E+004         0.0000000000E+000         5.0429009498E+002         5.1515720829E+002         1.9300535751E+000         1.9640738854E+000         1.3622377195E+000         
