DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                11:32:23.664              182.14749611              4371.539907               183.14749611              1688297543.664            0                         963                       1.4010504150E+002         4.5000144958E+001         3.3812500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0927144531E+004         0.0000000000E+000         4.4038728874E+002         4.5195909760E+002         2.1028878157E+000         2.1480782718E+000         1.6231910235E+000         
2023-07-02                11:32:25.213              182.14751405              4371.540337               183.14751405              1688297545.214            0                         963                       1.4000589069E+002         4.5000114441E+001         3.3823952880E+001         4.5306785583E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0929504581E+004         0.0000000000E+000         4.4038728874E+002         4.5195909760E+002         2.1061386447E+000         2.1480782718E+000         1.6231910235E+000         
2023-07-02                11:32:26.128              182.14752464              4371.540591               183.14752464              1688297546.129            0                         963                       1.4001413352E+002         4.5000114441E+001         3.3850828729E+001         4.5306785583E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0933822093E+004         0.0000000000E+000         4.4629303476E+002         4.5195909760E+002         2.1061386447E+000         2.1480782718E+000         1.6231910235E+000         
2023-07-02                11:32:26.638              182.14753053              4371.540733               183.14753053              1688297546.638            0                         963                       1.3999720764E+002         4.5000114441E+001         3.3812500000E+001         4.5306785583E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0931503906E+004         0.0000000000E+000         4.4629303476E+002         4.5617484807E+002         2.1061386447E+000         2.1442829960E+000         1.1805718664E+000         
2023-07-02                11:32:28.184              182.14754843              4371.541162               183.14754843              1688297548.184            0                         963                       1.4000637562E+002         4.5000114441E+001         3.3812500000E+001         4.5306785583E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0936041639E+004         0.0000000000E+000         4.4629303476E+002         4.5617484807E+002         2.1118421903E+000         2.1442829960E+000         1.1805718664E+000         
2023-07-02                11:32:29.095              182.14755898              4371.541416               183.14755898              1688297549.096            0                         963                       1.4000162856E+002         4.5000114441E+001         3.3812500000E+001         4.5306785583E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0936101174E+004         0.0000000000E+000         4.2751052836E+002         4.5617484807E+002         2.1118421903E+000         2.1442829960E+000         1.1805718664E+000         
2023-07-02                11:32:29.601              182.14756484              4371.541556               183.14756484              1688297549.602            0                         963                       1.4000793457E+002         4.5000114441E+001         3.3812500000E+001         4.5306785583E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0937902344E+004         0.0000000000E+000         4.2751052836E+002         4.3507272608E+002         2.1118421903E+000         2.1424018819E+000         1.0650680845E+000         
2023-07-02                11:32:31.160              182.14758287              4371.541989               183.14758287              1688297551.160            0                         963                       1.4001891347E+002         4.5000083923E+001         3.3812500000E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0940716425E+004         0.0000000000E+000         4.2751052836E+002         4.3507272608E+002         2.1129831749E+000         2.1424018819E+000         1.0650680845E+000         
2023-07-02                11:32:32.071              182.14759341              4371.542242               183.14759341              1688297552.071            0                         963                       1.3999475899E+002         4.5000083923E+001         3.3812500000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0933165623E+004         0.0000000000E+000         4.2615670275E+002         4.3507272608E+002         2.1129831749E+000         2.1424018819E+000         1.0650680845E+000         
2023-07-02                11:32:32.572              182.14759922              4371.542381               183.14759922              1688297552.573            0                         963                       1.4000985718E+002         4.5000083923E+001         3.3812500000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0937457031E+004         0.0000000000E+000         4.2615670275E+002         4.3320418873E+002         2.1129831749E+000         2.1415696911E+000         1.0360743835E+000         
2023-07-02                11:32:34.112              182.14761705              4371.542809               183.14761705              1688297554.113            0                         963                       1.4000412875E+002         4.5000083923E+001         3.3812500000E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0934766286E+004         0.0000000000E+000         4.2615670275E+002         4.3320418873E+002         2.1135164278E+000         2.1415696911E+000         1.0360743835E+000         
2023-07-02                11:32:35.013              182.14762747              4371.543059               183.14762747              1688297555.013            0                         963                       1.4000511425E+002         4.5000083923E+001         3.3812500000E+001         4.5306859917E+001         4.4999977879E+001         1.0000000000E+000         1.6000000000E+001         3.0935677702E+004         0.0000000000E+000         4.2592262223E+002         4.3320418873E+002         2.1135164278E+000         2.1415696911E+000         1.0360743835E+000         
2023-07-02                11:32:35.515              182.14763328              4371.543199               183.14763328              1688297555.515            0                         963                       1.4002505493E+002         4.5000083923E+001         3.3812500000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0941041016E+004         0.0000000000E+000         4.2592262223E+002         4.3282382829E+002         2.1135164278E+000         2.1415323012E+000         1.0231082912E+000         
2023-07-02                11:32:37.053              182.14765109              4371.543626               183.14765109              1688297557.054            0                         963                       1.4000377060E+002         4.5000083923E+001         3.3812500000E+001         4.5306846619E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0936144398E+004         0.0000000000E+000         4.2592262223E+002         4.3282382829E+002         2.1138516479E+000         2.1415323012E+000         1.0231082912E+000         
2023-07-02                11:32:37.970              182.14766169              4371.543881               183.14766169              1688297557.970            0                         963                       1.3999869230E+002         4.5000083923E+001         3.3812500000E+001         4.5306846619E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0933965448E+004         0.0000000000E+000         4.2584813017E+002         4.3282382829E+002         2.1138516479E+000         2.1415323012E+000         1.0231082912E+000         
2023-07-02                11:32:38.480              182.14766760              4371.544022               183.14766760              1688297558.481            0                         963                       1.4000927969E+002         4.5000083923E+001         3.3812500000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0937988281E+004         0.0000000000E+000         4.2584813017E+002         4.3268397531E+002         2.1138516479E+000         2.1416115541E+000         1.0171638262E+000         
2023-07-02                11:32:40.019              182.14768541              4371.544450               183.14768541              1688297560.019            0                         963                       1.3998944435E+002         4.5000013461E+001         3.3812500000E+001         4.5306752669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0931538439E+004         0.0000000000E+000         4.2584813017E+002         4.3268397531E+002         2.1145200566E+000         2.1416115541E+000         1.0171638262E+000         
2023-07-02                11:32:40.930              182.14769596              4371.544703               183.14769596              1688297560.931            0                         963                       1.3999494319E+002         4.4999992371E+001         3.3812500000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0932303911E+004         0.0000000000E+000         4.2585721707E+002         4.3268397531E+002         2.1145200566E+000         2.1416115541E+000         1.0171638262E+000         
2023-07-02                11:32:41.440              182.14770185              4371.544844               183.14770185              1688297561.440            0                         963                       1.4000129348E+002         4.4999992371E+001         3.3812500000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0933460637E+004         0.0000000000E+000         4.2585721707E+002         4.3265657736E+002         2.1145200566E+000         2.1421400056E+000         1.0123098575E+000         
2023-07-02                11:32:42.977              182.14771965              4371.545272               183.14771965              1688297562.978            0                         963                       1.4000870986E+002         4.4999992371E+001         3.3812500000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0936018260E+004         0.0000000000E+000         4.2585721707E+002         4.3265657736E+002         2.1146934068E+000         2.1421400056E+000         1.0123098575E+000         
2023-07-02                11:32:43.887              182.14773017              4371.545524               183.14773017              1688297563.887            0                         963                       1.3999083833E+002         4.4999992371E+001         3.3812500000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0931783989E+004         0.0000000000E+000         4.2582971851E+002         4.3265657736E+002         2.1146934068E+000         2.1421400056E+000         1.0123098575E+000         
2023-07-02                11:32:44.392              182.14773603              4371.545665               183.14773603              1688297564.393            0                         963                       1.4001597595E+002         4.4999992371E+001         3.3812500000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0939833984E+004         0.0000000000E+000         4.2582971851E+002         4.3260188965E+002         2.1146934068E+000         2.1422069878E+000         1.0092766067E+000         
2023-07-02                11:32:45.940              182.14775395              4371.546095               183.14775395              1688297565.941            0                         963                       1.4001294042E+002         4.4999900818E+001         3.3824735450E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0938127098E+004         0.0000000000E+000         4.2582971851E+002         4.3260188965E+002         2.1144900055E+000         2.1422069878E+000         1.0092766067E+000         
2023-07-02                11:32:46.848              182.14776444              4371.546347               183.14776444              1688297566.848            0                         963                       1.3997762013E+002         4.4999900818E+001         3.3855446927E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0927744894E+004         0.0000000000E+000         4.2583888215E+002         4.3260188965E+002         2.1144900055E+000         2.1422069878E+000         1.0092766067E+000         
2023-07-02                11:32:47.349              182.14777025              4371.546486               183.14777025              1688297567.350            0                         963                       1.4001954651E+002         4.4999900818E+001         3.3812500000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0938275391E+004         0.0000000000E+000         4.2583888215E+002         4.3260263560E+002         2.1144900055E+000         2.1419661681E+000         1.0097847773E+000         
2023-07-02                11:32:48.885              182.14778803              4371.546913               183.14778803              1688297568.886            0                         963                       1.4000606109E+002         4.4999900818E+001         3.3823625654E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0933099650E+004         0.0000000000E+000         4.2583888215E+002         4.3260263560E+002         2.1152213326E+000         2.1419661681E+000         1.0097847773E+000         
2023-07-02                11:32:49.799              182.14779861              4371.547167               183.14779861              1688297569.800            0                         963                       1.4000222104E+002         4.4999900818E+001         3.3874309392E+001         4.5306835659E+001         4.5000080888E+001         1.0000000000E+000         1.1939226519E+001         3.0934760046E+004         0.0000000000E+000         4.2585344737E+002         4.3260263560E+002         2.1152213326E+000         2.1419661681E+000         1.0097847773E+000         
2023-07-02                11:32:50.311              182.14780453              4371.547309               183.14780453              1688297570.311            0                         963                       1.3968147278E+002         4.4999900818E+001         3.3812500000E+001         4.5306938171E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0833517578E+004         0.0000000000E+000         4.2585344737E+002         4.3260812423E+002         2.1152213326E+000         2.1426691912E+000         1.0065322817E+000         
2023-07-02                11:32:51.855              182.14782240              4371.547738               183.14782240              1688297571.855            0                         963                       1.3995319259E+002         4.4999900818E+001         3.3875000000E+001         4.5306938171E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0817906250E+004         0.0000000000E+000         4.2585344737E+002         4.3260812423E+002         2.1140834141E+000         2.1426691912E+000         1.0065322817E+000         
2023-07-02                11:32:52.766              182.14783295              4371.547991               183.14783295              1688297572.767            0                         963                       1.4007499450E+002         4.4999900818E+001         3.3875000000E+001         4.5306938171E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0862986976E+004         0.0000000000E+000         4.2601520410E+002         4.3260812423E+002         2.1140834141E+000         2.1426691912E+000         1.0065322817E+000         
2023-07-02                11:32:53.273              182.14783881              4371.548131               183.14783881              1688297573.273            0                         963                       1.4001931176E+002         4.4999900818E+001         3.3875000000E+001         4.5306938171E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0853669096E+004         0.0000000000E+000         4.2601520410E+002         4.3280080080E+002         2.1140834141E+000         2.1416315699E+000         1.0181434036E+000         
2023-07-02                11:32:54.802              182.14785652              4371.548556               183.14785652              1688297574.803            0                         963                       1.4001165998E+002         4.5000001574E+001         3.3812500000E+001         4.5306921379E+001         4.5000094580E+001         2.0000000000E+000         9.0000000000E+000         3.0855159516E+004         0.0000000000E+000         4.2601520410E+002         4.3280080080E+002         2.1419435413E+000         2.1416315699E+000         1.0181434036E+000         
2023-07-02                11:32:55.710              182.14786703              4371.548809               183.14786703              1688297575.711            0                         963                       1.4000140330E+002         4.5000083923E+001         3.3812500000E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0856064519E+004         0.0000000000E+000         4.3059381668E+002         4.3280080080E+002         2.1419435413E+000         2.1416315699E+000         1.0181434036E+000         
2023-07-02                11:32:56.217              182.14787289              4371.548949               183.14787289              1688297576.218            0                         963                       1.4000197777E+002         4.5000083923E+001         3.3812500000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0856442007E+004         0.0000000000E+000         4.3059381668E+002         4.3831290316E+002         2.1419435413E+000         2.1733550983E+000         1.2578796056E+000         
2023-07-02                11:32:57.766              182.14789081              4371.549379               183.14789081              1688297577.766            0                         963                       1.4000649492E+002         4.5000083923E+001         3.3813492063E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0854532697E+004         0.0000000000E+000         4.3059381668E+002         4.3831290316E+002         2.1317135126E+000         2.1733550983E+000         1.2578796056E+000         
2023-07-02                11:32:58.671              182.14790128              4371.549631               183.14790128              1688297578.671            0                         963                       1.4001040922E+002         4.5000083923E+001         3.3842877095E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0857532559E+004         0.0000000000E+000         4.6759702066E+002         4.3831290316E+002         2.1317135126E+000         2.1733550983E+000         1.2578796056E+000         
2023-07-02                11:32:59.178              182.14790716              4371.549772               183.14790716              1688297579.179            0                         963                       1.4003811646E+002         4.5000083923E+001         3.3812500000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0865564453E+004         0.0000000000E+000         4.6759702066E+002         4.7751090832E+002         2.1317135126E+000         2.1686828024E+000         1.4265874447E+000         
2023-07-02                11:33:00.721              182.14792502              4371.550201               183.14792502              1688297580.722            0                         963                       1.3998776165E+002         4.5000175476E+001         3.3842604712E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0850850438E+004         0.0000000000E+000         4.6759702066E+002         4.7751090832E+002         2.1226611529E+000         2.1686828024E+000         1.4265874447E+000         
2023-07-02                11:33:01.632              182.14793557              4371.550454               183.14793557              1688297581.633            0                         963                       1.4000779631E+002         4.5000175476E+001         3.3832872928E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0857089833E+004         0.0000000000E+000         5.0973689048E+002         4.7751090832E+002         2.1226611529E+000         2.1686828024E+000         1.4265874447E+000         
2023-07-02                11:33:02.141              182.14794146              4371.550595               183.14794146              1688297582.142            0                         963                       1.3998977661E+002         4.5000175476E+001         3.3812500000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0852898438E+004         0.0000000000E+000         5.0973689048E+002         5.2163342241E+002         2.1226611529E+000         2.1631806745E+000         1.5232283472E+000         
2023-07-02                11:33:03.687              182.14795935              4371.551024               183.14795935              1688297583.688            0                         963                       1.3998218468E+002         4.5000175476E+001         3.3825261780E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0851599170E+004         0.0000000000E+000         5.0973689048E+002         5.2163342241E+002         2.1193094550E+000         2.1631806745E+000         1.5232283472E+000         
2023-07-02                11:33:04.601              182.14796993              4371.551278               183.14796993              1688297584.602            0                         963                       1.3999267511E+002         4.5000126581E+001         3.3818370166E+001         4.5306888096E+001         4.5000186435E+001         1.0000000000E+000         9.0000000000E+000         3.0854644294E+004         0.0000000000E+000         5.1093216274E+002         5.2163342241E+002         2.1193094550E+000         2.1631806745E+000         1.5232283472E+000         
2023-07-02                11:33:05.111              182.14797583              4371.551420               183.14797583              1688297585.112            0                         963                       1.4001411438E+002         4.5000022888E+001         3.3812500000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0859611328E+004         0.0000000000E+000         5.1093216274E+002         5.2334836799E+002         2.1193094550E+000         2.1614320305E+000         1.5458188035E+000         
2023-07-02                11:33:06.648              182.14799361              4371.551847               183.14799361              1688297586.648            0                         963                       1.3999749223E+002         4.5000022888E+001         3.3818452381E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0855755518E+004         0.0000000000E+000         5.1093216274E+002         5.2334836799E+002         2.1176949272E+000         2.1614320305E+000         1.5458188035E+000         
2023-07-02                11:33:07.555              182.14800412              4371.552099               183.14800412              1688297587.556            0                         963                       1.4001361894E+002         4.5000022888E+001         3.3849511173E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0859159120E+004         0.0000000000E+000         5.0582659089E+002         5.2334836799E+002         2.1176949272E+000         2.1614320305E+000         1.5458188035E+000         
2023-07-02                11:33:08.069              182.14801007              4371.552242               183.14801007              1688297588.070            0                         963                       1.3998829651E+002         4.5000022888E+001         3.3812500000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0853171650E+004         0.0000000000E+000         5.0582659089E+002         5.1823367465E+002         2.1176949272E+000         2.1601786821E+000         1.5513746021E+000         
2023-07-02                11:33:09.598              182.14802777              4371.552666               183.14802777              1688297589.599            0                         963                       1.4000151886E+002         4.5000044848E+001         3.3875000000E+001         4.5306802699E+001         4.5000122999E+001         2.0000000000E+000         9.0000000000E+000         3.0855657190E+004         0.0000000000E+000         5.0582659089E+002         5.1823367465E+002         2.1168267139E+000         2.1601786821E+000         1.5513746021E+000         
2023-07-02                11:33:10.500              182.14803821              4371.552917               183.14803821              1688297590.501            0                         963                       1.4000681284E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0857709290E+004         0.0000000000E+000         5.0088392161E+002         5.1823367465E+002         2.1168267139E+000         2.1601786821E+000         1.5513746021E+000         
2023-07-02                11:33:11.002              182.14804400              4371.553056               183.14804400              1688297591.002            0                         963                       1.4000683594E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0858050781E+004         0.0000000000E+000         5.0088392161E+002         5.1318665094E+002         2.1168267139E+000         2.1593513505E+000         1.5499927454E+000         
2023-07-02                11:33:12.546              182.14806189              4371.553485               183.14806189              1688297592.547            0                         963                       1.3997699166E+002         4.5000083923E+001         3.3843259162E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0849462379E+004         0.0000000000E+000         5.0088392161E+002         5.1318665094E+002         2.1151054469E+000         2.1593513505E+000         1.5499927454E+000         
2023-07-02                11:33:13.463              182.14807249              4371.553740               183.14807249              1688297593.463            0                         963                       1.4000218546E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0854496763E+004         0.0000000000E+000         4.9611506173E+002         5.1318665094E+002         2.1151054469E+000         2.1593513505E+000         1.5499927454E+000         
2023-07-02                11:33:13.969              182.14807834              4371.553880               183.14807834              1688297593.969            0                         963                       1.3999165696E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0852736854E+004         0.0000000000E+000         4.9611506173E+002         5.0827677925E+002         2.1151054469E+000         2.1575123135E+000         1.5454132586E+000         
2023-07-02                11:33:15.506              182.14809615              4371.554307               183.14809615              1688297595.507            0                         963                       1.4000843923E+002         4.5000205994E+001         3.3862238220E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0859887026E+004         0.0000000000E+000         4.9611506173E+002         5.0827677925E+002         2.1144256385E+000         2.1575123135E+000         1.5454132586E+000         
2023-07-02                11:33:16.424              182.14810677              4371.554562               183.14810677              1688297596.425            0                         963                       1.4000364879E+002         4.5000205994E+001         3.3875000000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0858834427E+004         0.0000000000E+000         4.9206691106E+002         5.0827677925E+002         2.1144256385E+000         2.1575123135E+000         1.5454132586E+000         
2023-07-02                11:33:16.934              182.14811267              4371.554704               183.14811267              1688297596.935            0                         963                       1.3999397278E+002         4.5000205994E+001         3.3875000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0856267578E+004         0.0000000000E+000         4.9206691106E+002         5.0409778933E+002         2.1144256385E+000         2.1567079019E+000         1.5420369290E+000         
2023-07-02                11:33:18.464              182.14813038              4371.555129               183.14813038              1688297598.465            0                         963                       1.4000670870E+002         4.5000205994E+001         3.3875000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0858107391E+004         0.0000000000E+000         4.9206691106E+002         5.0409778933E+002         2.1137828254E+000         2.1567079019E+000         1.5420369290E+000         
2023-07-02                11:33:19.372              182.14814089              4371.555381               183.14814089              1688297599.373            0                         963                       1.4000846624E+002         4.5000194400E+001         3.3838687151E+001         4.5306715853E+001         4.5000222020E+001         1.0000000000E+000         9.0000000000E+000         3.0859355000E+004         0.0000000000E+000         4.8715622282E+002         5.0409778933E+002         2.1137828254E+000         2.1567079019E+000         1.5420369290E+000         
2023-07-02                11:33:19.877              182.14814672              4371.555521               183.14814672              1688297599.877            0                         963                       1.3999142456E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0855916016E+004         0.0000000000E+000         4.8715622282E+002         4.9901181302E+002         2.1137828254E+000         2.1558564236E+000         1.5313708302E+000         
2023-07-02                11:33:21.410              182.14816447              4371.555947               183.14816447              1688297601.410            0                         963                       1.3999096066E+002         4.5000083923E+001         3.3830687831E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0854374669E+004         0.0000000000E+000         4.8715622282E+002         4.9901181302E+002         2.1128445925E+000         2.1558564236E+000         1.5313708302E+000         
2023-07-02                11:33:22.312              182.14817492              4371.556198               183.14817492              1688297602.313            0                         963                       1.4000662248E+002         4.5000083923E+001         3.3812500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0857651253E+004         0.0000000000E+000         4.8255225813E+002         4.9901181302E+002         2.1128445925E+000         2.1558564236E+000         1.5313708302E+000         
2023-07-02                11:33:22.813              182.14818072              4371.556337               183.14818072              1688297602.814            0                         963                       1.4002077778E+002         4.5000083923E+001         3.3812500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0863230694E+004         0.0000000000E+000         4.8255225813E+002         4.9425291440E+002         2.1128445925E+000         2.1547460508E+000         1.5310221135E+000         
2023-07-02                11:33:24.359              182.14819861              4371.556767               183.14819861              1688297604.360            0                         963                       1.4000017504E+002         4.5000077213E+001         3.3867473822E+001         4.5306673260E+001         4.5000073857E+001         2.0000000000E+000         9.0000000000E+000         3.0857086254E+004         0.0000000000E+000         4.8255225813E+002         4.9425291440E+002         2.1122769204E+000         2.1547460508E+000         1.5310221135E+000         
2023-07-02                11:33:25.279              182.14820926              4371.557022               183.14820926              1688297605.280            0                         963                       1.4000672390E+002         4.5000022888E+001         3.3875000000E+001         4.5306999207E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0850872497E+004         0.0000000000E+000         4.7863978032E+002         4.9425291440E+002         2.1122769204E+000         2.1547460508E+000         1.5310221135E+000         
2023-07-02                11:33:25.786              182.14821512              4371.557163               183.14821512              1688297605.786            0                         963                       1.3999895184E+002         4.5000022888E+001         3.3875000000E+001         4.5306999207E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0856063401E+004         0.0000000000E+000         4.7863978032E+002         4.9021625237E+002         2.1122769204E+000         2.1540613938E+000         1.5237812568E+000         
2023-07-02                11:33:27.342              182.14823313              4371.557595               183.14823313              1688297607.342            0                         963                       1.3999746984E+002         4.5000022888E+001         3.3840968586E+001         4.5306999207E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0856866676E+004         0.0000000000E+000         4.7863978032E+002         4.9021625237E+002         2.1114616807E+000         2.1540613938E+000         1.5237812568E+000         
2023-07-02                11:33:28.260              182.14824376              4371.557850               183.14824376              1688297608.261            0                         963                       1.3998870774E+002         4.5000022888E+001         3.3843232044E+001         4.5306999207E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0852196726E+004         0.0000000000E+000         4.7495182510E+002         4.9021625237E+002         2.1114616807E+000         2.1540613938E+000         1.5237812568E+000         
2023-07-02                11:33:28.766              182.14824962              4371.557991               183.14824962              1688297608.767            0                         963                       1.4003935242E+002         4.5000022888E+001         3.3812500000E+001         4.5306999207E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0867759766E+004         0.0000000000E+000         4.7495182510E+002         4.8638744978E+002         2.1114616807E+000         2.1530423832E+000         1.5175437853E+000         
2023-07-02                11:33:30.305              182.14826743              4371.558418               183.14826743              1688297610.306            0                         963                       1.4000672953E+002         4.5000053406E+001         3.3856812169E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0857156167E+004         0.0000000000E+000         4.7495182510E+002         4.8638744978E+002         2.1114173197E+000         2.1530423832E+000         1.5175437853E+000         
2023-07-02                11:33:31.230              182.14827814              4371.558675               183.14827814              1688297611.231            0                         963                       1.3999960327E+002         4.5000053406E+001         3.3832751397E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0857203583E+004         0.0000000000E+000         4.7230983305E+002         4.8638744978E+002         2.1114173197E+000         2.1530423832E+000         1.5175437853E+000         
2023-07-02                11:33:31.746              182.14828411              4371.558819               183.14828411              1688297611.747            0                         963                       1.3999292227E+002         4.5000053406E+001         3.3812500000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0855125000E+004         0.0000000000E+000         4.7230983305E+002         4.8366000773E+002         2.1114173197E+000         2.1529173698E+000         1.5180495757E+000         
2023-07-02                11:33:33.288              182.14830194              4371.559247               183.14830194              1688297613.288            0                         963                       1.4000491422E+002         4.5000053406E+001         3.3831349206E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0858394335E+004         0.0000000000E+000         4.7230983305E+002         4.8366000773E+002         2.1103023798E+000         2.1529173698E+000         1.5180495757E+000         
2023-07-02                11:33:34.190              182.14831240              4371.559497               183.14831240              1688297614.191            0                         963                       1.3999911397E+002         4.5000053406E+001         3.3875000000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0857019531E+004         0.0000000000E+000         4.7027354851E+002         4.8366000773E+002         2.1103023798E+000         2.1529173698E+000         1.5180495757E+000         
2023-07-02                11:33:34.694              182.14831823              4371.559637               183.14831823              1688297614.695            0                         963                       1.3997954501E+002         4.5000034626E+001         3.3875000000E+001         4.5306846619E+001         4.5000069838E+001         3.0000000000E+000         9.0000000000E+000         3.0851752103E+004         0.0000000000E+000         4.7027354851E+002         4.8157207408E+002         2.1103023798E+000         2.1517705602E+000         1.5168282199E+000         
