DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                12:19:50.220              182.18044236              4372.330617               183.18044236              1688300390.220            0                         963                       1.4003097534E+002         4.5000205994E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0947001953E+004         0.0000000000E+000         4.4952259577E+002         4.5935423326E+002         2.2342158656E+000         2.2741854894E+000         1.2016245112E+000         
2023-07-02                12:19:51.752              182.18046009              4372.331042               183.18046009              1688300391.752            0                         963                       1.3998348111E+002         4.5000205994E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0933380797E+004         0.0000000000E+000         4.4952259577E+002         4.5935423326E+002         2.2305921790E+000         2.2741854894E+000         1.2016245112E+000         
2023-07-02                12:19:52.651              182.18047050              4372.331292               183.18047050              1688300392.651            0                         963                       1.4000491026E+002         4.5000205994E+001         3.3893854749E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0940256318E+004         0.0000000000E+000         4.3794402400E+002         4.5935423326E+002         2.2305921790E+000         2.2741854894E+000         1.2016245112E+000         
2023-07-02                12:19:53.154              182.18047632              4372.331432               183.18047632              1688300393.154            0                         963                       1.3999370516E+002         4.5000205994E+001         3.3875000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0937246695E+004         0.0000000000E+000         4.3794402400E+002         4.4603979192E+002         2.2305921790E+000         2.2643236964E+000         1.1435923709E+000         
2023-07-02                12:19:54.697              182.18049419              4372.331861               183.18049419              1688300394.698            0                         963                       1.3998598468E+002         4.5000205994E+001         3.3875000000E+001         4.5306431967E+001         4.4999739188E+001         2.0000000000E+000         1.6000000000E+001         3.0932895110E+004         0.0000000000E+000         4.3794402400E+002         4.4603979192E+002         2.2319896354E+000         2.2643236964E+000         1.1435923709E+000         
2023-07-02                12:19:55.598              182.18050461              4372.332111               183.18050461              1688300395.598            0                         963                       1.3999993820E+002         4.5000177522E+001         3.3894902235E+001         4.5306480408E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0936216317E+004         0.0000000000E+000         4.3740087107E+002         4.4603979192E+002         2.2319896354E+000         2.2643236964E+000         1.1435923709E+000         
2023-07-02                12:19:56.099              182.18051042              4372.332250               183.18051042              1688300396.100            0                         963                       1.4001817322E+002         4.5000175476E+001         3.3875000000E+001         4.5306480408E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0943662109E+004         0.0000000000E+000         4.3740087107E+002         4.4521393290E+002         2.2319896354E+000         2.2646046758E+000         1.1235908299E+000         
2023-07-02                12:19:57.648              182.18052833              4372.332680               183.18052833              1688300397.648            0                         963                       1.4000655025E+002         4.5000175476E+001         3.3875000000E+001         4.5306480408E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0940454598E+004         0.0000000000E+000         4.3740087107E+002         4.4521393290E+002         2.2319990218E+000         2.2646046758E+000         1.1235908299E+000         
2023-07-02                12:19:58.565              182.18053895              4372.332935               183.18053895              1688300398.565            0                         963                       1.4000630053E+002         4.5000175476E+001         3.3875000000E+001         4.5306480408E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0934608879E+004         0.0000000000E+000         4.3724673461E+002         4.4521393290E+002         2.2319990218E+000         2.2646046758E+000         1.1235908299E+000         
2023-07-02                12:19:59.073              182.18054484              4372.333076               183.18054484              1688300399.074            0                         963                       1.3998344421E+002         4.5000175476E+001         3.3875000000E+001         4.5306480408E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0933943359E+004         0.0000000000E+000         4.3724673461E+002         4.4495881339E+002         2.2319990218E+000         2.2642042075E+000         1.1154619060E+000         
2023-07-02                12:20:00.621              182.18056274              4372.333506               183.18056274              1688300400.621            0                         963                       1.4000064622E+002         4.5000062992E+001         3.3882853403E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0936647088E+004         0.0000000000E+000         4.3724673461E+002         4.4495881339E+002         2.2322395045E+000         2.2642042075E+000         1.1154619060E+000         
2023-07-02                12:20:01.546              182.18057345              4372.333763               183.18057345              1688300401.546            0                         963                       1.3999340255E+002         4.5000053406E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0936071564E+004         0.0000000000E+000         4.3724482338E+002         4.4495881339E+002         2.2322395045E+000         2.2642042075E+000         1.1154619060E+000         
2023-07-02                12:20:02.052              182.18057931              4372.333903               183.18057931              1688300402.052            0                         963                       1.3998454285E+002         4.5000053406E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0935302734E+004         0.0000000000E+000         4.3724482338E+002         4.4491223814E+002         2.2322395045E+000         2.2642618587E+000         1.1108080580E+000         
2023-07-02                12:20:03.578              182.18059697              4372.334327               183.18059697              1688300403.578            0                         963                       1.4000890459E+002         4.5000053406E+001         3.3875000000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0939339544E+004         0.0000000000E+000         4.3724482338E+002         4.4491223814E+002         2.2320129225E+000         2.2642618587E+000         1.1108080580E+000         
2023-07-02                12:20:04.476              182.18060737              4372.334577               183.18060737              1688300404.477            0                         963                       1.4000025036E+002         4.5000011977E+001         3.3925977654E+001         4.5306446992E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0938166408E+004         0.0000000000E+000         4.3729592886E+002         4.4491223814E+002         2.2320129225E+000         2.2642618587E+000         1.1108080580E+000         
2023-07-02                12:20:04.979              182.18061318              4372.334716               183.18061318              1688300404.979            0                         963                       1.3999496343E+002         4.4999961853E+001         3.3899038462E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0936424730E+004         0.0000000000E+000         4.3729592886E+002         4.4494009037E+002         2.2320129225E+000         2.2639312403E+000         1.1085452230E+000         
2023-07-02                12:20:06.509              182.18063090              4372.335142               183.18063090              1688300406.510            0                         963                       1.3999743418E+002         4.4999961853E+001         3.3875330688E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0935729497E+004         0.0000000000E+000         4.3729592886E+002         4.4494009037E+002         2.2327048326E+000         2.2639312403E+000         1.1085452230E+000         
2023-07-02                12:20:07.418              182.18064142              4372.335394               183.18064142              1688300407.419            0                         963                       1.4000138966E+002         4.4999961853E+001         3.3909567039E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0938725362E+004         0.0000000000E+000         4.3730588003E+002         4.4494009037E+002         2.2327048326E+000         2.2639312403E+000         1.1085452230E+000         
2023-07-02                12:20:07.924              182.18064728              4372.335535               183.18064728              1688300407.925            0                         963                       1.3999185063E+002         4.4999961853E+001         3.3875000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0935023888E+004         0.0000000000E+000         4.3730588003E+002         4.4493135183E+002         2.2327048326E+000         2.2645542956E+000         1.1054052354E+000         
2023-07-02                12:20:09.471              182.18066519              4372.335964               183.18066519              1688300409.472            0                         963                       1.3999324515E+002         4.4999994607E+001         3.3937500000E+001         4.5306480408E+001         4.4999826681E+001         2.0000000000E+000         1.6000000000E+001         3.0935208095E+004         0.0000000000E+000         4.3730588003E+002         4.4493135183E+002         2.2328820627E+000         2.2645542956E+000         1.1054052354E+000         
2023-07-02                12:20:10.395              182.18067588              4372.336221               183.18067588              1688300410.396            0                         963                       1.3998253037E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0931286980E+004         0.0000000000E+000         4.3732236259E+002         4.4493135183E+002         2.2328820627E+000         2.2645542956E+000         1.1054052354E+000         
2023-07-02                12:20:10.905              182.18068178              4372.336363               183.18068178              1688300410.906            0                         963                       1.3999548340E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0934082031E+004         0.0000000000E+000         4.3732236259E+002         4.4493737225E+002         2.2328820627E+000         2.2646891763E+000         1.1054661711E+000         
2023-07-02                12:20:12.447              182.18069962              4372.336791               183.18069962              1688300412.447            0                         963                       1.3998641824E+002         4.5000114441E+001         3.3907068063E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         1.2664921466E+001         3.0932959762E+004         0.0000000000E+000         4.3732236259E+002         4.4493737225E+002         2.2327089538E+000         2.2646891763E+000         1.1054661711E+000         
2023-07-02                12:20:13.361              182.18071020              4372.337045               183.18071020              1688300413.361            0                         963                       1.3978511047E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0799998047E+004         0.0000000000E+000         4.3726233903E+002         4.4493737225E+002         2.2327089538E+000         2.2646891763E+000         1.1054661711E+000         
2023-07-02                12:20:13.867              182.18071605              4372.337185               183.18071605              1688300413.867            0                         963                       1.3978511047E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0799998047E+004         0.0000000000E+000         4.3726233903E+002         4.4487988488E+002         2.2327089538E+000         2.2645285540E+000         1.1064311830E+000         
2023-07-02                12:20:15.407              182.18073389              4372.337613               183.18073389              1688300415.408            0                         963                       1.4008042819E+002         4.5000053406E+001         3.3875000000E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0862085938E+004         0.0000000000E+000         4.3726233903E+002         4.4487988488E+002         2.2218589782E+000         2.2645285540E+000         1.1064311830E+000         
2023-07-02                12:20:16.325              182.18074450              4372.337868               183.18074450              1688300416.325            0                         963                       1.4000446827E+002         4.5000053406E+001         3.3895251397E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0852270928E+004         0.0000000000E+000         4.3464003470E+002         4.4487988488E+002         2.2218589782E+000         2.2645285540E+000         1.1064311830E+000         
2023-07-02                12:20:16.825              182.18075030              4372.338007               183.18075030              1688300416.826            0                         963                       1.4004032898E+002         4.5000053406E+001         3.3937500000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0866605469E+004         0.0000000000E+000         4.3464003470E+002         4.4220466730E+002         2.2218589782E+000         2.2534937285E+000         1.1033826139E+000         
2023-07-02                12:20:18.361              182.18076807              4372.338434               183.18076807              1688300418.361            0                         963                       1.4000217627E+002         4.5000053406E+001         3.3875000000E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0858402437E+004         0.0000000000E+000         4.3464003470E+002         4.4220466730E+002         2.1209878670E+000         2.2534937285E+000         1.1033826139E+000         
2023-07-02                12:20:19.267              182.18077856              4372.338686               183.18077856              1688300419.268            0                         963                       1.4000985266E+002         4.5000053406E+001         3.3875000000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0862108742E+004         0.0000000000E+000         4.3520797782E+002         4.4220466730E+002         2.1209878670E+000         2.2534937285E+000         1.1033826139E+000         
2023-07-02                12:20:19.767              182.18078435              4372.338824               183.18078435              1688300419.768            0                         963                       1.3998199463E+002         4.5000053406E+001         3.3875000000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0854830379E+004         0.0000000000E+000         4.3520797782E+002         4.4355727958E+002         2.1209878670E+000         2.1542736461E+000         1.3298439440E+000         
2023-07-02                12:20:21.312              182.18080223              4372.339254               183.18080223              1688300421.313            0                         963                       1.3999108887E+002         4.5000205994E+001         3.3875000000E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0856988281E+004         0.0000000000E+000         4.3520797782E+002         4.4355727958E+002         2.1781556297E+000         2.1542736461E+000         1.3298439440E+000         
2023-07-02                12:20:22.234              182.18081291              4372.339510               183.18081291              1688300422.235            0                         963                       1.4001128855E+002         4.5000205994E+001         3.3875000000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0862787498E+004         0.0000000000E+000         4.9166896881E+002         4.4355727958E+002         2.1781556297E+000         2.1542736461E+000         1.3298439440E+000         
2023-07-02                12:20:22.743              182.18081880              4372.339651               183.18081880              1688300422.744            0                         963                       1.4000016022E+002         4.5000205994E+001         3.3875000000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0860592773E+004         0.0000000000E+000         4.9166896881E+002         5.0262934845E+002         2.1781556297E+000         2.2178717020E+000         1.4902398727E+000         
2023-07-02                12:20:24.279              182.18083657              4372.340078               183.18083657              1688300424.280            0                         963                       1.4000440156E+002         4.5000194490E+001         3.3875000000E+001         4.5306371599E+001         4.4999637664E+001         2.0000000000E+000         9.0000000000E+000         3.0862173838E+004         0.0000000000E+000         4.9166896881E+002         5.0262934845E+002         2.1841765585E+000         2.2178717020E+000         1.4902398727E+000         
2023-07-02                12:20:25.197              182.18084719              4372.340333               183.18084719              1688300425.197            0                         963                       1.4000483307E+002         4.5000144958E+001         3.3885704420E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0861190759E+004         0.0000000000E+000         5.2129483443E+002         5.0262934845E+002         2.1841765585E+000         2.2178717020E+000         1.4902398727E+000         
2023-07-02                12:20:25.710              182.18085313              4372.340475               183.18085313              1688300425.710            0                         963                       1.4000936890E+002         4.5000144958E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0863589844E+004         0.0000000000E+000         5.2129483443E+002         5.3387130418E+002         2.1841765585E+000         2.2272749073E+000         1.5570954220E+000         
2023-07-02                12:20:27.247              182.18087093              4372.340902               183.18087093              1688300427.248            0                         963                       1.3999959439E+002         4.5000144958E+001         3.3875000000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0861168299E+004         0.0000000000E+000         5.2129483443E+002         5.3387130418E+002         2.1882480878E+000         2.2272749073E+000         1.5570954220E+000         
2023-07-02                12:20:28.158              182.18088147              4372.341155               183.18088147              1688300428.159            0                         963                       1.4000061947E+002         4.5000144958E+001         3.3875000000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0861431150E+004         0.0000000000E+000         5.1665245600E+002         5.3387130418E+002         2.1882480878E+000         2.2272749073E+000         1.5570954220E+000         
2023-07-02                12:20:28.665              182.18088734              4372.341296               183.18088734              1688300428.666            0                         963                       1.4000050941E+002         4.5000144958E+001         3.3875000000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0862342097E+004         0.0000000000E+000         5.1665245600E+002         5.2943290052E+002         2.1882480878E+000         2.2325204061E+000         1.5659431143E+000         
2023-07-02                12:20:30.200              182.18090509              4372.341722               183.18090509              1688300430.200            0                         963                       1.4001301639E+002         4.5000166918E+001         3.3875000000E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0863761739E+004         0.0000000000E+000         5.1665245600E+002         5.2943290052E+002         2.1910397706E+000         2.2325204061E+000         1.5659431143E+000         
2023-07-02                12:20:31.105              182.18091558              4372.341974               183.18091558              1688300431.106            0                         963                       1.4000019061E+002         4.5000175476E+001         3.3875000000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0861271724E+004         0.0000000000E+000         5.1163631449E+002         5.2943290052E+002         2.1910397706E+000         2.2325204061E+000         1.5659431143E+000         
2023-07-02                12:20:31.614              182.18092146              4372.342115               183.18092146              1688300431.614            0                         963                       1.4000669861E+002         4.5000175476E+001         3.3875000000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0863845703E+004         0.0000000000E+000         5.1163631449E+002         5.2434670602E+002         2.1910397706E+000         2.2355576479E+000         1.5701696264E+000         
2023-07-02                12:20:33.171              182.18093949              4372.342548               183.18093949              1688300433.172            0                         963                       1.4001750726E+002         4.5000175476E+001         3.3875000000E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0865232391E+004         0.0000000000E+000         5.1163631449E+002         5.2434670602E+002         2.1927874527E+000         2.2355576479E+000         1.5701696264E+000         
2023-07-02                12:20:34.086              182.18095008              4372.342802               183.18095008              1688300434.087            0                         963                       1.4000052723E+002         4.5000175476E+001         3.3875000000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0861524053E+004         0.0000000000E+000         5.0774573318E+002         5.2434670602E+002         2.1927874527E+000         2.2355576479E+000         1.5701696264E+000         
2023-07-02                12:20:34.594              182.18095595              4372.342943               183.18095595              1688300434.594            0                         963                       1.3999486014E+002         4.5000186040E+001         3.3875000000E+001         4.5306388855E+001         4.4999615596E+001         3.0000000000E+000         9.0000000000E+000         3.0859516076E+004         0.0000000000E+000         5.0774573318E+002         5.2040357429E+002         2.1927874527E+000         2.2374964755E+000         1.5766957584E+000         
2023-07-02                12:20:36.144              182.18097389              4372.343373               183.18097389              1688300436.144            0                         963                       1.3999466446E+002         4.5000205994E+001         3.3875000000E+001         4.5306388855E+001         4.4999595642E+001         2.0000000000E+000         9.0000000000E+000         3.0859423153E+004         0.0000000000E+000         5.0774573318E+002         5.2040357429E+002         2.1938450302E+000         2.2374964755E+000         1.5766957584E+000         
2023-07-02                12:20:37.059              182.18098448              4372.343628               183.18098448              1688300437.059            0                         963                       1.4000280939E+002         4.5000205994E+001         3.3875000000E+001         4.5306388855E+001         4.4999595642E+001         1.0000000000E+000         9.0000000000E+000         3.0862252191E+004         0.0000000000E+000         5.0430757903E+002         5.2040357429E+002         2.1938450302E+000         2.2374964755E+000         1.5766957584E+000         
2023-07-02                12:20:37.565              182.18099034              4372.343768               183.18099034              1688300437.565            0                         963                       1.3999026489E+002         4.5000205994E+001         3.3875000000E+001         4.5306388855E+001         4.4999595642E+001         3.0000000000E+000         9.0000000000E+000         3.0857919922E+004         0.0000000000E+000         5.0430757903E+002         5.1691320056E+002         2.1938450302E+000         2.2386946713E+000         1.5783892760E+000         
2023-07-02                12:20:39.107              182.18100818              4372.344196               183.18100818              1688300439.107            0                         963                       1.3998910377E+002         4.5000205994E+001         3.3899140212E+001         4.5306388855E+001         4.4999595642E+001         2.0000000000E+000         9.0000000000E+000         3.0856670604E+004         0.0000000000E+000         5.0430757903E+002         5.1691320056E+002         2.1954181195E+000         2.2386946713E+000         1.5783892760E+000         
2023-07-02                12:20:40.010              182.18101865              4372.344447               183.18101865              1688300440.011            0                         963                       1.4001410125E+002         4.5000280668E+001         3.3937500000E+001         4.5306264398E+001         4.4999720099E+001         1.0000000000E+000         9.0000000000E+000         3.0864117864E+004         0.0000000000E+000         5.0048235421E+002         5.1691320056E+002         2.1954181195E+000         2.2386946713E+000         1.5783892760E+000         
2023-07-02                12:20:40.512              182.18102444              4372.344587               183.18102444              1688300440.512            0                         963                       1.3996847828E+002         4.5000297546E+001         3.3882211538E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0851179988E+004         0.0000000000E+000         5.0048235421E+002         5.1297627530E+002         2.1954181195E+000         2.2402422616E+000         1.5727180861E+000         
2023-07-02                12:20:42.039              182.18104213              4372.345011               183.18104213              1688300442.040            0                         963                       1.3999869929E+002         4.5000297546E+001         3.3917658730E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0858157325E+004         0.0000000000E+000         5.0048235421E+002         5.1297627530E+002         2.1978593016E+000         2.2402422616E+000         1.5727180861E+000         
2023-07-02                12:20:42.948              182.18105265              4372.345264               183.18105265              1688300442.949            0                         963                       1.3999727013E+002         4.5000297546E+001         3.3920740223E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0858931564E+004         0.0000000000E+000         4.9659110524E+002         5.1297627530E+002         2.1978593016E+000         2.2402422616E+000         1.5727180861E+000         
2023-07-02                12:20:43.459              182.18105855              4372.345405               183.18105855              1688300443.459            0                         963                       1.3999092337E+002         4.5000297546E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0856518780E+004         0.0000000000E+000         4.9659110524E+002         5.0896431380E+002         2.1978593016E+000         2.2426480339E+000         1.5725131704E+000         
2023-07-02                12:20:45.020              182.18107663              4372.345839               183.18107663              1688300445.021            0                         963                       1.4000709238E+002         4.5000181228E+001         3.3909031414E+001         4.5306309126E+001         4.4999714996E+001         2.0000000000E+000         9.0000000000E+000         3.0862440864E+004         0.0000000000E+000         4.9659110524E+002         5.0896431380E+002         2.1987787578E+000         2.2426480339E+000         1.5725131704E+000         
2023-07-02                12:20:45.934              182.18108721              4372.346093               183.18108721              1688300445.935            0                         963                       1.3999088983E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0858581902E+004         0.0000000000E+000         4.9317181956E+002         5.0896431380E+002         2.1987787578E+000         2.2426480339E+000         1.5725131704E+000         
2023-07-02                12:20:46.447              182.18109314              4372.346235               183.18109314              1688300446.447            0                         963                       1.4000472436E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0862882963E+004         0.0000000000E+000         4.9317181956E+002         5.0546414871E+002         2.1987787578E+000         2.2436019530E+000         1.5738015403E+000         
2023-07-02                12:20:47.987              182.18111097              4372.346663               183.18111097              1688300447.988            0                         963                       1.4000831971E+002         4.5000083923E+001         3.3888743455E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0863323738E+004         0.0000000000E+000         4.9317181956E+002         5.0546414871E+002         2.2000246031E+000         2.2436019530E+000         1.5738015403E+000         
2023-07-02                12:20:48.900              182.18112153              4372.346917               183.18112153              1688300448.900            0                         963                       1.3998873252E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0858472117E+004         0.0000000000E+000         4.8942527209E+002         5.0546414871E+002         2.2000246031E+000         2.2436019530E+000         1.5738015403E+000         
2023-07-02                12:20:49.405              182.18112738              4372.347057               183.18112738              1688300449.406            0                         963                       1.3999252319E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0858480469E+004         0.0000000000E+000         4.8942527209E+002         5.0160082358E+002         2.2000246031E+000         2.2447872621E+000         1.5665966890E+000         
2023-07-02                12:20:50.956              182.18114532              4372.347488               183.18114532              1688300450.956            0                         963                       1.3997815878E+002         4.5000144958E+001         3.3890873016E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0853935909E+004         0.0000000000E+000         4.8942527209E+002         5.0160082358E+002         2.2012005582E+000         2.2447872621E+000         1.5665966890E+000         
2023-07-02                12:20:51.868              182.18115588              4372.347741               183.18115588              1688300451.868            0                         963                       1.4000509831E+002         4.5000144958E+001         3.3905726257E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0858186529E+004         0.0000000000E+000         4.8638615312E+002         5.0160082358E+002         2.2012005582E+000         2.2447872621E+000         1.5665966890E+000         
2023-07-02                12:20:52.371              182.18116171              4372.347881               183.18116171              1688300452.372            0                         963                       1.3998214722E+002         4.5000144958E+001         3.3875000000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0852658203E+004         0.0000000000E+000         4.8638615312E+002         4.9845022353E+002         2.2012005582E+000         2.2458544688E+000         1.5646692701E+000         
2023-07-02                12:20:53.904              182.18117944              4372.348307               183.18117944              1688300453.904            0                         963                       1.3999683360E+002         4.5000144958E+001         3.3878306878E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0859067874E+004         0.0000000000E+000         4.8638615312E+002         4.9845022353E+002         2.2026210565E+000         2.2458544688E+000         1.5646692701E+000         
2023-07-02                12:20:54.812              182.18118995              4372.348559               183.18118995              1688300454.812            0                         963                       1.4001561281E+002         4.5000126205E+001         3.3929818436E+001         4.5306327820E+001         4.4999659064E+001         1.0000000000E+000         9.0000000000E+000         3.0865710697E+004         0.0000000000E+000         4.8374654728E+002         4.9845022353E+002         2.2026210565E+000         2.2458544688E+000         1.5646692701E+000         
2023-07-02                12:20:55.313              182.18119576              4372.348698               183.18119576              1688300455.314            0                         963                       1.4002223206E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999595642E+001         3.0000000000E+000         9.0000000000E+000         3.0868425781E+004         0.0000000000E+000         4.8374654728E+002         4.9572726112E+002         2.2026210565E+000         2.2472372377E+000         1.5620191556E+000         
2023-07-02                12:20:56.851              182.18121356              4372.349126               183.18121356              1688300456.852            0                         963                       1.4001447060E+002         4.5000083923E+001         3.3897905759E+001         4.5306327820E+001         4.4999595642E+001         2.0000000000E+000         9.0000000000E+000         3.0864733710E+004         0.0000000000E+000         4.8374654728E+002         4.9572726112E+002         2.2037004885E+000         2.2472372377E+000         1.5620191556E+000         
2023-07-02                12:20:57.765              182.18122413              4372.349379               183.18122413              1688300457.765            0                         963                       1.3999453179E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999595642E+001         1.0000000000E+000         9.0000000000E+000         3.0859658009E+004         0.0000000000E+000         4.8058056154E+002         4.9572726112E+002         2.2037004885E+000         2.2472372377E+000         1.5620191556E+000         
2023-07-02                12:20:58.279              182.18123008              4372.349522               183.18123008              1688300458.279            0                         963                       1.3998390256E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999595642E+001         3.0000000000E+000         9.0000000000E+000         3.0854366211E+004         0.0000000000E+000         4.8058056154E+002         4.9244416120E+002         2.2037004885E+000         2.2481935078E+000         1.5546977653E+000         
2023-07-02                12:20:59.846              182.18124823              4372.349957               183.18124823              1688300459.847            0                         963                       1.3999065227E+002         4.5000028321E+001         3.3881544503E+001         4.5306179546E+001         4.4999614176E+001         2.0000000000E+000         9.0000000000E+000         3.0855164298E+004         0.0000000000E+000         4.8058056154E+002         4.9244416120E+002         2.2051777534E+000         2.2481935078E+000         1.5546977653E+000         
2023-07-02                12:21:00.766              182.18125888              4372.350213               183.18125888              1688300460.767            0                         963                       1.3998486092E+002         4.4999992371E+001         3.3920925414E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0855372389E+004         0.0000000000E+000         4.7812034700E+002         4.9244416120E+002         2.2051777534E+000         2.2481935078E+000         1.5546977653E+000         
2023-07-02                12:21:01.275              182.18126476              4372.350354               183.18126476              1688300461.275            0                         963                       1.4001960637E+002         4.4999992371E+001         3.3875000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0863069787E+004         0.0000000000E+000         4.7812034700E+002         4.8988848058E+002         2.2051777534E+000         2.2495696916E+000         1.5530221893E+000         
