DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                16:23:34.753              182.34970779              4376.392987               183.34970779              1688315014.753            0                         963                       1.3999535298E+002         4.4999709957E+001         3.4000000000E+001         4.5305876800E+001         4.4999671683E+001         1.0000000000E+000         1.1000000000E+001         3.0867620522E+004         0.0000000000E+000         4.0995833116E+002         4.1589347526E+002         1.9564000817E+000         1.9793212299E+000         9.2015935705E-001         
2023-07-02                16:23:35.259              182.34971365              4376.393128               183.34971365              1688315015.259            0                         963                       1.4001734103E+002         4.4999687195E+001         3.4000000000E+001         4.5305717468E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0873634465E+004         0.0000000000E+000         4.0995833116E+002         4.1588062667E+002         1.9564000817E+000         1.9795224457E+000         9.1823250409E-001         
2023-07-02                16:23:36.799              182.34973148              4376.393556               183.34973148              1688315016.800            0                         963                       1.4001640158E+002         4.4999687195E+001         3.4000000000E+001         4.5305717468E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0873472078E+004         0.0000000000E+000         4.0995833116E+002         4.1588062667E+002         1.9561303085E+000         1.9795224457E+000         9.1823250409E-001         
2023-07-02                16:23:37.713              182.34974205              4376.393809               183.34974205              1688315017.713            0                         963                       1.4000279730E+002         4.4999687195E+001         3.4000000000E+001         4.5305717468E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0871254004E+004         0.0000000000E+000         4.0996866926E+002         4.1588062667E+002         1.9561303085E+000         1.9795224457E+000         9.1823250409E-001         
2023-07-02                16:23:38.216              182.34974787              4376.393949               183.34974787              1688315018.216            0                         963                       1.3997634066E+002         4.4999687195E+001         3.4000000000E+001         4.5305717468E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0862450045E+004         0.0000000000E+000         4.0996866926E+002         4.1588567112E+002         1.9561303085E+000         1.9792282443E+000         9.1848849645E-001         
2023-07-02                16:23:39.753              182.34976567              4376.394376               183.34976567              1688315019.754            0                         963                       1.4000393233E+002         4.4999672986E+001         3.4000000000E+001         4.5305781410E+001         4.4999690101E+001         2.0000000000E+000         1.1000000000E+001         3.0869380611E+004         0.0000000000E+000         4.0996866926E+002         4.1588567112E+002         1.9560338043E+000         1.9792282443E+000         9.1848849645E-001         
2023-07-02                16:23:40.657              182.34977612              4376.394627               183.34977612              1688315020.657            0                         963                       1.3999702385E+002         4.4999626160E+001         3.4000000000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0868063395E+004         0.0000000000E+000         4.0997506996E+002         4.1588567112E+002         1.9560338043E+000         1.9792282443E+000         9.1848849645E-001         
2023-07-02                16:23:41.161              182.34978196              4376.394767               183.34978196              1688315021.161            0                         963                       1.4001077388E+002         4.4999626160E+001         3.4000000000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0871765325E+004         0.0000000000E+000         4.0997506996E+002         4.1589173072E+002         1.9560338043E+000         1.9791289091E+000         9.1809944568E-001         
2023-07-02                16:23:42.700              182.34979977              4376.395194               183.34979977              1688315022.700            0                         963                       1.3999196405E+002         4.4999626160E+001         3.4000000000E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0866156700E+004         0.0000000000E+000         4.0997506996E+002         4.1589173072E+002         1.9560453518E+000         1.9791289091E+000         9.1809944568E-001         
2023-07-02                16:23:43.612              182.34981034              4376.395448               183.34981034              1688315023.613            0                         963                       1.3998907580E+002         4.4999626160E+001         3.4000000000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0865267492E+004         0.0000000000E+000         4.0994565806E+002         4.1589173072E+002         1.9560453518E+000         1.9791289091E+000         9.1809944568E-001         
2023-07-02                16:23:44.125              182.34981626              4376.395590               183.34981626              1688315024.125            0                         963                       1.3998069763E+002         4.4999626160E+001         3.4000000000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0861046875E+004         0.0000000000E+000         4.0994565806E+002         4.1586286923E+002         1.9560453518E+000         1.9791443971E+000         9.1878777068E-001         
2023-07-02                16:23:45.661              182.34983404              4376.396017               183.34983404              1688315025.661            0                         963                       1.4000228355E+002         4.4999626160E+001         3.4032722513E+001         4.5305900574E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0868749346E+004         0.0000000000E+000         4.0994565806E+002         4.1586286923E+002         1.9559077359E+000         1.9791443971E+000         9.1878777068E-001         
2023-07-02                16:23:46.578              182.34984466              4376.396272               183.34984466              1688315026.579            0                         963                       1.4001395117E+002         4.4999626160E+001         3.4000000000E+001         4.5305900574E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0871686119E+004         0.0000000000E+000         4.0994340770E+002         4.1586286923E+002         1.9559077359E+000         1.9791443971E+000         9.1878777068E-001         
2023-07-02                16:23:47.091              182.34985059              4376.396414               183.34985059              1688315027.091            0                         963                       1.3999142456E+002         4.4999626160E+001         3.4000000000E+001         4.5305900574E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0864267578E+004         0.0000000000E+000         4.0994340770E+002         4.1585647011E+002         1.9559077359E+000         1.9789890943E+000         9.1683584866E-001         
2023-07-02                16:23:48.624              182.34986833              4376.396840               183.34986833              1688315028.624            0                         963                       1.3999870995E+002         4.4999626160E+001         3.4006944444E+001         4.5305900574E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0866828487E+004         0.0000000000E+000         4.0994340770E+002         4.1585647011E+002         1.9561527809E+000         1.9789890943E+000         9.1683584866E-001         
2023-07-02                16:23:49.536              182.34987889              4376.397093               183.34987889              1688315029.536            0                         963                       1.3999554870E+002         4.4999626160E+001         3.4027932961E+001         4.5305900574E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0866872578E+004         0.0000000000E+000         4.0995688652E+002         4.1585647011E+002         1.9561527809E+000         1.9789890943E+000         9.1683584866E-001         
2023-07-02                16:23:50.042              182.34988476              4376.397234               183.34988476              1688315030.043            0                         963                       1.3999066866E+002         4.4999682500E+001         3.4000000000E+001         4.5306069594E+001         4.4999903165E+001         3.0000000000E+000         1.1000000000E+001         3.0863369291E+004         0.0000000000E+000         4.0995688652E+002         4.1586118243E+002         1.9561527809E+000         1.9792020620E+000         9.1603685161E-001         
2023-07-02                16:23:51.572              182.34990245              4376.397659               183.34990245              1688315031.572            0                         963                       1.4000098924E+002         4.4999687195E+001         3.4000000000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0869059265E+004         0.0000000000E+000         4.0995688652E+002         4.1586118243E+002         1.9558705212E+000         1.9792020620E+000         9.1603685161E-001         
2023-07-02                16:23:52.473              182.34991289              4376.397909               183.34991289              1688315032.474            0                         963                       1.4001099016E+002         4.4999687195E+001         3.4000000000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0869096652E+004         0.0000000000E+000         4.0997628117E+002         4.1586118243E+002         1.9558705212E+000         1.9792020620E+000         9.1603685161E-001         
2023-07-02                16:23:52.974              182.34991869              4376.398049               183.34991869              1688315032.975            0                         963                       1.4001358736E+002         4.4999687195E+001         3.4000000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0872423828E+004         0.0000000000E+000         4.0997628117E+002         4.1588485369E+002         1.9558705212E+000         1.9789320724E+000         9.1806295808E-001         
2023-07-02                16:23:54.515              182.34993652              4376.398476               183.34993652              1688315034.515            0                         963                       1.3998794228E+002         4.4999687195E+001         3.4038612565E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0863771280E+004         0.0000000000E+000         4.0997628117E+002         4.1588485369E+002         1.9561165747E+000         1.9789320724E+000         9.1806295808E-001         
2023-07-02                16:23:55.427              182.34994707              4376.398730               183.34994707              1688315035.427            0                         963                       1.4001466892E+002         4.4999534607E+001         3.4000000000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0872348476E+004         0.0000000000E+000         4.0997471459E+002         4.1588485369E+002         1.9561165747E+000         1.9789320724E+000         9.1806295808E-001         
2023-07-02                16:23:55.941              182.34995303              4376.398873               183.34995303              1688315035.942            0                         963                       1.3996975708E+002         4.4999534607E+001         3.4000000000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0858943359E+004         0.0000000000E+000         4.0997471459E+002         4.1588723105E+002         1.9561165747E+000         1.9791965051E+000         9.1725440581E-001         
2023-07-02                16:23:57.487              182.34997093              4376.399302               183.34997093              1688315037.488            0                         963                       1.4003454590E+002         4.4999534607E+001         3.4000000000E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0875199219E+004         0.0000000000E+000         4.0997471459E+002         4.1588723105E+002         1.9563923495E+000         1.9791965051E+000         9.1725440581E-001         
2023-07-02                16:23:58.401              182.34998150              4376.399556               183.34998150              1688315038.402            0                         963                       1.4002938320E+002         4.4999534607E+001         3.4000000000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0874679504E+004         0.0000000000E+000         4.0998012201E+002         4.1588723105E+002         1.9563923495E+000         1.9791965051E+000         9.1725440581E-001         
2023-07-02                16:23:58.907              182.34998736              4376.399697               183.34998736              1688315038.908            0                         963                       1.3999273682E+002         4.4999534607E+001         3.4000000000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0867826172E+004         0.0000000000E+000         4.0998012201E+002         4.1588445149E+002         1.9563923495E+000         1.9794432784E+000         9.1552590661E-001         
2023-07-02                16:24:00.436              182.35000505              4376.400121               183.35000505              1688315040.436            0                         963                       1.4000794959E+002         4.4999717712E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0870745009E+004         0.0000000000E+000         4.0998012201E+002         4.1588445149E+002         1.9559456930E+000         1.9794432784E+000         9.1552590661E-001         
2023-07-02                16:24:01.345              182.35001557              4376.400374               183.35001557              1688315041.345            0                         963                       1.4000404383E+002         4.4999717712E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0868212007E+004         0.0000000000E+000         4.0997097768E+002         4.1588445149E+002         1.9559456930E+000         1.9794432784E+000         9.1552590661E-001         
2023-07-02                16:24:01.849              182.35002141              4376.400514               183.35002141              1688315041.850            0                         963                       1.3998667908E+002         4.4999717712E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0865279297E+004         0.0000000000E+000         4.0997097768E+002         4.1587220175E+002         1.9559456930E+000         1.9789797563E+000         9.1634149320E-001         
2023-07-02                16:24:03.418              182.35003957              4376.400950               183.35003957              1688315043.419            0                         963                       1.3999726238E+002         4.4999687518E+001         3.4000000000E+001         4.5305994064E+001         4.4999901141E+001         2.0000000000E+000         1.1000000000E+001         3.0867531002E+004         0.0000000000E+000         4.0997097768E+002         4.1587220175E+002         1.9558707829E+000         1.9789797563E+000         9.1634149320E-001         
2023-07-02                16:24:04.334              182.35005016              4376.401204               183.35005016              1688315044.334            0                         963                       1.3998122947E+002         4.4999687195E+001         3.4000000000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0862001648E+004         0.0000000000E+000         4.0996073331E+002         4.1587220175E+002         1.9558707829E+000         1.9789797563E+000         9.1634149320E-001         
2023-07-02                16:24:04.835              182.35005596              4376.401343               183.35005596              1688315044.835            0                         963                       1.3997540283E+002         4.4999687195E+001         3.4000000000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0859994141E+004         0.0000000000E+000         4.0996073331E+002         4.1586597469E+002         1.9558707829E+000         1.9789202140E+000         9.1680443730E-001         
2023-07-02                16:24:06.384              182.35007390              4376.401774               183.35007390              1688315046.385            0                         963                       1.4001333594E+002         4.4999687195E+001         3.4000000000E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0870632496E+004         0.0000000000E+000         4.0996073331E+002         4.1586597469E+002         1.9562443200E+000         1.9789202140E+000         9.1680443730E-001         
2023-07-02                16:24:07.299              182.35008449              4376.402028               183.35008449              1688315047.300            0                         963                       1.3999051679E+002         4.4999687195E+001         3.4000000000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         1.1110497238E+001         3.0866049465E+004         0.0000000000E+000         4.0995149487E+002         4.1586597469E+002         1.9562443200E+000         1.9789202140E+000         9.1680443730E-001         
2023-07-02                16:24:07.805              182.35009035              4376.402168               183.35009035              1688315047.806            0                         963                       1.4002677917E+002         4.4999687195E+001         3.4000000000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0874572266E+004         0.0000000000E+000         4.0995149487E+002         4.1585713437E+002         1.9562443200E+000         1.9793002263E+000         9.1650456631E-001         
2023-07-02                16:24:09.349              182.35010822              4376.402597               183.35010822              1688315049.350            0                         963                       1.4009281953E+002         4.4999694864E+001         3.4000000000E+001         4.5305994683E+001         4.4999903374E+001         2.0000000000E+000         1.6000000000E+001         3.0871000409E+004         0.0000000000E+000         4.0995149487E+002         4.1585713437E+002         1.9561836740E+000         1.9793002263E+000         9.1650456631E-001         
2023-07-02                16:24:10.262              182.35011877              4376.402851               183.35011877              1688315050.262            0                         963                       1.4017953196E+002         4.4999778748E+001         3.4000000000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0950176353E+004         0.0000000000E+000         4.1003892539E+002         4.1585713437E+002         1.9561836740E+000         1.9793002263E+000         9.1650456631E-001         
2023-07-02                16:24:10.767              182.35012463              4376.402991               183.35012463              1688315050.768            0                         963                       1.4008770752E+002         4.4999778748E+001         3.4000000000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0941353516E+004         0.0000000000E+000         4.1003892539E+002         4.1597130557E+002         1.9561836740E+000         1.9793382847E+000         9.2462590022E-001         
2023-07-02                16:24:12.305              182.35014243              4376.403418               183.35014243              1688315052.306            0                         963                       1.4003367381E+002         4.4999778748E+001         3.4000000000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0947646329E+004         0.0000000000E+000         4.1003892539E+002         4.1597130557E+002         1.9672387435E+000         1.9793382847E+000         9.2462590022E-001         
2023-07-02                16:24:13.207              182.35015287              4376.403669               183.35015287              1688315053.208            0                         963                       1.4000717163E+002         4.4999687195E+001         3.4000000000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0943673828E+004         0.0000000000E+000         4.1098282834E+002         4.1597130557E+002         1.9672387435E+000         1.9793382847E+000         9.2462590022E-001         
2023-07-02                16:24:13.709              182.35015867              4376.403808               183.35015867              1688315053.709            0                         963                       1.4000717163E+002         4.4999687195E+001         3.4000000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0943673828E+004         0.0000000000E+000         4.1098282834E+002         4.1698851309E+002         1.9672387435E+000         1.9907577133E+000         9.3476693789E-001         
2023-07-02                16:24:15.242              182.35017641              4376.404234               183.35017641              1688315055.242            0                         963                       1.4000717163E+002         4.4999687195E+001         3.4000000000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0943673828E+004         0.0000000000E+000         4.1098282834E+002         4.1698851309E+002         1.9567569202E+000         1.9907577133E+000         9.3476693789E-001         
2023-07-02                16:24:16.150              182.35018692              4376.404486               183.35018692              1688315056.150            0                         963                       1.4000717163E+002         4.4999687195E+001         3.4000000000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0943673828E+004         0.0000000000E+000         4.1008385170E+002         4.1698851309E+002         1.9567569202E+000         1.9907577133E+000         9.3476693789E-001         
2023-07-02                16:24:16.655              182.35019278              4376.404627               183.35019278              1688315056.656            0                         963                       1.3998200989E+002         4.4999687195E+001         3.4000000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0936484375E+004         0.0000000000E+000         4.1008385170E+002         4.1605116376E+002         1.9567569202E+000         1.9800520969E+000         9.1688643110E-001         
2023-07-02                16:24:18.207              182.35021074              4376.405058               183.35021074              1688315058.208            0                         963                       1.3999781799E+002         4.4999595642E+001         3.4062500000E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0940894531E+004         0.0000000000E+000         4.1008385170E+002         4.1605116376E+002         1.9559996379E+000         1.9800520969E+000         9.1688643110E-001         
2023-07-02                16:24:19.135              182.35022148              4376.405316               183.35022148              1688315059.136            0                         963                       1.3999781799E+002         4.4999595642E+001         3.4062500000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0940894531E+004         0.0000000000E+000         4.1000368536E+002         4.1605116376E+002         1.9559996379E+000         1.9800520969E+000         9.1688643110E-001         
2023-07-02                16:24:19.641              182.35022734              4376.405456               183.35022734              1688315059.642            0                         963                       1.3999781799E+002         4.4999595642E+001         3.4062500000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0940894531E+004         0.0000000000E+000         4.1000368536E+002         4.1590742646E+002         1.9559996379E+000         1.9790423202E+000         9.1560909179E-001         
2023-07-02                16:24:21.187              182.35024523              4376.405886               183.35024523              1688315061.188            0                         963                       1.3999610821E+002         4.4999595642E+001         3.4000000000E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0942723689E+004         0.0000000000E+000         4.1000368536E+002         4.1590742646E+002         1.9563346426E+000         1.9790423202E+000         9.1560909179E-001         
2023-07-02                16:24:22.104              182.35025583              4376.406140               183.35025583              1688315062.104            0                         963                       1.4000261541E+002         4.4999595642E+001         3.4000000000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0945289732E+004         0.0000000000E+000         4.0997196689E+002         4.1590742646E+002         1.9563346426E+000         1.9790423202E+000         9.1560909179E-001         
2023-07-02                16:24:22.615              182.35026176              4376.406282               183.35026176              1688315062.616            0                         963                       1.3999691068E+002         4.4999626160E+001         3.4000000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0943050331E+004         0.0000000000E+000         4.0997196689E+002         4.1586909148E+002         1.9563346426E+000         1.9793572320E+000         9.1499544863E-001         
2023-07-02                16:24:24.164              182.35027969              4376.406712               183.35027969              1688315064.165            0                         963                       1.3999775696E+002         4.4999687195E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0943230469E+004         0.0000000000E+000         4.0997196689E+002         4.1586909148E+002         1.9561551473E+000         1.9793572320E+000         9.1499544863E-001         
2023-07-02                16:24:25.069              182.35029015              4376.406964               183.35029015              1688315065.069            0                         963                       1.3999775696E+002         4.4999687195E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0943230469E+004         0.0000000000E+000         4.0996901623E+002         4.1586909148E+002         1.9561551473E+000         1.9793572320E+000         9.1499544863E-001         
2023-07-02                16:24:25.569              182.35029595              4376.407103               183.35029595              1688315065.570            0                         963                       1.3999775696E+002         4.4999687195E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0943230469E+004         0.0000000000E+000         4.0996901623E+002         4.1586292421E+002         1.9561551473E+000         1.9791632378E+000         9.1463464523E-001         
2023-07-02                16:24:27.096              182.35031362              4376.407527               183.35031362              1688315067.097            0                         963                       1.3999655224E+002         4.4999687195E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0942858445E+004         0.0000000000E+000         4.0996901623E+002         4.1586292421E+002         1.9560271684E+000         1.9791632378E+000         9.1463464523E-001         
2023-07-02                16:24:28.005              182.35032413              4376.407779               183.35032413              1688315068.005            0                         963                       1.3998510742E+002         4.4999687195E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0939324219E+004         0.0000000000E+000         4.0995342962E+002         4.1586292421E+002         1.9560271684E+000         1.9791632378E+000         9.1463464523E-001         
2023-07-02                16:24:28.506              182.35032994              4376.407919               183.35032994              1688315068.507            0                         963                       1.3998510742E+002         4.4999687195E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0939324219E+004         0.0000000000E+000         4.0995342962E+002         4.1584970565E+002         1.9560271684E+000         1.9790438687E+000         9.1579126219E-001         
2023-07-02                16:24:30.042              182.35034772              4376.408345               183.35034772              1688315070.043            0                         963                       1.4001329041E+002         4.4999687195E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0947035156E+004         0.0000000000E+000         4.0995342962E+002         4.1584970565E+002         1.9556409112E+000         1.9790438687E+000         9.1579126219E-001         
2023-07-02                16:24:30.959              182.35035832              4376.408600               183.35035832              1688315070.959            0                         963                       1.4000811961E+002         4.4999687195E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0945658786E+004         0.0000000000E+000         4.0993181724E+002         4.1584970565E+002         1.9556409112E+000         1.9790438687E+000         9.1579126219E-001         
2023-07-02                16:24:31.467              182.35036421              4376.408741               183.35036421              1688315071.468            0                         963                       1.3999341407E+002         4.4999687195E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0941624249E+004         0.0000000000E+000         4.0993181724E+002         4.1583362808E+002         1.9556409112E+000         1.9786758738E+000         9.1642933848E-001         
2023-07-02                16:24:33.009              182.35038206              4376.409169               183.35038206              1688315073.010            0                         963                       1.3999341811E+002         4.4999687195E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0942666292E+004         0.0000000000E+000         4.0993181724E+002         4.1583362808E+002         1.9557984129E+000         1.9786758738E+000         9.1642933848E-001         
2023-07-02                16:24:33.924              182.35039264              4376.409423               183.35039264              1688315073.924            0                         963                       1.4001583862E+002         4.4999687195E+001         3.4000000000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0946414063E+004         0.0000000000E+000         4.0994293787E+002         4.1583362808E+002         1.9557984129E+000         1.9786758738E+000         9.1642933848E-001         
2023-07-02                16:24:34.430              182.35039850              4376.409564               183.35039850              1688315074.430            0                         963                       1.4003199768E+002         4.4999687195E+001         3.4000000000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0954562500E+004         0.0000000000E+000         4.0994293787E+002         4.1584176841E+002         1.9557984129E+000         1.9788229774E+000         9.1482717185E-001         
2023-07-02                16:24:35.969              182.35041631              4376.409991               183.35041631              1688315075.969            0                         963                       1.4003199768E+002         4.4999687195E+001         3.4000000000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0954562500E+004         0.0000000000E+000         4.0994293787E+002         4.1584176841E+002         1.9559960581E+000         1.9788229774E+000         9.1482717185E-001         
2023-07-02                16:24:36.875              182.35042681              4376.410243               183.35042681              1688315076.876            0                         963                       1.3999070416E+002         4.4999687195E+001         3.4000000000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0942464025E+004         0.0000000000E+000         4.0995213541E+002         4.1584176841E+002         1.9559960581E+000         1.9788229774E+000         9.1482717185E-001         
2023-07-02                16:24:37.377              182.35043260              4376.410383               183.35043260              1688315077.377            0                         963                       1.4000250244E+002         4.4999687195E+001         3.4000000000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0944695313E+004         0.0000000000E+000         4.0995213541E+002         4.1584609938E+002         1.9559960581E+000         1.9790034430E+000         9.1489461816E-001         
2023-07-02                16:24:38.907              182.35045031              4376.410808               183.35045031              1688315078.907            0                         963                       1.3969691298E+002         4.4999687195E+001         3.4000000000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0809992032E+004         0.0000000000E+000         4.0995213541E+002         4.1584609938E+002         1.9531617400E+000         1.9790034430E+000         9.1489461816E-001         
2023-07-02                16:24:39.806              182.35046073              4376.411057               183.35046073              1688315079.807            0                         963                       1.4003208446E+002         4.4999668441E+001         3.4000000000E+001         4.5306093056E+001         4.4999776361E+001         1.0000000000E+000         1.2000000000E+001         3.0876047301E+004         0.0000000000E+000         4.0999280524E+002         4.1584609938E+002         1.9531617400E+000         1.9790034430E+000         9.1489461816E-001         
2023-07-02                16:24:40.308              182.35046653              4376.411197               183.35046653              1688315080.308            0                         963                       1.3999053955E+002         4.4999626160E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0866386719E+004         0.0000000000E+000         4.0999280524E+002         4.1590381488E+002         1.9531617400E+000         1.9761999196E+000         9.1988048736E-001         
2023-07-02                16:24:41.849              182.35048437              4376.411625               183.35048437              1688315081.850            0                         963                       1.3999706480E+002         4.4999626160E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0869777293E+004         0.0000000000E+000         4.0999280524E+002         4.1590381488E+002         1.9740870747E+000         1.9761999196E+000         9.1988048736E-001         
2023-07-02                16:24:42.765              182.35049497              4376.411879               183.35049497              1688315082.765            0                         963                       1.4000395397E+002         4.4999626160E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0870690327E+004         0.0000000000E+000         4.1183231672E+002         4.1590381488E+002         1.9740870747E+000         1.9761999196E+000         9.1988048736E-001         
2023-07-02                16:24:43.275              182.35050087              4376.412021               183.35050087              1688315083.275            0                         963                       1.4002127075E+002         4.4999626160E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0877830078E+004         0.0000000000E+000         4.1183231672E+002         4.1804243091E+002         1.9740870747E+000         1.9984406452E+000         9.9823807639E-001         
2023-07-02                16:24:44.818              182.35051873              4376.412449               183.35051873              1688315084.818            0                         963                       1.3999677456E+002         4.4999670258E+001         3.4000000000E+001         4.5306114197E+001         4.4999817733E+001         2.0000000000E+000         1.2000000000E+001         3.0868432254E+004         0.0000000000E+000         4.1183231672E+002         4.1804243091E+002         1.9577842167E+000         1.9984406452E+000         9.9823807639E-001         
2023-07-02                16:24:45.730              182.35052928              4376.412703               183.35052928              1688315085.730            0                         963                       1.4001462669E+002         4.4999748230E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0872696510E+004         0.0000000000E+000         4.1069674596E+002         4.1804243091E+002         1.9577842167E+000         1.9984406452E+000         9.9823807639E-001         
