DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                02:19:34.013              181.76358811              4362.326115               182.76358811              1688264374.013            0                         963                       1.4001906351E+002         4.4998924255E+001         3.4187500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0848772912E+004         0.0000000000E+000         4.0585208826E+002         4.1040471773E+002         1.9536221564E+000         1.9715526486E+000         7.1510463661E-001         
2023-07-02                02:19:35.572              181.76360617              4362.326548               182.76360617              1688264375.573            0                         963                       1.4000202487E+002         4.4998741150E+001         3.4187500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.5000000000E+001         3.0842255379E+004         0.0000000000E+000         4.0585208826E+002         4.1040471773E+002         1.9536345316E+000         1.9715526486E+000         7.1510463661E-001         
2023-07-02                02:19:36.496              181.76361685              4362.326804               182.76361685              1688264376.496            0                         963                       1.4000058186E+002         4.4998741150E+001         3.4187500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.5000000000E+001         3.0842607055E+004         0.0000000000E+000         4.0582141201E+002         4.1040471773E+002         1.9536345316E+000         1.9715526486E+000         7.1510463661E-001         
2023-07-02                02:19:37.009              181.76362279              4362.326947               182.76362279              1688264377.009            0                         963                       1.3999244807E+002         4.4998741150E+001         3.4187500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.5000000000E+001         3.0841391376E+004         0.0000000000E+000         4.0582141201E+002         4.1037114750E+002         1.9536345316E+000         1.9715550964E+000         7.1516400352E-001         
2023-07-02                02:19:38.542              181.76364053              4362.327373               182.76364053              1688264378.542            0                         963                       1.4003674752E+002         4.4998741150E+001         3.4187500000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0853337333E+004         0.0000000000E+000         4.0582141201E+002         4.1037114750E+002         1.9538621621E+000         1.9715550964E+000         7.1516400352E-001         
2023-07-02                02:19:39.447              181.76365101              4362.327624               182.76365101              1688264379.447            0                         963                       1.3999592991E+002         4.4998832703E+001         3.4125000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0840340247E+004         0.0000000000E+000         4.0583097548E+002         4.1037114750E+002         1.9538621621E+000         1.9715550964E+000         7.1516400352E-001         
2023-07-02                02:19:39.950              181.76365684              4362.327764               182.76365684              1688264379.951            0                         963                       1.3998620605E+002         4.4998832703E+001         3.4125000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0837253906E+004         0.0000000000E+000         4.0583097548E+002         4.1037732863E+002         1.9538621621E+000         1.9717710722E+000         7.1401710667E-001         
2023-07-02                02:19:41.483              181.76367457              4362.328190               182.76367457              1688264381.483            0                         963                       1.3997567749E+002         4.4998832703E+001         3.4125000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.0833406250E+004         0.0000000000E+000         4.0583097548E+002         4.1037732863E+002         1.9538763010E+000         1.9717710722E+000         7.1401710667E-001         
2023-07-02                02:19:42.387              181.76368503              4362.328441               182.76368503              1688264382.387            0                         963                       1.3997567749E+002         4.4998832703E+001         3.4125000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0833406250E+004         0.0000000000E+000         4.0583164145E+002         4.1037732863E+002         1.9538763010E+000         1.9717710722E+000         7.1401710667E-001         
2023-07-02                02:19:42.888              181.76369083              4362.328580               182.76369083              1688264382.888            0                         963                       1.3997567749E+002         4.4998832703E+001         3.4125000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0833406250E+004         0.0000000000E+000         4.0583164145E+002         4.1037294248E+002         1.9538763010E+000         1.9717654148E+000         7.1358710739E-001         
2023-07-02                02:19:44.428              181.76370867              4362.329008               182.76370867              1688264384.429            0                         963                       1.4000448209E+002         4.4998832703E+001         3.4125000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.0841416997E+004         0.0000000000E+000         4.0583164145E+002         4.1037294248E+002         1.9535801130E+000         1.9717654148E+000         7.1358710739E-001         
2023-07-02                02:19:45.342              181.76371924              4362.329262               182.76371924              1688264385.342            0                         963                       1.4003125000E+002         4.4998832703E+001         3.4125000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0848861328E+004         0.0000000000E+000         4.0583066069E+002         4.1037294248E+002         1.9535801130E+000         1.9717654148E+000         7.1358710739E-001         
2023-07-02                02:19:45.849              181.76372512              4362.329403               182.76372512              1688264385.850            0                         963                       1.4003125000E+002         4.4998832703E+001         3.4125000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0848861328E+004         0.0000000000E+000         4.0583066069E+002         4.1037197172E+002         1.9535801130E+000         1.9714665977E+000         7.1402364776E-001         
2023-07-02                02:19:47.385              181.76374289              4362.329829               182.76374289              1688264387.386            0                         963                       1.4000703430E+002         4.4998832703E+001         3.4125000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.0843158203E+004         0.0000000000E+000         4.0583066069E+002         4.1037197172E+002         1.9535220747E+000         1.9714665977E+000         7.1402364776E-001         
2023-07-02                02:19:48.303              181.76375352              4362.330084               182.76375352              1688264388.304            0                         963                       1.4000703430E+002         4.4998832703E+001         3.4125000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0843158203E+004         0.0000000000E+000         4.0587095765E+002         4.1037197172E+002         1.9535220747E+000         1.9714665977E+000         7.1402364776E-001         
2023-07-02                02:19:48.811              181.76375939              4362.330225               182.76375939              1688264388.811            0                         963                       1.4000703430E+002         4.4998832703E+001         3.4125000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0843158203E+004         0.0000000000E+000         4.0587095765E+002         4.1041629867E+002         1.9535220747E+000         1.9714221194E+000         7.1470246241E-001         
2023-07-02                02:19:50.338              181.76377706              4362.330649               182.76377706              1688264390.338            0                         963                       1.3999417114E+002         4.4998832703E+001         3.4125000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.0841585938E+004         0.0000000000E+000         4.0587095765E+002         4.1041629867E+002         1.9536513657E+000         1.9714221194E+000         7.1470246241E-001         
2023-07-02                02:19:51.242              181.76378752              4362.330901               182.76378752              1688264391.242            0                         963                       1.3997265625E+002         4.4998832703E+001         3.4125000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0834839844E+004         0.0000000000E+000         4.0584428640E+002         4.1041629867E+002         1.9536513657E+000         1.9714221194E+000         7.1470246241E-001         
2023-07-02                02:19:51.743              181.76379333              4362.331040               182.76379333              1688264391.744            0                         963                       1.3997265625E+002         4.4998832703E+001         3.4125000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0834839844E+004         0.0000000000E+000         4.0584428640E+002         4.1038953169E+002         1.9536513657E+000         1.9715533943E+000         7.1408690029E-001         
2023-07-02                02:19:53.272              181.76381102              4362.331464               182.76381102              1688264393.272            0                         963                       1.3997265625E+002         4.4998832703E+001         3.4125000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.0834839844E+004         0.0000000000E+000         4.0584428640E+002         4.1038953169E+002         1.9538100586E+000         1.9715533943E+000         7.1408690029E-001         
2023-07-02                02:19:54.178              181.76382152              4362.331716               182.76382152              1688264394.179            0                         963                       1.3997727745E+002         4.4998832703E+001         3.4125000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0836034163E+004         0.0000000000E+000         4.0585163936E+002         4.1038953169E+002         1.9538100586E+000         1.9715533943E+000         7.1408690029E-001         
2023-07-02                02:19:54.680              181.76382733              4362.331856               182.76382733              1688264394.681            0                         963                       1.4000806662E+002         4.4998799838E+001         3.4125000000E+001         4.5306330167E+001         4.4999856215E+001         3.0000000000E+000         1.5000000000E+001         3.0844084285E+004         0.0000000000E+000         4.0585163936E+002         4.1038955614E+002         1.9538100586E+000         1.9716843579E+000         7.1239290893E-001         
2023-07-02                02:19:56.221              181.76384516              4362.332284               182.76384516              1688264396.222            0                         963                       1.3999599501E+002         4.4998710632E+001         3.4125000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.5000000000E+001         3.0839136351E+004         0.0000000000E+000         4.0585163936E+002         4.1038955614E+002         1.9539680405E+000         1.9716843579E+000         7.1239290893E-001         
2023-07-02                02:19:57.141              181.76385580              4362.332539               182.76385580              1688264397.141            0                         963                       1.3999630948E+002         4.4998710632E+001         3.4132941989E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.5000000000E+001         3.0840813126E+004         0.0000000000E+000         4.0583786173E+002         4.1038955614E+002         1.9539680405E+000         1.9716843579E+000         7.1239290893E-001         
2023-07-02                02:19:57.651              181.76386171              4362.332681               182.76386171              1688264397.652            0                         963                       1.4001034546E+002         4.4998710632E+001         3.4187500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0845300781E+004         0.0000000000E+000         4.0583786173E+002         4.1037999139E+002         1.9539680405E+000         1.9718609837E+000         7.1544800013E-001         
2023-07-02                02:19:59.187              181.76387949              4362.333108               182.76387949              1688264399.188            0                         963                       1.3999390024E+002         4.4998710632E+001         3.4125000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.5000000000E+001         3.0840369274E+004         0.0000000000E+000         4.0583786173E+002         4.1037999139E+002         1.9536953527E+000         1.9718609837E+000         7.1544800013E-001         
2023-07-02                02:20:00.096              181.76389001              4362.333360               182.76389001              1688264400.097            0                         963                       1.4001698598E+002         4.4998670841E+001         3.4125000000E+001         4.5306300000E+001         4.4999821236E+001         1.0000000000E+000         1.5000000000E+001         3.0846959848E+004         0.0000000000E+000         4.0583889518E+002         4.1037999139E+002         1.9536953527E+000         1.9718609837E+000         7.1544800013E-001         
2023-07-02                02:20:00.608              181.76389593              4362.333502               182.76389593              1688264400.608            0                         963                       1.4000379944E+002         4.4998649597E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0841888672E+004         0.0000000000E+000         4.0583889518E+002         4.1038369676E+002         1.9536953527E+000         1.9715962748E+000         7.1322196063E-001         
2023-07-02                02:20:02.147              181.76391374              4362.333930               182.76391374              1688264402.147            0                         963                       1.3999924844E+002         4.4998649597E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0840435134E+004         0.0000000000E+000         4.0583889518E+002         4.1038369676E+002         1.9539353912E+000         1.9715962748E+000         7.1322196063E-001         
2023-07-02                02:20:03.062              181.76392433              4362.334184               182.76392433              1688264403.062            0                         963                       1.3999870871E+002         4.4998649597E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0842579020E+004         0.0000000000E+000         4.0584746388E+002         4.1038369676E+002         1.9539353912E+000         1.9715962748E+000         7.1322196063E-001         
2023-07-02                02:20:03.565              181.76393015              4362.334324               182.76393015              1688264403.565            0                         963                       1.3998420715E+002         4.4998649597E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0838591797E+004         0.0000000000E+000         4.0584746388E+002         4.1038963251E+002         1.9539353912E+000         1.9718277656E+000         7.1459749290E-001         
2023-07-02                02:20:05.096              181.76394788              4362.334749               182.76394788              1688264405.097            0                         963                       1.3997853565E+002         4.4998680115E+001         3.4125000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.5000000000E+001         3.0834065146E+004         0.0000000000E+000         4.0584746388E+002         4.1038963251E+002         1.9538083770E+000         1.9718277656E+000         7.1459749290E-001         
2023-07-02                02:20:06.005              181.76395839              4362.335001               182.76395839              1688264406.005            0                         963                       1.3998022461E+002         4.4998680115E+001         3.4125000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.5000000000E+001         3.0834382813E+004         0.0000000000E+000         4.0584784004E+002         4.1038963251E+002         1.9538083770E+000         1.9718277656E+000         7.1459749290E-001         
2023-07-02                02:20:06.510              181.76396425              4362.335142               182.76396425              1688264406.511            0                         963                       1.3998022461E+002         4.4998680115E+001         3.4125000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0834382813E+004         0.0000000000E+000         4.0584784004E+002         4.1039652809E+002         1.9538083770E+000         1.9717252449E+000         7.1525238829E-001         
2023-07-02                02:20:08.049              181.76398206              4362.335569               182.76398206              1688264408.050            0                         963                       1.4000332658E+002         4.4998680115E+001         3.4125000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.5000000000E+001         3.0841610377E+004         0.0000000000E+000         4.0584784004E+002         4.1039652809E+002         1.9541941575E+000         1.9717252449E+000         7.1525238829E-001         
2023-07-02                02:20:08.967              181.76399267              4362.335824               182.76399267              1688264408.967            0                         963                       1.4000418361E+002         4.4998680115E+001         3.4125000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.5000000000E+001         3.0842432115E+004         0.0000000000E+000         4.0582281353E+002         4.1039652809E+002         1.9541941575E+000         1.9717252449E+000         7.1525238829E-001         
2023-07-02                02:20:09.473              181.76399853              4362.335965               182.76399853              1688264409.473            0                         963                       1.4000212801E+002         4.4998680115E+001         3.4125000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0844314303E+004         0.0000000000E+000         4.0582281353E+002         4.1037468744E+002         1.9541941575E+000         1.9721282171E+000         7.1567781765E-001         
2023-07-02                02:20:11.022              181.76401646              4362.336395               182.76401646              1688264411.022            0                         963                       1.4001522619E+002         4.4998954773E+001         3.4125000000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0846179207E+004         0.0000000000E+000         4.0582281353E+002         4.1037468744E+002         1.9539192292E+000         1.9721282171E+000         7.1567781765E-001         
2023-07-02                02:20:11.940              181.76402709              4362.336650               182.76402709              1688264411.941            0                         963                       1.3999444884E+002         4.4998954773E+001         3.4125000000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0840643010E+004         0.0000000000E+000         4.0582576663E+002         4.1037468744E+002         1.9539192292E+000         1.9721282171E+000         7.1567781765E-001         
2023-07-02                02:20:12.448              181.76403297              4362.336791               182.76403297              1688264412.449            0                         963                       1.4000614929E+002         4.4998954773E+001         3.4125000000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0845291016E+004         0.0000000000E+000         4.0582576663E+002         4.1037324590E+002         1.9539192292E+000         1.9718333273E+000         7.1387247877E-001         
2023-07-02                02:20:13.979              181.76405068              4362.337216               182.76405068              1688264413.979            0                         963                       1.4001123233E+002         4.4998954773E+001         3.4125000000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0845765232E+004         0.0000000000E+000         4.0582576663E+002         4.1037324590E+002         1.9535743972E+000         1.9718333273E+000         7.1387247877E-001         
2023-07-02                02:20:14.881              181.76406112              4362.337467               182.76406112              1688264414.881            0                         963                       1.3999362873E+002         4.4998905672E+001         3.4125000000E+001         4.5306231834E+001         4.4999801764E+001         1.0000000000E+000         1.5000000000E+001         3.0840326423E+004         0.0000000000E+000         4.0585411666E+002         4.1037324590E+002         1.9535743972E+000         1.9718333273E+000         7.1387247877E-001         
2023-07-02                02:20:15.388              181.76406699              4362.337608               182.76406699              1688264415.388            0                         963                       1.3999389648E+002         4.4998863220E+001         3.4125000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0839251953E+004         0.0000000000E+000         4.0585411666E+002         4.1039072827E+002         1.9535743972E+000         1.9714412925E+000         7.1219193693E-001         
2023-07-02                02:20:16.921              181.76408475              4362.338034               182.76408475              1688264416.922            0                         963                       1.4000055376E+002         4.4998863220E+001         3.4125000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.5000000000E+001         3.0843069072E+004         0.0000000000E+000         4.0585411666E+002         4.1039072827E+002         1.9538779548E+000         1.9714412925E+000         7.1219193693E-001         
2023-07-02                02:20:17.828              181.76409523              4362.338286               182.76409523              1688264417.828            0                         963                       1.3999925419E+002         4.4998863220E+001         3.4125000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.5000000000E+001         3.0842107716E+004         0.0000000000E+000         4.0588020738E+002         4.1039072827E+002         1.9538779548E+000         1.9714412925E+000         7.1219193693E-001         
2023-07-02                02:20:18.338              181.76410113              4362.338427               182.76410113              1688264418.338            0                         963                       1.4000057044E+002         4.4998863220E+001         3.4125000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0842560246E+004         0.0000000000E+000         4.0588020738E+002         4.1040814181E+002         1.9538779548E+000         1.9717123090E+000         7.1107742194E-001         
2023-07-02                02:20:19.888              181.76411909              4362.338858               182.76411909              1688264419.889            0                         963                       1.4002267608E+002         4.4998883672E+001         3.4125000000E+001         4.5306277490E+001         4.4999757657E+001         2.0000000000E+000         1.5000000000E+001         3.0847422120E+004         0.0000000000E+000         4.0588020738E+002         4.1040814181E+002         1.9542991466E+000         1.9717123090E+000         7.1107742194E-001         
2023-07-02                02:20:20.802              181.76412966              4362.339112               182.76412966              1688264420.803            0                         963                       1.4000284614E+002         4.4998893738E+001         3.4125000000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0844327715E+004         0.0000000000E+000         4.0583614015E+002         4.1040814181E+002         1.9542991466E+000         1.9717123090E+000         7.1107742194E-001         
2023-07-02                02:20:21.309              181.76413552              4362.339253               182.76413552              1688264421.309            0                         963                       1.3998977661E+002         4.4998893738E+001         3.4125000000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0840574219E+004         0.0000000000E+000         4.0583614015E+002         4.1036503498E+002         1.9542991466E+000         1.9721430649E+000         7.1264451339E-001         
2023-07-02                02:20:22.848              181.76415334              4362.339680               182.76415334              1688264422.849            0                         963                       1.3999624682E+002         4.4998893738E+001         3.4125000000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0841034175E+004         0.0000000000E+000         4.0583614015E+002         4.1036503498E+002         1.9537600274E+000         1.9721430649E+000         7.1264451339E-001         
2023-07-02                02:20:23.766              181.76416396              4362.339935               182.76416396              1688264423.766            0                         963                       1.3999437212E+002         4.4998893738E+001         3.4125000000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0841340836E+004         0.0000000000E+000         4.0584973067E+002         4.1036503498E+002         1.9537600274E+000         1.9721430649E+000         7.1264451339E-001         
2023-07-02                02:20:24.275              181.76416985              4362.340076               182.76416985              1688264424.275            0                         963                       1.4000518799E+002         4.4998893738E+001         3.4125000000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0844140625E+004         0.0000000000E+000         4.0584973067E+002         4.1038641451E+002         1.9537600274E+000         1.9716290980E+000         7.1345766197E-001         
2023-07-02                02:20:25.811              181.76418763              4362.340503               182.76418763              1688264425.811            0                         963                       1.4000757328E+002         4.4998893738E+001         3.4125000000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0844728061E+004         0.0000000000E+000         4.0584973067E+002         4.1038641451E+002         1.9538937508E+000         1.9716290980E+000         7.1345766197E-001         
2023-07-02                02:20:26.710              181.76419804              4362.340753               182.76419804              1688264426.711            0                         963                       1.4000687830E+002         4.4998893738E+001         3.4125000000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0846171613E+004         0.0000000000E+000         4.0584771189E+002         4.1038641451E+002         1.9538937508E+000         1.9716290980E+000         7.1345766197E-001         
2023-07-02                02:20:27.213              181.76420385              4362.340893               182.76420385              1688264427.213            0                         963                       1.3999175967E+002         4.4998893738E+001         3.4125000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0842473107E+004         0.0000000000E+000         4.0584771189E+002         4.1038565721E+002         1.9538937508E+000         1.9717691011E+000         7.1304468548E-001         
2023-07-02                02:20:28.772              181.76422190              4362.341326               182.76422190              1688264428.772            0                         963                       1.3999455681E+002         4.4998893738E+001         3.4125000000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0840029793E+004         0.0000000000E+000         4.0584771189E+002         4.1038565721E+002         1.9539046707E+000         1.9717691011E+000         7.1304468548E-001         
2023-07-02                02:20:29.681              181.76423243              4362.341578               182.76423243              1688264429.682            0                         963                       1.3999699001E+002         4.4998861004E+001         3.4125000000E+001         4.5306327820E+001         4.4999764597E+001         1.0000000000E+000         1.5000000000E+001         3.0839769444E+004         0.0000000000E+000         4.0585373766E+002         4.1038565721E+002         1.9539046707E+000         1.9717691011E+000         7.1304468548E-001         
2023-07-02                02:20:30.186              181.76423826              4362.341718               182.76423826              1688264430.186            0                         963                       1.4001202627E+002         4.4998710632E+001         3.4125000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0844530198E+004         0.0000000000E+000         4.0585373766E+002         4.1038877865E+002         1.9539046707E+000         1.9717684180E+000         7.1253152240E-001         
2023-07-02                02:20:31.730              181.76425615              4362.342147               182.76425615              1688264431.731            0                         963                       1.3999344423E+002         4.4998710632E+001         3.4125000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.0841365654E+004         0.0000000000E+000         4.0585373766E+002         4.1038877865E+002         1.9538890444E+000         1.9717684180E+000         7.1253152240E-001         
2023-07-02                02:20:32.648              181.76426676              4362.342402               182.76426676              1688264432.648            0                         963                       1.4002199011E+002         4.4998710632E+001         3.4091850829E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0848415228E+004         0.0000000000E+000         4.0584760799E+002         4.1038877865E+002         1.9538890444E+000         1.9717684180E+000         7.1253152240E-001         
2023-07-02                02:20:33.154              181.76427262              4362.342543               182.76427262              1688264433.154            0                         963                       1.4002814484E+002         4.4998710632E+001         3.4062500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0851007061E+004         0.0000000000E+000         4.0584760799E+002         4.1037547737E+002         1.9538890444E+000         1.9717246759E+000         7.1083093152E-001         
2023-07-02                02:20:34.694              181.76429045              4362.342971               182.76429045              1688264434.695            0                         963                       1.3999956820E+002         4.4998699448E+001         3.4125000000E+001         4.5306327820E+001         4.4999812301E+001         2.0000000000E+000         1.5000000000E+001         3.0841260747E+004         0.0000000000E+000         4.0584760799E+002         4.1037547737E+002         1.9538128451E+000         1.9717246759E+000         7.1083093152E-001         
2023-07-02                02:20:35.605              181.76430098              4362.343224               182.76430098              1688264435.605            0                         963                       1.3999337558E+002         4.4998649597E+001         3.4125000000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0839289570E+004         0.0000000000E+000         4.0585442605E+002         4.1037547737E+002         1.9538128451E+000         1.9717246759E+000         7.1083093152E-001         
2023-07-02                02:20:36.111              181.76430684              4362.343364               182.76430684              1688264436.111            0                         963                       1.4000807190E+002         4.4998649597E+001         3.4125000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0842294922E+004         0.0000000000E+000         4.0585442605E+002         4.1038060379E+002         1.9538128451E+000         1.9716408199E+000         7.1198056684E-001         
2023-07-02                02:20:37.640              181.76432454              4362.343789               182.76432454              1688264437.640            0                         963                       1.4003227185E+002         4.4998649597E+001         3.4125000000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0852500227E+004         0.0000000000E+000         4.0585442605E+002         4.1038060379E+002         1.9537759903E+000         1.9716408199E+000         7.1198056684E-001         
2023-07-02                02:20:38.546              181.76433502              4362.344041               182.76433502              1688264438.546            0                         963                       1.3999632979E+002         4.4998649597E+001         3.4125000000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0841954347E+004         0.0000000000E+000         4.0584979284E+002         4.1038060379E+002         1.9537759903E+000         1.9716408199E+000         7.1198056684E-001         
2023-07-02                02:20:39.052              181.76434089              4362.344181               182.76434089              1688264439.053            0                         963                       1.4003764343E+002         4.4998649597E+001         3.4125000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0853728516E+004         0.0000000000E+000         4.0584979284E+002         4.1038198948E+002         1.9537759903E+000         1.9716275340E+000         7.1272290981E-001         
2023-07-02                02:20:40.588              181.76435866              4362.344608               182.76435866              1688264440.588            0                         963                       1.4000362416E+002         4.4998619080E+001         3.4125000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.5000000000E+001         3.0843838986E+004         0.0000000000E+000         4.0584979284E+002         4.1038198948E+002         1.9537908289E+000         1.9716275340E+000         7.1272290981E-001         
2023-07-02                02:20:41.497              181.76436919              4362.344861               182.76436919              1688264441.498            0                         963                       1.4000033578E+002         4.4998619080E+001         3.4125000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.5000000000E+001         3.0843716895E+004         0.0000000000E+000         4.0583176897E+002         4.1038198948E+002         1.9537908289E+000         1.9716275340E+000         7.1272290981E-001         
2023-07-02                02:20:41.999              181.76437499              4362.345000               182.76437499              1688264441.999            0                         963                       1.3997644102E+002         4.4998619080E+001         3.4125000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.5000000000E+001         3.0834995944E+004         0.0000000000E+000         4.0583176897E+002         4.1036160071E+002         1.9537908289E+000         1.9716339876E+000         7.1130623711E-001         
2023-07-02                02:20:43.545              181.76439288              4362.345429               182.76439288              1688264443.545            0                         963                       1.4000552224E+002         4.4998619080E+001         3.4125000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.5000000000E+001         3.0844023816E+004         0.0000000000E+000         4.0583176897E+002         4.1036160071E+002         1.9535388450E+000         1.9716339876E+000         7.1130623711E-001         
2023-07-02                02:20:44.460              181.76440347              4362.345683               182.76440347              1688264444.460            0                         963                       1.4000018193E+002         4.4998619080E+001         3.4125000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.5000000000E+001         3.0843757327E+004         0.0000000000E+000         4.0584960824E+002         4.1036160071E+002         1.9535388450E+000         1.9716339876E+000         7.1130623711E-001         
2023-07-02                02:20:44.966              181.76440933              4362.345824               182.76440933              1688264444.966            0                         963                       1.4000989239E+002         4.4998572129E+001         3.4125000000E+001         4.5306353642E+001         4.4999919598E+001         3.0000000000E+000         1.5000000000E+001         3.0845936448E+004         0.0000000000E+000         4.0584960824E+002         4.1037704977E+002         1.9535388450E+000         1.9713695073E+000         7.1191587983E-001         
