DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                04:32:36.523              181.85597829              4364.543479               182.85597829              1688272356.524            0                         963                       1.3997399081E+002         4.4997825623E+001         3.4125000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0843380709E+004         0.0000000000E+000         4.2335085767E+002         4.2793214795E+002         1.9564426942E+000         1.9737653833E+000         6.9072359024E-001         
2023-07-02                04:32:38.055              181.85599602              4364.543904               182.85599602              1688272358.056            0                         963                       1.3999026756E+002         4.4997825623E+001         3.4125000000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0846388672E+004         0.0000000000E+000         4.2335085767E+002         4.2793214795E+002         1.9560674321E+000         1.9737653833E+000         6.9072359024E-001         
2023-07-02                04:32:38.960              181.85600648              4364.544156               182.85600648              1688272358.960            0                         963                       1.3999504422E+002         4.4997825623E+001         3.4125000000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0846739776E+004         0.0000000000E+000         4.2327692035E+002         4.2793214795E+002         1.9560674321E+000         1.9737653833E+000         6.9072359024E-001         
2023-07-02                04:32:39.463              181.85601231              4364.544296               182.85601231              1688272359.464            0                         963                       1.3999902520E+002         4.4997825623E+001         3.4125000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0848156400E+004         0.0000000000E+000         4.2327692035E+002         4.2785744374E+002         1.9560674321E+000         1.9733869242E+000         6.9025375134E-001         
2023-07-02                04:32:41.019              181.85603031              4364.544728               182.85603031              1688272361.019            0                         963                       1.4000392231E+002         4.4997917175E+001         3.4125000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0851094456E+004         0.0000000000E+000         4.2327692035E+002         4.2785744374E+002         1.9563776177E+000         1.9733869242E+000         6.9025375134E-001         
2023-07-02                04:32:41.943              181.85604101              4364.544984               182.85604101              1688272361.943            0                         963                       1.4000964465E+002         4.4997917175E+001         3.4125000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0852276340E+004         0.0000000000E+000         4.2318535063E+002         4.2785744374E+002         1.9563776177E+000         1.9733869242E+000         6.9025375134E-001         
2023-07-02                04:32:42.448              181.85604686              4364.545125               182.85604686              1688272362.449            0                         963                       1.3998351699E+002         4.4997917175E+001         3.4125000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0846263822E+004         0.0000000000E+000         4.2318535063E+002         4.2776271943E+002         1.9563776177E+000         1.9736916739E+000         6.9007653019E-001         
2023-07-02                04:32:43.984              181.85606464              4364.545551               182.85606464              1688272363.985            0                         963                       1.3999574168E+002         4.4997917175E+001         3.4125000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0850086398E+004         0.0000000000E+000         4.2318535063E+002         4.2776271943E+002         1.9561096101E+000         1.9736916739E+000         6.9007653019E-001         
2023-07-02                04:32:44.892              181.85607515              4364.545804               182.85607515              1688272364.893            0                         963                       1.3998854503E+002         4.4997825117E+001         3.4125000000E+001         4.5306541443E+001         4.4999997092E+001         1.0000000000E+000         1.1000000000E+001         3.0846423332E+004         0.0000000000E+000         4.2305891744E+002         4.2776271943E+002         1.9561096101E+000         1.9736916739E+000         6.9007653019E-001         
2023-07-02                04:32:45.398              181.85608101              4364.545944               182.85608101              1688272365.399            0                         963                       1.4001997375E+002         4.4997703552E+001         3.4125000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0853941406E+004         0.0000000000E+000         4.2305891744E+002         4.2764040320E+002         1.9561096101E+000         1.9734420385E+000         6.9189446155E-001         
2023-07-02                04:32:46.927              181.85609870              4364.546369               182.85609870              1688272366.928            0                         963                       1.4001911983E+002         4.4997703552E+001         3.4125000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0853418082E+004         0.0000000000E+000         4.2305891744E+002         4.2764040320E+002         1.9561293303E+000         1.9734420385E+000         6.9189446155E-001         
2023-07-02                04:32:47.828              181.85610913              4364.546619               182.85610913              1688272367.829            0                         963                       1.4000969325E+002         4.4997703552E+001         3.4121857542E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0853661946E+004         0.0000000000E+000         4.2304433313E+002         4.2764040320E+002         1.9561293303E+000         1.9734420385E+000         6.9189446155E-001         
2023-07-02                04:32:48.332              181.85611495              4364.546759               182.85611495              1688272368.332            0                         963                       1.3998497009E+002         4.4997703552E+001         3.4062500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0846843750E+004         0.0000000000E+000         4.2304433313E+002         4.2762686679E+002         1.9561293303E+000         1.9734664945E+000         6.9043723983E-001         
2023-07-02                04:32:49.861              181.85613266              4364.547184               182.85613266              1688272369.862            0                         963                       1.4001981874E+002         4.4997715178E+001         3.4125000000E+001         4.5306564694E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0854363664E+004         0.0000000000E+000         4.2304433313E+002         4.2762686679E+002         1.9564435809E+000         1.9734664945E+000         6.9043723983E-001         
2023-07-02                04:32:50.760              181.85614307              4364.547434               182.85614307              1688272370.761            0                         963                       1.3999891637E+002         4.4997734070E+001         3.4125000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0849345343E+004         0.0000000000E+000         4.2298197530E+002         4.2762686679E+002         1.9564435809E+000         1.9734664945E+000         6.9043723983E-001         
2023-07-02                04:32:51.263              181.85614888              4364.547573               182.85614888              1688272371.263            0                         963                       1.3999871826E+002         4.4997734070E+001         3.4125000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0849558594E+004         0.0000000000E+000         4.2298197530E+002         4.2756081973E+002         1.9564435809E+000         1.9737721274E+000         6.9099273388E-001         
2023-07-02                04:32:52.808              181.85616676              4364.548002               182.85616676              1688272372.808            0                         963                       1.3999182672E+002         4.4997734070E+001         3.4125000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0848326489E+004         0.0000000000E+000         4.2298197530E+002         4.2756081973E+002         1.9556232548E+000         1.9737721274E+000         6.9099273388E-001         
2023-07-02                04:32:53.726              181.85617738              4364.548257               182.85617738              1688272373.726            0                         963                       1.3999415453E+002         4.4997734070E+001         3.4125000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0848354249E+004         0.0000000000E+000         4.2289175161E+002         4.2756081973E+002         1.9556232548E+000         1.9737721274E+000         6.9099273388E-001         
2023-07-02                04:32:54.233              181.85618326              4364.548398               182.85618326              1688272374.234            0                         963                       1.4001391602E+002         4.4997734070E+001         3.4125000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0855431641E+004         0.0000000000E+000         4.2289175161E+002         4.2747117599E+002         1.9556232548E+000         1.9729504240E+000         6.9090307317E-001         
2023-07-02                04:32:55.789              181.85620127              4364.548831               182.85620127              1688272375.790            0                         963                       1.3999453448E+002         4.4997673035E+001         3.4125000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0844432469E+004         0.0000000000E+000         4.2289175161E+002         4.2747117599E+002         1.9563934099E+000         1.9729504240E+000         6.9090307317E-001         
2023-07-02                04:32:56.710              181.85621193              4364.549086               182.85621193              1688272376.711            0                         963                       1.4001866066E+002         4.4997673035E+001         3.4125000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0854115817E+004         0.0000000000E+000         4.2281654500E+002         4.2747117599E+002         1.9563934099E+000         1.9729504240E+000         6.9090307317E-001         
2023-07-02                04:32:57.226              181.85621791              4364.549230               182.85621791              1688272377.227            0                         963                       1.3998877071E+002         4.4997673035E+001         3.4125000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0846856671E+004         0.0000000000E+000         4.2281654500E+002         4.2739166662E+002         1.9563934099E+000         1.9737141994E+000         6.8994863127E-001         
2023-07-02                04:32:58.760              181.85623566              4364.549656               182.85623566              1688272378.761            0                         963                       1.3999590354E+002         4.4997673035E+001         3.4125000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0848923249E+004         0.0000000000E+000         4.2281654500E+002         4.2739166662E+002         1.9560513735E+000         1.9737141994E+000         6.8994863127E-001         
2023-07-02                04:32:59.674              181.85624624              4364.549910               182.85624624              1688272379.675            0                         963                       1.3999980087E+002         4.4997673035E+001         3.4125000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0848373865E+004         0.0000000000E+000         4.2272600125E+002         4.2739166662E+002         1.9560513735E+000         1.9737141994E+000         6.8994863127E-001         
2023-07-02                04:33:00.176              181.85625204              4364.550049               182.85625204              1688272380.176            0                         963                       1.3999624634E+002         4.4997825623E+001         3.4125000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0849044922E+004         0.0000000000E+000         4.2272600125E+002         4.2729706097E+002         1.9560513735E+000         1.9733574683E+000         6.8998031138E-001         
2023-07-02                04:33:01.709              181.85626978              4364.550475               182.85626978              1688272381.709            0                         963                       1.3998603740E+002         4.4997825623E+001         3.4125000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0842312283E+004         0.0000000000E+000         4.2272600125E+002         4.2729706097E+002         1.9563952070E+000         1.9733574683E+000         6.8998031138E-001         
2023-07-02                04:33:02.615              181.85628028              4364.550727               182.85628028              1688272382.616            0                         963                       1.4001852187E+002         4.4997825623E+001         3.4125000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0853686049E+004         0.0000000000E+000         4.2264023195E+002         4.2729706097E+002         1.9563952070E+000         1.9733574683E+000         6.8998031138E-001         
2023-07-02                04:33:03.118              181.85628609              4364.550866               182.85628609              1688272383.118            0                         963                       1.4002319336E+002         4.4997825623E+001         3.4125000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0856519531E+004         0.0000000000E+000         4.2264023195E+002         4.2720535495E+002         1.9563952070E+000         1.9736853759E+000         6.8844865645E-001         
2023-07-02                04:33:04.661              181.85630396              4364.551295               182.85630396              1688272384.662            0                         963                       1.3999419383E+002         4.4997825623E+001         3.4125000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0850648642E+004         0.0000000000E+000         4.2264023195E+002         4.2720535495E+002         1.9557668650E+000         1.9736853759E+000         6.8844865645E-001         
2023-07-02                04:33:05.578              181.85631457              4364.551550               182.85631457              1688272385.579            0                         963                       1.4000072981E+002         4.4997769308E+001         3.4125000000E+001         4.5306632996E+001         4.5000140238E+001         1.0000000000E+000         1.1000000000E+001         3.0850570215E+004         0.0000000000E+000         4.2259864258E+002         4.2720535495E+002         1.9557668650E+000         1.9736853759E+000         6.8844865645E-001         
2023-07-02                04:33:06.085              181.85632043              4364.551690               182.85632043              1688272386.085            0                         963                       1.4001287842E+002         4.4997764587E+001         3.4125000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0853492188E+004         0.0000000000E+000         4.2259864258E+002         4.2715904025E+002         1.9557668650E+000         1.9730352926E+000         6.8869965835E-001         
2023-07-02                04:33:07.625              181.85633825              4364.552118               182.85633825              1688272387.625            0                         963                       1.4000574585E+002         4.4997764587E+001         3.4125000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0848700538E+004         0.0000000000E+000         4.2259864258E+002         4.2715904025E+002         1.9564098323E+000         1.9730352926E+000         6.8869965835E-001         
2023-07-02                04:33:08.535              181.85634878              4364.552371               182.85634878              1688272388.535            0                         963                       1.3998937963E+002         4.4997764587E+001         3.4125000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0845365817E+004         0.0000000000E+000         4.2271406630E+002         4.2715904025E+002         1.9564098323E+000         1.9730352926E+000         6.8869965835E-001         
2023-07-02                04:33:09.042              181.85635465              4364.552512               182.85635465              1688272389.042            0                         963                       1.4003166199E+002         4.4997764587E+001         3.4125000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0857144531E+004         0.0000000000E+000         4.2271406630E+002         4.2727694386E+002         1.9564098323E+000         1.9736886099E+000         6.8881821118E-001         
2023-07-02                04:33:10.585              181.85637251              4364.552940               182.85637251              1688272390.585            0                         963                       1.4000537150E+002         4.4997734070E+001         3.4125000000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0849747044E+004         0.0000000000E+000         4.2271406630E+002         4.2727694386E+002         1.9562320299E+000         1.9736886099E+000         6.8881821118E-001         
2023-07-02                04:33:11.494              181.85638304              4364.553193               182.85638304              1688272391.495            0                         963                       1.4000772436E+002         4.4997734070E+001         3.4125000000E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0850385289E+004         0.0000000000E+000         4.2264805161E+002         4.2727694386E+002         1.9562320299E+000         1.9736886099E+000         6.8881821118E-001         
2023-07-02                04:33:12.000              181.85638890              4364.553334               182.85638890              1688272392.001            0                         963                       1.4000140322E+002         4.4997734070E+001         3.4125000000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0850308368E+004         0.0000000000E+000         4.2264805161E+002         4.2721733868E+002         1.9562320299E+000         1.9735362029E+000         6.9083239052E-001         
2023-07-02                04:33:13.549              181.85640683              4364.553764               182.85640683              1688272393.550            0                         963                       1.4001117299E+002         4.4997734070E+001         3.4125000000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0851632926E+004         0.0000000000E+000         4.2264805161E+002         4.2721733868E+002         1.9563581574E+000         1.9735362029E+000         6.9083239052E-001         
2023-07-02                04:33:14.453              181.85641729              4364.554015               182.85641729              1688272394.454            0                         963                       1.3999417003E+002         4.4997734070E+001         3.4125000000E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0846989994E+004         0.0000000000E+000         4.2257986006E+002         4.2721733868E+002         1.9563581574E+000         1.9735362029E+000         6.9083239052E-001         
2023-07-02                04:33:14.959              181.85642314              4364.554155               182.85642314              1688272394.959            0                         963                       1.4000608415E+002         4.4997793931E+001         3.4125000000E+001         4.5306634169E+001         4.5000000587E+001         3.0000000000E+000         1.1000000000E+001         3.0850028921E+004         0.0000000000E+000         4.2257986006E+002         4.2714910449E+002         1.9563581574E+000         1.9736660765E+000         6.8902621591E-001         
2023-07-02                04:33:16.502              181.85644100              4364.554584               182.85644100              1688272396.502            0                         963                       1.3991137448E+002         4.4997825623E+001         3.4125000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0799955773E+004         0.0000000000E+000         4.2257986006E+002         4.2714910449E+002         1.9551677573E+000         1.9736660765E+000         6.8902621591E-001         
2023-07-02                04:33:17.418              181.85645161              4364.554839               182.85645161              1688272397.419            0                         963                       1.4036037812E+002         4.4997825623E+001         3.4125000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0952060471E+004         0.0000000000E+000         4.2256312153E+002         4.2714910449E+002         1.9551677573E+000         1.9736660765E+000         6.8902621591E-001         
2023-07-02                04:33:17.927              181.85645749              4364.554980               182.85645749              1688272397.927            0                         963                       1.4014284691E+002         4.4997825623E+001         3.4125000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0926547175E+004         0.0000000000E+000         4.2256312153E+002         4.2713555737E+002         1.9551677573E+000         1.9724779090E+000         6.9184248691E-001         
2023-07-02                04:33:19.480              181.85647546              4364.555411               182.85647546              1688272399.480            0                         963                       1.4004529008E+002         4.4997825623E+001         3.4125000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0924824638E+004         0.0000000000E+000         4.2256312153E+002         4.2713555737E+002         1.9592824750E+000         1.9724779090E+000         6.9184248691E-001         
2023-07-02                04:33:20.401              181.85648612              4364.555667               182.85648612              1688272400.401            0                         963                       1.4001535818E+002         4.4997675564E+001         3.4125000000E+001         4.5306692513E+001         4.4999843323E+001         1.0000000000E+000         1.6000000000E+001         3.0924730512E+004         0.0000000000E+000         4.2185341685E+002         4.2713555737E+002         1.9592824750E+000         1.9724779090E+000         6.9184248691E-001         
2023-07-02                04:33:20.907              181.85649198              4364.555808               182.85649198              1688272400.907            0                         963                       1.4001274109E+002         4.4997673035E+001         3.4125000000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0925451172E+004         0.0000000000E+000         4.2185341685E+002         4.2645479340E+002         1.9592824750E+000         1.9767681851E+000         7.0001241754E-001         
2023-07-02                04:33:22.450              181.85650985              4364.556236               182.85650985              1688272402.451            0                         963                       1.4000615196E+002         4.4997673035E+001         3.4125000000E+001         4.5306694031E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0925262824E+004         0.0000000000E+000         4.2185341685E+002         4.2645479340E+002         1.9563599373E+000         1.9767681851E+000         7.0001241754E-001         
2023-07-02                04:33:23.358              181.85652035              4364.556488               182.85652035              1688272403.358            0                         963                       1.4001935411E+002         4.4997673035E+001         3.4125000000E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0927778631E+004         0.0000000000E+000         4.2244877057E+002         4.2645479340E+002         1.9563599373E+000         1.9767681851E+000         7.0001241754E-001         
2023-07-02                04:33:23.858              181.85652615              4364.556627               182.85652615              1688272403.859            0                         963                       1.4000456238E+002         4.4997673035E+001         3.4125000000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0924976563E+004         0.0000000000E+000         4.2244877057E+002         4.2705059366E+002         1.9563599373E+000         1.9737966567E+000         6.9003157151E-001         
2023-07-02                04:33:25.394              181.85654392              4364.557054               182.85654392              1688272405.395            0                         963                       1.4000939788E+002         4.4997821586E+001         3.4125000000E+001         4.5306724548E+001         4.4999928913E+001         2.0000000000E+000         1.6000000000E+001         3.0924838965E+004         0.0000000000E+000         4.2244877057E+002         4.2705059366E+002         1.9565561025E+000         1.9737966567E+000         6.9003157151E-001         
2023-07-02                04:33:26.299              181.85655440              4364.557306               182.85655440              1688272406.300            0                         963                       1.3999625750E+002         4.4997825623E+001         3.4125000000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0922163648E+004         0.0000000000E+000         4.2233035050E+002         4.2705059366E+002         1.9565561025E+000         1.9737966567E+000         6.9003157151E-001         
2023-07-02                04:33:26.801              181.85656020              4364.557445               182.85656020              1688272406.801            0                         963                       1.3997589111E+002         4.4997825623E+001         3.4125000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0916318359E+004         0.0000000000E+000         4.2233035050E+002         4.2689098294E+002         1.9565561025E+000         1.9738433603E+000         6.8805477619E-001         
2023-07-02                04:33:28.339              181.85657801              4364.557872               182.85657801              1688272408.340            0                         963                       1.4001471179E+002         4.4997825623E+001         3.4125000000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0926295188E+004         0.0000000000E+000         4.2233035050E+002         4.2689098294E+002         1.9565577190E+000         1.9738433603E+000         6.8805477619E-001         
2023-07-02                04:33:29.252              181.85658856              4364.558126               182.85658856              1688272409.252            0                         963                       1.3999055085E+002         4.4997825623E+001         3.4125000000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0920856019E+004         0.0000000000E+000         4.2224761856E+002         4.2689098294E+002         1.9565577190E+000         1.9738433603E+000         6.8805477619E-001         
2023-07-02                04:33:29.757              181.85659442              4364.558266               182.85659442              1688272409.758            0                         963                       1.3999877930E+002         4.4997825623E+001         3.4125000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0922216797E+004         0.0000000000E+000         4.2224761856E+002         4.2679491801E+002         1.9565577190E+000         1.9737978397E+000         6.8630295550E-001         
2023-07-02                04:33:31.308              181.85661236              4364.558697               182.85661236              1688272411.308            0                         963                       1.3999355975E+002         4.4997581482E+001         3.4125000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0923899184E+004         0.0000000000E+000         4.2224761856E+002         4.2679491801E+002         1.9561660308E+000         1.9737978397E+000         6.8630295550E-001         
2023-07-02                04:33:32.223              181.85662295              4364.558951               182.85662295              1688272412.223            0                         963                       1.4000789731E+002         4.4997581482E+001         3.4125000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0926960063E+004         0.0000000000E+000         4.2219620052E+002         4.2679491801E+002         1.9561660308E+000         1.9737978397E+000         6.8630295550E-001         
2023-07-02                04:33:32.729              181.85662881              4364.559091               182.85662881              1688272412.729            0                         963                       1.4001300636E+002         4.4997581482E+001         3.4125000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0929952524E+004         0.0000000000E+000         4.2219620052E+002         4.2673832639E+002         1.9561660308E+000         1.9733851904E+000         6.8666978434E-001         
2023-07-02                04:33:34.263              181.85664656              4364.559518               182.85664656              1688272414.263            0                         963                       1.3999345188E+002         4.4997581482E+001         3.4125000000E+001         4.5306603447E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0921991981E+004         0.0000000000E+000         4.2219620052E+002         4.2673832639E+002         1.9563671857E+000         1.9733851904E+000         6.8666978434E-001         
2023-07-02                04:33:35.170              181.85665706              4364.559769               182.85665706              1688272415.170            0                         963                       1.3999718156E+002         4.4997650019E+001         3.4125000000E+001         4.5306632996E+001         4.5000007715E+001         1.0000000000E+000         1.6000000000E+001         3.0923161771E+004         0.0000000000E+000         4.2218207688E+002         4.2673832639E+002         1.9563671857E+000         1.9733851904E+000         6.8666978434E-001         
2023-07-02                04:33:35.671              181.85666286              4364.559909               182.85666286              1688272415.671            0                         963                       1.4002519226E+002         4.4997673035E+001         3.4125000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0929457031E+004         0.0000000000E+000         4.2218207688E+002         4.2673145872E+002         1.9563671857E+000         1.9736161968E+000         6.8852383160E-001         
2023-07-02                04:33:37.197              181.85668052              4364.560333               182.85668052              1688272417.197            0                         963                       1.4000101620E+002         4.4997673035E+001         3.4125000000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0924423993E+004         0.0000000000E+000         4.2218207688E+002         4.2673145872E+002         1.9562551464E+000         1.9736161968E+000         6.8852383160E-001         
2023-07-02                04:33:38.096              181.85669094              4364.560582               182.85669094              1688272418.097            0                         963                       1.4000358803E+002         4.4997673035E+001         3.4125000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0925730840E+004         0.0000000000E+000         4.2211938863E+002         4.2673145872E+002         1.9562551464E+000         1.9736161968E+000         6.8852383160E-001         
2023-07-02                04:33:38.598              181.85669674              4364.560722               182.85669674              1688272418.598            0                         963                       1.3998744202E+002         4.4997673035E+001         3.4125000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0921621094E+004         0.0000000000E+000         4.2211938863E+002         4.2667105384E+002         1.9562551464E+000         1.9735143867E+000         6.8755691150E-001         
2023-07-02                04:33:40.138              181.85671457              4364.561150               182.85671457              1688272420.139            0                         963                       1.4000103656E+002         4.4997825623E+001         3.4125000000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0927652886E+004         0.0000000000E+000         4.2211938863E+002         4.2667105384E+002         1.9560841229E+000         1.9735143867E+000         6.8755691150E-001         
2023-07-02                04:33:41.056              181.85672520              4364.561405               182.85672520              1688272421.057            0                         963                       1.3999941047E+002         4.4997825623E+001         3.4125000000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0923896171E+004         0.0000000000E+000         4.2202835286E+002         4.2667105384E+002         1.9560841229E+000         1.9735143867E+000         6.8755691150E-001         
2023-07-02                04:33:41.563              181.85673106              4364.561546               182.85673106              1688272421.564            0                         963                       1.4001370239E+002         4.4997825623E+001         3.4125000000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0926773438E+004         0.0000000000E+000         4.2202835286E+002         4.2656836231E+002         1.9560841229E+000         1.9733013837E+000         6.8532273143E-001         
2023-07-02                04:33:43.102              181.85674888              4364.561973               182.85674888              1688272423.103            0                         963                       1.4000650416E+002         4.4997825623E+001         3.4125000000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0926125041E+004         0.0000000000E+000         4.2202835286E+002         4.2656836231E+002         1.9561813776E+000         1.9733013837E+000         6.8532273143E-001         
2023-07-02                04:33:44.020              181.85675950              4364.562228               182.85675950              1688272424.021            0                         963                       1.3998522309E+002         4.4997825623E+001         3.4125000000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0921428511E+004         0.0000000000E+000         4.2200954517E+002         4.2656836231E+002         1.9561813776E+000         1.9733013837E+000         6.8532273143E-001         
2023-07-02                04:33:44.530              181.85676541              4364.562370               182.85676541              1688272424.531            0                         963                       1.3997616577E+002         4.4997825623E+001         3.4125000000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0919064453E+004         0.0000000000E+000         4.2200954517E+002         4.2654836522E+002         1.9561813776E+000         1.9733957516E+000         6.8726085097E-001         
2023-07-02                04:33:46.063              181.85678315              4364.562796               182.85678315              1688272426.064            0                         963                       1.3975908818E+002         4.4997825623E+001         3.4125000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0824020182E+004         0.0000000000E+000         4.2200954517E+002         4.2654836522E+002         1.9537535604E+000         1.9733957516E+000         6.8726085097E-001         
2023-07-02                04:33:46.971              181.85679366              4364.563048               182.85679366              1688272426.972            0                         963                       1.3998120714E+002         4.4997825623E+001         3.4125000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0842990813E+004         0.0000000000E+000         4.2198700510E+002         4.2654836522E+002         1.9537535604E+000         1.9733957516E+000         6.8726085097E-001         
2023-07-02                04:33:47.473              181.85679946              4364.563187               182.85679946              1688272427.473            0                         963                       1.4002110467E+002         4.4997825623E+001         3.4125000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0854109675E+004         0.0000000000E+000         4.2198700510E+002         4.2653598032E+002         1.9537535604E+000         1.9709859488E+000         6.8844124242E-001         
