DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                06:16:13.122              181.92792966              4366.270312               182.92792966              1688278573.123            0                         963                       1.4000717163E+002         4.4999992371E+001         3.4062500000E+001         4.5306938171E+001         4.5000358582E+001         3.0000000000E+000         1.5000000000E+001         3.0855876953E+004         0.0000000000E+000         4.0620519004E+002         4.1145989853E+002         1.9538104998E+000         1.9744893227E+000         8.2569183267E-001         
2023-07-02                06:16:14.664              181.92794750              4366.270740               182.92794750              1688278574.664            0                         963                       1.3999408191E+002         4.5000005313E+001         3.4062500000E+001         4.5306938171E+001         4.5000332698E+001         2.0000000000E+000         1.5000000000E+001         3.0849752925E+004         0.0000000000E+000         4.0620519004E+002         4.1145989853E+002         1.9537705380E+000         1.9744893227E+000         8.2569183267E-001         
2023-07-02                06:16:15.573              181.92795803              4366.270993               182.92795803              1688278575.574            0                         963                       1.4000770114E+002         4.5000022888E+001         3.4062500000E+001         4.5306938171E+001         4.5000297546E+001         1.0000000000E+000         1.5000000000E+001         3.0853934306E+004         0.0000000000E+000         4.0620816700E+002         4.1145989853E+002         1.9537705380E+000         1.9744893227E+000         8.2569183267E-001         
2023-07-02                06:16:16.084              181.92796394              4366.271134               182.92796394              1688278576.084            0                         963                       1.3999858093E+002         4.5000022888E+001         3.4062500000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         1.5000000000E+001         3.0853970703E+004         0.0000000000E+000         4.0620816700E+002         4.1147582770E+002         1.9537705380E+000         1.9744997402E+000         8.2646142870E-001         
2023-07-02                06:16:17.619              181.92798171              4366.271561               182.92798171              1688278577.620            0                         963                       1.4001863623E+002         4.5000022888E+001         3.4062500000E+001         4.5306938171E+001         4.5000297546E+001         2.0000000000E+000         1.5000000000E+001         3.0858352493E+004         0.0000000000E+000         4.0620816700E+002         4.1147582770E+002         1.9541011840E+000         1.9744997402E+000         8.2646142870E-001         
2023-07-02                06:16:18.525              181.92799219              4366.271813               182.92799219              1688278578.525            0                         963                       1.3999393604E+002         4.5000022888E+001         3.4062500000E+001         4.5306938171E+001         4.5000297546E+001         1.0000000000E+000         1.5000000000E+001         3.0851217888E+004         0.0000000000E+000         4.0619554367E+002         4.1147582770E+002         1.9541011840E+000         1.9744997402E+000         8.2646142870E-001         
2023-07-02                06:16:19.026              181.92799799              4366.271952               182.92799799              1688278579.026            0                         963                       1.4002072144E+002         4.5000022888E+001         3.4062500000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         1.5000000000E+001         3.0858564453E+004         0.0000000000E+000         4.0619554367E+002         4.1146420205E+002         1.9541011840E+000         1.9748384640E+000         8.2605246500E-001         
2023-07-02                06:16:20.558              181.92801572              4366.272377               182.92801572              1688278580.558            0                         963                       1.3999224208E+002         4.4999961853E+001         3.4062500000E+001         4.5306694031E+001         4.5000419617E+001         2.0000000000E+000         1.5000000000E+001         3.0851136812E+004         0.0000000000E+000         4.0619554367E+002         4.1146420205E+002         1.9536596707E+000         1.9748384640E+000         8.2605246500E-001         
2023-07-02                06:16:21.457              181.92802612              4366.272627               182.92802612              1688278581.457            0                         963                       1.4000755574E+002         4.4999961853E+001         3.4062500000E+001         4.5306694031E+001         4.5000419617E+001         1.0000000000E+000         1.5000000000E+001         3.0855382147E+004         0.0000000000E+000         4.0618087893E+002         4.1146420205E+002         1.9536596707E+000         1.9748384640E+000         8.2605246500E-001         
2023-07-02                06:16:21.960              181.92803194              4366.272767               182.92803194              1688278581.960            0                         963                       1.4000763409E+002         4.4999961853E+001         3.4062500000E+001         4.5306694031E+001         4.5000419617E+001         3.0000000000E+000         1.5000000000E+001         3.0855590294E+004         0.0000000000E+000         4.0618087893E+002         4.1144686368E+002         1.9536596707E+000         1.9743824955E+000         8.2569022960E-001         
2023-07-02                06:16:23.525              181.92805006              4366.273201               182.92805006              1688278583.525            0                         963                       1.4001653917E+002         4.4999961853E+001         3.4062500000E+001         4.5306694031E+001         4.5000419617E+001         2.0000000000E+000         1.5000000000E+001         3.0855978086E+004         0.0000000000E+000         4.0618087893E+002         4.1144686368E+002         1.9540004320E+000         1.9743824955E+000         8.2569022960E-001         
2023-07-02                06:16:24.437              181.92806061              4366.273455               182.92806061              1688278584.437            0                         963                       1.4000855672E+002         4.4999929481E+001         3.4032458564E+001         4.5306721008E+001         4.5000419617E+001         1.0000000000E+000         1.5000000000E+001         3.0854730059E+004         0.0000000000E+000         4.0618680935E+002         4.1144686368E+002         1.9540004320E+000         1.9743824955E+000         8.2569022960E-001         
2023-07-02                06:16:24.947              181.92806652              4366.273596               182.92806652              1688278584.947            0                         963                       1.4000675964E+002         4.4999778748E+001         3.4000000000E+001         4.5306846619E+001         4.5000419617E+001         3.0000000000E+000         1.5000000000E+001         3.0854228516E+004         0.0000000000E+000         4.0618680935E+002         4.1145256365E+002         1.9540004320E+000         1.9747256621E+000         8.2595702815E-001         
2023-07-02                06:16:26.490              181.92808439              4366.274025               182.92808439              1688278586.491            0                         963                       1.4000912140E+002         4.4999778748E+001         3.4000000000E+001         4.5306846619E+001         4.5000419617E+001         2.0000000000E+000         1.5000000000E+001         3.0851621278E+004         0.0000000000E+000         4.0618680935E+002         4.1145256365E+002         1.9542723903E+000         1.9747256621E+000         8.2595702815E-001         
2023-07-02                06:16:27.408              181.92809501              4366.274280               182.92809501              1688278587.409            0                         963                       1.3999228183E+002         4.4999778748E+001         3.4000000000E+001         4.5306846619E+001         4.5000419617E+001         1.0000000000E+000         1.5000000000E+001         3.0849717844E+004         0.0000000000E+000         4.0614963532E+002         4.1145256365E+002         1.9542723903E+000         1.9747256621E+000         8.2595702815E-001         
2023-07-02                06:16:27.914              181.92810087              4366.274421               182.92810087              1688278587.915            0                         963                       1.3997767639E+002         4.4999778748E+001         3.4000000000E+001         4.5306846619E+001         4.5000419617E+001         3.0000000000E+000         1.5000000000E+001         3.0845921875E+004         0.0000000000E+000         4.0614963532E+002         4.1141194077E+002         1.9542723903E+000         1.9749888284E+000         8.2476882248E-001         
2023-07-02                06:16:29.467              181.92811884              4366.274852               182.92811884              1688278589.468            0                         963                       1.3999050661E+002         4.4999834131E+001         3.4046296296E+001         4.5306886178E+001         4.5000403793E+001         2.0000000000E+000         1.5000000000E+001         3.0848852679E+004         0.0000000000E+000         4.0614963532E+002         4.1141194077E+002         1.9540558781E+000         1.9749888284E+000         8.2476882248E-001         
2023-07-02                06:16:30.375              181.92812934              4366.275104               182.92812934              1688278590.375            0                         963                       1.3999852970E+002         4.4999992371E+001         3.4042248603E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         1.5000000000E+001         3.0851080842E+004         0.0000000000E+000         4.0618960334E+002         4.1141194077E+002         1.9540558781E+000         1.9749888284E+000         8.2476882248E-001         
2023-07-02                06:16:30.884              181.92813524              4366.275246               182.92813524              1688278590.885            0                         963                       1.4003490272E+002         4.4999992371E+001         3.4062500000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         1.5000000000E+001         3.0861345703E+004         0.0000000000E+000         4.0618960334E+002         4.1145144116E+002         1.9540558781E+000         1.9747661435E+000         8.2565099251E-001         
2023-07-02                06:16:32.420              181.92815301              4366.275672               182.92815301              1688278592.420            0                         963                       1.3998997473E+002         4.4999992371E+001         3.4012566138E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         1.5000000000E+001         3.0850235171E+004         0.0000000000E+000         4.0618960334E+002         4.1145144116E+002         1.9538306205E+000         1.9747661435E+000         8.2565099251E-001         
2023-07-02                06:16:33.332              181.92816358              4366.275926               182.92816358              1688278593.333            0                         963                       1.4000363475E+002         4.4999992371E+001         3.4062500000E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         1.5000000000E+001         3.0853998167E+004         0.0000000000E+000         4.0616515688E+002         4.1145144116E+002         1.9538306205E+000         1.9747661435E+000         8.2565099251E-001         
2023-07-02                06:16:33.841              181.92816946              4366.276067               182.92816946              1688278593.841            0                         963                       1.4000491333E+002         4.4999992371E+001         3.4062500000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         1.5000000000E+001         3.0853703125E+004         0.0000000000E+000         4.0616515688E+002         4.1142837880E+002         1.9538306205E+000         1.9745451901E+000         8.2529699855E-001         
2023-07-02                06:16:35.382              181.92818730              4366.276495               182.92818730              1688278595.383            0                         963                       1.3999906834E+002         4.4999809265E+001         3.4062500000E+001         4.5306999207E+001         4.5000419617E+001         2.0000000000E+000         1.5000000000E+001         3.0851506974E+004         0.0000000000E+000         4.0616515688E+002         4.1142837880E+002         1.9538641409E+000         1.9745451901E+000         8.2529699855E-001         
2023-07-02                06:16:36.292              181.92819782              4366.276748               182.92819782              1688278596.292            0                         963                       1.3999658136E+002         4.4999809265E+001         3.4023135359E+001         4.5306999207E+001         4.5000419617E+001         1.0000000000E+000         1.5000000000E+001         3.0851897952E+004         0.0000000000E+000         4.0617559395E+002         4.1142837880E+002         1.9538641409E+000         1.9745451901E+000         8.2529699855E-001         
2023-07-02                06:16:36.802              181.92820374              4366.276890               182.92820374              1688278596.803            0                         963                       1.3998736572E+002         4.4999809265E+001         3.4000000000E+001         4.5306999207E+001         4.5000419617E+001         3.0000000000E+000         1.5000000000E+001         3.0849128906E+004         0.0000000000E+000         4.0617559395E+002         4.1144388543E+002         1.9538641409E+000         1.9745984799E+000         8.2718336471E-001         
2023-07-02                06:16:38.344              181.92822157              4366.277318               182.92822157              1688278598.344            0                         963                       1.3998980234E+002         4.4999809265E+001         3.4062500000E+001         4.5306999207E+001         4.5000419617E+001         2.0000000000E+000         1.5000000000E+001         3.0849595908E+004         0.0000000000E+000         4.0617559395E+002         4.1144388543E+002         1.9536407912E+000         1.9745984799E+000         8.2718336471E-001         
2023-07-02                06:16:39.265              181.92823223              4366.277574               182.92823223              1688278599.265            0                         963                       1.4000265326E+002         4.4999809265E+001         3.4062500000E+001         4.5306999207E+001         4.5000419617E+001         1.0000000000E+000         1.5000000000E+001         3.0853292418E+004         0.0000000000E+000         4.0619458340E+002         4.1144388543E+002         1.9536407912E+000         1.9745984799E+000         8.2718336471E-001         
2023-07-02                06:16:39.779              181.92823818              4366.277716               182.92823818              1688278599.779            0                         963                       1.4001505221E+002         4.4999809265E+001         3.4062500000E+001         4.5306942866E+001         4.5000363277E+001         3.0000000000E+000         1.5000000000E+001         3.0858622596E+004         0.0000000000E+000         4.0619458340E+002         4.1146499531E+002         1.9536407912E+000         1.9743801325E+000         8.2587893286E-001         
2023-07-02                06:16:41.309              181.92825589              4366.278141               182.92825589              1688278601.309            0                         963                       1.4000263977E+002         4.4999809265E+001         3.4062500000E+001         4.5306938171E+001         4.5000358582E+001         2.0000000000E+000         1.5000000000E+001         3.0855294922E+004         0.0000000000E+000         4.0619458340E+002         4.1146499531E+002         1.9540562909E+000         1.9743801325E+000         8.2587893286E-001         
2023-07-02                06:16:42.214              181.92826638              4366.278393               182.92826638              1688278602.215            0                         963                       1.3999232739E+002         4.4999809265E+001         3.4062500000E+001         4.5306938171E+001         4.5000358582E+001         1.0000000000E+000         1.5000000000E+001         3.0850908509E+004         0.0000000000E+000         4.0618489498E+002         4.1146499531E+002         1.9540562909E+000         1.9743801325E+000         8.2587893286E-001         
2023-07-02                06:16:42.716              181.92827218              4366.278532               182.92827218              1688278602.716            0                         963                       1.3998799133E+002         4.4999809265E+001         3.4062500000E+001         4.5306938171E+001         4.5000358582E+001         3.0000000000E+000         1.5000000000E+001         3.0849101563E+004         0.0000000000E+000         4.0618489498E+002         4.1145337508E+002         1.9540562909E+000         1.9747929365E+000         8.2662249284E-001         
2023-07-02                06:16:44.244              181.92828987              4366.278957               182.92828987              1688278604.245            0                         963                       1.3999065258E+002         4.4999809265E+001         3.4048941799E+001         4.5306938171E+001         4.5000358582E+001         2.0000000000E+000         1.5000000000E+001         3.0848415695E+004         0.0000000000E+000         4.0618489498E+002         4.1145337508E+002         1.9537409921E+000         1.9747929365E+000         8.2662249284E-001         
2023-07-02                06:16:45.147              181.92830031              4366.279208               182.92830031              1688278605.147            0                         963                       1.4001469353E+002         4.4999916673E+001         3.4062500000E+001         4.5306938171E+001         4.5000418935E+001         1.0000000000E+000         1.5000000000E+001         3.0855349522E+004         0.0000000000E+000         4.0620087073E+002         4.1145337508E+002         1.9537409921E+000         1.9747929365E+000         8.2662249284E-001         
2023-07-02                06:16:45.648              181.92830611              4366.279347               182.92830611              1688278605.648            0                         963                       1.4000518799E+002         4.4999961853E+001         3.4062500000E+001         4.5306938171E+001         4.5000419617E+001         3.0000000000E+000         1.5000000000E+001         3.0855707031E+004         0.0000000000E+000         4.0620087073E+002         4.1146923300E+002         1.9537409921E+000         1.9744730129E+000         8.2577800384E-001         
2023-07-02                06:16:47.186              181.92832391              4366.279774               182.92832391              1688278607.186            0                         963                       1.3999258399E+002         4.4999961853E+001         3.4062500000E+001         4.5306938171E+001         4.5000419617E+001         2.0000000000E+000         1.5000000000E+001         3.0849649020E+004         0.0000000000E+000         4.0620087073E+002         4.1146923300E+002         1.9538765682E+000         1.9744730129E+000         8.2577800384E-001         
2023-07-02                06:16:48.098              181.92833448              4366.280027               182.92833448              1688278608.099            0                         963                       1.4000243163E+002         4.4999961853E+001         3.4058011050E+001         4.5306938171E+001         4.5000419617E+001         1.0000000000E+000         1.5000000000E+001         3.0851616001E+004         0.0000000000E+000         4.0618295877E+002         4.1146923300E+002         1.9538765682E+000         1.9744730129E+000         8.2577800384E-001         
2023-07-02                06:16:48.608              181.92834038              4366.280169               182.92834038              1688278608.609            0                         963                       1.4001495361E+002         4.4999961853E+001         3.4000000000E+001         4.5306938171E+001         4.5000419617E+001         3.0000000000E+000         1.5000000000E+001         3.0856974609E+004         0.0000000000E+000         4.0618295877E+002         4.1145279869E+002         1.9538765682E+000         1.9746167555E+000         8.2715351341E-001         
2023-07-02                06:16:50.151              181.92835824              4366.280598               182.92835824              1688278610.152            0                         963                       1.4000428269E+002         4.4999778748E+001         3.4062500000E+001         4.5306999207E+001         4.5000419617E+001         2.0000000000E+000         1.5000000000E+001         3.0852793869E+004         0.0000000000E+000         4.0618295877E+002         4.1145279869E+002         1.9540766133E+000         1.9746167555E+000         8.2715351341E-001         
2023-07-02                06:16:51.071              181.92836888              4366.280853               182.92836888              1688278611.071            0                         963                       1.4001137952E+002         4.4999778748E+001         3.4062500000E+001         4.5306999207E+001         4.5000419617E+001         1.0000000000E+000         1.5000000000E+001         3.0856061216E+004         0.0000000000E+000         4.0617320033E+002         4.1145279869E+002         1.9540766133E+000         1.9746167555E+000         8.2715351341E-001         
2023-07-02                06:16:51.581              181.92837478              4366.280995               182.92837478              1688278611.581            0                         963                       1.3998519663E+002         4.4999778748E+001         3.4062500000E+001         4.5306999207E+001         4.5000419617E+001         3.0000000000E+000         1.5000000000E+001         3.0849404447E+004         0.0000000000E+000         4.0617320033E+002         4.1144397075E+002         1.9540766133E+000         1.9748230837E+000         8.2610626654E-001         
2023-07-02                06:16:53.128              181.92839270              4366.281425               182.92839270              1688278613.129            0                         963                       1.4000939877E+002         4.4999778748E+001         3.4062500000E+001         4.5306999207E+001         4.5000419617E+001         2.0000000000E+000         1.5000000000E+001         3.0853942822E+004         0.0000000000E+000         4.0617320033E+002         4.1144397075E+002         1.9539890692E+000         1.9748230837E+000         8.2610626654E-001         
2023-07-02                06:16:54.046              181.92840331              4366.281679               182.92840331              1688278614.046            0                         963                       1.4001257802E+002         4.4999778748E+001         3.4061452514E+001         4.5306999207E+001         4.5000419617E+001         1.0000000000E+000         1.5000000000E+001         3.0856240191E+004         0.0000000000E+000         4.0615214104E+002         4.1144397075E+002         1.9539890692E+000         1.9748230837E+000         8.2610626654E-001         
2023-07-02                06:16:54.551              181.92840916              4366.281820               182.92840916              1688278614.551            0                         963                       1.3998187256E+002         4.4999778748E+001         3.4000000000E+001         4.5306999207E+001         4.5000419617E+001         3.0000000000E+000         1.5000000000E+001         3.0847763672E+004         0.0000000000E+000         4.0615214104E+002         4.1142297190E+002         1.9539890692E+000         1.9747359232E+000         8.2725715599E-001         
2023-07-02                06:16:56.078              181.92842683              4366.282244               182.92842683              1688278616.078            0                         963                       1.4001149374E+002         4.4999687195E+001         3.4062500000E+001         4.5307060242E+001         4.5000419617E+001         2.0000000000E+000         1.5000000000E+001         3.0853117601E+004         0.0000000000E+000         4.0615214104E+002         4.1142297190E+002         1.9538505844E+000         1.9747359232E+000         8.2725715599E-001         
2023-07-02                06:16:56.986              181.92843735              4366.282496               182.92843735              1688278616.987            0                         963                       1.4001588466E+002         4.4999687195E+001         3.4000000000E+001         4.5307060242E+001         4.5000419617E+001         1.0000000000E+000         1.5000000000E+001         3.0855464964E+004         0.0000000000E+000         4.0615703259E+002         4.1142297190E+002         1.9538505844E+000         1.9747359232E+000         8.2725715599E-001         
2023-07-02                06:16:57.493              181.92844321              4366.282637               182.92844321              1688278617.493            0                         963                       1.4000964355E+002         4.4999687195E+001         3.4000000000E+001         4.5307060242E+001         4.5000419617E+001         3.0000000000E+000         1.5000000000E+001         3.0851337891E+004         0.0000000000E+000         4.0615703259E+002         4.1143353332E+002         1.9538505844E+000         1.9746180272E+000         8.2784730865E-001         
2023-07-02                06:16:59.039              181.92846111              4366.283067               182.92846111              1688278619.040            0                         963                       1.4001217132E+002         4.4999687195E+001         3.4062500000E+001         4.5307060242E+001         4.5000419617E+001         2.0000000000E+000         1.5000000000E+001         3.0855809596E+004         0.0000000000E+000         4.0615703259E+002         4.1143353332E+002         1.9542004798E+000         1.9746180272E+000         8.2784730865E-001         
2023-07-02                06:16:59.953              181.92847169              4366.283321               182.92847169              1688278619.954            0                         963                       1.4000733248E+002         4.4999734236E+001         3.4062500000E+001         4.5307013707E+001         4.5000373082E+001         1.0000000000E+000         1.5000000000E+001         3.0855779675E+004         0.0000000000E+000         4.0615425449E+002         4.1143353332E+002         1.9542004798E+000         1.9746180272E+000         8.2784730865E-001         
2023-07-02                06:17:00.460              181.92847755              4366.283461               182.92847755              1688278620.460            0                         963                       1.3999920420E+002         4.4999778748E+001         3.4062500000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         1.5000000000E+001         3.0853824970E+004         0.0000000000E+000         4.0615425449E+002         4.1141985858E+002         1.9542004798E+000         1.9749289013E+000         8.2388459611E-001         
2023-07-02                06:17:02.006              181.92849544              4366.283891               182.92849544              1688278622.006            0                         963                       1.4000755765E+002         4.4999778748E+001         3.4035013089E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         1.5000000000E+001         3.0852939596E+004         0.0000000000E+000         4.0615425449E+002         4.1141985858E+002         1.9538136008E+000         1.9749289013E+000         8.2388459611E-001         
2023-07-02                06:17:02.915              181.92850597              4366.284143               182.92850597              1688278622.916            0                         963                       1.3998854158E+002         4.4999778748E+001         3.4062500000E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         1.5000000000E+001         3.0848556133E+004         0.0000000000E+000         4.0617360757E+002         4.1141985858E+002         1.9538136008E+000         1.9749289013E+000         8.2388459611E-001         
2023-07-02                06:17:03.421              181.92851183              4366.284284               182.92851183              1688278623.422            0                         963                       1.3997969173E+002         4.4999778748E+001         3.4062500000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         1.5000000000E+001         3.0844790865E+004         0.0000000000E+000         4.0617360757E+002         4.1143680905E+002         1.9538136008E+000         1.9745274788E+000         8.2702318323E-001         
2023-07-02                06:17:04.948              181.92852950              4366.284708               182.92852950              1688278624.949            0                         963                       1.4002461558E+002         4.4999778748E+001         3.4062500000E+001         4.5306999207E+001         4.5000450134E+001         2.0000000000E+000         1.5000000000E+001         3.0856624132E+004         0.0000000000E+000         4.0617360757E+002         4.1143680905E+002         1.9540301120E+000         1.9745274788E+000         8.2702318323E-001         
2023-07-02                06:17:05.857              181.92854001              4366.284960               182.92854001              1688278625.857            0                         963                       1.3999828539E+002         4.4999778748E+001         3.4027932961E+001         4.5306999207E+001         4.5000450134E+001         1.0000000000E+000         1.5000000000E+001         3.0852191155E+004         0.0000000000E+000         4.0619927991E+002         4.1143680905E+002         1.9540301120E+000         1.9745274788E+000         8.2702318323E-001         
2023-07-02                06:17:06.358              181.92854581              4366.285099               182.92854581              1688278626.358            0                         963                       1.4001287842E+002         4.4999778748E+001         3.4062500000E+001         4.5306999207E+001         4.5000450134E+001         3.0000000000E+000         1.5000000000E+001         3.0856816406E+004         0.0000000000E+000         4.0619927991E+002         4.1146957543E+002         1.9540301120E+000         1.9747728886E+000         8.2598404176E-001         
2023-07-02                06:17:07.890              181.92856354              4366.285525               182.92856354              1688278627.890            0                         963                       1.3999323269E+002         4.4999778748E+001         3.4053902116E+001         4.5306999207E+001         4.5000450134E+001         2.0000000000E+000         1.5000000000E+001         3.0851457104E+004         0.0000000000E+000         4.0619927991E+002         4.1146957543E+002         1.9537935311E+000         1.9747728886E+000         8.2598404176E-001         
2023-07-02                06:17:08.799              181.92857406              4366.285778               182.92857406              1688278628.799            0                         963                       1.4000222966E+002         4.4999778748E+001         3.4000000000E+001         4.5306999207E+001         4.5000450134E+001         1.0000000000E+000         1.5000000000E+001         3.0855725733E+004         0.0000000000E+000         4.0616605591E+002         4.1146957543E+002         1.9537935311E+000         1.9747728886E+000         8.2598404176E-001         
2023-07-02                06:17:09.299              181.92857986              4366.285917               182.92857986              1688278629.300            0                         963                       1.3996343994E+002         4.4999778748E+001         3.4000000000E+001         4.5306999207E+001         4.5000450134E+001         3.0000000000E+000         1.5000000000E+001         3.0844875000E+004         0.0000000000E+000         4.0616605591E+002         4.1143556492E+002         1.9537935311E+000         1.9745323978E+000         8.2691280085E-001         
2023-07-02                06:17:10.845              181.92859774              4366.286346               182.92859774              1688278630.845            0                         963                       1.4000759257E+002         4.4999900818E+001         3.4024214660E+001         4.5307090759E+001         4.5000511169E+001         2.0000000000E+000         1.5000000000E+001         3.0852771311E+004         0.0000000000E+000         4.0616605591E+002         4.1143556492E+002         1.9536299298E+000         1.9745323978E+000         8.2691280085E-001         
2023-07-02                06:17:11.762              181.92860836              4366.286601               182.92860836              1688278631.762            0                         963                       1.4000001576E+002         4.4999900818E+001         3.4062500000E+001         4.5307090759E+001         4.5000511169E+001         1.0000000000E+000         1.5000000000E+001         3.0851936529E+004         0.0000000000E+000         4.0612677404E+002         4.1143556492E+002         1.9536299298E+000         1.9745323978E+000         8.2691280085E-001         
2023-07-02                06:17:12.272              181.92861426              4366.286742               182.92861426              1688278632.272            0                         963                       1.4001597595E+002         4.4999900818E+001         3.4062500000E+001         4.5307090759E+001         4.5000511169E+001         3.0000000000E+000         1.5000000000E+001         3.0857261719E+004         0.0000000000E+000         4.0612677404E+002         4.1140346870E+002         1.9536299298E+000         1.9743973369E+000         8.2837400096E-001         
2023-07-02                06:17:13.812              181.92863209              4366.287170               182.92863209              1688278633.813            0                         963                       1.4000612684E+002         4.4999900818E+001         3.4062500000E+001         4.5307090759E+001         4.5000511169E+001         2.0000000000E+000         1.5000000000E+001         3.0852887230E+004         0.0000000000E+000         4.0612677404E+002         4.1140346870E+002         1.9538357313E+000         1.9743973369E+000         8.2837400096E-001         
2023-07-02                06:17:14.721              181.92864262              4366.287423               182.92864262              1688278634.722            0                         963                       1.4000146510E+002         4.4999787515E+001         3.4062500000E+001         4.5307123132E+001         4.5000478797E+001         1.0000000000E+000         1.5000000000E+001         3.0853438687E+004         0.0000000000E+000         4.0614245284E+002         4.1140346870E+002         1.9538357313E+000         1.9743973369E+000         8.2837400096E-001         
2023-07-02                06:17:15.227              181.92864847              4366.287563               182.92864847              1688278635.228            0                         963                       1.3999929223E+002         4.4999687195E+001         3.4062500000E+001         4.5307151794E+001         4.5000450134E+001         3.0000000000E+000         1.5000000000E+001         3.0853022987E+004         0.0000000000E+000         4.0614245284E+002         4.1141981486E+002         1.9538357313E+000         1.9746071504E+000         8.2705678311E-001         
2023-07-02                06:17:16.766              181.92866627              4366.287991               182.92866627              1688278636.766            0                         963                       1.3999628687E+002         4.4999687195E+001         3.4015211640E+001         4.5307151794E+001         4.5000450134E+001         2.0000000000E+000         1.5000000000E+001         3.0850150876E+004         0.0000000000E+000         4.0614245284E+002         4.1141981486E+002         1.9537287692E+000         1.9746071504E+000         8.2705678311E-001         
2023-07-02                06:17:17.668              181.92867672              4366.288241               182.92867672              1688278637.669            0                         963                       1.3999863907E+002         4.4999687195E+001         3.4062500000E+001         4.5307151794E+001         4.5000450134E+001         1.0000000000E+000         1.5000000000E+001         3.0851457053E+004         0.0000000000E+000         4.0617050651E+002         4.1141981486E+002         1.9537287692E+000         1.9746071504E+000         8.2705678311E-001         
2023-07-02                06:17:18.170              181.92868252              4366.288381               182.92868252              1688278638.170            0                         963                       1.3999136353E+002         4.4999687195E+001         3.4062500000E+001         4.5307151794E+001         4.5000450134E+001         3.0000000000E+000         1.5000000000E+001         3.0849449219E+004         0.0000000000E+000         4.0617050651E+002         4.1144864499E+002         1.9537287692E+000         1.9745006719E+000         8.2850192475E-001         
2023-07-02                06:17:19.711              181.92870037              4366.288809               182.92870037              1688278639.712            0                         963                       1.4000658485E+002         4.4999734667E+001         3.4047949735E+001         4.5307151794E+001         4.5000434956E+001         2.0000000000E+000         1.5000000000E+001         3.0853420769E+004         0.0000000000E+000         4.0617050651E+002         4.1144864499E+002         1.9538060975E+000         1.9745006719E+000         8.2850192475E-001         
2023-07-02                06:17:20.617              181.92871084              4366.289060               182.92871084              1688278640.617            0                         963                       1.4002011015E+002         4.4999900818E+001         3.4062500000E+001         4.5307151794E+001         4.5000419617E+001         1.0000000000E+000         1.5000000000E+001         3.0857720801E+004         0.0000000000E+000         4.0615743835E+002         4.1144864499E+002         1.9538060975E+000         1.9745006719E+000         8.2850192475E-001         
2023-07-02                06:17:21.131              181.92871681              4366.289203               182.92871681              1688278641.132            0                         963                       1.4001817322E+002         4.4999900818E+001         3.4062500000E+001         4.5307151794E+001         4.5000419617E+001         3.0000000000E+000         1.5000000000E+001         3.0858699219E+004         0.0000000000E+000         4.0615743835E+002         4.1143170841E+002         1.9538060975E+000         1.9745642700E+000         8.2590826856E-001         
2023-07-02                06:17:22.674              181.92873466              4366.289632               182.92873466              1688278642.675            0                         963                       1.3998520193E+002         4.4999900818E+001         3.4032722513E+001         4.5307151794E+001         4.5000419617E+001         2.0000000000E+000         1.5000000000E+001         3.0848306702E+004         0.0000000000E+000         4.0615743835E+002         4.1143170841E+002         1.9534712206E+000         1.9745642700E+000         8.2590826856E-001         
2023-07-02                06:17:23.588              181.92874523              4366.289886               182.92874523              1688278643.588            0                         963                       1.3999586664E+002         4.4999900818E+001         3.4039019337E+001         4.5307151794E+001         4.5000419617E+001         1.0000000000E+000         1.5000000000E+001         3.0852453060E+004         0.0000000000E+000         4.0611983207E+002         4.1143170841E+002         1.9534712206E+000         1.9745642700E+000         8.2590826856E-001         
2023-07-02                06:17:24.099              181.92875116              4366.290028               182.92875116              1688278644.100            0                         963                       1.4000318909E+002         4.4999900818E+001         3.4062500000E+001         4.5307151794E+001         4.5000419617E+001         3.0000000000E+000         1.5000000000E+001         3.0851511719E+004         0.0000000000E+000         4.0611983207E+002         4.1138998672E+002         1.9534712206E+000         1.9742115655E+000         8.2737536994E-001         
