DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                00:30:32.648              182.68787788              4384.509069               183.68787788              1688344232.649            0                         963                       1.3999427710E+002         4.4999931335E+001         3.4119064246E+001         4.5306114197E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0921878906E+004         0.0000000000E+000         4.0547698386E+002         4.1045063492E+002         1.9538136767E+000         1.9731126341E+000         7.8090041505E-001         
2023-07-03                00:30:33.151              182.68788369              4384.509209               183.68788369              1688344233.151            0                         963                       1.3997404539E+002         4.4999931335E+001         3.4062500000E+001         4.5306114197E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0913994366E+004         0.0000000000E+000         4.0547698386E+002         4.1044987264E+002         1.9538136767E+000         1.9734189399E+000         7.8245705855E-001         
2023-07-03                00:30:34.686              182.68790146              4384.509635               183.68790146              1688344234.686            0                         963                       1.4000741367E+002         4.4999945383E+001         3.4062500000E+001         4.5306072053E+001         4.4999492464E+001         2.0000000000E+000         1.6000000000E+001         3.0923953042E+004         0.0000000000E+000         4.0547698386E+002         4.1044987264E+002         1.9538986165E+000         1.9734189399E+000         7.8245705855E-001         
2023-07-03                00:30:35.591              182.68791193              4384.509886               183.68791193              1688344235.591            0                         963                       1.4000351421E+002         4.4999961853E+001         3.4062500000E+001         4.5306022644E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0921747065E+004         0.0000000000E+000         4.0548525833E+002         4.1044987264E+002         1.9538986165E+000         1.9734189399E+000         7.8245705855E-001         
2023-07-03                00:30:36.092              182.68791773              4384.510026               183.68791773              1688344236.092            0                         963                       1.4002485657E+002         4.4999961853E+001         3.4062500000E+001         4.5306022644E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0928804688E+004         0.0000000000E+000         4.0548525833E+002         4.1045454506E+002         1.9538986165E+000         1.9734901348E+000         7.7974715775E-001         
2023-07-03                00:30:37.641              182.68793567              4384.510456               183.68793567              1688344237.642            0                         963                       1.3999505671E+002         4.4999961853E+001         3.4062500000E+001         4.5306022644E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0921540607E+004         0.0000000000E+000         4.0548525833E+002         4.1045454506E+002         1.9537952173E+000         1.9734901348E+000         7.7974715775E-001         
2023-07-03                00:30:38.558              182.68794627              4384.510711               183.68794627              1688344238.558            0                         963                       1.4002090530E+002         4.4999961853E+001         3.4062500000E+001         4.5306022644E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0928239209E+004         0.0000000000E+000         4.0546198700E+002         4.1045454506E+002         1.9537952173E+000         1.9734901348E+000         7.7974715775E-001         
2023-07-03                00:30:39.063              182.68795213              4384.510851               183.68795213              1688344239.064            0                         963                       1.3997269792E+002         4.4999961853E+001         3.4062500000E+001         4.5306022644E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0914536584E+004         0.0000000000E+000         4.0546198700E+002         4.1042082362E+002         1.9537952173E+000         1.9733456345E+000         7.7929119075E-001         
2023-07-03                00:30:40.605              182.68796997              4384.511279               183.68796997              1688344240.605            0                         963                       1.3998963137E+002         4.4999900818E+001         3.4062500000E+001         4.5306175232E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0919973116E+004         0.0000000000E+000         4.0546198700E+002         4.1042082362E+002         1.9536652171E+000         1.9733456345E+000         7.7929119075E-001         
2023-07-03                00:30:41.522              182.68798058              4384.511534               183.68798058              1688344241.522            0                         963                       1.4000142370E+002         4.4999900818E+001         3.4062500000E+001         4.5306175232E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0923161656E+004         0.0000000000E+000         4.0546833005E+002         4.1042082362E+002         1.9536652171E+000         1.9733456345E+000         7.7929119075E-001         
2023-07-03                00:30:42.029              182.68798646              4384.511675               183.68798646              1688344242.030            0                         963                       1.3997959020E+002         4.4999900818E+001         3.4062500000E+001         4.5306175232E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0917573543E+004         0.0000000000E+000         4.0546833005E+002         4.1043104482E+002         1.9536652171E+000         1.9732293119E+000         7.8093084034E-001         
2023-07-03                00:30:43.562              182.68800419              4384.512101               183.68800419              1688344243.562            0                         963                       1.3999329178E+002         4.4999900818E+001         3.4062500000E+001         4.5306175232E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0919870660E+004         0.0000000000E+000         4.0546833005E+002         4.1043104482E+002         1.9535306206E+000         1.9732293119E+000         7.8093084034E-001         
2023-07-03                00:30:44.470              182.68801471              4384.512353               183.68801471              1688344244.471            0                         963                       1.4001990675E+002         4.4999875585E+001         3.4062500000E+001         4.5306143691E+001         4.4999614566E+001         1.0000000000E+000         1.6000000000E+001         3.0927787939E+004         0.0000000000E+000         4.0546409500E+002         4.1043104482E+002         1.9535306206E+000         1.9732293119E+000         7.8093084034E-001         
2023-07-03                00:30:44.971              182.68802051              4384.512492               183.68802051              1688344244.972            0                         963                       1.3999106774E+002         4.4999778748E+001         3.4062500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0920575421E+004         0.0000000000E+000         4.0546409500E+002         4.1043016727E+002         1.9535306206E+000         1.9731068033E+000         7.8035295115E-001         
2023-07-03                00:30:46.505              182.68803825              4384.512918               183.68803825              1688344246.505            0                         963                       1.3999408250E+002         4.4999778748E+001         3.4062500000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0921844401E+004         0.0000000000E+000         4.0546409500E+002         4.1043016727E+002         1.9535292653E+000         1.9731068033E+000         7.8035295115E-001         
2023-07-03                00:30:47.414              182.68804878              4384.513171               183.68804878              1688344247.415            0                         963                       1.4001442834E+002         4.4999778748E+001         3.4062500000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0927861797E+004         0.0000000000E+000         4.0547680058E+002         4.1043016727E+002         1.9535292653E+000         1.9731068033E+000         7.8035295115E-001         
2023-07-03                00:30:47.921              182.68805464              4384.513311               183.68805464              1688344247.921            0                         963                       1.4000909424E+002         4.4999778748E+001         3.4062500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0927464844E+004         0.0000000000E+000         4.0547680058E+002         4.1043872986E+002         1.9535292653E+000         1.9730884946E+000         7.7959213622E-001         
2023-07-03                00:30:49.463              182.68807249              4384.513740               183.68807249              1688344249.463            0                         963                       1.3999672807E+002         4.4999772037E+001         3.4062500000E+001         4.5306015933E+001         4.4999673773E+001         2.0000000000E+000         1.6000000000E+001         3.0921830988E+004         0.0000000000E+000         4.0547680058E+002         4.1043872986E+002         1.9536504658E+000         1.9730884946E+000         7.7959213622E-001         
2023-07-03                00:30:50.378              182.68808309              4384.513994               183.68808309              1688344250.379            0                         963                       1.4001057375E+002         4.4999748230E+001         3.4062500000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0925252568E+004         0.0000000000E+000         4.0546891974E+002         4.1043872986E+002         1.9536504658E+000         1.9730884946E+000         7.7959213622E-001         
2023-07-03                00:30:50.884              182.68808895              4384.514135               183.68808895              1688344250.885            0                         963                       1.3998805237E+002         4.4999748230E+001         3.4062500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0919337891E+004         0.0000000000E+000         4.0546891974E+002         4.1043197936E+002         1.9536504658E+000         1.9732157436E+000         7.8073502849E-001         
2023-07-03                00:30:52.426              182.68810678              4384.514563               183.68810678              1688344252.426            0                         963                       1.4000870670E+002         4.4999748230E+001         3.4062500000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0923149174E+004         0.0000000000E+000         4.0546891974E+002         4.1043197936E+002         1.9538305697E+000         1.9732157436E+000         7.8073502849E-001         
2023-07-03                00:30:53.335              182.68811730              4384.514815               183.68811730              1688344253.335            0                         963                       1.3999148610E+002         4.4999748230E+001         3.4062500000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0919557191E+004         0.0000000000E+000         4.0546258311E+002         4.1043197936E+002         1.9538305697E+000         1.9732157436E+000         7.8073502849E-001         
2023-07-03                00:30:53.842              182.68812317              4384.514956               183.68812317              1688344253.842            0                         963                       1.3997079468E+002         4.4999748230E+001         3.4062500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0912138672E+004         0.0000000000E+000         4.0546258311E+002         4.1042617702E+002         1.9538305697E+000         1.9734000627E+000         7.7978268172E-001         
2023-07-03                00:30:55.377              182.68814094              4384.515383               183.68814094              1688344255.377            0                         963                       1.4001423742E+002         4.4999565125E+001         3.4062500000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0924765284E+004         0.0000000000E+000         4.0546258311E+002         4.1042617702E+002         1.9536765484E+000         1.9734000627E+000         7.7978268172E-001         
2023-07-03                00:30:56.282              182.68815141              4384.515634               183.68815141              1688344256.282            0                         963                       1.3999010642E+002         4.4999565125E+001         3.4062500000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0918450648E+004         0.0000000000E+000         4.0548070133E+002         4.1042617702E+002         1.9536765484E+000         1.9734000627E+000         7.7978268172E-001         
2023-07-03                00:30:56.783              182.68815722              4384.515773               183.68815722              1688344256.784            0                         963                       1.4002924640E+002         4.4999565125E+001         3.4062500000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0929001052E+004         0.0000000000E+000         4.0548070133E+002         4.1043913675E+002         1.9536765484E+000         1.9732232949E+000         7.7905944497E-001         
2023-07-03                00:30:58.319              182.68817499              4384.516200               183.68817499              1688344258.319            0                         963                       1.4000153637E+002         4.4999565125E+001         3.4062500000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0922827753E+004         0.0000000000E+000         4.0548070133E+002         4.1043913675E+002         1.9537665658E+000         1.9732232949E+000         7.7905944497E-001         
2023-07-03                00:30:59.223              182.68818546              4384.516451               183.68818546              1688344259.224            0                         963                       1.3999181464E+002         4.4999565125E+001         3.4062500000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0920809783E+004         0.0000000000E+000         4.0548231001E+002         4.1043913675E+002         1.9537665658E+000         1.9732232949E+000         7.7905944497E-001         
2023-07-03                00:30:59.730              182.68819132              4384.516592               183.68819132              1688344259.730            0                         963                       1.3999338355E+002         4.4999680152E+001         3.4062500000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0919844201E+004         0.0000000000E+000         4.0548231001E+002         4.1044067892E+002         1.9537665658E+000         1.9733138733E+000         7.7975584048E-001         
2023-07-03                00:31:01.289              182.68820936              4384.517025               183.68820936              1688344261.289            0                         963                       1.3999508419E+002         4.4999778748E+001         3.4062500000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0920335610E+004         0.0000000000E+000         4.0548231001E+002         4.1044067892E+002         1.9537326241E+000         1.9733138733E+000         7.7975584048E-001         
2023-07-03                00:31:02.204              182.68821997              4384.517279               183.68821997              1688344262.205            0                         963                       1.4002255106E+002         4.4999778748E+001         3.4062500000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0928982821E+004         0.0000000000E+000         4.0549018995E+002         4.1044067892E+002         1.9537326241E+000         1.9733138733E+000         7.7975584048E-001         
2023-07-03                00:31:02.710              182.68822582              4384.517420               183.68822582              1688344262.711            0                         963                       1.3998597248E+002         4.4999778748E+001         3.4062500000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0920055439E+004         0.0000000000E+000         4.0549018995E+002         4.1045309798E+002         1.9537326241E+000         1.9732971011E+000         7.8044302296E-001         
2023-07-03                00:31:04.256              182.68824372              4384.517849               183.68824372              1688344264.257            0                         963                       1.4000640797E+002         4.4999778748E+001         3.4062500000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0923415954E+004         0.0000000000E+000         4.0549018995E+002         4.1045309798E+002         1.9535678548E+000         1.9732971011E+000         7.8044302296E-001         
2023-07-03                00:31:05.171              182.68825431              4384.518103               183.68825431              1688344265.172            0                         963                       1.3998942161E+002         4.4999600700E+001         3.4062500000E+001         4.5306168488E+001         4.4999685509E+001         1.0000000000E+000         1.6000000000E+001         3.0918800986E+004         0.0000000000E+000         4.0547876617E+002         4.1045309798E+002         1.9535678548E+000         1.9732971011E+000         7.8044302296E-001         
2023-07-03                00:31:05.678              182.68826017              4384.518244               183.68826017              1688344265.679            0                         963                       1.4000895691E+002         4.4999595642E+001         3.4062500000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0923240234E+004         0.0000000000E+000         4.0547876617E+002         4.1043646761E+002         1.9535678548E+000         1.9731107146E+000         7.7817795571E-001         
2023-07-03                00:31:07.217              182.68827799              4384.518672               183.68827799              1688344267.218            0                         963                       1.4000647522E+002         4.4999595642E+001         3.4062500000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0924422319E+004         0.0000000000E+000         4.0547876617E+002         4.1043646761E+002         1.9537981202E+000         1.9731107146E+000         7.7817795571E-001         
2023-07-03                00:31:08.118              182.68828840              4384.518922               183.68828840              1688344268.118            0                         963                       1.3998721450E+002         4.4999595642E+001         3.4062500000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0920443807E+004         0.0000000000E+000         4.0550425225E+002         4.1043646761E+002         1.9537981202E+000         1.9731107146E+000         7.7817795571E-001         
2023-07-03                00:31:08.618              182.68829420              4384.519061               183.68829420              1688344268.619            0                         963                       1.4000112915E+002         4.4999595642E+001         3.4062500000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0923572266E+004         0.0000000000E+000         4.0550425225E+002         4.1045609521E+002         1.9537981202E+000         1.9733189670E+000         7.7852146760E-001         
2023-07-03                00:31:10.151              182.68831193              4384.519486               183.68831193              1688344270.151            0                         963                       1.3998586083E+002         4.4999510871E+001         3.4062500000E+001         4.5306175232E+001         4.4999489396E+001         2.0000000000E+000         1.6000000000E+001         3.0918141049E+004         0.0000000000E+000         4.0550425225E+002         4.1045609521E+002         1.9536794129E+000         1.9733189670E+000         7.7852146760E-001         
2023-07-03                00:31:11.062              182.68832248              4384.519739               183.68832248              1688344271.062            0                         963                       1.3999978186E+002         4.4999504089E+001         3.4062500000E+001         4.5306175232E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0922581857E+004         0.0000000000E+000         4.0546395690E+002         4.1045609521E+002         1.9536794129E+000         1.9733189670E+000         7.7852146760E-001         
2023-07-03                00:31:11.565              182.68832831              4384.519879               183.68832831              1688344271.566            0                         963                       1.3999150085E+002         4.4999504089E+001         3.4062500000E+001         4.5306175232E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0919044922E+004         0.0000000000E+000         4.0546395690E+002         4.1041930515E+002         1.9536794129E+000         1.9732148279E+000         7.7942294779E-001         
2023-07-03                00:31:13.102              182.68834610              4384.520306               183.68834610              1688344273.103            0                         963                       1.3999697756E+002         4.4999504089E+001         3.4062500000E+001         4.5306175232E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0920917509E+004         0.0000000000E+000         4.0546395690E+002         4.1041930515E+002         1.9536342580E+000         1.9732148279E+000         7.7942294779E-001         
2023-07-03                00:31:14.016              182.68835668              4384.520560               183.68835668              1688344274.017            0                         963                       1.4000933307E+002         4.4999504089E+001         3.4062500000E+001         4.5306175232E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0925093221E+004         0.0000000000E+000         4.0548684233E+002         4.1041930515E+002         1.9536342580E+000         1.9732148279E+000         7.7942294779E-001         
2023-07-03                00:31:14.523              182.68836253              4384.520701               183.68836253              1688344274.523            0                         963                       1.4001148869E+002         4.4999504089E+001         3.4062500000E+001         4.5306175232E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0927405950E+004         0.0000000000E+000         4.0548684233E+002         4.1044022143E+002         1.9536342580E+000         1.9731603592E+000         7.7782112966E-001         
2023-07-03                00:31:16.066              182.68838041              4384.521130               183.68838041              1688344276.067            0                         963                       1.3997940367E+002         4.4999565125E+001         3.4062500000E+001         4.5306083679E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0915933819E+004         0.0000000000E+000         4.0548684233E+002         4.1044022143E+002         1.9534729510E+000         1.9731603592E+000         7.7782112966E-001         
2023-07-03                00:31:16.980              182.68839097              4384.521383               183.68839097              1688344276.980            0                         963                       1.4001940935E+002         4.4999565125E+001         3.4062500000E+001         4.5306083679E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0926770448E+004         0.0000000000E+000         4.0548931348E+002         4.1044022143E+002         1.9534729510E+000         1.9731603592E+000         7.7782112966E-001         
2023-07-03                00:31:17.489              182.68839686              4384.521525               183.68839686              1688344277.489            0                         963                       1.4001852886E+002         4.4999565125E+001         3.4062500000E+001         4.5306083679E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0928147236E+004         0.0000000000E+000         4.0548931348E+002         4.1044299511E+002         1.9534729510E+000         1.9729985131E+000         7.7950776891E-001         
2023-07-03                00:31:19.029              182.68841470              4384.521953               183.68841470              1688344279.030            0                         963                       1.4000484051E+002         4.4999565125E+001         3.4062500000E+001         4.5306083679E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0923560495E+004         0.0000000000E+000         4.0548931348E+002         4.1044299511E+002         1.9537626719E+000         1.9729985131E+000         7.7950776891E-001         
2023-07-03                00:31:19.930              182.68842512              4384.522203               183.68842512              1688344279.930            0                         963                       1.3999305691E+002         4.4999537505E+001         3.4062500000E+001         4.5306042250E+001         4.4999506988E+001         1.0000000000E+000         1.6000000000E+001         3.0919915688E+004         0.0000000000E+000         4.0549043569E+002         4.1044299511E+002         1.9537626719E+000         1.9729985131E+000         7.7950776891E-001         
2023-07-03                00:31:20.430              182.68843091              4384.522342               183.68843091              1688344280.431            0                         963                       1.4001561444E+002         4.4999504089E+001         3.4062500000E+001         4.5305992126E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0929489784E+004         0.0000000000E+000         4.0549043569E+002         4.1044579687E+002         1.9537626719E+000         1.9732976951E+000         7.7833989956E-001         
2023-07-03                00:31:21.960              182.68844862              4384.522767               183.68844862              1688344281.961            0                         963                       1.4001249630E+002         4.4999504089E+001         3.4062500000E+001         4.5305992126E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0925197937E+004         0.0000000000E+000         4.0549043569E+002         4.1044579687E+002         1.9536422166E+000         1.9732976951E+000         7.7833989956E-001         
2023-07-03                00:31:22.861              182.68845905              4384.523017               183.68845905              1688344282.862            0                         963                       1.3999981221E+002         4.4999504089E+001         3.4062500000E+001         4.5305992126E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0923295162E+004         0.0000000000E+000         4.0544451948E+002         4.1044579687E+002         1.9536422166E+000         1.9732976951E+000         7.7833989956E-001         
2023-07-03                00:31:23.362              182.68846485              4384.523156               183.68846485              1688344283.363            0                         963                       1.3999328613E+002         4.4999504089E+001         3.4062500000E+001         4.5305992126E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0920353516E+004         0.0000000000E+000         4.0544451948E+002         4.1039154264E+002         1.9536422166E+000         1.9731453843E+000         7.7708551578E-001         
2023-07-03                00:31:24.910              182.68848275              4384.523586               183.68848275              1688344284.910            0                         963                       1.3999045990E+002         4.4999530612E+001         3.4062500000E+001         4.5305965603E+001         4.4999433787E+001         2.0000000000E+000         1.6000000000E+001         3.0921560854E+004         0.0000000000E+000         4.0544451948E+002         4.1039154264E+002         1.9536295307E+000         1.9731453843E+000         7.7708551578E-001         
2023-07-03                00:31:25.838              182.68849350              4384.523844               183.68849350              1688344285.838            0                         963                       1.4000183384E+002         4.4999565125E+001         3.4062500000E+001         4.5305931091E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0924091851E+004         0.0000000000E+000         4.0546956914E+002         4.1039154264E+002         1.9536295307E+000         1.9731453843E+000         7.7708551578E-001         
2023-07-03                00:31:26.344              182.68849935              4384.523984               183.68849935              1688344286.344            0                         963                       1.3999211121E+002         4.4999565125E+001         3.4062500000E+001         4.5305931091E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0921990234E+004         0.0000000000E+000         4.0546956914E+002         4.1041652614E+002         1.9536295307E+000         1.9731311065E+000         7.7822409588E-001         
2023-07-03                00:31:27.884              182.68851718              4384.524412               183.68851718              1688344287.884            0                         963                       1.4000023967E+002         4.4999565125E+001         3.4062500000E+001         4.5305931091E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0924265533E+004         0.0000000000E+000         4.0546956914E+002         4.1041652614E+002         1.9535455999E+000         1.9731311065E+000         7.7822409588E-001         
2023-07-03                00:31:28.805              182.68852784              4384.524668               183.68852784              1688344288.805            0                         963                       1.4000977228E+002         4.4999565125E+001         3.4062500000E+001         4.5305931091E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0925725807E+004         0.0000000000E+000         4.0547038456E+002         4.1041652614E+002         1.9535455999E+000         1.9731311065E+000         7.7822409588E-001         
2023-07-03                00:31:29.311              182.68853369              4384.524809               183.68853369              1688344289.311            0                         963                       1.3998524475E+002         4.4999565125E+001         3.4062500000E+001         4.5305931091E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0919462891E+004         0.0000000000E+000         4.0547038456E+002         4.1041941761E+002         1.9535455999E+000         1.9730544800E+000         7.7772899151E-001         
2023-07-03                00:31:30.849              182.68855150              4384.525236               183.68855150              1688344290.850            0                         963                       1.3999771417E+002         4.4999687195E+001         3.4062500000E+001         4.5306022644E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0922041512E+004         0.0000000000E+000         4.0547038456E+002         4.1041941761E+002         1.9536922171E+000         1.9730544800E+000         7.7772899151E-001         
2023-07-03                00:31:31.752              182.68856194              4384.525487               183.68856194              1688344291.752            0                         963                       1.3998923795E+002         4.4999687195E+001         3.4062500000E+001         4.5306022644E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0919719907E+004         0.0000000000E+000         4.0548269930E+002         4.1041941761E+002         1.9536922171E+000         1.9730544800E+000         7.7772899151E-001         
2023-07-03                00:31:32.253              182.68856774              4384.525626               183.68856774              1688344292.253            0                         963                       1.3998886461E+002         4.4999687195E+001         3.4062500000E+001         4.5306022644E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0918518630E+004         0.0000000000E+000         4.0548269930E+002         4.1043462649E+002         1.9536922171E+000         1.9732133749E+000         7.7907865633E-001         
2023-07-03                00:31:33.779              182.68858542              4384.526050               183.68858542              1688344293.780            0                         963                       1.4000292832E+002         4.4999687195E+001         3.4062500000E+001         4.5306022644E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0924687211E+004         0.0000000000E+000         4.0548269930E+002         4.1043462649E+002         1.9534124333E+000         1.9732133749E+000         7.7907865633E-001         
2023-07-03                00:31:34.684              182.68859588              4384.526301               183.68859588              1688344294.684            0                         963                       1.3999695915E+002         4.4999713791E+001         3.4062500000E+001         4.5306049240E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0921565752E+004         0.0000000000E+000         4.0547904991E+002         4.1043462649E+002         1.9534124333E+000         1.9732133749E+000         7.7907865633E-001         
2023-07-03                00:31:35.184              182.68860168              4384.526440               183.68860168              1688344295.185            0                         963                       1.4001811218E+002         4.4999748230E+001         3.4062500000E+001         4.5306083679E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0928279297E+004         0.0000000000E+000         4.0547904991E+002         4.1042979245E+002         1.9534124333E+000         1.9729263031E+000         7.7737394063E-001         
2023-07-03                00:31:36.730              182.68861957              4384.526870               183.68861957              1688344296.731            0                         963                       1.4000213303E+002         4.4999748230E+001         3.4062500000E+001         4.5306083679E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0925013580E+004         0.0000000000E+000         4.0547904991E+002         4.1042979245E+002         1.9537821576E+000         1.9729263031E+000         7.7737394063E-001         
2023-07-03                00:31:37.651              182.68863023              4384.527126               183.68863023              1688344297.652            0                         963                       1.3999986807E+002         4.4999748230E+001         3.4062500000E+001         4.5306083679E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0922759906E+004         0.0000000000E+000         4.0549179454E+002         4.1042979245E+002         1.9537821576E+000         1.9729263031E+000         7.7737394063E-001         
2023-07-03                00:31:38.170              182.68863623              4384.527269               183.68863623              1688344298.170            0                         963                       1.4000692456E+002         4.4999748230E+001         3.4062500000E+001         4.5306083679E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0927040565E+004         0.0000000000E+000         4.0549179454E+002         4.1044208936E+002         1.9537821576E+000         1.9732973430E+000         7.7889075203E-001         
2023-07-03                00:31:39.713              182.68865409              4384.527698               183.68865409              1688344299.713            0                         963                       1.4001294489E+002         4.4999692627E+001         3.4062500000E+001         4.5306055878E+001         4.4999431870E+001         2.0000000000E+000         1.6000000000E+001         3.0928158541E+004         0.0000000000E+000         4.0549179454E+002         4.1044208936E+002         1.9539266614E+000         1.9732973430E+000         7.7889075203E-001         
2023-07-03                00:31:40.631              182.68866472              4384.527953               183.68866472              1688344300.632            0                         963                       1.4000316692E+002         4.4999626160E+001         3.4062500000E+001         4.5306022644E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0924576582E+004         0.0000000000E+000         4.0549054297E+002         4.1044208936E+002         1.9539266614E+000         1.9732973430E+000         7.7889075203E-001         
2023-07-03                00:31:41.141              182.68867062              4384.528095               183.68867062              1688344301.142            0                         963                       1.4004925537E+002         4.4999626160E+001         3.4062500000E+001         4.5306022644E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0938589844E+004         0.0000000000E+000         4.0549054297E+002         4.1044025927E+002         1.9539266614E+000         1.9734410702E+000         7.7719853280E-001         
2023-07-03                00:31:42.677              182.68868840              4384.528522               183.68868840              1688344302.678            0                         963                       1.3998069731E+002         4.4999626160E+001         3.4062500000E+001         4.5306022644E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0917488033E+004         0.0000000000E+000         4.0549054297E+002         4.1044025927E+002         1.9539061560E+000         1.9734410702E+000         7.7719853280E-001         
2023-07-03                00:31:43.586              182.68869892              4384.528774               183.68869892              1688344303.587            0                         963                       1.4001836161E+002         4.4999626160E+001         3.4026536313E+001         4.5306022644E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0927600984E+004         0.0000000000E+000         4.0548485578E+002         4.1044025927E+002         1.9539061560E+000         1.9734410702E+000         7.7719853280E-001         
