DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                17:25:41.854              185.39284553              4449.428293               186.39284553              1688577941.854            0                         963                       1.4001600354E+002         4.5000053406E+001         3.4187500000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0942344126E+004         0.0000000000E+000         4.4173012164E+002         4.5003450514E+002         2.2809868006E+000         2.3160656536E+000         1.1924647658E+000         
2023-07-05                17:25:43.388              185.39286329              4449.428719               186.39286329              1688577943.388            0                         963                       1.3999542648E+002         4.5000053406E+001         3.4187500000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0935031064E+004         0.0000000000E+000         4.4173012164E+002         4.5003450514E+002         2.2806009584E+000         2.3160656536E+000         1.1924647658E+000         
2023-07-05                17:25:44.290              185.39287374              4449.428970               186.39287374              1688577944.291            0                         963                       1.4001792013E+002         4.5000053406E+001         3.4187500000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0941335337E+004         0.0000000000E+000         4.4172018599E+002         4.5003450514E+002         2.2806009584E+000         2.3160656536E+000         1.1924647658E+000         
2023-07-05                17:25:44.796              185.39287958              4449.429110               186.39287958              1688577944.796            0                         963                       1.4000648499E+002         4.5000053406E+001         3.4187500000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0939232422E+004         0.0000000000E+000         4.4172018599E+002         4.5002011660E+002         2.2806009584E+000         2.3156558697E+000         1.1907316038E+000         
2023-07-05                17:25:46.332              185.39289736              4449.429537               186.39289736              1688577946.332            0                         963                       1.3999429798E+002         4.5000297546E+001         3.4204695767E+001         4.5305931091E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0934619120E+004         0.0000000000E+000         4.4172018599E+002         4.5002011660E+002         2.2806823415E+000         2.3156558697E+000         1.1907316038E+000         
2023-07-05                17:25:47.244              185.39290793              4449.429790               186.39290793              1688577947.245            0                         963                       1.4000586816E+002         4.5000297546E+001         3.4187500000E+001         4.5305931091E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0937364471E+004         0.0000000000E+000         4.4173637762E+002         4.5002011660E+002         2.2806823415E+000         2.3156558697E+000         1.1907316038E+000         
2023-07-05                17:25:47.746              185.39291374              4449.429930               186.39291374              1688577947.747            0                         963                       1.3998805237E+002         4.5000297546E+001         3.4187500000E+001         4.5305931091E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0933904297E+004         0.0000000000E+000         4.4173637762E+002         4.5002801173E+002         2.2806823415E+000         2.3157021986E+000         1.1900310886E+000         
2023-07-05                17:25:49.288              185.39293157              4449.430358               186.39293157              1688577949.288            0                         963                       1.4000672841E+002         4.5000297546E+001         3.4187500000E+001         4.5305931091E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0939811978E+004         0.0000000000E+000         4.4173637762E+002         4.5002801173E+002         2.2801710105E+000         2.3157021986E+000         1.1900310886E+000         
2023-07-05                17:25:50.207              185.39294221              4449.430613               186.39294221              1688577950.207            0                         963                       1.3999241402E+002         4.4999998103E+001         3.4220303867E+001         4.5305980999E+001         4.4999806567E+001         1.0000000000E+000         1.6000000000E+001         3.0935359504E+004         0.0000000000E+000         4.4171906538E+002         4.5002801173E+002         2.2801710105E+000         2.3157021986E+000         1.1900310886E+000         
2023-07-05                17:25:50.713              185.39294808              4449.430754               186.39294808              1688577950.714            0                         963                       1.3999905396E+002         4.4999931335E+001         3.4250000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0936374549E+004         0.0000000000E+000         4.4171906538E+002         4.5001772105E+002         2.2801710105E+000         2.3152140212E+000         1.1928105393E+000         
2023-07-05                17:25:52.250              185.39296586              4449.431181               186.39296586              1688577952.250            0                         963                       1.3999064005E+002         4.4999931335E+001         3.4250000000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0933251544E+004         0.0000000000E+000         4.4171906538E+002         4.5001772105E+002         2.2803783129E+000         2.3152140212E+000         1.1928105393E+000         
2023-07-05                17:25:53.164              185.39297645              4449.431435               186.39297645              1688577953.165            0                         963                       1.4001517221E+002         4.4999931335E+001         3.4250000000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0939814140E+004         0.0000000000E+000         4.4173255699E+002         4.5001772105E+002         2.2803783129E+000         2.3152140212E+000         1.1928105393E+000         
2023-07-05                17:25:53.671              185.39298230              4449.431575               186.39298230              1688577953.671            0                         963                       1.4000191322E+002         4.4999931335E+001         3.4221153846E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0937429237E+004         0.0000000000E+000         4.4173255699E+002         4.5004158194E+002         2.2803783129E+000         2.3154672047E+000         1.1928932625E+000         
2023-07-05                17:25:55.207              185.39300009              4449.432002               186.39300009              1688577955.208            0                         963                       1.3999967327E+002         4.4999955071E+001         3.4187500000E+001         4.5305992126E+001         4.4999944899E+001         2.0000000000E+000         1.6000000000E+001         3.0935639623E+004         0.0000000000E+000         4.4173255699E+002         4.5004158194E+002         2.2804161776E+000         2.3154672047E+000         1.1928932625E+000         
2023-07-05                17:25:56.124              185.39301069              4449.432257               186.39301069              1688577956.124            0                         963                       1.4001481526E+002         4.4999961853E+001         3.4187500000E+001         4.5305992126E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0939980534E+004         0.0000000000E+000         4.4172182288E+002         4.5004158194E+002         2.2804161776E+000         2.3154672047E+000         1.1928932625E+000         
2023-07-05                17:25:56.631              185.39301657              4449.432398               186.39301657              1688577956.632            0                         963                       1.3999604328E+002         4.4999961853E+001         3.4194711538E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0936799129E+004         0.0000000000E+000         4.4172182288E+002         4.5002885746E+002         2.2804161776E+000         2.3154981032E+000         1.1923044904E+000         
2023-07-05                17:25:58.178              185.39303448              4449.432827               186.39303448              1688577958.179            0                         963                       1.4000879181E+002         4.4999961853E+001         3.4250000000E+001         4.5305992126E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0939375217E+004         0.0000000000E+000         4.4172182288E+002         4.5002885746E+002         2.2801087067E+000         2.3154981032E+000         1.1923044904E+000         
2023-07-05                17:25:59.085              185.39304498              4449.433079               186.39304498              1688577959.086            0                         963                       1.3999599248E+002         4.4999961853E+001         3.4217877095E+001         4.5305992126E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0935468237E+004         0.0000000000E+000         4.4170623646E+002         4.5002885746E+002         2.2801087067E+000         2.3154981032E+000         1.1923044904E+000         
2023-07-05                17:25:59.592              185.39305084              4449.433220               186.39305084              1688577959.593            0                         963                       1.4001322937E+002         4.4999961853E+001         3.4250000000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0942279297E+004         0.0000000000E+000         4.4170623646E+002         4.5001223034E+002         2.2801087067E+000         2.3151827472E+000         1.1926817211E+000         
2023-07-05                17:26:01.134              185.39306869              4449.433649               186.39306869              1688577961.135            0                         963                       1.4001096707E+002         4.5000022888E+001         3.4215968586E+001         4.5306022644E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0940810956E+004         0.0000000000E+000         4.4170623646E+002         4.5001223034E+002         2.2800406468E+000         2.3151827472E+000         1.1926817211E+000         
2023-07-05                17:26:02.049              185.39307927              4449.433903               186.39307927              1688577962.049            0                         963                       1.3996910390E+002         4.5000022888E+001         3.4192679558E+001         4.5306022644E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0928779308E+004         0.0000000000E+000         4.4170110304E+002         4.5001223034E+002         2.2800406468E+000         2.3151827472E+000         1.1926817211E+000         
2023-07-05                17:26:02.555              185.39308513              4449.434043               186.39308513              1688577962.555            0                         963                       1.4006307983E+002         4.5000022888E+001         3.4187500000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0953894531E+004         0.0000000000E+000         4.4170110304E+002         4.5000435999E+002         2.2800406468E+000         2.3151024971E+000         1.1915573545E+000         
2023-07-05                17:26:04.091              185.39310291              4449.434470               186.39310291              1688577964.091            0                         963                       1.4001528859E+002         4.5000022888E+001         3.4187500000E+001         4.5306022644E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0941130900E+004         0.0000000000E+000         4.4170110304E+002         4.5000435999E+002         2.2798119194E+000         2.3151024971E+000         1.1915573545E+000         
2023-07-05                17:26:05.000              185.39311344              4449.434722               186.39311344              1688577965.001            0                         963                       1.3998997169E+002         4.4999986469E+001         3.4187500000E+001         4.5305968016E+001         4.5000016987E+001         1.0000000000E+000         1.6000000000E+001         3.0934239371E+004         0.0000000000E+000         4.4169937657E+002         4.5000435999E+002         2.2798119194E+000         2.3151024971E+000         1.1915573545E+000         
2023-07-05                17:26:05.506              185.39311929              4449.434863               186.39311929              1688577965.507            0                         963                       1.3999528503E+002         4.4999961853E+001         3.4187500000E+001         4.5305931091E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0936058594E+004         0.0000000000E+000         4.4169937657E+002         4.4999828604E+002         2.2798119194E+000         2.3148520434E+000         1.1914606570E+000         
2023-07-05                17:26:07.038              185.39313701              4449.435288               186.39313701              1688577967.038            0                         963                       1.4000762439E+002         4.4999961853E+001         3.4192129630E+001         4.5305931091E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0939039238E+004         0.0000000000E+000         4.4169937657E+002         4.4999828604E+002         2.2795010959E+000         2.3148520434E+000         1.1914606570E+000         
2023-07-05                17:26:07.943              185.39314749              4449.435540               186.39314749              1688577967.943            0                         963                       1.3999520900E+002         4.4999961853E+001         3.4218575419E+001         4.5305931091E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0936780268E+004         0.0000000000E+000         4.4168413988E+002         4.4999828604E+002         2.2795010959E+000         2.3148520434E+000         1.1914606570E+000         
2023-07-05                17:26:08.447              185.39315333              4449.435680               186.39315333              1688577968.448            0                         963                       1.4001105441E+002         4.4999961853E+001         3.4187500000E+001         4.5305931091E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0940812650E+004         0.0000000000E+000         4.4168413988E+002         4.4998761350E+002         2.2795010959E+000         2.3145569088E+000         1.1929299812E+000         
2023-07-05                17:26:09.990              185.39317118              4449.436108               186.39317118              1688577969.990            0                         963                       1.4000829271E+002         4.5000086184E+001         3.4238756614E+001         4.5306019899E+001         4.5000027894E+001         2.0000000000E+000         1.6000000000E+001         3.0939273241E+004         0.0000000000E+000         4.4168413988E+002         4.4998761350E+002         2.2797495751E+000         2.3145569088E+000         1.1929299812E+000         
2023-07-05                17:26:10.891              185.39318162              4449.436359               186.39318162              1688577970.892            0                         963                       1.3999450164E+002         4.5000175476E+001         3.4250000000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0935795860E+004         0.0000000000E+000         4.4167170363E+002         4.4998761350E+002         2.2797495751E+000         2.3145569088E+000         1.1929299812E+000         
2023-07-05                17:26:11.394              185.39318744              4449.436499               186.39318744              1688577971.395            0                         963                       1.3998269653E+002         4.5000175476E+001         3.4250000000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0932267578E+004         0.0000000000E+000         4.4167170363E+002         4.4997669583E+002         2.2797495751E+000         2.3148166044E+000         1.1919565445E+000         
2023-07-05                17:26:12.931              185.39320523              4449.436926               186.39320523              1688577972.932            0                         963                       1.3999244810E+002         4.5000175476E+001         3.4202879581E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0935066846E+004         0.0000000000E+000         4.4167170363E+002         4.4997669583E+002         2.2792467973E+000         2.3148166044E+000         1.1919565445E+000         
2023-07-05                17:26:13.845              185.39321580              4449.437179               186.39321580              1688577973.845            0                         963                       1.3999440348E+002         4.5000175476E+001         3.4224792818E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0936170397E+004         0.0000000000E+000         4.4168332918E+002         4.4997669583E+002         2.2792467973E+000         2.3148166044E+000         1.1919565445E+000         
2023-07-05                17:26:14.359              185.39322176              4449.437322               186.39322176              1688577974.360            0                         963                       1.3998266249E+002         4.5000175476E+001         3.4187500000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0932639047E+004         0.0000000000E+000         4.4168332918E+002         4.4998300133E+002         2.2792467973E+000         2.3142827253E+000         1.1913626259E+000         
2023-07-05                17:26:15.904              185.39323963              4449.437751               186.39323963              1688577975.904            0                         963                       1.4001853999E+002         4.5000083923E+001         3.4250000000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0942083105E+004         0.0000000000E+000         4.4168332918E+002         4.4998300133E+002         2.2793719004E+000         2.3142827253E+000         1.1913626259E+000         
2023-07-05                17:26:16.825              185.39325030              4449.438007               186.39325030              1688577976.826            0                         963                       1.4000690937E+002         4.5000083923E+001         3.4250000000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0937812284E+004         0.0000000000E+000         4.4168275076E+002         4.4998300133E+002         2.2793719004E+000         2.3142827253E+000         1.1913626259E+000         
2023-07-05                17:26:17.342              185.39325627              4449.438151               186.39325627              1688577977.342            0                         963                       1.4004376221E+002         4.5000083923E+001         3.4250000000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0947917969E+004         0.0000000000E+000         4.4168275076E+002         4.4998163946E+002         2.2793719004E+000         2.3144064918E+000         1.1917379103E+000         
2023-07-05                17:26:18.881              185.39327410              4449.438578               186.39327410              1688577978.882            0                         963                       1.4000908229E+002         4.5000083923E+001         3.4216931217E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0938862258E+004         0.0000000000E+000         4.4168275076E+002         4.4998163946E+002         2.2789904131E+000         2.3144064918E+000         1.1917379103E+000         
2023-07-05                17:26:19.789              185.39328461              4449.438831               186.39328461              1688577979.790            0                         963                       1.3998621253E+002         4.5000074205E+001         3.4250000000E+001         4.5305904836E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0932856964E+004         0.0000000000E+000         4.4168409409E+002         4.4998163946E+002         2.2789904131E+000         2.3144064918E+000         1.1917379103E+000         
2023-07-05                17:26:20.299              185.39329050              4449.438972               186.39329050              1688577980.299            0                         963                       1.4003723145E+002         4.5000053406E+001         3.4250000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0946951172E+004         0.0000000000E+000         4.4168409409E+002         4.4998513552E+002         2.2789904131E+000         2.3140281157E+000         1.1919646722E+000         
2023-07-05                17:26:21.826              185.39330818              4449.439396               186.39330818              1688577981.827            0                         963                       1.3998966948E+002         4.5000053406E+001         3.4243716931E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0933010727E+004         0.0000000000E+000         4.4168409409E+002         4.4998513552E+002         2.2789997579E+000         2.3140281157E+000         1.1919646722E+000         
2023-07-05                17:26:22.726              185.39331859              4449.439646               186.39331859              1688577982.726            0                         963                       1.4001480802E+002         4.5000053406E+001         3.4222067039E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0939918678E+004         0.0000000000E+000         4.4169180802E+002         4.4998513552E+002         2.2789997579E+000         2.3140281157E+000         1.1919646722E+000         
2023-07-05                17:26:23.226              185.39332439              4449.439785               186.39332439              1688577983.227            0                         963                       1.4000899036E+002         4.5000053406E+001         3.4250000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0940157302E+004         0.0000000000E+000         4.4169180802E+002         4.4999279672E+002         2.2789997579E+000         2.3140367702E+000         1.1916819622E+000         
2023-07-05                17:26:24.763              185.39334218              4449.440212               186.39334218              1688577984.764            0                         963                       1.4001427424E+002         4.5000063152E+001         3.4207460733E+001         4.5306145993E+001         4.5000063152E+001         2.0000000000E+000         1.6000000000E+001         3.0939626145E+004         0.0000000000E+000         4.4169180802E+002         4.4999279672E+002         2.2786058736E+000         2.3140367702E+000         1.1916819622E+000         
2023-07-05                17:26:25.674              185.39335272              4449.440465               186.39335272              1688577985.675            0                         963                       1.3999209274E+002         4.5000083923E+001         3.4200621547E+001         4.5306083679E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0934321888E+004         0.0000000000E+000         4.4164170245E+002         4.4999279672E+002         2.2786058736E+000         2.3140367702E+000         1.1916819622E+000         
2023-07-05                17:26:26.186              185.39335863              4449.440607               186.39335863              1688577986.186            0                         963                       1.4000290856E+002         4.5000083923E+001         3.4187500000E+001         4.5306083679E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0936521785E+004         0.0000000000E+000         4.4164170245E+002         4.4993660703E+002         2.2786058736E+000         2.3136151383E+000         1.1905093051E+000         
2023-07-05                17:26:27.732              185.39337653              4449.441037               186.39337653              1688577987.732            0                         963                       1.4000250580E+002         4.5000083923E+001         3.4222185864E+001         4.5306083679E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0936618046E+004         0.0000000000E+000         4.4164170245E+002         4.4993660703E+002         2.2782623593E+000         2.3136151383E+000         1.1905093051E+000         
2023-07-05                17:26:28.645              185.39338711              4449.441291               186.39338711              1688577988.646            0                         963                       1.3999953111E+002         4.5000083923E+001         3.4187500000E+001         4.5306083679E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0933954388E+004         0.0000000000E+000         4.4167006330E+002         4.4993660703E+002         2.2782623593E+000         2.3136151383E+000         1.1905093051E+000         
2023-07-05                17:26:29.160              185.39339306              4449.441433               186.39339306              1688577989.160            0                         963                       1.4004833104E+002         4.5000083923E+001         3.4187500000E+001         4.5306083679E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0948637470E+004         0.0000000000E+000         4.4167006330E+002         4.4996783492E+002         2.2782623593E+000         2.3132761910E+000         1.1923426101E+000         
2023-07-05                17:26:30.693              185.39341080              4449.441859               186.39341080              1688577990.693            0                         963                       1.4000131040E+002         4.4999992371E+001         3.4220238095E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0936133412E+004         0.0000000000E+000         4.4167006330E+002         4.4996783492E+002         2.2780941155E+000         2.3132761910E+000         1.1923426101E+000         
2023-07-05                17:26:31.601              185.39342131              4449.442111               186.39342131              1688577991.601            0                         963                       1.4001646423E+002         4.4999992371E+001         3.4187500000E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0940654602E+004         0.0000000000E+000         4.4164537479E+002         4.4996783492E+002         2.2780941155E+000         2.3132761910E+000         1.1923426101E+000         
2023-07-05                17:26:32.105              185.39342715              4449.442252               186.39342715              1688577992.106            0                         963                       1.4002548100E+002         4.4999992371E+001         3.4187500000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0944555589E+004         0.0000000000E+000         4.4164537479E+002         4.4995158853E+002         2.2780941155E+000         2.3131429200E+000         1.1930297163E+000         
2023-07-05                17:26:33.641              185.39344492              4449.442678               186.39344492              1688577993.641            0                         963                       1.3999393306E+002         4.4999992371E+001         3.4187500000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0934189825E+004         0.0000000000E+000         4.4164537479E+002         4.4995158853E+002         2.2778589298E+000         2.3131429200E+000         1.1930297163E+000         
2023-07-05                17:26:34.552              185.39345546              4449.442931               186.39345546              1688577994.552            0                         963                       1.4000534705E+002         4.4999992371E+001         3.4187500000E+001         4.5306028100E+001         4.4999997826E+001         1.0000000000E+000         1.6000000000E+001         3.0937512559E+004         0.0000000000E+000         4.4162183356E+002         4.4995158853E+002         2.2778589298E+000         2.3131429200E+000         1.1930297163E+000         
2023-07-05                17:26:35.053              185.39346127              4449.443071               186.39346127              1688577995.054            0                         963                       1.3998771667E+002         4.4999992371E+001         3.4187500000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0932376953E+004         0.0000000000E+000         4.4162183356E+002         4.4991808960E+002         2.2778589298E+000         2.3128639911E+000         1.1896498142E+000         
2023-07-05                17:26:36.605              185.39347924              4449.443502               186.39347924              1688577996.606            0                         963                       1.3996136658E+002         4.4999992371E+001         3.4187500000E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0925805833E+004         0.0000000000E+000         4.4162183356E+002         4.4991808960E+002         2.2776465253E+000         2.3128639911E+000         1.1896498142E+000         
2023-07-05                17:26:37.529              185.39348992              4449.443758               186.39348992              1688577997.529            0                         963                       1.4000403093E+002         4.4999992371E+001         3.4226864641E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0937041706E+004         0.0000000000E+000         4.4162802584E+002         4.4991808960E+002         2.2776465253E+000         2.3128639911E+000         1.1896498142E+000         
2023-07-05                17:26:38.035              185.39349578              4449.443899               186.39349578              1688577998.035            0                         963                       1.3999177551E+002         4.4999992371E+001         3.4250000000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0933021484E+004         0.0000000000E+000         4.4162802584E+002         4.4991783517E+002         2.2776465253E+000         2.3126206489E+000         1.1911720683E+000         
2023-07-05                17:26:39.578              185.39351363              4449.444327               186.39351363              1688577999.578            0                         963                       1.3999683544E+002         4.4999992371E+001         3.4187500000E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0933390185E+004         0.0000000000E+000         4.4162802584E+002         4.4991783517E+002         2.2773776580E+000         2.3126206489E+000         1.1911720683E+000         
2023-07-05                17:26:40.497              185.39352428              4449.444583               186.39352428              1688578000.498            0                         963                       1.4001261683E+002         4.4999992371E+001         3.4187500000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0939304051E+004         0.0000000000E+000         4.4159713479E+002         4.4991783517E+002         2.2773776580E+000         2.3126206489E+000         1.1911720683E+000         
2023-07-05                17:26:41.009              185.39353020              4449.444725               186.39353020              1688578001.009            0                         963                       1.3998977661E+002         4.4999992371E+001         3.4187500000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0934771484E+004         0.0000000000E+000         4.4159713479E+002         4.4988745515E+002         2.2773776580E+000         2.3123522526E+000         1.1899585783E+000         
2023-07-05                17:26:42.545              185.39354797              4449.445151               186.39354797              1688578002.545            0                         963                       1.4000465797E+002         4.4999992371E+001         3.4187500000E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0940770926E+004         0.0000000000E+000         4.4159713479E+002         4.4988745515E+002         2.2768012742E+000         2.3123522526E+000         1.1899585783E+000         
2023-07-05                17:26:43.447              185.39355841              4449.445402               186.39355841              1688578003.447            0                         963                       1.3998731875E+002         4.4999992371E+001         3.4187500000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0934524049E+004         0.0000000000E+000         4.4154701127E+002         4.4988745515E+002         2.2768012742E+000         2.3123522526E+000         1.1899585783E+000         
2023-07-05                17:26:43.947              185.39356421              4449.445541               186.39356421              1688578003.948            0                         963                       1.4001095112E+002         4.4999992371E+001         3.4187500000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0939469050E+004         0.0000000000E+000         4.4154701127E+002         4.4983615447E+002         2.2768012742E+000         2.3117660215E+000         1.1911052111E+000         
2023-07-05                17:26:45.502              185.39358220              4449.445973               186.39358220              1688578005.502            0                         963                       1.4000223182E+002         4.4999900818E+001         3.4187500000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0937909671E+004         0.0000000000E+000         4.4154701127E+002         4.4983615447E+002         2.2766632059E+000         2.3117660215E+000         1.1911052111E+000         
2023-07-05                17:26:46.407              185.39359267              4449.446224               186.39359267              1688578006.407            0                         963                       1.3999155379E+002         4.4999900818E+001         3.4187500000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0933073630E+004         0.0000000000E+000         4.4154954672E+002         4.4983615447E+002         2.2766632059E+000         2.3117660215E+000         1.1911052111E+000         
2023-07-05                17:26:46.907              185.39359847              4449.446363               186.39359847              1688578006.908            0                         963                       1.4002265695E+002         4.4999900818E+001         3.4187500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0941067758E+004         0.0000000000E+000         4.4154954672E+002         4.4984564322E+002         2.2766632059E+000         2.3116549440E+000         1.1919134126E+000         
2023-07-05                17:26:48.447              185.39361628              4449.446791               186.39361628              1688578008.447            0                         963                       1.3999743612E+002         4.4999900818E+001         3.4187500000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0936759295E+004         0.0000000000E+000         4.4154954672E+002         4.4984564322E+002         2.2763135044E+000         2.3116549440E+000         1.1919134126E+000         
2023-07-05                17:26:49.365              185.39362692              4449.447046               186.39362692              1688578009.366            0                         963                       1.4000351365E+002         4.4999917004E+001         3.4187500000E+001         4.5306042877E+001         4.4999939429E+001         1.0000000000E+000         1.6000000000E+001         3.0937931630E+004         0.0000000000E+000         4.4150569698E+002         4.4984564322E+002         2.2763135044E+000         2.3116549440E+000         1.1919134126E+000         
2023-07-05                17:26:49.878              185.39363285              4449.447188               186.39363285              1688578009.878            0                         963                       1.4001083374E+002         4.5000022888E+001         3.4187500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0940640174E+004         0.0000000000E+000         4.4150569698E+002         4.4980276769E+002         2.2763135044E+000         2.3113074470E+000         1.1916142400E+000         
2023-07-05                17:26:51.430              185.39365081              4449.447619               186.39365081              1688578011.430            0                         963                       1.4000956630E+002         4.5000022888E+001         3.4187500000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0940455671E+004         0.0000000000E+000         4.4150569698E+002         4.4980276769E+002         2.2758954075E+000         2.3113074470E+000         1.1916142400E+000         
2023-07-05                17:26:52.342              185.39366137              4449.447873               186.39366137              1688578012.342            0                         963                       1.3998397052E+002         4.5000022888E+001         3.4246546961E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0931013758E+004         0.0000000000E+000         4.4147343158E+002         4.4980276769E+002         2.2758954075E+000         2.3113074470E+000         1.1916142400E+000         
2023-07-05                17:26:52.852              185.39366728              4449.448015               186.39366728              1688578012.853            0                         963                       1.4000140381E+002         4.5000022888E+001         3.4250000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0934615234E+004         0.0000000000E+000         4.4147343158E+002         4.4977042079E+002         2.2758954075E+000         2.3108851348E+000         1.1920620096E+000         
