DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                11:41:15.736              185.15365435              4443.687704               186.15365435              1688557275.736            0                         963                       1.4000393669E+002         4.4999961853E+001         3.3971891534E+001         4.5306388855E+001         4.5000541687E+001         2.0000000000E+000         1.2000000000E+001         3.0843974661E+004         0.0000000000E+000         4.9668402079E+002         5.0704667444E+002         2.3926339724E+000         2.4330813910E+000         1.3209956380E+000         
2023-07-05                11:41:16.647              185.15366490              4443.687958               186.15366490              1688557276.647            0                         963                       1.3999475353E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.5000541687E+001         1.0000000000E+000         1.2000000000E+001         3.0841872447E+004         0.0000000000E+000         4.9667344312E+002         5.0704667444E+002         2.3926339724E+000         2.4330813910E+000         1.3209956380E+000         
2023-07-05                11:41:17.151              185.15367074              4443.688098               186.15367074              1688557277.152            0                         963                       1.4000044250E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.5000541687E+001         3.0000000000E+000         1.2000000000E+001         3.0843310547E+004         0.0000000000E+000         4.9667344312E+002         5.0704554436E+002         2.3926339724E+000         2.4335050885E+000         1.3233901921E+000         
2023-07-05                11:41:18.688              185.15368853              4443.688525               186.15368853              1688557278.689            0                         963                       1.3999855590E+002         4.4999961853E+001         3.3966931217E+001         4.5306388855E+001         4.5000541687E+001         2.0000000000E+000         1.2000000000E+001         3.0841047557E+004         0.0000000000E+000         4.9667344312E+002         5.0704554436E+002         2.3925874657E+000         2.4335050885E+000         1.3233901921E+000         
2023-07-05                11:41:19.598              185.15369905              4443.688777               186.15369905              1688557279.598            0                         963                       1.4000977117E+002         4.4999961853E+001         3.3955656425E+001         4.5306388855E+001         4.5000513045E+001         1.0000000000E+000         1.2000000000E+001         3.0844610935E+004         0.0000000000E+000         4.9665875966E+002         5.0704554436E+002         2.3925874657E+000         2.4335050885E+000         1.3233901921E+000         
2023-07-05                11:41:20.098              185.15370485              4443.688916               186.15370485              1688557280.099            0                         963                       1.4001348642E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0845878756E+004         0.0000000000E+000         4.9665875966E+002         5.0703420363E+002         2.3925874657E+000         2.4334721583E+000         1.3219109684E+000         
2023-07-05                11:41:21.647              185.15372277              4443.689346               186.15372277              1688557281.647            0                         963                       1.3998857804E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0840392916E+004         0.0000000000E+000         4.9665875966E+002         5.0703420363E+002         2.3923854078E+000         2.4334721583E+000         1.3219109684E+000         
2023-07-05                11:41:22.565              185.15373339              4443.689601               186.15373339              1688557282.565            0                         963                       1.4000259197E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0842695777E+004         0.0000000000E+000         4.9666731968E+002         5.0703420363E+002         2.3923854078E+000         2.4334721583E+000         1.3219109684E+000         
2023-07-05                11:41:23.075              185.15373929              4443.689743               186.15373929              1688557283.075            0                         963                       1.4000758362E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0845382813E+004         0.0000000000E+000         4.9666731968E+002         5.0703679029E+002         2.3923854078E+000         2.4332424233E+000         1.3218470168E+000         
2023-07-05                11:41:24.621              185.15375719              4443.690173               186.15375719              1688557284.621            0                         963                       1.4001627306E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0845463300E+004         0.0000000000E+000         4.9666731968E+002         5.0703679029E+002         2.3929415276E+000         2.4332424233E+000         1.3218470168E+000         
2023-07-05                11:41:25.536              185.15376778              4443.690427               186.15376778              1688557285.536            0                         963                       1.3998557041E+002         4.4999809265E+001         3.4000000000E+001         4.5306388855E+001         4.5000450134E+001         1.0000000000E+000         1.2000000000E+001         3.0839012312E+004         0.0000000000E+000         4.9663964225E+002         5.0703679029E+002         2.3929415276E+000         2.4332424233E+000         1.3218470168E+000         
2023-07-05                11:41:26.046              185.15377369              4443.690569               186.15377369              1688557286.047            0                         963                       1.3996687317E+002         4.4999809265E+001         3.4000000000E+001         4.5306388855E+001         4.5000450134E+001         3.0000000000E+000         1.2000000000E+001         3.0832396484E+004         0.0000000000E+000         4.9663964225E+002         5.0700049192E+002         2.3929415276E+000         2.4337763616E+000         1.3198934218E+000         
2023-07-05                11:41:27.576              185.15379140              4443.690994               186.15379140              1688557287.577            0                         963                       1.3999074381E+002         4.4999809265E+001         3.4000000000E+001         4.5306388855E+001         4.5000450134E+001         2.0000000000E+000         1.2000000000E+001         3.0839257099E+004         0.0000000000E+000         4.9663964225E+002         5.0700049192E+002         2.3929088516E+000         2.4337763616E+000         1.3198934218E+000         
2023-07-05                11:41:28.483              185.15380190              4443.691246               186.15380190              1688557288.484            0                         963                       1.3996875341E+002         4.4999809265E+001         3.4000000000E+001         4.5306388855E+001         4.5000450134E+001         1.0000000000E+000         1.2000000000E+001         3.0834223016E+004         0.0000000000E+000         4.9664356234E+002         5.0700049192E+002         2.3929088516E+000         2.4337763616E+000         1.3198934218E+000         
2023-07-05                11:41:28.993              185.15380780              4443.691387               186.15380780              1688557288.994            0                         963                       1.3997326660E+002         4.4999809265E+001         3.4000000000E+001         4.5306388855E+001         4.5000450134E+001         3.0000000000E+000         1.2000000000E+001         3.0836244141E+004         0.0000000000E+000         4.9664356234E+002         5.0700615769E+002         2.3929088516E+000         2.4337496814E+000         1.3222644319E+000         
2023-07-05                11:41:30.529              185.15382558              4443.691814               186.15382558              1688557290.530            0                         963                       1.4001248653E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.5000450134E+001         2.0000000000E+000         1.2000000000E+001         3.0845370319E+004         0.0000000000E+000         4.9664356234E+002         5.0700615769E+002         2.3926288456E+000         2.4337496814E+000         1.3222644319E+000         
2023-07-05                11:41:31.444              185.15383616              4443.692068               186.15383616              1688557291.444            0                         963                       1.4000654500E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.5000450134E+001         1.0000000000E+000         1.2000000000E+001         3.0844689388E+004         0.0000000000E+000         4.9662586385E+002         5.0700615769E+002         2.3926288456E+000         2.4337496814E+000         1.3222644319E+000         
2023-07-05                11:41:31.950              185.15384201              4443.692208               186.15384201              1688557291.950            0                         963                       1.3999840487E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.5000450134E+001         3.0000000000E+000         1.2000000000E+001         3.0843800481E+004         0.0000000000E+000         4.9662586385E+002         5.0699591375E+002         2.3926288456E+000         2.4334957086E+000         1.3218559887E+000         
2023-07-05                11:41:33.493              185.15385988              4443.692637               186.15385988              1688557293.494            0                         963                       1.4001313119E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.5000450134E+001         2.0000000000E+000         1.2000000000E+001         3.0845458821E+004         0.0000000000E+000         4.9662586385E+002         5.0699591375E+002         2.3924890607E+000         2.4334957086E+000         1.3218559887E+000         
2023-07-05                11:41:34.405              185.15387044              4443.692891               186.15387044              1688557294.406            0                         963                       1.4001570264E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.5000450134E+001         1.0000000000E+000         1.2000000000E+001         3.0846176828E+004         0.0000000000E+000         4.9662634870E+002         5.0699591375E+002         2.3924890607E+000         2.4334957086E+000         1.3218559887E+000         
2023-07-05                11:41:34.911              185.15387630              4443.693031               186.15387630              1688557294.912            0                         963                       1.4001876831E+002         4.4999964201E+001         3.4000000000E+001         4.5306409983E+001         4.5000429007E+001         3.0000000000E+000         1.2000000000E+001         3.0848470703E+004         0.0000000000E+000         4.9662634870E+002         5.0699534278E+002         2.3924890607E+000         2.4333493384E+000         1.3219970341E+000         
2023-07-05                11:41:36.457              185.15389418              4443.693460               186.15389418              1688557296.457            0                         963                       1.4000600046E+002         4.5000175476E+001         3.4000000000E+001         4.5306480408E+001         4.5000358582E+001         2.0000000000E+000         1.2000000000E+001         3.0843974885E+004         0.0000000000E+000         4.9662634870E+002         5.0699534278E+002         2.3926432242E+000         2.4333493384E+000         1.3219970341E+000         
2023-07-05                11:41:37.367              185.15390471              4443.693713               186.15390471              1688557297.367            0                         963                       1.3999158904E+002         4.5000175476E+001         3.4000000000E+001         4.5306480408E+001         4.5000358582E+001         1.0000000000E+000         1.2000000000E+001         3.0839952931E+004         0.0000000000E+000         4.9660531295E+002         5.0699534278E+002         2.3926432242E+000         2.4333493384E+000         1.3219970341E+000         
2023-07-05                11:41:37.872              185.15391057              4443.693854               186.15391057              1688557297.873            0                         963                       1.3998874840E+002         4.5000175476E+001         3.4000000000E+001         4.5306480408E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0836288011E+004         0.0000000000E+000         4.9660531295E+002         5.0697420355E+002         2.3926432242E+000         2.4335074571E+000         1.3219402091E+000         
2023-07-05                11:41:39.410              185.15392836              4443.694281               186.15392836              1688557299.410            0                         963                       1.4000005619E+002         4.5000195337E+001         3.4000000000E+001         4.5306460547E+001         4.5000371822E+001         2.0000000000E+000         1.2000000000E+001         3.0842497148E+004         0.0000000000E+000         4.9660531295E+002         5.0697420355E+002         2.3928586188E+000         2.4335074571E+000         1.3219402091E+000         
2023-07-05                11:41:40.321              185.15393890              4443.694534               186.15393890              1688557300.321            0                         963                       1.3999766600E+002         4.5000267029E+001         3.4000000000E+001         4.5306388855E+001         4.5000419617E+001         1.0000000000E+000         1.2000000000E+001         3.0842111110E+004         0.0000000000E+000         4.9663727689E+002         5.0697420355E+002         2.3928586188E+000         2.4335074571E+000         1.3219402091E+000         
2023-07-05                11:41:40.834              185.15394484              4443.694676               186.15394484              1688557300.834            0                         963                       1.3998722839E+002         4.5000267029E+001         3.4000000000E+001         4.5306388855E+001         4.5000419617E+001         3.0000000000E+000         1.2000000000E+001         3.0839310547E+004         0.0000000000E+000         4.9663727689E+002         5.0700422784E+002         2.3928586188E+000         2.4337162624E+000         1.3213430697E+000         
2023-07-05                11:41:42.377              185.15396270              4443.695105               186.15396270              1688557302.377            0                         963                       1.3999935146E+002         4.5000267029E+001         3.4000000000E+001         4.5306388855E+001         4.5000419617E+001         2.0000000000E+000         1.2000000000E+001         3.0842674696E+004         0.0000000000E+000         4.9663727689E+002         5.0700422784E+002         2.3926724904E+000         2.4337162624E+000         1.3213430697E+000         
2023-07-05                11:41:43.289              185.15397326              4443.695358               186.15397326              1688557303.290            0                         963                       1.4000127671E+002         4.5000267029E+001         3.3959497207E+001         4.5306388855E+001         4.5000419617E+001         1.0000000000E+000         1.2000000000E+001         3.0841736710E+004         0.0000000000E+000         4.9659460994E+002         5.0700422784E+002         2.3926724904E+000         2.4337162624E+000         1.3213430697E+000         
2023-07-05                11:41:43.792              185.15397909              4443.695498               186.15397909              1688557303.793            0                         963                       1.4001983643E+002         4.5000267029E+001         3.3937500000E+001         4.5306388855E+001         4.5000419617E+001         3.0000000000E+000         1.2000000000E+001         3.0847289063E+004         0.0000000000E+000         4.9659460994E+002         5.0695756367E+002         2.3926724904E+000         2.4335147204E+000         1.3211608539E+000         
2023-07-05                11:41:45.354              185.15399715              4443.695932               186.15399715              1688557305.354            0                         963                       1.4001363385E+002         4.5000211107E+001         3.4000000000E+001         4.5306304972E+001         4.5000419617E+001         2.0000000000E+000         1.2000000000E+001         3.0846419257E+004         0.0000000000E+000         4.9659460994E+002         5.0695756367E+002         2.3927442308E+000         2.4335147204E+000         1.3211608539E+000         
2023-07-05                11:41:46.272              185.15400778              4443.696187               186.15400778              1688557306.272            0                         963                       1.4000291291E+002         4.5000205994E+001         3.4000000000E+001         4.5306297302E+001         4.5000419617E+001         1.0000000000E+000         1.2000000000E+001         3.0843763866E+004         0.0000000000E+000         4.9658590619E+002         5.0695756367E+002         2.3927442308E+000         2.4335147204E+000         1.3211608539E+000         
2023-07-05                11:41:46.782              185.15401368              4443.696328               186.15401368              1688557306.782            0                         963                       1.3999191284E+002         4.5000205994E+001         3.4000000000E+001         4.5306297302E+001         4.5000419617E+001         3.0000000000E+000         1.2000000000E+001         3.0841279297E+004         0.0000000000E+000         4.9658590619E+002         5.0694632833E+002         2.3927442308E+000         2.4335784295E+000         1.3207535201E+000         
2023-07-05                11:41:48.323              185.15403153              4443.696757               186.15403153              1688557308.324            0                         963                       1.3998291056E+002         4.5000205994E+001         3.4000000000E+001         4.5306297302E+001         4.5000419617E+001         2.0000000000E+000         1.2000000000E+001         3.0836818390E+004         0.0000000000E+000         4.9658590619E+002         5.0694632833E+002         2.3925300340E+000         2.4335784295E+000         1.3207535201E+000         
2023-07-05                11:41:49.239              185.15404212              4443.697011               186.15404212              1688557309.239            0                         963                       1.3999936014E+002         4.5000205994E+001         3.4000000000E+001         4.5306297302E+001         4.5000419617E+001         1.0000000000E+000         1.2000000000E+001         3.0841319848E+004         0.0000000000E+000         4.9657991507E+002         5.0694632833E+002         2.3925300340E+000         2.4335784295E+000         1.3207535201E+000         
2023-07-05                11:41:49.749              185.15404802              4443.697153               186.15404802              1688557309.749            0                         963                       1.3998077393E+002         4.5000205994E+001         3.4000000000E+001         4.5306297302E+001         4.5000419617E+001         3.0000000000E+000         1.2000000000E+001         3.0835523438E+004         0.0000000000E+000         4.9657991507E+002         5.0694104536E+002         2.3925300340E+000         2.4333638585E+000         1.3213698765E+000         
2023-07-05                11:41:51.286              185.15406582              4443.697580               186.15406582              1688557311.287            0                         963                       1.4000336937E+002         4.5000297546E+001         3.4000000000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0841905671E+004         0.0000000000E+000         4.9657991507E+002         5.0694104536E+002         2.3925192719E+000         2.4333638585E+000         1.3213698765E+000         
2023-07-05                11:41:52.193              185.15407631              4443.697831               186.15407631              1688557312.193            0                         963                       1.3998922806E+002         4.5000297546E+001         3.4000000000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0838803749E+004         0.0000000000E+000         4.9658771992E+002         5.0694104536E+002         2.3925192719E+000         2.4333638585E+000         1.3213698765E+000         
2023-07-05                11:41:52.696              185.15408213              4443.697971               186.15408213              1688557312.696            0                         963                       1.3999737666E+002         4.5000297546E+001         3.4000000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0839707181E+004         0.0000000000E+000         4.9658771992E+002         5.0695464493E+002         2.3925192719E+000         2.4333750932E+000         1.3221664189E+000         
2023-07-05                11:41:54.226              185.15409984              4443.698396               186.15409984              1688557314.226            0                         963                       1.4000919693E+002         4.5000297546E+001         3.4000000000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0844997272E+004         0.0000000000E+000         4.9658771992E+002         5.0695464493E+002         2.3925993359E+000         2.4333750932E+000         1.3221664189E+000         
2023-07-05                11:41:55.127              185.15411027              4443.698646               186.15411027              1688557315.127            0                         963                       1.3998937818E+002         4.5000187581E+001         3.4000000000E+001         4.5306327820E+001         4.5000227987E+001         1.0000000000E+000         1.2000000000E+001         3.0838873865E+004         0.0000000000E+000         4.9656677163E+002         5.0695464493E+002         2.3925993359E+000         2.4333750932E+000         1.3221664189E+000         
2023-07-05                11:41:55.628              185.15411606              4443.698786               186.15411606              1688557315.628            0                         963                       1.4000154114E+002         4.5000144958E+001         3.4000000000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0840970703E+004         0.0000000000E+000         4.9656677163E+002         5.0693529616E+002         2.3925993359E+000         2.4334645469E+000         1.3218808771E+000         
2023-07-05                11:41:57.176              185.15413398              4443.699216               186.15413398              1688557317.176            0                         963                       1.4001813479E+002         4.5000144958E+001         3.4000000000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0846624458E+004         0.0000000000E+000         4.9656677163E+002         5.0693529616E+002         2.3922504141E+000         2.4334645469E+000         1.3218808771E+000         
2023-07-05                11:41:58.088              185.15414454              4443.699469               186.15414454              1688557318.088            0                         963                       1.3999484126E+002         4.5000144958E+001         3.3993093923E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0841025196E+004         0.0000000000E+000         4.9655874787E+002         5.0693529616E+002         2.3922504141E+000         2.4334645469E+000         1.3218808771E+000         
2023-07-05                11:41:58.598              185.15415045              4443.699611               186.15415045              1688557318.599            0                         963                       1.3998626709E+002         4.5000144958E+001         3.3937500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0838226563E+004         0.0000000000E+000         4.9655874787E+002         5.0692803284E+002         2.3922504141E+000         2.4331133201E+000         1.3223992362E+000         
2023-07-05                11:42:00.134              185.15416823              4443.700037               186.15416823              1688557320.135            0                         963                       1.4001877103E+002         4.5000170363E+001         3.4000000000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0847417171E+004         0.0000000000E+000         4.9655874787E+002         5.0692803284E+002         2.3923285799E+000         2.4331133201E+000         1.3223992362E+000         
2023-07-05                11:42:01.053              185.15417887              4443.700293               186.15417887              1688557321.054            0                         963                       1.3999862561E+002         4.5000175476E+001         3.4000000000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0843121018E+004         0.0000000000E+000         4.9652870730E+002         5.0692803284E+002         2.3923285799E+000         2.4331133201E+000         1.3223992362E+000         
2023-07-05                11:42:01.561              185.15418473              4443.700434               186.15418473              1688557321.561            0                         963                       1.4002003479E+002         4.5000175476E+001         3.4000000000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0849130859E+004         0.0000000000E+000         4.9652870730E+002         5.0689702592E+002         2.3923285799E+000         2.4331914858E+000         1.3217958158E+000         
2023-07-05                11:42:03.095              185.15420250              4443.700860               186.15420250              1688557323.096            0                         963                       1.4000137127E+002         4.5000175476E+001         3.4000000000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0841067367E+004         0.0000000000E+000         4.9652870730E+002         5.0689702592E+002         2.3921953427E+000         2.4331914858E+000         1.3217958158E+000         
2023-07-05                11:42:04.000              185.15421297              4443.701111               186.15421297              1688557324.001            0                         963                       1.4000621109E+002         4.5000175476E+001         3.4000000000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0843996956E+004         0.0000000000E+000         4.9649744723E+002         5.0689702592E+002         2.3921953427E+000         2.4331914858E+000         1.3217958158E+000         
2023-07-05                11:42:04.502              185.15421877              4443.701251               186.15421877              1688557324.502            0                         963                       1.3998963928E+002         4.5000175476E+001         3.4000000000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0839408203E+004         0.0000000000E+000         4.9649744723E+002         5.0687089687E+002         2.3921953427E+000         2.4330787525E+000         1.3238505207E+000         
2023-07-05                11:42:06.032              185.15423649              4443.701676               186.15423649              1688557326.033            0                         963                       1.4000618288E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0842962684E+004         0.0000000000E+000         4.9649744723E+002         5.0687089687E+002         2.3921031577E+000         2.4330787525E+000         1.3238505207E+000         
2023-07-05                11:42:06.941              185.15424701              4443.701928               186.15424701              1688557326.942            0                         963                       1.4000452845E+002         4.5000083923E+001         3.3974860335E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0844151056E+004         0.0000000000E+000         4.9649815008E+002         5.0687089687E+002         2.3921031577E+000         2.4330787525E+000         1.3238505207E+000         
2023-07-05                11:42:07.444              185.15425282              4443.702068               186.15425282              1688557327.444            0                         963                       1.4001232910E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0839896484E+004         0.0000000000E+000         4.9649815008E+002         5.0685856454E+002         2.3921031577E+000         2.4329335964E+000         1.3185217291E+000         
2023-07-05                11:42:08.990              185.15427072              4443.702497               186.15427072              1688557328.990            0                         963                       1.4000196151E+002         4.5000083923E+001         3.3982984293E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0845002914E+004         0.0000000000E+000         4.9649815008E+002         5.0685856454E+002         2.3911998987E+000         2.4329335964E+000         1.3185217291E+000         
2023-07-05                11:42:09.903              185.15428128              4443.702751               186.15428128              1688557329.903            0                         963                       1.3998812251E+002         4.5000069929E+001         3.3966160221E+001         4.5306346872E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0839443219E+004         0.0000000000E+000         4.9653893594E+002         5.0685856454E+002         2.3911998987E+000         2.4329335964E+000         1.3185217291E+000         
2023-07-05                11:42:10.411              185.15428716              4443.702892               186.15428716              1688557330.411            0                         963                       1.4000044837E+002         4.5000053406E+001         3.4000000000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0843054612E+004         0.0000000000E+000         4.9653893594E+002         5.0689181627E+002         2.3911998987E+000         2.4319819108E+000         1.3217463886E+000         
2023-07-05                11:42:11.957              185.15430506              4443.703321               186.15430506              1688557331.957            0                         963                       1.3999377433E+002         4.5000053406E+001         3.4000000000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0840630911E+004         0.0000000000E+000         4.9653893594E+002         5.0689181627E+002         2.3913505787E+000         2.4319819108E+000         1.3217463886E+000         
2023-07-05                11:42:12.875              185.15431569              4443.703577               186.15431569              1688557332.876            0                         963                       1.4000440844E+002         4.5000053406E+001         3.4000000000E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0843906746E+004         0.0000000000E+000         4.9654527025E+002         5.0689181627E+002         2.3913505787E+000         2.4319819108E+000         1.3217463886E+000         
2023-07-05                11:42:13.387              185.15432161              4443.703719               186.15432161              1688557333.387            0                         963                       1.3998603293E+002         4.5000053406E+001         3.4000000000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0838586088E+004         0.0000000000E+000         4.9654527025E+002         5.0691268612E+002         2.3913505787E+000         2.4321918640E+000         1.3221353929E+000         
2023-07-05                11:42:14.924              185.15433941              4443.704146               186.15433941              1688557334.925            0                         963                       1.3997449667E+002         4.5000060833E+001         3.4000000000E+001         4.5306319585E+001         4.5000191139E+001         2.0000000000E+000         1.2000000000E+001         3.0834278274E+004         0.0000000000E+000         4.9654527025E+002         5.0691268612E+002         2.3915006732E+000         2.4321918640E+000         1.3221353929E+000         
2023-07-05                11:42:15.835              185.15434995              4443.704399               186.15434995              1688557335.836            0                         963                       1.4000113316E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0841456224E+004         0.0000000000E+000         4.9650973687E+002         5.0691268612E+002         2.3915006732E+000         2.4321918640E+000         1.3221353929E+000         
2023-07-05                11:42:16.344              185.15435583              4443.704540               186.15435583              1688557336.344            0                         963                       1.4000651902E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0842045222E+004         0.0000000000E+000         4.9650973687E+002         5.0688275750E+002         2.3915006732E+000         2.4323695107E+000         1.3233388370E+000         
2023-07-05                11:42:17.877              185.15437358              4443.704966               186.15437358              1688557337.877            0                         963                       1.3999334781E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0839456391E+004         0.0000000000E+000         4.9650973687E+002         5.0688275750E+002         2.3912918042E+000         2.4323695107E+000         1.3233388370E+000         
2023-07-05                11:42:18.782              185.15438406              4443.705217               186.15438406              1688557338.783            0                         963                       1.4000995495E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0845834148E+004         0.0000000000E+000         4.9650908698E+002         5.0688275750E+002         2.3912918042E+000         2.4323695107E+000         1.3233388370E+000         
2023-07-05                11:42:19.285              185.15438987              4443.705357               186.15438987              1688557339.285            0                         963                       1.4004115295E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0856867188E+004         0.0000000000E+000         4.9650908698E+002         5.0687497813E+002         2.3912918042E+000         2.4321290572E+000         1.3203500562E+000         
2023-07-05                11:42:20.822              185.15440767              4443.705784               186.15440767              1688557340.823            0                         963                       1.4000299903E+002         4.5000175476E+001         3.3969240838E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0843599282E+004         0.0000000000E+000         4.9650908698E+002         5.0687497813E+002         2.3911414323E+000         2.4321290572E+000         1.3203500562E+000         
2023-07-05                11:42:21.740              185.15441830              4443.706039               186.15441830              1688557341.741            0                         963                       1.4000263808E+002         4.5000175476E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0843582819E+004         0.0000000000E+000         4.9644591673E+002         5.0687497813E+002         2.3911414323E+000         2.4321290572E+000         1.3203500562E+000         
2023-07-05                11:42:22.246              185.15442416              4443.706180               186.15442416              1688557342.247            0                         963                       1.4003268433E+002         4.5000175476E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0851835938E+004         0.0000000000E+000         4.9644591673E+002         5.0679718815E+002         2.3911414323E+000         2.4319237487E+000         1.3200008694E+000         
2023-07-05                11:42:23.796              185.15444208              4443.706610               186.15444208              1688557343.796            0                         963                       1.4000168454E+002         4.5000175476E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0843314310E+004         0.0000000000E+000         4.9644591673E+002         5.0679718815E+002         2.3908360594E+000         2.4319237487E+000         1.3200008694E+000         
2023-07-05                11:42:24.713              185.15445270              4443.706865               186.15445270              1688557344.713            0                         963                       1.4000213050E+002         4.5000161650E+001         3.4000000000E+001         4.5306391721E+001         4.5000201947E+001         1.0000000000E+000         1.2000000000E+001         3.0842558389E+004         0.0000000000E+000         4.9647893789E+002         5.0679718815E+002         2.3908360594E+000         2.4319237487E+000         1.3200008694E+000         
2023-07-05                11:42:25.226              185.15445863              4443.707007               186.15445863              1688557345.226            0                         963                       1.3997117908E+002         4.5000114441E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0834126277E+004         0.0000000000E+000         4.9647893789E+002         5.0682720975E+002         2.3908360594E+000         2.4315986495E+000         1.3194245774E+000         
2023-07-05                11:42:26.769              185.15447649              4443.707436               186.15447649              1688557346.769            0                         963                       1.3999656225E+002         4.5000114441E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.3015873016E+001         3.0841816644E+004         0.0000000000E+000         4.9647893789E+002         5.0682720975E+002         2.3906293554E+000         2.4315986495E+000         1.3194245774E+000         
