DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                19:26:29.181              185.47672664              4451.441439               186.47672664              1688585189.182            0                         963                       1.3999995303E+002         4.4998710632E+001         3.4875000000E+001         4.5306022644E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0885822613E+004         0.0000000000E+000         4.2607801479E+002         4.3780877783E+002         1.9476018208E+000         1.9917347563E+000         1.7333078135E+000         
2023-07-05                19:26:30.099              185.47673727              4451.441694               186.47673727              1688585190.100            0                         963                       1.4001577641E+002         4.4998882104E+001         3.4875000000E+001         4.5306117906E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0890621417E+004         0.0000000000E+000         4.2562813208E+002         4.3780877783E+002         1.9476018208E+000         1.9917347563E+000         1.7333078135E+000         
2023-07-05                19:26:30.608              185.47674316              4451.441836               186.47674316              1688585190.609            0                         963                       1.4003240967E+002         4.4998985291E+001         3.4875000000E+001         4.5306175232E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0896781250E+004         0.0000000000E+000         4.2562813208E+002         4.3733444877E+002         1.9476018208E+000         1.9914079006E+000         1.7315403617E+000         
2023-07-05                19:26:32.148              185.47676097              4451.442263               186.47676097              1688585192.148            0                         963                       1.3999333343E+002         4.4998985291E+001         3.4875000000E+001         4.5306175232E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0883569944E+004         0.0000000000E+000         4.2562813208E+002         4.3733444877E+002         1.9475398615E+000         1.9914079006E+000         1.7315403617E+000         
2023-07-05                19:26:33.062              185.47677155              4451.442517               186.47677155              1688585193.062            0                         963                       1.3999964947E+002         4.4998985291E+001         3.4875000000E+001         4.5306175232E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0885191298E+004         0.0000000000E+000         4.2522498481E+002         4.3733444877E+002         1.9475398615E+000         1.9914079006E+000         1.7315403617E+000         
2023-07-05                19:26:33.571              185.47677744              4451.442659               186.47677744              1688585193.571            0                         963                       1.3998228455E+002         4.4998985291E+001         3.4875000000E+001         4.5306175232E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0881150391E+004         0.0000000000E+000         4.2522498481E+002         4.3691140280E+002         1.9475398615E+000         1.9913115814E+000         1.7307534308E+000         
2023-07-05                19:26:35.105              185.47679521              4451.443085               186.47679521              1688585195.106            0                         963                       1.3999240589E+002         4.4999004344E+001         3.4875000000E+001         4.5306213339E+001         4.5000396688E+001         2.0000000000E+000         2.0000000000E+000         3.0884398158E+004         0.0000000000E+000         4.2522498481E+002         4.3691140280E+002         1.9474025801E+000         1.9913115814E+000         1.7307534308E+000         
2023-07-05                19:26:36.012              185.47680569              4451.443337               186.47680569              1688585196.012            0                         963                       1.3998238786E+002         4.4999015808E+001         3.4875000000E+001         4.5306236267E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0881252771E+004         0.0000000000E+000         4.2484026905E+002         4.3691140280E+002         1.9474025801E+000         1.9913115814E+000         1.7307534308E+000         
2023-07-05                19:26:36.513              185.47681149              4451.443476               186.47681149              1688585196.513            0                         963                       1.3999438477E+002         4.4999015808E+001         3.4875000000E+001         4.5306236267E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0883800781E+004         0.0000000000E+000         4.2484026905E+002         4.3650956532E+002         1.9474025801E+000         1.9911466915E+000         1.7296400528E+000         
2023-07-05                19:26:38.039              185.47682917              4451.443900               186.47682917              1688585198.040            0                         963                       1.3999508425E+002         4.4999015808E+001         3.4875000000E+001         4.5306236267E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0883694909E+004         0.0000000000E+000         4.2484026905E+002         4.3650956532E+002         1.9477405807E+000         1.9911466915E+000         1.7296400528E+000         
2023-07-05                19:26:38.944              185.47683963              4451.444151               186.47683963              1688585198.944            0                         963                       1.4001182121E+002         4.4999015808E+001         3.4875000000E+001         4.5306236267E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0888431346E+004         0.0000000000E+000         4.2442657185E+002         4.3650956532E+002         1.9477405807E+000         1.9911466915E+000         1.7296400528E+000         
2023-07-05                19:26:39.444              185.47684543              4451.444290               186.47684543              1688585199.445            0                         963                       1.3999287415E+002         4.4999015808E+001         3.4875000000E+001         4.5306236267E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0883333984E+004         0.0000000000E+000         4.2442657185E+002         4.3607164985E+002         1.9477405807E+000         1.9914440901E+000         1.7270193780E+000         
2023-07-05                19:26:40.983              185.47686324              4451.444718               186.47686324              1688585200.984            0                         963                       1.3999100850E+002         4.4998985291E+001         3.4875000000E+001         4.5306236267E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         3.0883393141E+004         0.0000000000E+000         4.2442657185E+002         4.3607164985E+002         1.9477621257E+000         1.9914440901E+000         1.7270193780E+000         
2023-07-05                19:26:41.900              185.47687384              4451.444972               186.47687384              1688585201.900            0                         963                       1.4002312659E+002         4.4998985291E+001         3.4875000000E+001         4.5306236267E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0891479454E+004         0.0000000000E+000         4.2410188413E+002         4.3607164985E+002         1.9477621257E+000         1.9914440901E+000         1.7270193780E+000         
2023-07-05                19:26:42.411              185.47687976              4451.445114               186.47687976              1688585202.411            0                         963                       1.3997244263E+002         4.4998985291E+001         3.4875000000E+001         4.5306236267E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0880107422E+004         0.0000000000E+000         4.2410188413E+002         4.3572628050E+002         1.9477621257E+000         1.9914219461E+000         1.7262173524E+000         
2023-07-05                19:26:43.957              185.47689766              4451.445544               186.47689766              1688585203.958            0                         963                       1.3996869312E+002         4.4998985291E+001         3.4875000000E+001         4.5306236267E+001         4.5000450134E+001         2.0000000000E+000         1.3141361257E+001         3.0880716490E+004         0.0000000000E+000         4.2410188413E+002         4.3572628050E+002         1.9476626452E+000         1.9914219461E+000         1.7262173524E+000         
2023-07-05                19:26:44.867              185.47690818              4451.445796               186.47690818              1688585204.867            0                         963                       1.4020445176E+002         4.4998985291E+001         3.4875000000E+001         4.5306258860E+001         4.5000393651E+001         1.0000000000E+000         1.6000000000E+001         3.0952495338E+004         0.0000000000E+000         4.2379852316E+002         4.3572628050E+002         1.9476626452E+000         1.9914219461E+000         1.7262173524E+000         
2023-07-05                19:26:45.372              185.47691404              4451.445937               186.47691404              1688585205.373            0                         963                       1.4016149902E+002         4.4998985291E+001         3.4875000000E+001         4.5306297302E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.1004947266E+004         0.0000000000E+000         4.2379852316E+002         4.3540746510E+002         1.9476626452E+000         1.9912934306E+000         1.7249422766E+000         
2023-07-05                19:26:46.904              185.47693177              4451.446362               186.47693177              1688585206.905            0                         963                       1.4002345865E+002         4.4998985291E+001         3.4875000000E+001         4.5306297302E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0962502387E+004         0.0000000000E+000         4.2379852316E+002         4.3540746510E+002         1.9490975969E+000         1.9912934306E+000         1.7249422766E+000         
2023-07-05                19:26:47.812              185.47694228              4451.446615               186.47694228              1688585207.813            0                         963                       1.3999748989E+002         4.4998985291E+001         3.4875000000E+001         4.5306297302E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0959230294E+004         0.0000000000E+000         4.2418280246E+002         4.3540746510E+002         1.9490975969E+000         1.9912934306E+000         1.7249422766E+000         
2023-07-05                19:26:48.319              185.47694814              4451.446755               186.47694814              1688585208.319            0                         963                       1.4000979614E+002         4.4998985291E+001         3.4875000000E+001         4.5306297302E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0963820313E+004         0.0000000000E+000         4.2418280246E+002         4.3464847339E+002         1.9490975969E+000         1.9884287644E+000         1.3916207231E+000         
2023-07-05                19:26:49.885              185.47696627              4451.447191               186.47696627              1688585209.886            0                         963                       1.4001568789E+002         4.4998985291E+001         3.4875000000E+001         4.5306297302E+001         4.5000401532E+001         2.0000000000E+000         1.6000000000E+001         3.0967862858E+004         0.0000000000E+000         4.2418280246E+002         4.3464847339E+002         1.9576141599E+000         1.9884287644E+000         1.3916207231E+000         
2023-07-05                19:26:50.805              185.47697692              4451.447446               186.47697692              1688585210.806            0                         963                       1.3999593349E+002         4.4998985291E+001         3.4875000000E+001         4.5306297302E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0965302451E+004         0.0000000000E+000         4.2024427239E+002         4.3464847339E+002         1.9576141599E+000         1.9884287644E+000         1.3916207231E+000         
2023-07-05                19:26:51.309              185.47698274              4451.447586               186.47698274              1688585211.309            0                         963                       1.3997883606E+002         4.4998985291E+001         3.4875000000E+001         4.5306297302E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0960638672E+004         0.0000000000E+000         4.2024427239E+002         4.2901588207E+002         1.9576141599E+000         1.9910374472E+000         1.2517304158E+000         
2023-07-05                19:26:52.874              185.47700086              4451.448021               186.47700086              1688585212.874            0                         963                       1.3999998714E+002         4.4998985291E+001         3.4875000000E+001         4.5306297302E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0964363138E+004         0.0000000000E+000         4.2024427239E+002         4.2901588207E+002         1.9590412024E+000         1.9910374472E+000         1.2517304158E+000         
2023-07-05                19:26:53.783              185.47701139              4451.448273               186.47701139              1688585213.784            0                         963                       1.3999922197E+002         4.4998985291E+001         3.4875000000E+001         4.5306297302E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0964518387E+004         0.0000000000E+000         4.1951653305E+002         4.2901588207E+002         1.9590412024E+000         1.9910374472E+000         1.2517304158E+000         
2023-07-05                19:26:54.293              185.47701729              4451.448415               186.47701729              1688585214.294            0                         963                       1.4000256348E+002         4.4998985291E+001         3.4875000000E+001         4.5306297302E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0966710938E+004         0.0000000000E+000         4.1951653305E+002         4.2770413264E+002         1.9590412024E+000         1.9903174004E+000         1.2222607586E+000         
2023-07-05                19:26:55.834              185.47703512              4451.448843               186.47703512              1688585215.834            0                         963                       1.4000189513E+002         4.4998985291E+001         3.4875000000E+001         4.5306297302E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0966562480E+004         0.0000000000E+000         4.1951653305E+002         4.2770413264E+002         1.9598669155E+000         1.9903174004E+000         1.2222607586E+000         
2023-07-05                19:26:56.746              185.47704567              4451.449096               186.47704567              1688585216.746            0                         963                       1.4000174330E+002         4.4998985291E+001         3.4875000000E+001         4.5306297302E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0965018787E+004         0.0000000000E+000         4.1941858874E+002         4.2770413264E+002         1.9598669155E+000         1.9903174004E+000         1.2222607586E+000         
2023-07-05                19:26:57.259              185.47705162              4451.449239               186.47705162              1688585217.260            0                         963                       1.3999220863E+002         4.4998985291E+001         3.4875000000E+001         4.5306297302E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0962405649E+004         0.0000000000E+000         4.1941858874E+002         4.2746168001E+002         1.9598669155E+000         1.9906115432E+000         1.2092626957E+000         
2023-07-05                19:26:58.792              185.47706936              4451.449665               186.47706936              1688585218.793            0                         963                       1.3997742878E+002         4.4998985291E+001         3.4875000000E+001         4.5306297302E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0958790241E+004         0.0000000000E+000         4.1941858874E+002         4.2746168001E+002         1.9598342737E+000         1.9906115432E+000         1.2092626957E+000         
2023-07-05                19:26:59.703              185.47707991              4451.449918               186.47707991              1688585219.704            0                         963                       1.3999210277E+002         4.4999029277E+001         3.4875000000E+001         4.5306267978E+001         4.5000435472E+001         1.0000000000E+000         1.6000000000E+001         3.0962355065E+004         0.0000000000E+000         4.1929707008E+002         4.2746168001E+002         1.9598342737E+000         1.9906115432E+000         1.2092626957E+000         
2023-07-05                19:27:00.207              185.47708573              4451.450058               186.47708573              1688585220.207            0                         963                       1.4001153564E+002         4.4999076843E+001         3.4875000000E+001         4.5306236267E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0967774414E+004         0.0000000000E+000         4.1929707008E+002         4.2728231313E+002         1.9598342737E+000         1.9903662362E+000         1.2057172820E+000         
2023-07-05                19:27:01.736              185.47710344              4451.450482               186.47710344              1688585221.737            0                         963                       1.4000371870E+002         4.4999076843E+001         3.4875000000E+001         4.5306236267E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0965917287E+004         0.0000000000E+000         4.1929707008E+002         4.2728231313E+002         1.9601770253E+000         1.9903662362E+000         1.2057172820E+000         
2023-07-05                19:27:02.642              185.47711392              4451.450734               186.47711392              1688585222.643            0                         963                       1.3998882434E+002         4.4999076843E+001         3.4875000000E+001         4.5306236267E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0961375469E+004         0.0000000000E+000         4.1927179656E+002         4.2728231313E+002         1.9601770253E+000         1.9903662362E+000         1.2057172820E+000         
2023-07-05                19:27:03.148              185.47711978              4451.450875               186.47711978              1688585223.149            0                         963                       1.3999494465E+002         4.4999076843E+001         3.4875000000E+001         4.5306236267E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0961832482E+004         0.0000000000E+000         4.1927179656E+002         4.2724217175E+002         1.9601770253E+000         1.9906593383E+000         1.2049753105E+000         
2023-07-05                19:27:04.700              185.47713773              4451.451306               186.47713773              1688585224.700            0                         963                       1.3998827574E+002         4.4999076843E+001         3.4875000000E+001         4.5306248091E+001         4.5000455087E+001         2.0000000000E+000         1.6000000000E+001         3.0960184361E+004         0.0000000000E+000         4.1927179656E+002         4.2724217175E+002         1.9603564224E+000         1.9906593383E+000         1.2049753105E+000         
2023-07-05                19:27:05.614              185.47714831              4451.451559               186.47714831              1688585225.614            0                         963                       1.3998742204E+002         4.4999076843E+001         3.4875000000E+001         4.5306297302E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0960550404E+004         0.0000000000E+000         4.1922852677E+002         4.2724217175E+002         1.9603564224E+000         1.9906593383E+000         1.2049753105E+000         
2023-07-05                19:27:06.119              185.47715417              4451.451700               186.47715417              1688585226.120            0                         963                       1.3999515123E+002         4.4999076843E+001         3.4875000000E+001         4.5306297302E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0962090895E+004         0.0000000000E+000         4.1922852677E+002         4.2718153028E+002         1.9603564224E+000         1.9907782574E+000         1.2007850540E+000         
2023-07-05                19:27:07.772              185.47717329              4451.452159               186.47717329              1688585227.772            0                         963                       1.4000105725E+002         4.4999076843E+001         3.4875000000E+001         4.5306297302E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0964043787E+004         0.0000000000E+000         4.1922852677E+002         4.2718153028E+002         1.9607640032E+000         1.9907782574E+000         1.2007850540E+000         
2023-07-05                19:27:08.690              185.47718392              4451.452414               186.47718392              1688585228.691            0                         963                       1.4000793095E+002         4.4999076843E+001         3.4875000000E+001         4.5306297302E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0967829258E+004         0.0000000000E+000         4.1919821481E+002         4.2718153028E+002         1.9607640032E+000         1.9907782574E+000         1.2007850540E+000         
2023-07-05                19:27:09.197              185.47718979              4451.452555               186.47718979              1688585229.198            0                         963                       1.4001798190E+002         4.4999076843E+001         3.4875000000E+001         4.5306297302E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0970970478E+004         0.0000000000E+000         4.1919821481E+002         4.2713540059E+002         1.9607640032E+000         1.9911338736E+000         1.2004313807E+000         
2023-07-05                19:27:10.727              185.47720750              4451.452980               186.47720750              1688585230.728            0                         963                       1.3999675690E+002         4.4999015808E+001         3.4875000000E+001         4.5306175232E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0964243438E+004         0.0000000000E+000         4.1919821481E+002         4.2713540059E+002         1.9607567732E+000         1.9911338736E+000         1.2004313807E+000         
2023-07-05                19:27:11.628              185.47721793              4451.453230               186.47721793              1688585231.629            0                         963                       1.3999942613E+002         4.4999015808E+001         3.4875000000E+001         4.5306175232E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0964644400E+004         0.0000000000E+000         4.1902615236E+002         4.2713540059E+002         1.9607567732E+000         1.9911338736E+000         1.2004313807E+000         
2023-07-05                19:27:12.130              185.47722373              4451.453369               186.47722373              1688585232.130            0                         963                       1.3999816895E+002         4.4999015808E+001         3.4875000000E+001         4.5306175232E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0965576172E+004         0.0000000000E+000         4.1902615236E+002         4.2694926584E+002         1.9607567732E+000         1.9910851591E+000         1.1975600183E+000         
2023-07-05                19:27:13.661              185.47724146              4451.453795               186.47724146              1688585233.662            0                         963                       1.3988390750E+002         4.4999015808E+001         3.4875000000E+001         4.5306175232E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         3.0925552404E+004         0.0000000000E+000         4.1902615236E+002         4.2694926584E+002         1.9601984840E+000         1.9910851591E+000         1.1975600183E+000         
2023-07-05                19:27:14.566              185.47725193              4451.454046               186.47725193              1688585234.567            0                         963                       1.3979028320E+002         4.4999056044E+001         3.4875000000E+001         4.5306195350E+001         4.5000582604E+001         1.0000000000E+000         3.0000000000E+000         3.0852807306E+004         0.0000000000E+000         4.1890016050E+002         4.2694926584E+002         1.9601984840E+000         1.9910851591E+000         1.1975600183E+000         
2023-07-05                19:27:15.072              185.47725778              4451.454187               186.47725778              1688585235.072            0                         963                       1.4001103210E+002         4.4999137878E+001         3.4875000000E+001         4.5306236267E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0898789063E+004         0.0000000000E+000         4.1890016050E+002         4.2680974833E+002         1.9601984840E+000         1.9904756028E+000         1.1971068907E+000         
2023-07-05                19:27:16.608              185.47727556              4451.454613               186.47727556              1688585236.608            0                         963                       1.4002911209E+002         4.4999137878E+001         3.4875000000E+001         4.5306236267E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0903156710E+004         0.0000000000E+000         4.1890016050E+002         4.2680974833E+002         1.9666023061E+000         1.9904756028E+000         1.1971068907E+000         
2023-07-05                19:27:17.522              185.47728613              4451.454867               186.47728613              1688585237.522            0                         963                       1.3998860632E+002         4.4999137878E+001         3.4875000000E+001         4.5306236267E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0890141499E+004         0.0000000000E+000         4.2811512341E+002         4.2680974833E+002         1.9666023061E+000         1.9904756028E+000         1.1971068907E+000         
2023-07-05                19:27:18.028              185.47729199              4451.455008               186.47729199              1688585238.028            0                         963                       1.3996302795E+002         4.4999137878E+001         3.4875000000E+001         4.5306236267E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0882740234E+004         0.0000000000E+000         4.2811512341E+002         4.3672417792E+002         1.9666023061E+000         1.9989517188E+000         1.3511364969E+000         
2023-07-05                19:27:19.572              185.47730987              4451.455437               186.47730987              1688585239.573            0                         963                       1.4001776538E+002         4.4999081637E+001         3.4841295812E+001         4.5306278448E+001         4.5000569808E+001         2.0000000000E+000         3.0000000000E+000         3.0897067582E+004         0.0000000000E+000         4.2811512341E+002         4.3672417792E+002         2.1444031562E+000         1.9989517188E+000         1.3511364969E+000         
2023-07-05                19:27:20.493              185.47732052              4451.455693               186.47732052              1688585240.493            0                         963                       1.4001427270E+002         4.4999015808E+001         3.4875000000E+001         4.5306327820E+001         4.5000602722E+001         1.0000000000E+000         3.0000000000E+000         3.0898088150E+004         0.0000000000E+000         4.7366596207E+002         4.3672417792E+002         2.1444031562E+000         1.9989517188E+000         1.3511364969E+000         
2023-07-05                19:27:21.009              185.47732649              4451.455836               186.47732649              1688585241.009            0                         963                       1.4000732422E+002         4.4999015808E+001         3.4875000000E+001         4.5306327820E+001         4.5000602722E+001         3.0000000000E+000         3.0000000000E+000         3.0898025841E+004         0.0000000000E+000         4.7366596207E+002         4.8480945062E+002         2.1444031562E+000         2.1856662681E+000         1.6228233006E+000         
2023-07-05                19:27:22.542              185.47734425              4451.456262               186.47734425              1688585242.543            0                         963                       1.3999378677E+002         4.4999015808E+001         3.4875000000E+001         4.5306327820E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         3.0891567967E+004         0.0000000000E+000         4.7366596207E+002         4.8480945062E+002         1.9594932743E+000         2.1856662681E+000         1.6228233006E+000         
2023-07-05                19:27:23.450              185.47735475              4451.456514               186.47735475              1688585243.450            0                         963                       1.3999828982E+002         4.4999015808E+001         3.4875000000E+001         4.5306327820E+001         4.5000602722E+001         1.0000000000E+000         3.0000000000E+000         3.0893002870E+004         0.0000000000E+000         5.1285135922E+002         4.8480945062E+002         1.9594932743E+000         2.1856662681E+000         1.6228233006E+000         
2023-07-05                19:27:23.954              185.47736059              4451.456654               186.47736059              1688585243.955            0                         963                       1.3999307251E+002         4.4999015808E+001         3.4875000000E+001         4.5306327820E+001         4.5000602722E+001         3.0000000000E+000         3.0000000000E+000         3.0890482422E+004         0.0000000000E+000         5.1285135922E+002         5.2678366396E+002         1.9594932743E+000         2.0030269186E+000         1.8008601061E+000         
2023-07-05                19:27:25.492              185.47737838              4451.457081               186.47737838              1688585245.492            0                         963                       1.3999461139E+002         4.4999046326E+001         3.4875000000E+001         4.5306541443E+001         4.5000724792E+001         2.0000000000E+000         3.0000000000E+000         3.0890160859E+004         0.0000000000E+000         5.1285135922E+002         5.2678366396E+002         1.9485648795E+000         2.0030269186E+000         1.8008601061E+000         
2023-07-05                19:27:26.405              185.47738896              4451.457335               186.47738896              1688585246.406            0                         963                       1.4001204379E+002         4.4999046326E+001         3.4875000000E+001         4.5306541443E+001         4.5000724792E+001         1.0000000000E+000         3.0000000000E+000         3.0895355785E+004         0.0000000000E+000         5.1358245906E+002         5.2678366396E+002         1.9485648795E+000         2.0030269186E+000         1.8008601061E+000         
2023-07-05                19:27:26.910              185.47739479              4451.457475               186.47739479              1688585246.910            0                         963                       1.4000428772E+002         4.4999046326E+001         3.4875000000E+001         4.5306541443E+001         4.5000724792E+001         3.0000000000E+000         3.0000000000E+000         3.0893908203E+004         0.0000000000E+000         5.1358245906E+002         5.2839403758E+002         1.9485648795E+000         1.9945193773E+000         1.8285337059E+000         
2023-07-05                19:27:28.457              185.47741270              4451.457905               186.47741270              1688585248.457            0                         963                       1.4001602836E+002         4.4999046326E+001         3.4875000000E+001         4.5306541443E+001         4.5000724792E+001         2.0000000000E+000         3.0000000000E+000         3.0897287989E+004         0.0000000000E+000         5.1358245906E+002         5.2839403758E+002         1.9459863011E+000         1.9945193773E+000         1.8285337059E+000         
2023-07-05                19:27:29.371              185.47742328              4451.458159               186.47742328              1688585249.371            0                         963                       1.4002398117E+002         4.4999046326E+001         3.4875000000E+001         4.5306541443E+001         4.5000724792E+001         1.0000000000E+000         3.0000000000E+000         3.0899544264E+004         0.0000000000E+000         5.0690178185E+002         5.2839403758E+002         1.9459863011E+000         1.9945193773E+000         1.8285337059E+000         
2023-07-05                19:27:29.881              185.47742918              4451.458300               186.47742918              1688585249.881            0                         963                       1.4000848389E+002         4.4999168396E+001         3.4875000000E+001         4.5306541443E+001         4.5000602722E+001         3.0000000000E+000         3.0000000000E+000         3.0897164063E+004         0.0000000000E+000         5.0690178185E+002         5.2166262434E+002         1.9459863011E+000         1.9923250543E+000         1.8352870921E+000         
2023-07-05                19:27:31.421              185.47744700              4451.458728               186.47744700              1688585251.421            0                         963                       1.4001150816E+002         4.4999168396E+001         3.4875000000E+001         4.5306541443E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         3.0894707696E+004         0.0000000000E+000         5.0690178185E+002         5.2166262434E+002         1.9454010342E+000         1.9923250543E+000         1.8352870921E+000         
2023-07-05                19:27:32.335              185.47745758              4451.458982               186.47745758              1688585252.335            0                         963                       1.3999025427E+002         4.4999168396E+001         3.4875000000E+001         4.5306541443E+001         4.5000602722E+001         1.0000000000E+000         3.0000000000E+000         3.0889654362E+004         0.0000000000E+000         5.0152710378E+002         5.2166262434E+002         1.9454010342E+000         1.9923250543E+000         1.8352870921E+000         
2023-07-05                19:27:32.841              185.47746344              4451.459123               186.47746344              1688585252.841            0                         963                       1.4000593567E+002         4.4999168396E+001         3.4875000000E+001         4.5306541443E+001         4.5000602722E+001         3.0000000000E+000         3.0000000000E+000         3.0892998047E+004         0.0000000000E+000         5.0152710378E+002         5.1617453339E+002         1.9454010342E+000         1.9918623950E+000         1.8390985090E+000         
2023-07-05                19:27:34.372              185.47748117              4451.459548               186.47748117              1688585254.373            0                         963                       1.4000378200E+002         4.4999168396E+001         3.4831679894E+001         4.5306541443E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         3.0893984530E+004         0.0000000000E+000         5.0152710378E+002         5.1617453339E+002         1.9449624150E+000         1.9918623950E+000         1.8390985090E+000         
2023-07-05                19:27:35.282              185.47749169              4451.459801               186.47749169              1688585255.282            0                         963                       1.3999637710E+002         4.4999193969E+001         3.4849860335E+001         4.5306490296E+001         4.5000602722E+001         1.0000000000E+000         3.0000000000E+000         3.0891345365E+004         0.0000000000E+000         4.9648991729E+002         5.1617453339E+002         1.9449624150E+000         1.9918623950E+000         1.8390985090E+000         
2023-07-05                19:27:35.782              185.47749749              4451.459940               186.47749749              1688585255.783            0                         963                       1.4002526855E+002         4.4999198914E+001         3.4875000000E+001         4.5306480408E+001         4.5000602722E+001         3.0000000000E+000         3.0000000000E+000         3.0899728516E+004         0.0000000000E+000         4.9648991729E+002         5.1099221857E+002         1.9449624150E+000         1.9914196553E+000         1.8357788341E+000         
2023-07-05                19:27:37.312              185.47751520              4451.460365               186.47751520              1688585257.313            0                         963                       1.4000256194E+002         4.4999198914E+001         3.4866402116E+001         4.5306480408E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         3.0892398086E+004         0.0000000000E+000         4.9648991729E+002         5.1099221857E+002         1.9452066567E+000         1.9914196553E+000         1.8357788341E+000         
2023-07-05                19:27:38.219              185.47752568              4451.460616               186.47752568              1688585258.219            0                         963                       1.4000052306E+002         4.4999198914E+001         3.4875000000E+001         4.5306480408E+001         4.5000602722E+001         1.0000000000E+000         3.0000000000E+000         3.0892893920E+004         0.0000000000E+000         4.9155901739E+002         5.1099221857E+002         1.9452066567E+000         1.9914196553E+000         1.8357788341E+000         
2023-07-05                19:27:38.724              185.47753154              4451.460757               186.47753154              1688585258.725            0                         963                       1.4000944519E+002         4.4999198914E+001         3.4875000000E+001         4.5306480408E+001         4.5000602722E+001         3.0000000000E+000         3.0000000000E+000         3.0895443359E+004         0.0000000000E+000         4.9155901739E+002         5.0587450446E+002         1.9452066567E+000         1.9915314400E+000         1.8283977125E+000         
2023-07-05                19:27:40.288              185.47754963              4451.461191               186.47754963              1688585260.288            0                         963                       1.3998484834E+002         4.4999107361E+001         3.4843259162E+001         4.5306419373E+001         4.5000633240E+001         2.0000000000E+000         3.0000000000E+000         3.0887903550E+004         0.0000000000E+000         4.9155901739E+002         5.0587450446E+002         1.9451544838E+000         1.9915314400E+000         1.8283977125E+000         
