DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                04:06:17.244              184.83769959              4436.104790               185.83769959              1688529977.245            0                         963                       1.4000705032E+002         4.5000022888E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0925350106E+004         0.0000000000E+000         4.0315863805E+002         4.0938012688E+002         1.9764300305E+000         2.0015828795E+000         9.8041171623E-001         
2023-07-05                04:06:17.750              184.83770545              4436.104931               185.83770545              1688529977.751            0                         963                       1.3998936462E+002         4.5000022888E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0921369141E+004         0.0000000000E+000         4.0315863805E+002         4.0937417628E+002         1.9764300305E+000         2.0013586120E+000         9.8008380910E-001         
2023-07-05                04:06:19.282              184.83772317              4436.105356               185.83772317              1688529979.282            0                         963                       1.3999556058E+002         4.5000025633E+001         3.4062500000E+001         4.5306111452E+001         4.4999917611E+001         2.0000000000E+000         1.6000000000E+001         3.0922107432E+004         0.0000000000E+000         4.0315863805E+002         4.0937417628E+002         1.9766200020E+000         2.0013586120E+000         9.8008380910E-001         
2023-07-05                04:06:20.187              184.83773365              4436.105608               185.83773365              1688529980.187            0                         963                       1.4001068644E+002         4.5000053406E+001         3.4062500000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0926774692E+004         0.0000000000E+000         4.0315885217E+002         4.0937417628E+002         1.9766200020E+000         2.0013586120E+000         9.8008380910E-001         
2023-07-05                04:06:20.687              184.83773944              4436.105747               185.83773944              1688529980.688            0                         963                       1.4002540588E+002         4.5000053406E+001         3.4062500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0932714844E+004         0.0000000000E+000         4.0315885217E+002         4.0937086512E+002         1.9766200020E+000         2.0015368320E+000         9.7931195447E-001         
2023-07-05                04:06:22.217              184.83775714              4436.106171               185.83775714              1688529982.217            0                         963                       1.3999712198E+002         4.5000053406E+001         3.4062500000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0923397404E+004         0.0000000000E+000         4.0315885217E+002         4.0937086512E+002         1.9764847492E+000         2.0015368320E+000         9.7931195447E-001         
2023-07-05                04:06:23.118              184.83776758              4436.106422               185.83776758              1688529983.119            0                         963                       1.4000771029E+002         4.5000053406E+001         3.4062500000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0926849217E+004         0.0000000000E+000         4.0314418799E+002         4.0937086512E+002         1.9764847492E+000         2.0015368320E+000         9.7931195447E-001         
2023-07-05                04:06:23.625              184.83777345              4436.106563               185.83777345              1688529983.626            0                         963                       1.4000154114E+002         4.5000053406E+001         3.4062500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0924990234E+004         0.0000000000E+000         4.0314418799E+002         4.0935334018E+002         1.9764847492E+000         2.0013893104E+000         9.7926255569E-001         
2023-07-05                04:06:25.176              184.83779139              4436.106993               185.83779139              1688529985.176            0                         963                       1.3999449853E+002         4.4999912002E+001         3.4049083770E+001         4.5306111960E+001         4.4999750467E+001         2.0000000000E+000         1.6000000000E+001         3.0922802632E+004         0.0000000000E+000         4.0314418799E+002         4.0935334018E+002         1.9764181856E+000         2.0013893104E+000         9.7926255569E-001         
2023-07-05                04:06:26.085              184.83780192              4436.107246               185.83780192              1688529986.086            0                         963                       1.3998683478E+002         4.4999900818E+001         3.4024861878E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0919567982E+004         0.0000000000E+000         4.0315201222E+002         4.0935334018E+002         1.9764181856E+000         2.0013893104E+000         9.7926255569E-001         
2023-07-05                04:06:26.592              184.83780778              4436.107387               185.83780778              1688529986.592            0                         963                       1.4000683594E+002         4.4999900818E+001         3.4062500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0924453125E+004         0.0000000000E+000         4.0315201222E+002         4.0936474407E+002         1.9764181856E+000         2.0013357761E+000         9.8039013276E-001         
2023-07-05                04:06:28.137              184.83782566              4436.107816               185.83782566              1688529988.137            0                         963                       1.4000339344E+002         4.4999900818E+001         3.4062500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0921921261E+004         0.0000000000E+000         4.0315201222E+002         4.0936474407E+002         1.9768222612E+000         2.0013357761E+000         9.8039013276E-001         
2023-07-05                04:06:29.052              184.83783625              4436.108070               185.83783625              1688529989.052            0                         963                       1.4001503783E+002         4.4999900818E+001         3.4062500000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0927903995E+004         0.0000000000E+000         4.0316873472E+002         4.0936474407E+002         1.9768222612E+000         2.0013357761E+000         9.8039013276E-001         
2023-07-05                04:06:29.562              184.83784216              4436.108212               185.83784216              1688529989.563            0                         963                       1.3999183655E+002         4.4999900818E+001         3.4062500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0921595703E+004         0.0000000000E+000         4.0316873472E+002         4.0938702249E+002         1.9768222612E+000         2.0017661907E+000         9.8091381173E-001         
2023-07-05                04:06:31.099              184.83785995              4436.108639               185.83785995              1688529991.100            0                         963                       1.4001165222E+002         4.4999900818E+001         3.4062500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0929033999E+004         0.0000000000E+000         4.0316873472E+002         4.0938702249E+002         1.9763385481E+000         2.0017661907E+000         9.8091381173E-001         
2023-07-05                04:06:32.006              184.83787045              4436.108891               185.83787045              1688529992.007            0                         963                       1.3998673039E+002         4.4999900818E+001         3.4062500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0921608862E+004         0.0000000000E+000         4.0315390696E+002         4.0938702249E+002         1.9763385481E+000         2.0017661907E+000         9.8091381173E-001         
2023-07-05                04:06:32.509              184.83787627              4436.109031               185.83787627              1688529992.510            0                         963                       1.4002162170E+002         4.4999900818E+001         3.4062500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0930853516E+004         0.0000000000E+000         4.0315390696E+002         4.0936696407E+002         1.9763385481E+000         2.0012563216E+000         9.7883119894E-001         
2023-07-05                04:06:34.039              184.83789398              4436.109456               185.83789398              1688529994.040            0                         963                       1.3997087178E+002         4.4999900818E+001         3.4062500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         6.7936507937E+000         3.0914201131E+004         0.0000000000E+000         4.0315390696E+002         4.0936696407E+002         1.9765857280E+000         2.0012563216E+000         9.7883119894E-001         
2023-07-05                04:06:34.940              184.83790441              4436.109706               185.83790441              1688529994.941            0                         963                       1.3978789780E+002         4.4999948896E+001         3.4062500000E+001         4.5306146249E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0835848420E+004         0.0000000000E+000         4.0310105717E+002         4.0936696407E+002         1.9765857280E+000         2.0012563216E+000         9.7883119894E-001         
2023-07-05                04:06:35.441              184.83791021              4436.109845               185.83791021              1688529995.442            0                         963                       1.3993856107E+002         4.4999992371E+001         3.4062500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0853981145E+004         0.0000000000E+000         4.0310105717E+002         4.0931025668E+002         1.9765857280E+000         2.0014944151E+000         9.7996515688E-001         
2023-07-05                04:06:36.993              184.83792816              4436.110276               185.83792816              1688529996.993            0                         963                       1.3997458621E+002         4.4999992371E+001         3.4062500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0846819443E+004         0.0000000000E+000         4.0310105717E+002         4.0931025668E+002         1.9689006874E+000         2.0014944151E+000         9.7996515688E-001         
2023-07-05                04:06:37.903              184.83793869              4436.110529               185.83793869              1688529997.903            0                         963                       1.4000389748E+002         4.4999992371E+001         3.4032113260E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0849674152E+004         0.0000000000E+000         5.0772439736E+002         4.0931025668E+002         1.9689006874E+000         2.0014944151E+000         9.7996515688E-001         
2023-07-05                04:06:38.408              184.83794455              4436.110669               185.83794455              1688529998.409            0                         963                       1.4001802415E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0853779147E+004         0.0000000000E+000         5.0772439736E+002         5.1665439196E+002         1.9689006874E+000         1.9972299006E+000         1.2539534100E+000         
2023-07-05                04:06:39.960              184.83796250              4436.111100               185.83796250              1688529999.960            0                         963                       1.4001906062E+002         4.4999977032E+001         3.4062500000E+001         4.5306144555E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0852825078E+004         0.0000000000E+000         5.0772439736E+002         5.1665439196E+002         1.9329315457E+000         1.9972299006E+000         1.2539534100E+000         
2023-07-05                04:06:40.878              184.83797313              4436.111355               185.83797313              1688530000.878            0                         963                       1.4001487117E+002         4.4999961853E+001         3.4062500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0851107249E+004         0.0000000000E+000         8.3073266523E+002         5.1665439196E+002         1.9329315457E+000         1.9972299006E+000         1.2539534100E+000         
2023-07-05                04:06:41.384              184.83797899              4436.111496               185.83797899              1688530001.385            0                         963                       1.3997622681E+002         4.4999961853E+001         3.4062500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0841759766E+004         0.0000000000E+000         8.3073266523E+002         8.4888213207E+002         1.9329315457E+000         1.9674737457E+000         1.5114028076E+000         
2023-07-05                04:06:42.914              184.83799670              4436.111921               185.83799670              1688530002.915            0                         963                       1.4000409162E+002         4.4999961853E+001         3.4062500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0846566675E+004         0.0000000000E+000         8.3073266523E+002         8.4888213207E+002         1.9224430678E+000         1.9674737457E+000         1.5114028076E+000         
2023-07-05                04:06:43.822              184.83800720              4436.112173               185.83800720              1688530003.822            0                         963                       1.4000487565E+002         4.4999961853E+001         3.4062500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0847232291E+004         0.0000000000E+000         1.0014369528E+003         8.4888213207E+002         1.9224430678E+000         1.9674737457E+000         1.5114028076E+000         
2023-07-05                04:06:44.331              184.83801309              4436.112314               185.83801309              1688530004.331            0                         963                       1.3998338318E+002         4.4999961853E+001         3.4062500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0842458984E+004         0.0000000000E+000         1.0014369528E+003         1.0262682553E+003         1.9224430678E+000         1.9614297895E+000         1.6190534332E+000         
2023-07-05                04:06:45.878              184.83803101              4436.112744               185.83803101              1688530005.879            0                         963                       1.4000113811E+002         4.4999717712E+001         3.4062500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0847855531E+004         0.0000000000E+000         1.0014369528E+003         1.0262682553E+003         1.9203932358E+000         1.9614297895E+000         1.6190534332E+000         
2023-07-05                04:06:46.798              184.83804164              4436.112999               185.83804164              1688530006.798            0                         963                       1.4000617248E+002         4.4999717712E+001         3.4062500000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0849009351E+004         0.0000000000E+000         1.0063046523E+003         1.0262682553E+003         1.9203932358E+000         1.9614297895E+000         1.6190534332E+000         
2023-07-05                04:06:47.302              184.83804749              4436.113140               185.83804749              1688530007.303            0                         963                       1.4001040649E+002         4.4999717712E+001         3.4062500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0852576172E+004         0.0000000000E+000         1.0063046523E+003         1.0324617616E+003         1.9203932358E+000         1.9612175672E+000         1.6593954150E+000         
2023-07-05                04:06:48.842              184.83806531              4436.113567               185.83806531              1688530008.843            0                         963                       1.4000448672E+002         4.4999717712E+001         3.4062500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0849013580E+004         0.0000000000E+000         1.0063046523E+003         1.0324617616E+003         1.9224615739E+000         1.9612175672E+000         1.6593954150E+000         
2023-07-05                04:06:49.753              184.83807586              4436.113821               185.83807586              1688530009.754            0                         963                       1.4000220865E+002         4.4999774364E+001         3.4062500000E+001         4.5306170848E+001         4.4999842649E+001         1.0000000000E+000         1.0000000000E+000         3.0848455348E+004         0.0000000000E+000         9.6400405697E+002         1.0324617616E+003         1.9224615739E+000         1.9612175672E+000         1.6593954150E+000         
2023-07-05                04:06:50.266              184.83808178              4436.113963               185.83808178              1688530010.266            0                         963                       1.4005201721E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0862306641E+004         0.0000000000E+000         9.6400405697E+002         9.8948715235E+002         1.9224615739E+000         1.9640232068E+000         1.6735610988E+000         
2023-07-05                04:06:51.808              184.83809963              4436.114391               185.83809963              1688530011.808            0                         963                       1.3998877113E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0843413725E+004         0.0000000000E+000         9.6400405697E+002         9.8948715235E+002         1.9249464970E+000         1.9640232068E+000         1.6735610988E+000         
2023-07-05                04:06:52.730              184.83811030              4436.114647               185.83811030              1688530012.730            0                         963                       1.3998724256E+002         4.4999900818E+001         3.4046961326E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0844488152E+004         0.0000000000E+000         9.2784677483E+002         9.8948715235E+002         1.9249464970E+000         1.9640232068E+000         1.6735610988E+000         
2023-07-05                04:06:53.246              184.83811628              4436.114791               185.83811628              1688530013.247            0                         963                       1.3999018860E+002         4.4999900818E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0843525391E+004         0.0000000000E+000         9.2784677483E+002         9.5250091053E+002         1.9249464970E+000         1.9667768572E+000         1.6762727733E+000         
2023-07-05                04:06:54.782              184.83813405              4436.115217               185.83813405              1688530014.782            0                         963                       1.3999008881E+002         4.4999900818E+001         3.4062500000E+001         4.5306329273E+001         4.5000064063E+001         2.0000000000E+000         1.0000000000E+000         3.0844696026E+004         0.0000000000E+000         9.2784677483E+002         9.5250091053E+002         1.9266629780E+000         1.9667768572E+000         1.6762727733E+000         
2023-07-05                04:06:55.684              184.83814449              4436.115468               185.83814449              1688530015.684            0                         963                       1.4000573304E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0847894968E+004         0.0000000000E+000         9.0074955983E+002         9.5250091053E+002         1.9266629780E+000         1.9667768572E+000         1.6762727733E+000         
2023-07-05                04:06:56.188              184.83815034              4436.115608               185.83815034              1688530016.189            0                         963                       1.3998317895E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0841153395E+004         0.0000000000E+000         9.0074955983E+002         9.2473158710E+002         1.9266629780E+000         1.9686143485E+000         1.6801264204E+000         
2023-07-05                04:06:57.721              184.83816808              4436.116034               185.83816808              1688530017.722            0                         963                       1.4000661618E+002         4.4999900818E+001         3.4051256614E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0849454654E+004         0.0000000000E+000         9.0074955983E+002         9.2473158710E+002         1.9282828234E+000         1.9686143485E+000         1.6801264204E+000         
2023-07-05                04:06:58.625              184.83817853              4436.116285               185.83817853              1688530018.625            0                         963                       1.3999685550E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0847217844E+004         0.0000000000E+000         8.7489626889E+002         9.2473158710E+002         1.9282828234E+000         1.9686143485E+000         1.6801264204E+000         
2023-07-05                04:06:59.127              184.83818434              4436.116424               185.83818434              1688530019.127            0                         963                       1.4000277710E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0848607422E+004         0.0000000000E+000         8.7489626889E+002         8.9817754205E+002         1.9282828234E+000         1.9702470951E+000         1.6745201234E+000         
2023-07-05                04:07:00.667              184.83820218              4436.116852               185.83820218              1688530020.668            0                         963                       1.3999951068E+002         4.4999809265E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0846324423E+004         0.0000000000E+000         8.7489626889E+002         8.9817754205E+002         1.9305953855E+000         1.9702470951E+000         1.6745201234E+000         
2023-07-05                04:07:01.576              184.83821270              4436.117105               185.83821270              1688530021.577            0                         963                       1.4000857502E+002         4.4999809265E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0849401373E+004         0.0000000000E+000         8.4232090922E+002         8.9817754205E+002         1.9305953855E+000         1.9702470951E+000         1.6745201234E+000         
2023-07-05                04:07:02.082              184.83821855              4436.117245               185.83821855              1688530022.083            0                         963                       1.3999693298E+002         4.4999809265E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0846445313E+004         0.0000000000E+000         8.4232090922E+002         8.6468759923E+002         1.9305953855E+000         1.9725205820E+000         1.6731284813E+000         
2023-07-05                04:07:03.634              184.83823650              4436.117676               185.83823650              1688530023.634            0                         963                       1.4001218211E+002         4.4999809265E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0848484078E+004         0.0000000000E+000         8.4232090922E+002         8.6468759923E+002         1.9325127795E+000         1.9725205820E+000         1.6731284813E+000         
2023-07-05                04:07:04.552              184.83824714              4436.117931               185.83824714              1688530024.553            0                         963                       1.3999138047E+002         4.4999798812E+001         3.4062500000E+001         4.5306336587E+001         4.5000124051E+001         1.0000000000E+000         1.0000000000E+000         3.0845082603E+004         0.0000000000E+000         8.1780423379E+002         8.6468759923E+002         1.9325127795E+000         1.9725205820E+000         1.6731284813E+000         
2023-07-05                04:07:05.059              184.83825301              4436.118072               185.83825301              1688530025.060            0                         963                       1.3997354126E+002         4.4999778748E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0840187500E+004         0.0000000000E+000         8.1780423379E+002         8.3947523115E+002         1.9325127795E+000         1.9743933417E+000         1.6677740165E+000         
2023-07-05                04:07:06.592              184.83827075              4436.118498               185.83827075              1688530026.593            0                         963                       1.4000768115E+002         4.4999778748E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0849064753E+004         0.0000000000E+000         8.1780423379E+002         8.3947523115E+002         1.9334504291E+000         1.9743933417E+000         1.6677740165E+000         
2023-07-05                04:07:07.496              184.83828120              4436.118749               185.83828120              1688530027.496            0                         963                       1.4001338000E+002         4.4999778748E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0848220561E+004         0.0000000000E+000         7.9521093734E+002         8.3947523115E+002         1.9334504291E+000         1.9743933417E+000         1.6677740165E+000         
2023-07-05                04:07:08.002              184.83828706              4436.118889               185.83828706              1688530028.002            0                         963                       1.3998370655E+002         4.4999778748E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0842923152E+004         0.0000000000E+000         7.9521093734E+002         8.1623819063E+002         1.9334504291E+000         1.9752618315E+000         1.6661336786E+000         
2023-07-05                04:07:09.532              184.83830477              4436.119314               185.83830477              1688530029.532            0                         963                       1.4000892647E+002         4.4999778748E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0847327650E+004         0.0000000000E+000         7.9521093734E+002         8.1623819063E+002         1.9349271790E+000         1.9752618315E+000         1.6661336786E+000         
2023-07-05                04:07:10.437              184.83831525              4436.119566               185.83831525              1688530030.438            0                         963                       1.3999712564E+002         4.4999778748E+001         3.4062500000E+001         4.5306296279E+001         4.5000203948E+001         1.0000000000E+000         1.0000000000E+000         3.0843568381E+004         0.0000000000E+000         7.7561158170E+002         8.1623819063E+002         1.9349271790E+000         1.9752618315E+000         1.6661336786E+000         
2023-07-05                04:07:10.938              184.83832105              4436.119705               185.83832105              1688530030.939            0                         963                       1.4001522827E+002         4.4999778748E+001         3.4062500000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0848386719E+004         0.0000000000E+000         7.7561158170E+002         7.9610078598E+002         1.9349271790E+000         1.9767301676E+000         1.6646222448E+000         
2023-07-05                04:07:12.480              184.83833889              4436.120133               185.83833889              1688530032.480            0                         963                       1.4002481758E+002         4.4999778748E+001         3.4062500000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0854517322E+004         0.0000000000E+000         7.7561158170E+002         7.9610078598E+002         1.9366523770E+000         1.9767301676E+000         1.6646222448E+000         
2023-07-05                04:07:13.388              184.83834941              4436.120386               185.83834941              1688530033.389            0                         963                       1.3999984294E+002         4.4999778748E+001         3.4062500000E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0848206761E+004         0.0000000000E+000         7.5079498240E+002         7.9610078598E+002         1.9366523770E+000         1.9767301676E+000         1.6646222448E+000         
2023-07-05                04:07:13.894              184.83835527              4436.120526               185.83835527              1688530033.895            0                         963                       1.4000110568E+002         4.4999778748E+001         3.4062500000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0848321064E+004         0.0000000000E+000         7.5079498240E+002         7.7058080581E+002         1.9366523770E+000         1.9783918882E+000         1.6582708585E+000         
2023-07-05                04:07:15.438              184.83837314              4436.120955               185.83837314              1688530035.439            0                         963                       1.3999850009E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0845372321E+004         0.0000000000E+000         7.5079498240E+002         7.7058080581E+002         1.9380461001E+000         1.9783918882E+000         1.6582708585E+000         
2023-07-05                04:07:16.351              184.83838369              4436.121209               185.83838369              1688530036.351            0                         963                       1.4000858193E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0849117727E+004         0.0000000000E+000         7.2861914205E+002         7.7058080581E+002         1.9380461001E+000         1.9783918882E+000         1.6582708585E+000         
2023-07-05                04:07:16.857              184.83838955              4436.121349               185.83838955              1688530036.857            0                         963                       1.4000305176E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0848634766E+004         0.0000000000E+000         7.2861914205E+002         7.4774317112E+002         1.9380461001E+000         1.9796474608E+000         1.6515032333E+000         
2023-07-05                04:07:18.391              184.83840730              4436.121775               185.83840730              1688530038.391            0                         963                       1.4001636097E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0847724640E+004         0.0000000000E+000         7.2861914205E+002         7.4774317112E+002         1.9397628236E+000         1.9796474608E+000         1.6515032333E+000         
2023-07-05                04:07:19.293              184.83841775              4436.122026               185.83841775              1688530039.294            0                         963                       1.3999718369E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0845295860E+004         0.0000000000E+000         7.0690567091E+002         7.4774317112E+002         1.9397628236E+000         1.9796474608E+000         1.6515032333E+000         
2023-07-05                04:07:19.799              184.83842360              4436.122166               185.83842360              1688530039.799            0                         963                       1.3997801208E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0838921875E+004         0.0000000000E+000         7.0690567091E+002         7.2539763900E+002         1.9397628236E+000         1.9812616979E+000         1.6474099153E+000         
2023-07-05                04:07:21.329              184.83844132              4436.122592               185.83844132              1688530041.330            0                         963                       1.4000807012E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0848323836E+004         0.0000000000E+000         7.0690567091E+002         7.2539763900E+002         1.9408643127E+000         1.9812616979E+000         1.6474099153E+000         
2023-07-05                04:07:22.230              184.83845175              4436.122842               185.83845175              1688530042.231            0                         963                       1.3999426943E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0845710785E+004         0.0000000000E+000         6.9052035869E+002         7.2539763900E+002         1.9408643127E+000         1.9812616979E+000         1.6474099153E+000         
2023-07-05                04:07:22.736              184.83845759              4436.122982               185.83845759              1688530042.736            0                         963                       1.3999439298E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0843875451E+004         0.0000000000E+000         6.9052035869E+002         7.0853785432E+002         1.9408643127E+000         1.9822814599E+000         1.6433000143E+000         
2023-07-05                04:07:24.272              184.83847537              4436.123409               185.83847537              1688530044.272            0                         963                       1.4000208015E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0847556743E+004         0.0000000000E+000         6.9052035869E+002         7.0853785432E+002         1.9415353530E+000         1.9822814599E+000         1.6433000143E+000         
2023-07-05                04:07:25.184              184.83848594              4436.123662               185.83848594              1688530045.185            0                         963                       1.3999370124E+002         4.4999876876E+001         3.4062500000E+001         4.5306340971E+001         4.5000106011E+001         1.0000000000E+000         1.0000000000E+000         3.0844476465E+004         0.0000000000E+000         6.7567550588E+002         7.0853785432E+002         1.9415353530E+000         1.9822814599E+000         1.6433000143E+000         
2023-07-05                04:07:25.693              184.83849182              4436.123804               185.83849182              1688530045.693            0                         963                       1.3997078411E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0836923828E+004         0.0000000000E+000         6.7567550588E+002         6.9327014826E+002         1.9415353530E+000         1.9828834452E+000         1.6409157635E+000         
2023-07-05                04:07:27.229              184.83850959              4436.124230               185.83850959              1688530047.229            0                         963                       1.3999450516E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0844527466E+004         0.0000000000E+000         6.7567550588E+002         6.9327014826E+002         1.9430782295E+000         1.9828834452E+000         1.6409157635E+000         
2023-07-05                04:07:28.147              184.83852022              4436.124485               185.83852022              1688530048.147            0                         963                       1.4000518967E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0846014535E+004         0.0000000000E+000         6.5881919244E+002         6.9327014826E+002         1.9430782295E+000         1.9828834452E+000         1.6409157635E+000         
