DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                05:36:38.364              184.90044403              4437.610657               185.90044403              1688535398.364            0                         963                       1.4000723404E+002         4.5000053406E+001         3.4000000000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0924129495E+004         0.0000000000E+000         4.1699609431E+002         4.2406425198E+002         1.9939524725E+000         2.0213781847E+000         1.0775025930E+000         
2023-07-05                05:36:39.266              184.90045448              4437.610907               185.90045448              1688535399.267            0                         963                       1.4000225250E+002         4.5000053406E+001         3.4000000000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0923060776E+004         0.0000000000E+000         4.1698555548E+002         4.2406425198E+002         1.9939524725E+000         2.0213781847E+000         1.0775025930E+000         
2023-07-05                05:36:39.772              184.90046032              4437.611048               185.90046032              1688535399.772            0                         963                       1.4001618958E+002         4.5000053406E+001         3.4000000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0927990234E+004         0.0000000000E+000         4.1698555548E+002         4.2405447356E+002         1.9939524725E+000         2.0216054599E+000         1.0756805663E+000         
2023-07-05                05:36:41.309              184.90047811              4437.611475               185.90047811              1688535401.309            0                         963                       1.4001432162E+002         4.4999961853E+001         3.4000000000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0925190104E+004         0.0000000000E+000         4.1698555548E+002         4.2405447356E+002         1.9947329537E+000         2.0216054599E+000         1.0756805663E+000         
2023-07-05                05:36:42.211              184.90048856              4437.611726               185.90048856              1688535402.212            0                         963                       1.3999944472E+002         4.4999961853E+001         3.4000000000E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0921379910E+004         0.0000000000E+000         4.1700319020E+002         4.2405447356E+002         1.9947329537E+000         2.0216054599E+000         1.0756805663E+000         
2023-07-05                05:36:42.714              184.90049439              4437.611865               185.90049439              1688535402.715            0                         963                       1.4000147541E+002         4.4999961853E+001         3.4000000000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0921735051E+004         0.0000000000E+000         4.1700319020E+002         4.2406771397E+002         1.9947329537E+000         2.0223784078E+000         1.0760917353E+000         
2023-07-05                05:36:44.256              184.90051223              4437.612294               185.90051223              1688535404.257            0                         963                       1.4000127894E+002         4.4999960415E+001         3.4000000000E+001         4.5306022165E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0920478955E+004         0.0000000000E+000         4.1700319020E+002         4.2406771397E+002         1.9948220108E+000         2.0223784078E+000         1.0760917353E+000         
2023-07-05                05:36:45.177              184.90052288              4437.612549               185.90052288              1688535405.177            0                         963                       1.3997875875E+002         4.4999870300E+001         3.4000000000E+001         4.5305992126E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0916344646E+004         0.0000000000E+000         4.1700908892E+002         4.2406771397E+002         1.9948220108E+000         2.0223784078E+000         1.0760917353E+000         
2023-07-05                05:36:45.690              184.90052883              4437.612692               185.90052883              1688535405.691            0                         963                       1.3998883878E+002         4.4999870300E+001         3.4000000000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0916792743E+004         0.0000000000E+000         4.1700908892E+002         4.2407560134E+002         1.9948220108E+000         2.0224760869E+000         1.0762483125E+000         
2023-07-05                05:36:47.227              184.90054662              4437.613119               185.90054662              1688535407.228            0                         963                       1.4002048185E+002         4.4999870300E+001         3.4000000000E+001         4.5305992126E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0927658755E+004         0.0000000000E+000         4.1700908892E+002         4.2407560134E+002         1.9949193162E+000         2.0224760869E+000         1.0762483125E+000         
2023-07-05                05:36:48.141              184.90055720              4437.613373               185.90055720              1688535408.142            0                         963                       1.3999167966E+002         4.4999870300E+001         3.4000000000E+001         4.5305992126E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0919527203E+004         0.0000000000E+000         4.1699481445E+002         4.2407560134E+002         1.9949193162E+000         2.0224760869E+000         1.0762483125E+000         
2023-07-05                05:36:48.653              184.90056311              4437.613515               185.90056311              1688535408.653            0                         963                       1.4003301943E+002         4.4999870300E+001         3.4000000000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0930594802E+004         0.0000000000E+000         4.1699481445E+002         4.2405974072E+002         1.9949193162E+000         2.0225694826E+000         1.0756876404E+000         
2023-07-05                05:36:50.180              184.90058080              4437.613939               185.90058080              1688535410.181            0                         963                       1.4000719076E+002         4.4999900818E+001         3.4000000000E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0925060650E+004         0.0000000000E+000         4.1699481445E+002         4.2405974072E+002         1.9954397289E+000         2.0225694826E+000         1.0756876404E+000         
2023-07-05                05:36:51.092              184.90059135              4437.614192               185.90059135              1688535411.093            0                         963                       1.4000766741E+002         4.4999900818E+001         3.4000000000E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0924959083E+004         0.0000000000E+000         4.1703587997E+002         4.2405974072E+002         1.9954397289E+000         2.0225694826E+000         1.0756876404E+000         
2023-07-05                05:36:51.595              184.90059716              4437.614332               185.90059716              1688535411.595            0                         963                       1.4001356506E+002         4.4999900818E+001         3.4000000000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0927248047E+004         0.0000000000E+000         4.1703587997E+002         4.2410085458E+002         1.9954397289E+000         2.0230945755E+000         1.0760537100E+000         
2023-07-05                05:36:53.155              184.90061523              4437.614766               185.90061523              1688535413.156            0                         963                       1.4000580948E+002         4.4999900818E+001         3.4000000000E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0925433335E+004         0.0000000000E+000         4.1703587997E+002         4.2410085458E+002         1.9957070017E+000         2.0230945755E+000         1.0760537100E+000         
2023-07-05                05:36:54.079              184.90062593              4437.615022               185.90062593              1688535414.080            0                         963                       1.4000747732E+002         4.4999900818E+001         3.4000000000E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0925485433E+004         0.0000000000E+000         4.1702900761E+002         4.2410085458E+002         1.9957070017E+000         2.0230945755E+000         1.0760537100E+000         
2023-07-05                05:36:54.581              184.90063172              4437.615161               185.90063172              1688535414.581            0                         963                       1.3999485779E+002         4.4999900818E+001         3.4000000000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0923048828E+004         0.0000000000E+000         4.1702900761E+002         4.2408876962E+002         1.9957070017E+000         2.0233456106E+000         1.0741558252E+000         
2023-07-05                05:36:56.130              184.90064965              4437.615592               185.90064965              1688535416.130            0                         963                       1.3999631480E+002         4.5000053406E+001         3.4000000000E+001         4.5306114197E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0922658040E+004         0.0000000000E+000         4.1702900761E+002         4.2408876962E+002         1.9960421774E+000         2.0233456106E+000         1.0741558252E+000         
2023-07-05                05:36:57.040              184.90066020              4437.615845               185.90066020              1688535417.041            0                         963                       1.4000466582E+002         4.5000053406E+001         3.4000000000E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0924227447E+004         0.0000000000E+000         4.1702633626E+002         4.2408876962E+002         1.9960421774E+000         2.0233456106E+000         1.0741558252E+000         
2023-07-05                05:36:57.549              184.90066609              4437.615986               185.90066609              1688535417.550            0                         963                       1.4000703430E+002         4.5000053406E+001         3.4000000000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0926162109E+004         0.0000000000E+000         4.1702633626E+002         4.2408336467E+002         1.9960421774E+000         2.0236749064E+000         1.0752455580E+000         
2023-07-05                05:36:59.115              184.90068421              4437.616421               185.90068421              1688535419.116            0                         963                       1.4000415534E+002         4.5000053406E+001         3.4000000000E+001         4.5306114197E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0924474671E+004         0.0000000000E+000         4.1702633626E+002         4.2408336467E+002         1.9959919745E+000         2.0236749064E+000         1.0752455580E+000         
2023-07-05                05:37:00.026              184.90069476              4437.616674               185.90069476              1688535420.027            0                         963                       1.3999913480E+002         4.5000016650E+001         3.4000000000E+001         4.5306059063E+001         4.5000065545E+001         1.0000000000E+000         1.6000000000E+001         3.0923284088E+004         0.0000000000E+000         4.1704509922E+002         4.2408336467E+002         1.9959919745E+000         2.0236749064E+000         1.0752455580E+000         
2023-07-05                05:37:00.532              184.90070060              4437.616814               185.90070060              1688535420.532            0                         963                       1.4000009155E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0923617188E+004         0.0000000000E+000         4.1704509922E+002         4.2410515281E+002         1.9959919745E+000         2.0236346049E+000         1.0749696890E+000         
2023-07-05                05:37:02.063              184.90071833              4437.617240               185.90071833              1688535422.064            0                         963                       1.3999879488E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0923327908E+004         0.0000000000E+000         4.1704509922E+002         4.2410515281E+002         1.9962408324E+000         2.0236346049E+000         1.0749696890E+000         
2023-07-05                05:37:02.973              184.90072885              4437.617493               185.90072885              1688535422.973            0                         963                       1.3999699555E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0922031501E+004         0.0000000000E+000         4.1704957828E+002         4.2410515281E+002         1.9962408324E+000         2.0236346049E+000         1.0749696890E+000         
2023-07-05                05:37:03.473              184.90073465              4437.617632               185.90073465              1688535423.474            0                         963                       1.3999175086E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0921618540E+004         0.0000000000E+000         4.1704957828E+002         4.2410928722E+002         1.9962408324E+000         2.0238852637E+000         1.0751191728E+000         
2023-07-05                05:37:05.013              184.90075247              4437.618059               185.90075247              1688535425.013            0                         963                       1.3999168662E+002         4.4999957493E+001         3.4000000000E+001         4.5306057521E+001         4.4999966213E+001         2.0000000000E+000         1.6000000000E+001         3.0920977937E+004         0.0000000000E+000         4.1704957828E+002         4.2410928722E+002         1.9968249815E+000         2.0238852637E+000         1.0751191728E+000         
2023-07-05                05:37:05.914              184.90076291              4437.618310               185.90076291              1688535425.915            0                         963                       1.4000345829E+002         4.4999931335E+001         3.4000000000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0924218543E+004         0.0000000000E+000         4.1704682297E+002         4.2410928722E+002         1.9968249815E+000         2.0238852637E+000         1.0751191728E+000         
2023-07-05                05:37:06.421              184.90076876              4437.618450               185.90076876              1688535426.421            0                         963                       1.4001091825E+002         4.4999931335E+001         3.4000000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0928276142E+004         0.0000000000E+000         4.1704682297E+002         4.2410699386E+002         1.9968249815E+000         2.0244794934E+000         1.0751225605E+000         
2023-07-05                05:37:07.959              184.90078656              4437.618878               185.90078656              1688535427.959            0                         963                       1.3999055305E+002         4.4999931335E+001         3.4000000000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0921150554E+004         0.0000000000E+000         4.1704682297E+002         4.2410699386E+002         1.9970168991E+000         2.0244794934E+000         1.0751225605E+000         
2023-07-05                05:37:08.877              184.90079719              4437.619133               185.90079719              1688535428.877            0                         963                       1.4001916479E+002         4.4999931335E+001         3.4000000000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0928314691E+004         0.0000000000E+000         4.1703989254E+002         4.2410699386E+002         1.9970168991E+000         2.0244794934E+000         1.0751225605E+000         
2023-07-05                05:37:09.388              184.90080310              4437.619274               185.90080310              1688535429.388            0                         963                       1.3997106934E+002         4.4999931335E+001         3.4000000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0915638672E+004         0.0000000000E+000         4.1703989254E+002         4.2410024475E+002         1.9970168991E+000         2.0246752382E+000         1.0752089412E+000         
2023-07-05                05:37:10.930              184.90082096              4437.619703               185.90082096              1688535430.931            0                         963                       1.4000820611E+002         4.4999961853E+001         3.4000000000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0927092523E+004         0.0000000000E+000         4.1703989254E+002         4.2410024475E+002         1.9979783190E+000         2.0246752382E+000         1.0752089412E+000         
2023-07-05                05:37:11.845              184.90083154              4437.619957               185.90083154              1688535431.845            0                         963                       1.3998858078E+002         4.4999961853E+001         3.4000000000E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0922146150E+004         0.0000000000E+000         4.1706361909E+002         4.2410024475E+002         1.9979783190E+000         2.0246752382E+000         1.0752089412E+000         
2023-07-05                05:37:12.354              184.90083743              4437.620098               185.90083743              1688535432.354            0                         963                       1.3996508789E+002         4.4999961853E+001         3.4000000000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0913054688E+004         0.0000000000E+000         4.1706361909E+002         4.2412143595E+002         1.9979783190E+000         2.0256384686E+000         1.0742397854E+000         
2023-07-05                05:37:13.888              184.90085519              4437.620524               185.90085519              1688535433.888            0                         963                       1.3999859546E+002         4.4999961853E+001         3.4000000000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0922047826E+004         0.0000000000E+000         4.1706361909E+002         4.2412143595E+002         1.9984227817E+000         2.0256384686E+000         1.0742397854E+000         
2023-07-05                05:37:14.789              184.90086562              4437.620775               185.90086562              1688535434.790            0                         963                       1.3999964658E+002         4.4999971059E+001         3.4000000000E+001         4.5305976612E+001         4.4999946339E+001         1.0000000000E+000         1.6000000000E+001         3.0923529853E+004         0.0000000000E+000         4.1707729111E+002         4.2412143595E+002         1.9984227817E+000         2.0256384686E+000         1.0742397854E+000         
2023-07-05                05:37:15.290              184.90087142              4437.620914               185.90087142              1688535435.291            0                         963                       1.4000476074E+002         4.4999992371E+001         3.4000000000E+001         4.5305870056E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0923869141E+004         0.0000000000E+000         4.1707729111E+002         4.2413455371E+002         1.9984227817E+000         2.0260860064E+000         1.0749728091E+000         
2023-07-05                05:37:16.819              184.90088911              4437.621339               185.90088911              1688535436.819            0                         963                       1.4000298733E+002         4.4999992371E+001         3.4000000000E+001         4.5305870056E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0925315383E+004         0.0000000000E+000         4.1707729111E+002         4.2413455371E+002         1.9984906255E+000         2.0260860064E+000         1.0749728091E+000         
2023-07-05                05:37:17.721              184.90089956              4437.621589               185.90089956              1688535437.722            0                         963                       1.3999019508E+002         4.4999992371E+001         3.4000000000E+001         4.5305870056E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0920993781E+004         0.0000000000E+000         4.1708261909E+002         4.2413455371E+002         1.9984906255E+000         2.0260860064E+000         1.0749728091E+000         
2023-07-05                05:37:18.223              184.90090537              4437.621729               185.90090537              1688535438.224            0                         963                       1.4001040180E+002         4.4999992371E+001         3.4000000000E+001         4.5305870056E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0926300481E+004         0.0000000000E+000         4.1708261909E+002         4.2413989555E+002         1.9984906255E+000         2.0261544904E+000         1.0742168561E+000         
2023-07-05                05:37:19.766              184.90092322              4437.622157               185.90092322              1688535439.766            0                         963                       1.3999755052E+002         4.5000009307E+001         3.4000000000E+001         4.5305937802E+001         4.4999805910E+001         2.0000000000E+000         1.6000000000E+001         3.0923168613E+004         0.0000000000E+000         4.1708261909E+002         4.2413989555E+002         1.9993521291E+000         2.0261544904E+000         1.0742168561E+000         
2023-07-05                05:37:20.680              184.90093380              4437.622411               185.90093380              1688535440.680            0                         963                       1.4001248481E+002         4.5000022888E+001         3.4000000000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0927454355E+004         0.0000000000E+000         4.1709131393E+002         4.2413989555E+002         1.9993521291E+000         2.0261544904E+000         1.0742168561E+000         
2023-07-05                05:37:21.190              184.90093970              4437.622553               185.90093970              1688535441.190            0                         963                       1.3998571425E+002         4.5000022888E+001         3.4000000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0919715595E+004         0.0000000000E+000         4.1709131393E+002         4.2414689912E+002         1.9993521291E+000         2.0270207133E+000         1.0744202626E+000         
2023-07-05                05:37:22.726              184.90095749              4437.622980               185.90095749              1688535442.727            0                         963                       1.3999632727E+002         4.5000022888E+001         3.4000000000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0923357493E+004         0.0000000000E+000         4.1709131393E+002         4.2414689912E+002         2.0005195933E+000         2.0270207133E+000         1.0744202626E+000         
2023-07-05                05:37:23.648              184.90096816              4437.623236               185.90096816              1688535443.649            0                         963                       1.4000698659E+002         4.5000022888E+001         3.4000000000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0927033689E+004         0.0000000000E+000         4.1708196365E+002         4.2414689912E+002         2.0005195933E+000         2.0270207133E+000         1.0744202626E+000         
2023-07-05                05:37:24.155              184.90097403              4437.623377               185.90097403              1688535444.156            0                         963                       1.3997937246E+002         4.5000022888E+001         3.4000000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0919518930E+004         0.0000000000E+000         4.1708196365E+002         4.2414156500E+002         2.0005195933E+000         2.0282207058E+000         1.0754715059E+000         
2023-07-05                05:37:25.684              184.90099172              4437.623801               185.90099172              1688535445.685            0                         963                       1.4001836278E+002         4.5000175476E+001         3.4000000000E+001         4.5306022644E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0927962767E+004         0.0000000000E+000         4.1708196365E+002         4.2414156500E+002         2.0006297749E+000         2.0282207058E+000         1.0754715059E+000         
2023-07-05                05:37:26.588              184.90100219              4437.624052               185.90100219              1688535446.589            0                         963                       1.4000096454E+002         4.5000175476E+001         3.4000000000E+001         4.5306022644E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0923080525E+004         0.0000000000E+000         4.1707392442E+002         4.2414156500E+002         2.0006297749E+000         2.0282207058E+000         1.0754715059E+000         
2023-07-05                05:37:27.094              184.90100803              4437.624193               185.90100803              1688535447.094            0                         963                       1.4000016785E+002         4.5000175476E+001         3.4000000000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0922759766E+004         0.0000000000E+000         4.1707392442E+002         4.2413245221E+002         2.0006297749E+000         2.0283287359E+000         1.0741384991E+000         
2023-07-05                05:37:28.622              184.90102573              4437.624617               185.90102573              1688535448.623            0                         963                       1.4000210725E+002         4.5000175476E+001         3.4000000000E+001         4.5306022644E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0924144821E+004         0.0000000000E+000         4.1707392442E+002         4.2413245221E+002         2.0009634467E+000         2.0283287359E+000         1.0741384991E+000         
2023-07-05                05:37:29.532              184.90103626              4437.624870               185.90103626              1688535449.533            0                         963                       1.4000223639E+002         4.5000174112E+001         3.4000000000E+001         4.5306025031E+001         4.5000050337E+001         1.0000000000E+000         1.6000000000E+001         3.0924981080E+004         0.0000000000E+000         4.1711899254E+002         4.2413245221E+002         2.0009634467E+000         2.0283287359E+000         1.0741384991E+000         
2023-07-05                05:37:30.035              184.90104207              4437.625010               185.90104207              1688535450.035            0                         963                       1.4001721191E+002         4.5000053406E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0929833984E+004         0.0000000000E+000         4.1711899254E+002         4.2416734021E+002         2.0009634467E+000         2.0286241033E+000         1.0721827948E+000         
2023-07-05                05:37:31.581              184.90105997              4437.625439               185.90105997              1688535451.581            0                         963                       1.4002855638E+002         4.5000053406E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0933972983E+004         0.0000000000E+000         4.1711899254E+002         4.2416734021E+002         2.0010827169E+000         2.0286241033E+000         1.0721827948E+000         
2023-07-05                05:37:32.490              184.90107050              4437.625692               185.90107050              1688535452.491            0                         963                       1.3997458678E+002         4.5000053406E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0918526200E+004         0.0000000000E+000         4.1710044435E+002         4.2416734021E+002         2.0010827169E+000         2.0286241033E+000         1.0721827948E+000         
2023-07-05                05:37:32.996              184.90107635              4437.625832               185.90107635              1688535452.997            0                         963                       1.3998675537E+002         4.5000053406E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0919904297E+004         0.0000000000E+000         4.1710044435E+002         4.2413510550E+002         2.0010827169E+000         2.0286925597E+000         1.0701190226E+000         
2023-07-05                05:37:34.536              184.90109418              4437.626260               185.90109418              1688535454.537            0                         963                       1.4001607613E+002         4.5000045736E+001         3.4000000000E+001         4.5306220928E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0929806457E+004         0.0000000000E+000         4.1710044435E+002         4.2413510550E+002         2.0019528666E+000         2.0286925597E+000         1.0701190226E+000         
2023-07-05                05:37:35.451              184.90110477              4437.626514               185.90110477              1688535455.452            0                         963                       1.4000671808E+002         4.4999931335E+001         3.4000000000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0926577693E+004         0.0000000000E+000         4.1712336538E+002         4.2413510550E+002         2.0019528666E+000         2.0286925597E+000         1.0701190226E+000         
2023-07-05                05:37:35.957              184.90111062              4437.626655               185.90111062              1688535455.958            0                         963                       1.3998289490E+002         4.4999931335E+001         3.4000000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0919933594E+004         0.0000000000E+000         4.1712336538E+002         4.2415945176E+002         2.0019528666E+000         2.0295787915E+000         1.0724949878E+000         
2023-07-05                05:37:37.484              184.90112830              4437.627079               185.90112830              1688535457.485            0                         963                       1.4000798487E+002         4.4999931335E+001         3.4000000000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0927510086E+004         0.0000000000E+000         4.1712336538E+002         4.2415945176E+002         2.0020487996E+000         2.0295787915E+000         1.0724949878E+000         
2023-07-05                05:37:38.388              184.90113876              4437.627330               185.90113876              1688535458.389            0                         963                       1.3998283190E+002         4.4999931335E+001         3.4000000000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0918168449E+004         0.0000000000E+000         4.1712563831E+002         4.2415945176E+002         2.0020487996E+000         2.0295787915E+000         1.0724949878E+000         
2023-07-05                05:37:38.891              184.90114457              4437.627470               185.90114457              1688535458.891            0                         963                       1.4000872216E+002         4.4999931335E+001         3.4000000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0924387545E+004         0.0000000000E+000         4.1712563831E+002         4.2417188082E+002         2.0020487996E+000         2.0297157570E+000         1.0731598241E+000         
2023-07-05                05:37:40.423              184.90116230              4437.627895               185.90116230              1688535460.423            0                         963                       1.4000140502E+002         4.5000114441E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0924372458E+004         0.0000000000E+000         4.1712563831E+002         4.2417188082E+002         2.0027734783E+000         2.0297157570E+000         1.0731598241E+000         
2023-07-05                05:37:41.332              184.90117282              4437.628148               185.90117282              1688535461.332            0                         963                       1.4002079500E+002         4.5000114441E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0931615147E+004         0.0000000000E+000         4.1714163964E+002         4.2417188082E+002         2.0027734783E+000         2.0297157570E+000         1.0731598241E+000         
2023-07-05                05:37:41.842              184.90117873              4437.628289               185.90117873              1688535461.842            0                         963                       1.3999252319E+002         4.5000114441E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0925468750E+004         0.0000000000E+000         4.1714163964E+002         4.2418200956E+002         2.0027734783E+000         2.0304263339E+000         1.0706489243E+000         
2023-07-05                05:37:43.394              184.90119669              4437.628721               185.90119669              1688535463.394            0                         963                       1.4000815203E+002         4.5000114441E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0926883129E+004         0.0000000000E+000         4.1714163964E+002         4.2418200956E+002         2.0033297692E+000         2.0304263339E+000         1.0706489243E+000         
2023-07-05                05:37:44.306              184.90120726              4437.628974               185.90120726              1688535464.307            0                         963                       1.4000011322E+002         4.5000114441E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0923815198E+004         0.0000000000E+000         4.1714691499E+002         4.2418200956E+002         2.0033297692E+000         2.0304263339E+000         1.0706489243E+000         
2023-07-05                05:37:44.812              184.90121311              4437.629115               185.90121311              1688535464.813            0                         963                       1.4000291443E+002         4.5000114441E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0924097656E+004         0.0000000000E+000         4.1714691499E+002         4.2418188330E+002         2.0033297692E+000         2.0309687441E+000         1.0715096081E+000         
2023-07-05                05:37:46.355              184.90123096              4437.629543               185.90123096              1688535466.355            0                         963                       1.4002747405E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0930290566E+004         0.0000000000E+000         4.1714691499E+002         4.2418188330E+002         2.0041684682E+000         2.0309687441E+000         1.0715096081E+000         
2023-07-05                05:37:47.269              184.90124155              4437.629797               185.90124155              1688535467.270            0                         963                       1.3999616735E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0923909703E+004         0.0000000000E+000         4.1717448810E+002         4.2418188330E+002         2.0041684682E+000         2.0309687441E+000         1.0715096081E+000         
2023-07-05                05:37:47.783              184.90124750              4437.629940               185.90124750              1688535467.784            0                         963                       1.3999389648E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0921251953E+004         0.0000000000E+000         4.1717448810E+002         4.2421707944E+002         2.0041684682E+000         2.0318471334E+000         1.0728000368E+000         
2023-07-05                05:37:49.318              184.90126525              4437.630366               185.90126525              1688535469.318            0                         963                       1.3999586180E+002         4.4999965728E+001         3.4000000000E+001         4.5306167481E+001         4.4999842689E+001         2.0000000000E+000         1.6000000000E+001         3.0922479911E+004         0.0000000000E+000         4.1717448810E+002         4.2421707944E+002         2.0046858992E+000         2.0318471334E+000         1.0728000368E+000         
