DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                13:32:27.460              185.23087339              4445.540961               186.23087339              1688563947.461            0                         963                       1.3998996265E+002         4.4999900818E+001         3.3937500000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0919051382E+004         0.0000000000E+000         4.7700738380E+002         4.8666396797E+002         2.1930286804E+000         2.2293445034E+000         1.2832252241E+000         
2023-07-05                13:32:29.002              185.23089123              4445.541389               186.23089123              1688563949.002            0                         963                       1.3999944834E+002         4.4999900818E+001         3.3937500000E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0922751901E+004         0.0000000000E+000         4.7700738380E+002         4.8666396797E+002         2.1929790228E+000         2.2293445034E+000         1.2832252241E+000         
2023-07-05                13:32:29.911              185.23090175              4445.541642               186.23090175              1688563949.911            0                         963                       1.4001175182E+002         4.4999900818E+001         3.3966829609E+001         4.5305893072E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0926885344E+004         0.0000000000E+000         4.7704075310E+002         4.8666396797E+002         2.1929790228E+000         2.2293445034E+000         1.2832252241E+000         
2023-07-05                13:32:30.415              185.23090759              4445.541782               186.23090759              1688563950.416            0                         963                       1.4001051683E+002         4.4999900818E+001         3.4000000000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0925934345E+004         0.0000000000E+000         4.7704075310E+002         4.8670781942E+002         2.1929790228E+000         2.2293308768E+000         1.2840727603E+000         
2023-07-05                13:32:31.954              185.23092541              4445.542210               186.23092541              1688563951.955            0                         963                       1.4001997222E+002         4.4999900818E+001         3.3968253968E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0928853888E+004         0.0000000000E+000         4.7704075310E+002         4.8670781942E+002         2.1934545355E+000         2.2293308768E+000         1.2840727603E+000         
2023-07-05                13:32:32.857              185.23093584              4445.542460               186.23093584              1688563952.857            0                         963                       1.3998357651E+002         4.4999900818E+001         3.3975209497E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0918561627E+004         0.0000000000E+000         4.7704327039E+002         4.8670781942E+002         2.1934545355E+000         2.2293308768E+000         1.2840727603E+000         
2023-07-05                13:32:33.358              185.23094164              4445.542599               186.23094164              1688563953.358            0                         963                       1.4003048237E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0931139874E+004         0.0000000000E+000         4.7704327039E+002         4.8671319016E+002         2.1934545355E+000         2.2298248056E+000         1.2839577743E+000         
2023-07-05                13:32:34.933              185.23095987              4445.543037               186.23095987              1688563954.933            0                         963                       1.3998210320E+002         4.4999900818E+001         3.4000000000E+001         4.5306052043E+001         4.4999871419E+001         2.0000000000E+000         1.6000000000E+001         3.0918162161E+004         0.0000000000E+000         4.7704327039E+002         4.8671319016E+002         2.1932398954E+000         2.2298248056E+000         1.2839577743E+000         
2023-07-05                13:32:35.851              185.23097050              4445.543292               186.23097050              1688563955.851            0                         963                       1.4000575459E+002         4.4999900818E+001         3.4000000000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0924483760E+004         0.0000000000E+000         4.7709481063E+002         4.8671319016E+002         2.1932398954E+000         2.2298248056E+000         1.2839577743E+000         
2023-07-05                13:32:36.358              185.23097637              4445.543433               186.23097637              1688563956.358            0                         963                       1.3999989319E+002         4.4999900818E+001         3.4000000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0922507813E+004         0.0000000000E+000         4.7709481063E+002         4.8675704159E+002         2.1932398954E+000         2.2295737855E+000         1.2817900838E+000         
2023-07-05                13:32:37.895              185.23099417              4445.543860               186.23099417              1688563957.896            0                         963                       1.4000244396E+002         4.4999900818E+001         3.3948952880E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0923638835E+004         0.0000000000E+000         4.7709481063E+002         4.8675704159E+002         2.1933805863E+000         2.2295737855E+000         1.2817900838E+000         
2023-07-05                13:32:38.818              185.23100484              4445.544116               186.23100484              1688563958.818            0                         963                       1.4000890700E+002         4.4999900818E+001         3.4000000000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0925434716E+004         0.0000000000E+000         4.7710535917E+002         4.8675704159E+002         2.1933805863E+000         2.2295737855E+000         1.2817900838E+000         
2023-07-05                13:32:39.325              185.23101071              4445.544257               186.23101071              1688563959.325            0                         963                       1.3999136353E+002         4.4999900818E+001         3.4000000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0922544922E+004         0.0000000000E+000         4.7710535917E+002         4.8676119359E+002         2.1933805863E+000         2.2296919648E+000         1.2822299663E+000         
2023-07-05                13:32:40.855              185.23102843              4445.544682               186.23102843              1688563960.856            0                         963                       1.4000536593E+002         4.4999778748E+001         3.4000000000E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0924582775E+004         0.0000000000E+000         4.7710535917E+002         4.8676119359E+002         2.1938137924E+000         2.2296919648E+000         1.2822299663E+000         
2023-07-05                13:32:41.775              185.23103906              4445.544938               186.23103906              1688563961.775            0                         963                       1.4003513528E+002         4.4999778748E+001         3.3946927374E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0932044769E+004         0.0000000000E+000         4.7711684505E+002         4.8676119359E+002         2.1938137924E+000         2.2296919648E+000         1.2822299663E+000         
2023-07-05                13:32:42.282              185.23104493              4445.545078               186.23104493              1688563962.282            0                         963                       1.4001322937E+002         4.4999778748E+001         3.3937500000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0928644531E+004         0.0000000000E+000         4.7711684505E+002         4.8678340527E+002         2.1938137924E+000         2.2301717856E+000         1.2845327886E+000         
2023-07-05                13:32:43.852              185.23106311              4445.545515               186.23106311              1688563963.853            0                         963                       1.3999963064E+002         4.4999778748E+001         3.3962301587E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0922383743E+004         0.0000000000E+000         4.7711684505E+002         4.8678340527E+002         2.1943505172E+000         2.2301717856E+000         1.2845327886E+000         
2023-07-05                13:32:44.765              185.23107367              4445.545768               186.23107367              1688563964.765            0                         963                       1.4000265324E+002         4.4999847966E+001         3.3961941341E+001         4.5305891538E+001         4.4999728453E+001         1.0000000000E+000         1.6000000000E+001         3.0923577492E+004         0.0000000000E+000         4.7714110553E+002         4.8678340527E+002         2.1943505172E+000         2.2301717856E+000         1.2845327886E+000         
2023-07-05                13:32:45.266              185.23107948              4445.545907               186.23107948              1688563965.267            0                         963                       1.4003103638E+002         4.4999992371E+001         3.3937500000E+001         4.5305809021E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0930171875E+004         0.0000000000E+000         4.7714110553E+002         4.8681401695E+002         2.1943505172E+000         2.2307394353E+000         1.2837613175E+000         
2023-07-05                13:32:46.844              185.23109773              4445.546346               186.23109773              1688563966.844            0                         963                       1.4000078707E+002         4.4999992371E+001         3.3963678010E+001         4.5305809021E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0925203462E+004         0.0000000000E+000         4.7714110553E+002         4.8681401695E+002         2.1943158583E+000         2.2307394353E+000         1.2837613175E+000         
2023-07-05                13:32:47.756              185.23110829              4445.546599               186.23110829              1688563967.756            0                         963                       1.4000397015E+002         4.4999992371E+001         3.3997928177E+001         4.5305809021E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0927068273E+004         0.0000000000E+000         4.7715969778E+002         4.8681401695E+002         2.1943158583E+000         2.2307394353E+000         1.2837613175E+000         
2023-07-05                13:32:48.267              185.23111421              4445.546741               186.23111421              1688563968.268            0                         963                       1.4001460266E+002         4.4999992371E+001         3.3937500000E+001         4.5305809021E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0928755859E+004         0.0000000000E+000         4.7715969778E+002         4.8682514840E+002         2.1943158583E+000         2.2306747368E+000         1.2824845004E+000         
2023-07-05                13:32:49.806              185.23113203              4445.547169               186.23113203              1688563969.807            0                         963                       1.4000678768E+002         4.4999982145E+001         3.3975458115E+001         4.5305816690E+001         4.4999679525E+001         2.0000000000E+000         1.6000000000E+001         3.0926971777E+004         0.0000000000E+000         4.7715969778E+002         4.8682514840E+002         2.1941350400E+000         2.2306747368E+000         1.2824845004E+000         
2023-07-05                13:32:50.720              185.23114260              4445.547422               186.23114260              1688563970.721            0                         963                       1.4002762625E+002         4.4999870300E+001         3.3937500000E+001         4.5305900574E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0931905689E+004         0.0000000000E+000         4.7712862353E+002         4.8682514840E+002         2.1941350400E+000         2.2306747368E+000         1.2824845004E+000         
2023-07-05                13:32:51.229              185.23114848              4445.547564               186.23114848              1688563971.229            0                         963                       1.3996989441E+002         4.4999870300E+001         3.3937500000E+001         4.5305900574E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0917414063E+004         0.0000000000E+000         4.7712862353E+002         4.8678972130E+002         2.1941350400E+000         2.2304769251E+000         1.2827881434E+000         
2023-07-05                13:32:52.773              185.23116635              4445.547993               186.23116635              1688563972.773            0                         963                       1.3997975708E+002         4.4999870300E+001         3.3957671958E+001         4.5305900574E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0921248605E+004         0.0000000000E+000         4.7712862353E+002         4.8678972130E+002         2.1940964100E+000         2.2304769251E+000         1.2827881434E+000         
2023-07-05                13:32:53.673              185.23117677              4445.548243               186.23117677              1688563973.673            0                         963                       1.3998891129E+002         4.4999870300E+001         3.4000000000E+001         4.5305900574E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0922166103E+004         0.0000000000E+000         4.7715612791E+002         4.8678972130E+002         2.1940964100E+000         2.2304769251E+000         1.2827881434E+000         
2023-07-05                13:32:54.174              185.23118257              4445.548382               186.23118257              1688563974.174            0                         963                       1.3999603271E+002         4.4999870300E+001         3.4000000000E+001         4.5305900574E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0924533203E+004         0.0000000000E+000         4.7715612791E+002         4.8681857443E+002         2.1940964100E+000         2.2304406317E+000         1.2826914421E+000         
2023-07-05                13:32:55.740              185.23120069              4445.548817               186.23120069              1688563975.740            0                         963                       1.4001525314E+002         4.5000053406E+001         3.4000000000E+001         4.5305778503E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0930117374E+004         0.0000000000E+000         4.7715612791E+002         4.8681857443E+002         2.1945580420E+000         2.2304406317E+000         1.2826914421E+000         
2023-07-05                13:32:56.653              185.23121126              4445.549070               186.23121126              1688563976.653            0                         963                       1.3998592645E+002         4.5000053406E+001         3.3989175978E+001         4.5305778503E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0920506798E+004         0.0000000000E+000         4.7718800972E+002         4.8681857443E+002         2.1945580420E+000         2.2304406317E+000         1.2826914421E+000         
2023-07-05                13:32:57.154              185.23121707              4445.549210               186.23121707              1688563977.155            0                         963                       1.3997966003E+002         4.5000053406E+001         3.3937500000E+001         4.5305778503E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0919197266E+004         0.0000000000E+000         4.7718800972E+002         4.8684947170E+002         2.1945580420E+000         2.2309037818E+000         1.2823621373E+000         
2023-07-05                13:32:58.697              185.23123493              4445.549638               186.23123493              1688563978.698            0                         963                       1.4002130478E+002         4.5000053406E+001         3.4000000000E+001         4.5305778503E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0930092605E+004         0.0000000000E+000         4.7718800972E+002         4.8684947170E+002         2.1947717642E+000         2.2309037818E+000         1.2823621373E+000         
2023-07-05                13:32:59.609              185.23124549              4445.549892               186.23124549              1688563979.610            0                         963                       1.3998617217E+002         4.5000053406E+001         3.4000000000E+001         4.5305778503E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0920033678E+004         0.0000000000E+000         4.7721124203E+002         4.8684947170E+002         2.1947717642E+000         2.2309037818E+000         1.2823621373E+000         
2023-07-05                13:33:00.121              185.23125140              4445.550034               186.23125140              1688563980.121            0                         963                       1.4003357051E+002         4.5000062796E+001         3.4000000000E+001         4.5305778503E+001         4.4999461834E+001         3.0000000000E+000         1.6000000000E+001         3.0933239934E+004         0.0000000000E+000         4.7721124203E+002         4.8687883891E+002         2.1947717642E+000         2.2311423407E+000         1.2841717174E+000         
2023-07-05                13:33:01.690              185.23126957              4445.550470               186.23126957              1688563981.691            0                         963                       1.3999440482E+002         4.5000175476E+001         3.4000000000E+001         4.5305778503E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0922642578E+004         0.0000000000E+000         4.7721124203E+002         4.8687883891E+002         2.1951933165E+000         2.2311423407E+000         1.2841717174E+000         
2023-07-05                13:33:02.609              185.23128021              4445.550725               186.23128021              1688563982.610            0                         963                       1.4000595674E+002         4.5000175476E+001         3.4000000000E+001         4.5305778503E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0927746730E+004         0.0000000000E+000         4.7722785677E+002         4.8687883891E+002         2.1951933165E+000         2.2311423407E+000         1.2841717174E+000         
2023-07-05                13:33:03.121              185.23128612              4445.550867               186.23128612              1688563983.121            0                         963                       1.3997106934E+002         4.5000175476E+001         3.4000000000E+001         4.5305778503E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0916054688E+004         0.0000000000E+000         4.7722785677E+002         4.8690082285E+002         2.1951933165E+000         2.2315898030E+000         1.2836771252E+000         
2023-07-05                13:33:04.650              185.23130382              4445.551292               186.23130382              1688563984.650            0                         963                       1.4001431186E+002         4.5000147219E+001         3.4000000000E+001         4.5305784155E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0928723762E+004         0.0000000000E+000         4.7722785677E+002         4.8690082285E+002         2.1951051657E+000         2.2315898030E+000         1.2836771252E+000         
2023-07-05                13:33:05.552              185.23131426              4445.551542               186.23131426              1688563985.552            0                         963                       1.3999694816E+002         4.5000022888E+001         3.4000000000E+001         4.5305809021E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0924655999E+004         0.0000000000E+000         4.7724123470E+002         4.8690082285E+002         2.1951051657E+000         2.2315898030E+000         1.2836771252E+000         
2023-07-05                13:33:06.052              185.23132006              4445.551681               186.23132006              1688563986.053            0                         963                       1.3998440552E+002         4.5000022888E+001         3.4000000000E+001         4.5305809021E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0920748047E+004         0.0000000000E+000         4.7724123470E+002         4.8691066726E+002         2.1951051657E+000         2.2314858848E+000         1.2831775769E+000         
2023-07-05                13:33:07.588              185.23133782              4445.552108               186.23133782              1688563987.588            0                         963                       1.4000822796E+002         4.5000022888E+001         3.4000000000E+001         4.5305809021E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0926725415E+004         0.0000000000E+000         4.7724123470E+002         4.8691066726E+002         2.1956107563E+000         2.2314858848E+000         1.2831775769E+000         
2023-07-05                13:33:08.493              185.23134831              4445.552359               186.23134831              1688563988.494            0                         963                       1.3998117671E+002         4.5000022888E+001         3.4000000000E+001         4.5305809021E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0919545631E+004         0.0000000000E+000         4.7724909112E+002         4.8691066726E+002         2.1956107563E+000         2.2314858848E+000         1.2831775769E+000         
2023-07-05                13:33:08.996              185.23135412              4445.552499               186.23135412              1688563988.996            0                         963                       1.4003901672E+002         4.5000022888E+001         3.4000000000E+001         4.5305809021E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0933829477E+004         0.0000000000E+000         4.7724909112E+002         4.8691726943E+002         2.1956107563E+000         2.2319945391E+000         1.2833078041E+000         
2023-07-05                13:33:10.539              185.23137198              4445.552928               186.23137198              1688563990.539            0                         963                       1.4000249549E+002         4.4999992371E+001         3.4000000000E+001         4.5305809021E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0923907702E+004         0.0000000000E+000         4.7724909112E+002         4.8691726943E+002         2.1961112847E+000         2.2319945391E+000         1.2833078041E+000         
2023-07-05                13:33:11.450              185.23138253              4445.553181               186.23138253              1688563991.451            0                         963                       1.3999754747E+002         4.4999992371E+001         3.4000000000E+001         4.5305809021E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0922641165E+004         0.0000000000E+000         4.7733839906E+002         4.8691726943E+002         2.1961112847E+000         2.2319945391E+000         1.2833078041E+000         
2023-07-05                13:33:11.959              185.23138841              4445.553322               186.23138841              1688563991.959            0                         963                       1.3999871826E+002         4.4999992371E+001         3.4000000000E+001         4.5305809021E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0922375000E+004         0.0000000000E+000         4.7733839906E+002         4.8700655788E+002         2.1961112847E+000         2.2324964841E+000         1.2826998431E+000         
2023-07-05                13:33:13.503              185.23140628              4445.553751               186.23140628              1688563993.503            0                         963                       1.4000976035E+002         4.4999992371E+001         3.4000000000E+001         4.5305809021E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0927675311E+004         0.0000000000E+000         4.7733839906E+002         4.8700655788E+002         2.1960878893E+000         2.2324964841E+000         1.2826998431E+000         
2023-07-05                13:33:14.420              185.23141690              4445.554006               186.23141690              1688563994.420            0                         963                       1.3998337332E+002         4.4999992371E+001         3.4000000000E+001         4.5305809021E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0918447967E+004         0.0000000000E+000         4.7733075616E+002         4.8700655788E+002         2.1960878893E+000         2.2324964841E+000         1.2826998431E+000         
2023-07-05                13:33:14.936              185.23142287              4445.554149               186.23142287              1688563994.936            0                         963                       1.4001065063E+002         4.4999992371E+001         3.4000000000E+001         4.5305763245E+001         4.4999763489E+001         3.0000000000E+000         1.6000000000E+001         3.0925740234E+004         0.0000000000E+000         4.7733075616E+002         4.8699505354E+002         2.1960878893E+000         2.2324587602E+000         1.2823394372E+000         
2023-07-05                13:33:16.464              185.23144057              4445.554574               186.23144057              1688563996.465            0                         963                       1.4000768647E+002         4.4999992371E+001         3.4000000000E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0926459346E+004         0.0000000000E+000         4.7733075616E+002         4.8699505354E+002         2.1966098190E+000         2.2324587602E+000         1.2823394372E+000         
2023-07-05                13:33:17.371              185.23145105              4445.554825               186.23145105              1688563997.371            0                         963                       1.3998733887E+002         4.4999992371E+001         3.4000000000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0920551076E+004         0.0000000000E+000         4.7738275182E+002         4.8699505354E+002         2.1966098190E+000         2.2324587602E+000         1.2823394372E+000         
2023-07-05                13:33:17.875              185.23145689              4445.554965               186.23145689              1688563997.875            0                         963                       1.3997616577E+002         4.4999992371E+001         3.4000000000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0915869141E+004         0.0000000000E+000         4.7738275182E+002         4.8705601275E+002         2.1966098190E+000         2.2330190907E+000         1.2847663935E+000         
2023-07-05                13:33:19.414              185.23147470              4445.555393               186.23147470              1688563999.414            0                         963                       1.3999677022E+002         4.4999992371E+001         3.3986772487E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0921913804E+004         0.0000000000E+000         4.7738275182E+002         4.8705601275E+002         2.1963178661E+000         2.2330190907E+000         1.2847663935E+000         
2023-07-05                13:33:20.319              185.23148519              4445.555644               186.23148519              1688564000.320            0                         963                       1.3999779302E+002         4.5000048632E+001         3.3978351955E+001         4.5305801860E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0921915841E+004         0.0000000000E+000         4.7738631481E+002         4.8705601275E+002         2.1963178661E+000         2.2330190907E+000         1.2847663935E+000         
2023-07-05                13:33:20.822              185.23149100              4445.555784               186.23149100              1688564000.822            0                         963                       1.4004135132E+002         4.5000053406E+001         3.4000000000E+001         4.5305809021E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0934392578E+004         0.0000000000E+000         4.7738631481E+002         4.8706101792E+002         2.1963178661E+000         2.2327274512E+000         1.2826972757E+000         
2023-07-05                13:33:22.371              185.23150894              4445.556214               186.23150894              1688564002.372            0                         963                       1.4000586417E+002         4.5000053406E+001         3.4000000000E+001         4.5305809021E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0926799309E+004         0.0000000000E+000         4.7738631481E+002         4.8706101792E+002         2.1961950262E+000         2.2327274512E+000         1.2826972757E+000         
2023-07-05                13:33:23.292              185.23151958              4445.556470               186.23151958              1688564003.292            0                         963                       1.3999468623E+002         4.5000053406E+001         3.4000000000E+001         4.5305809021E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0921592865E+004         0.0000000000E+000         4.7739859792E+002         4.8706101792E+002         2.1961950262E+000         2.2327274512E+000         1.2826972757E+000         
2023-07-05                13:33:23.798              185.23152544              4445.556611               186.23152544              1688564003.798            0                         963                       1.4002670288E+002         4.5000053406E+001         3.4000000000E+001         4.5305809021E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0930419922E+004         0.0000000000E+000         4.7739859792E+002         4.8706867201E+002         2.1961950262E+000         2.2325842304E+000         1.2834921761E+000         
2023-07-05                13:33:25.338              185.23154328              4445.557039               186.23154328              1688564005.339            0                         963                       1.3999114111E+002         4.5000109967E+001         3.4000000000E+001         4.5305780740E+001         4.4999754941E+001         2.0000000000E+000         1.6000000000E+001         3.0921947777E+004         0.0000000000E+000         4.7739859792E+002         4.8706867201E+002         2.1968912544E+000         2.2325842304E+000         1.2834921761E+000         
2023-07-05                13:33:26.257              185.23155391              4445.557294               186.23155391              1688564006.258            0                         963                       1.4001397107E+002         4.5000114441E+001         3.4000000000E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0927490278E+004         0.0000000000E+000         4.7742378906E+002         4.8706867201E+002         2.1968912544E+000         2.2325842304E+000         1.2834921761E+000         
2023-07-05                13:33:26.763              185.23155977              4445.557434               186.23155977              1688564006.764            0                         963                       1.4000971985E+002         4.5000114441E+001         3.4000000000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0928355469E+004         0.0000000000E+000         4.7742378906E+002         4.8709398200E+002         2.1968912544E+000         2.2332905221E+000         1.2825950390E+000         
2023-07-05                13:33:28.302              185.23157757              4445.557862               186.23157757              1688564008.302            0                         963                       1.4000056127E+002         4.5000114441E+001         3.4000000000E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0923698785E+004         0.0000000000E+000         4.7742378906E+002         4.8709398200E+002         2.1970262810E+000         2.2332905221E+000         1.2825950390E+000         
2023-07-05                13:33:29.213              185.23158812              4445.558115               186.23158812              1688564009.214            0                         963                       1.4001192717E+002         4.5000114441E+001         3.4000000000E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0927677265E+004         0.0000000000E+000         4.7744835282E+002         4.8709398200E+002         2.1970262810E+000         2.2332905221E+000         1.2825950390E+000         
2023-07-05                13:33:29.716              185.23159394              4445.558254               186.23159394              1688564009.716            0                         963                       1.4001863685E+002         4.5000114441E+001         3.4000000000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0930661959E+004         0.0000000000E+000         4.7744835282E+002         4.8711954673E+002         2.1970262810E+000         2.2334296797E+000         1.2836236679E+000         
2023-07-05                13:33:31.250              185.23161169              4445.558681               186.23161169              1688564011.250            0                         963                       1.3998554250E+002         4.4999870300E+001         3.4000000000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0921767888E+004         0.0000000000E+000         4.7744835282E+002         4.8711954673E+002         2.1965593692E+000         2.2334296797E+000         1.2836236679E+000         
2023-07-05                13:33:32.158              185.23162221              4445.558933               186.23162221              1688564012.159            0                         963                       1.4000933412E+002         4.4999870300E+001         3.3958100559E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0927684772E+004         0.0000000000E+000         4.7744670440E+002         4.8711954673E+002         2.1965593692E+000         2.2334296797E+000         1.2836236679E+000         
2023-07-05                13:33:32.661              185.23162803              4445.559073               186.23162803              1688564012.662            0                         963                       1.3999067101E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0923831280E+004         0.0000000000E+000         4.7744670440E+002         4.8712776903E+002         2.1965593692E+000         2.2329922802E+000         1.2851818260E+000         
2023-07-05                13:33:34.236              185.23164625              4445.559510               186.23164625              1688564014.236            0                         963                       1.4001348629E+002         4.4999870300E+001         3.4000000000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0927390707E+004         0.0000000000E+000         4.7744670440E+002         4.8712776903E+002         2.1972438880E+000         2.2329922802E+000         1.2851818260E+000         
2023-07-05                13:33:35.158              185.23165693              4445.559766               186.23165693              1688564015.159            0                         963                       1.3999370545E+002         4.4999870300E+001         3.3969958564E+001         4.5305962789E+001         4.4999942463E+001         1.0000000000E+000         1.6000000000E+001         3.0922973530E+004         0.0000000000E+000         4.7746618187E+002         4.8712776903E+002         2.1972438880E+000         2.2329922802E+000         1.2851818260E+000         
2023-07-05                13:33:35.667              185.23166281              4445.559908               186.23166281              1688564015.667            0                         963                       1.3999207717E+002         4.4999870300E+001         3.3956730769E+001         4.5305931091E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0921884465E+004         0.0000000000E+000         4.7746618187E+002         4.8714534403E+002         2.1972438880E+000         2.2336795099E+000         1.2830236913E+000         
2023-07-05                13:33:37.213              185.23168071              4445.560337               186.23168071              1688564017.213            0                         963                       1.3999577891E+002         4.4999870300E+001         3.3969240838E+001         4.5305931091E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0923444597E+004         0.0000000000E+000         4.7746618187E+002         4.8714534403E+002         2.1975031245E+000         2.2336795099E+000         1.2830236913E+000         
2023-07-05                13:33:38.127              185.23169128              4445.560591               186.23169128              1688564018.127            0                         963                       1.3999902403E+002         4.4999870300E+001         3.4000000000E+001         4.5305931091E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0924181328E+004         0.0000000000E+000         4.7750968650E+002         4.8714534403E+002         2.1975031245E+000         2.2336795099E+000         1.2830236913E+000         
2023-07-05                13:33:38.632              185.23169714              4445.560731               186.23169714              1688564018.633            0                         963                       1.3998644609E+002         4.4999870300E+001         3.3992788462E+001         4.5305931091E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0920921049E+004         0.0000000000E+000         4.7750968650E+002         4.8718556422E+002         2.1975031245E+000         2.2339273712E+000         1.2840937493E+000         
