DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                12:35:12.894              185.19112146              4444.586915               186.19112146              1688560512.894            0                         963                       1.3999962441E+002         4.4999992371E+001         3.4000000000E+001         4.5305778503E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0920972656E+004         0.0000000000E+000         4.7663407865E+002         4.8635006785E+002         2.1469423922E+000         2.1828598880E+000         1.2970135725E+000         
2023-07-05                12:35:13.394              185.19112726              4444.587054               186.19112726              1688560513.395            0                         963                       1.3999273153E+002         4.4999992371E+001         3.4000000000E+001         4.5305778503E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0919347281E+004         0.0000000000E+000         4.7663407865E+002         4.8640051525E+002         2.1469423922E+000         2.1829273703E+000         1.2984334866E+000         
2023-07-05                12:35:14.940              185.19114515              4444.587484               186.19114515              1688560514.941            0                         963                       1.3999728298E+002         4.4999890592E+001         3.4000000000E+001         4.5305749424E+001         4.4999727938E+001         2.0000000000E+000         1.6000000000E+001         3.0918986758E+004         0.0000000000E+000         4.7663407865E+002         4.8640051525E+002         2.1471390406E+000         2.1829273703E+000         1.2984334866E+000         
2023-07-05                12:35:15.852              185.19115571              4444.587737               186.19115571              1688560515.853            0                         963                       1.4000929926E+002         4.4999778748E+001         3.4000000000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0922999050E+004         0.0000000000E+000         4.7663253966E+002         4.8640051525E+002         2.1471390406E+000         2.1829273703E+000         1.2984334866E+000         
2023-07-05                12:35:16.361              185.19116159              4444.587878               186.19116159              1688560516.361            0                         963                       1.4001240540E+002         4.4999778748E+001         3.4000000000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0924791016E+004         0.0000000000E+000         4.7663253966E+002         4.8641172940E+002         2.1471390406E+000         2.1831743947E+000         1.3003571643E+000         
2023-07-05                12:35:17.900              185.19117940              4444.588306               186.19117940              1688560517.900            0                         963                       1.4001324942E+002         4.4999778748E+001         3.4000000000E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0925866380E+004         0.0000000000E+000         4.7663253966E+002         4.8641172940E+002         2.1468915698E+000         2.1831743947E+000         1.3003571643E+000         
2023-07-05                12:35:18.812              185.19118995              4444.588559               186.19118995              1688560518.812            0                         963                       1.4000073723E+002         4.4999778748E+001         3.4000000000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         1.5950276243E+001         3.0922717919E+004         0.0000000000E+000         4.7664858358E+002         4.8641172940E+002         2.1468915698E+000         2.1831743947E+000         1.3003571643E+000         
2023-07-05                12:35:19.318              185.19119581              4444.588699               186.19119581              1688560519.318            0                         963                       1.4000730896E+002         4.4999778748E+001         3.4000000000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0924169922E+004         0.0000000000E+000         4.7664858358E+002         4.8643685419E+002         2.1468915698E+000         2.1829549941E+000         1.3007221026E+000         
2023-07-05                12:35:20.848              185.19121352              4444.589124               186.19121352              1688560520.848            0                         963                       1.3993498957E+002         4.4999687195E+001         3.4000000000E+001         4.5305870056E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0849568917E+004         0.0000000000E+000         4.7664858358E+002         4.8643685419E+002         2.1459914309E+000         2.1829549941E+000         1.3007221026E+000         
2023-07-05                12:35:21.759              185.19122406              4444.589378               186.19122406              1688560521.759            0                         963                       1.3996278987E+002         4.4999687195E+001         3.4000000000E+001         4.5305870056E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0846566515E+004         0.0000000000E+000         4.7676006525E+002         4.8643685419E+002         2.1459914309E+000         2.1829549941E+000         1.3007221026E+000         
2023-07-05                12:35:22.263              185.19122990              4444.589518               186.19122990              1688560522.263            0                         963                       1.3996473694E+002         4.4999687195E+001         3.4000000000E+001         4.5305870056E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0842503906E+004         0.0000000000E+000         4.7676006525E+002         4.8657057882E+002         2.1459914309E+000         2.1821131554E+000         1.3055741171E+000         
2023-07-05                12:35:23.793              185.19124762              4444.589943               186.19124762              1688560523.794            0                         963                       1.3999914341E+002         4.4999687195E+001         3.4000000000E+001         4.5305870056E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0848803509E+004         0.0000000000E+000         4.7676006525E+002         4.8657057882E+002         2.1530003396E+000         2.1821131554E+000         1.3055741171E+000         
2023-07-05                12:35:24.698              185.19125809              4444.590194               186.19125809              1688560524.699            0                         963                       1.4000251352E+002         4.4999687195E+001         3.4000000000E+001         4.5305877046E+001         4.4999743797E+001         1.0000000000E+000         1.5000000000E+001         3.0850710337E+004         0.0000000000E+000         4.7825310355E+002         4.8657057882E+002         2.1530003396E+000         2.1821131554E+000         1.3055741171E+000         
2023-07-05                12:35:25.200              185.19126390              4444.590334               186.19126390              1688560525.201            0                         963                       1.4000115204E+002         4.4999687195E+001         3.4000000000E+001         4.5305900574E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0850083984E+004         0.0000000000E+000         4.7825310355E+002         4.8812016911E+002         2.1530003396E+000         2.1893350913E+000         1.3074529184E+000         
2023-07-05                12:35:26.746              185.19128178              4444.590763               186.19128178              1688560526.746            0                         963                       1.3999617580E+002         4.4999687195E+001         3.4000000000E+001         4.5305900574E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0848156291E+004         0.0000000000E+000         4.7825310355E+002         4.8812016911E+002         2.1469215285E+000         2.1893350913E+000         1.3074529184E+000         
2023-07-05                12:35:27.674              185.19129252              4444.591021               186.19129252              1688560527.674            0                         963                       1.3999036327E+002         4.4999687195E+001         3.4000000000E+001         4.5305900574E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0843327769E+004         0.0000000000E+000         4.7686228691E+002         4.8812016911E+002         2.1469215285E+000         2.1893350913E+000         1.3074529184E+000         
2023-07-05                12:35:28.184              185.19129843              4444.591162               186.19129843              1688560528.184            0                         963                       1.4000627899E+002         4.4999687195E+001         3.4000000000E+001         4.5305900574E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0848676758E+004         0.0000000000E+000         4.7686228691E+002         4.8668103450E+002         2.1469215285E+000         2.1830814712E+000         1.3004460053E+000         
2023-07-05                12:35:29.733              185.19131637              4444.591593               186.19131637              1688560529.734            0                         963                       1.4000774451E+002         4.4999739922E+001         3.4000000000E+001         4.5305865423E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0849196601E+004         0.0000000000E+000         4.7686228691E+002         4.8668103450E+002         2.1473774212E+000         2.1830814712E+000         1.3004460053E+000         
2023-07-05                12:35:30.647              185.19132693              4444.591846               186.19132693              1688560530.647            0                         963                       1.4001946794E+002         4.4999870300E+001         3.4000000000E+001         4.5305778503E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0850654707E+004         0.0000000000E+000         4.7673287188E+002         4.8668103450E+002         2.1473774212E+000         2.1830814712E+000         1.3004460053E+000         
2023-07-05                12:35:31.153              185.19133279              4444.591987               186.19133279              1688560531.153            0                         963                       1.4001565787E+002         4.4999870300E+001         3.4000000000E+001         4.5305778503E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0851587590E+004         0.0000000000E+000         4.7673287188E+002         4.8652394059E+002         2.1473774212E+000         2.1834529365E+000         1.3009122902E+000         
2023-07-05                12:35:32.688              185.19135057              4444.592414               186.19135057              1688560532.689            0                         963                       1.4000853241E+002         4.4999870300E+001         3.4000000000E+001         4.5305778503E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0848158720E+004         0.0000000000E+000         4.7673287188E+002         4.8652394059E+002         2.1476461292E+000         2.1834529365E+000         1.3009122902E+000         
2023-07-05                12:35:33.598              185.19136109              4444.592666               186.19136109              1688560533.598            0                         963                       1.4000599040E+002         4.4999870300E+001         3.4000000000E+001         4.5305778503E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0847529570E+004         0.0000000000E+000         4.7671009669E+002         4.8652394059E+002         2.1476461292E+000         2.1834529365E+000         1.3009122902E+000         
2023-07-05                12:35:34.099              185.19136690              4444.592806               186.19136690              1688560534.100            0                         963                       1.3997671509E+002         4.4999870300E+001         3.4000000000E+001         4.5305778503E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0839501953E+004         0.0000000000E+000         4.7671009669E+002         4.8649948558E+002         2.1476461292E+000         2.1837216949E+000         1.3001290881E+000         
2023-07-05                12:35:35.634              185.19138466              4444.593232               186.19138466              1688560535.635            0                         963                       1.4001004109E+002         4.4999892099E+001         3.3971891534E+001         4.5305778503E+001         4.4999713353E+001         2.0000000000E+000         1.5000000000E+001         3.0848854880E+004         0.0000000000E+000         4.7671009669E+002         4.8649948558E+002         2.1474547931E+000         2.1837216949E+000         1.3001290881E+000         
2023-07-05                12:35:36.546              185.19139521              4444.593485               186.19139521              1688560536.546            0                         963                       1.4002001484E+002         4.4999900818E+001         3.3974860335E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0854647335E+004         0.0000000000E+000         4.7671710198E+002         4.8649948558E+002         2.1474547931E+000         2.1837216949E+000         1.3001290881E+000         
2023-07-05                12:35:37.046              185.19140101              4444.593624               186.19140101              1688560537.047            0                         963                       1.3996069336E+002         4.4999900818E+001         3.4000000000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0840533203E+004         0.0000000000E+000         4.7671710198E+002         4.8649560205E+002         2.1474547931E+000         2.1834865179E+000         1.2980275762E+000         
2023-07-05                12:35:38.591              185.19141888              4444.594053               186.19141888              1688560538.591            0                         963                       1.3999568400E+002         4.4999900818E+001         3.4000000000E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0847754397E+004         0.0000000000E+000         4.7671710198E+002         4.8649560205E+002         2.1473925726E+000         2.1834865179E+000         1.2980275762E+000         
2023-07-05                12:35:39.503              185.19142943              4444.594306               186.19142943              1688560539.503            0                         963                       1.4000748001E+002         4.4999900818E+001         3.4000000000E+001         4.5305778503E+001         4.4999756154E+001         1.0000000000E+000         1.5000000000E+001         3.0850672361E+004         0.0000000000E+000         4.7667633217E+002         4.8649560205E+002         2.1473925726E+000         2.1834865179E+000         1.2980275762E+000         
2023-07-05                12:35:40.009              185.19143529              4444.594447               186.19143529              1688560540.009            0                         963                       1.4002199378E+002         4.4999900818E+001         3.4000000000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0854739934E+004         0.0000000000E+000         4.7667633217E+002         4.8644998058E+002         2.1473925726E+000         2.1834084662E+000         1.2990790062E+000         
2023-07-05                12:35:41.552              185.19145315              4444.594876               186.19145315              1688560541.552            0                         963                       1.4000438670E+002         4.4999900818E+001         3.3976112565E+001         4.5305778503E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0850224671E+004         0.0000000000E+000         4.7667633217E+002         4.8644998058E+002         2.1472353557E+000         2.1834084662E+000         1.2990790062E+000         
2023-07-05                12:35:42.463              185.19146370              4444.595129               186.19146370              1688560542.464            0                         963                       1.3999794403E+002         4.4999900818E+001         3.4000000000E+001         4.5305778503E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0848027883E+004         0.0000000000E+000         4.7670578313E+002         4.8644998058E+002         2.1472353557E+000         2.1834084662E+000         1.2990790062E+000         
2023-07-05                12:35:42.970              185.19146957              4444.595270               186.19146957              1688560542.971            0                         963                       1.3998744202E+002         4.4999900818E+001         3.4000000000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0843085938E+004         0.0000000000E+000         4.7670578313E+002         4.8648577767E+002         2.1472353557E+000         2.1832697564E+000         1.2995290933E+000         
2023-07-05                12:35:44.500              185.19148728              4444.595695               186.19148728              1688560544.501            0                         963                       1.3996641904E+002         4.4999900818E+001         3.4000000000E+001         4.5305778503E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0837676091E+004         0.0000000000E+000         4.7670578313E+002         4.8648577767E+002         2.1470660904E+000         2.1832697564E+000         1.2995290933E+000         
2023-07-05                12:35:45.404              185.19149774              4444.595946               186.19149774              1688560545.405            0                         963                       1.4001508276E+002         4.5000114441E+001         3.4000000000E+001         4.5305778503E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0852456693E+004         0.0000000000E+000         4.7673282508E+002         4.8648577767E+002         2.1470660904E+000         2.1832697564E+000         1.2995290933E+000         
2023-07-05                12:35:45.908              185.19150358              4444.596086               186.19150358              1688560545.909            0                         963                       1.3997430420E+002         4.5000114441E+001         3.4000000000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0841347656E+004         0.0000000000E+000         4.7673282508E+002         4.8651290604E+002         2.1470660904E+000         2.1830959261E+000         1.2989565429E+000         
2023-07-05                12:35:47.438              185.19152128              4444.596511               186.19152128              1688560547.439            0                         963                       1.3999963984E+002         4.5000114441E+001         3.4000000000E+001         4.5305778503E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0846818638E+004         0.0000000000E+000         4.7673282508E+002         4.8651290604E+002         2.1473902012E+000         2.1830959261E+000         1.2989565429E+000         
2023-07-05                12:35:48.349              185.19153183              4444.596764               186.19153183              1688560548.350            0                         963                       1.4001003227E+002         4.5000114441E+001         3.4000000000E+001         4.5305778503E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0849601475E+004         0.0000000000E+000         4.7674746472E+002         4.8651290604E+002         2.1473902012E+000         2.1830959261E+000         1.2989565429E+000         
2023-07-05                12:35:48.864              185.19153778              4444.596907               186.19153778              1688560548.864            0                         963                       1.3995751953E+002         4.5000114441E+001         3.4000000000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0835695313E+004         0.0000000000E+000         4.7674746472E+002         4.8652684003E+002         2.1473902012E+000         2.1834217717E+000         1.2992660633E+000         
2023-07-05                12:35:50.404              185.19155561              4444.597335               186.19155561              1688560550.405            0                         963                       1.4000575336E+002         4.5000114441E+001         3.4000000000E+001         4.5305689827E+001         4.4999837865E+001         2.0000000000E+000         1.5000000000E+001         3.0848180598E+004         0.0000000000E+000         4.7674746472E+002         4.8652684003E+002         2.1477240090E+000         2.1834217717E+000         1.2992660633E+000         
2023-07-05                12:35:51.328              185.19156631              4444.597591               186.19156631              1688560551.329            0                         963                       1.4000106820E+002         4.5000114441E+001         3.4000000000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0848576690E+004         0.0000000000E+000         4.7672229662E+002         4.8652684003E+002         2.1477240090E+000         2.1834217717E+000         1.2992660633E+000         
2023-07-05                12:35:51.835              185.19157216              4444.597732               186.19157216              1688560551.835            0                         963                       1.3998262024E+002         4.5000114441E+001         3.4000000000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0843160156E+004         0.0000000000E+000         4.7672229662E+002         4.8650768827E+002         2.1477240090E+000         2.1837852391E+000         1.3006646754E+000         
2023-07-05                12:35:53.371              185.19158995              4444.598159               186.19158995              1688560553.372            0                         963                       1.3999865835E+002         4.5000114441E+001         3.4000000000E+001         4.5305686951E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.0846694883E+004         0.0000000000E+000         4.7672229662E+002         4.8650768827E+002         2.1472794014E+000         2.1837852391E+000         1.3006646754E+000         
2023-07-05                12:35:54.290              185.19160059              4444.598414               186.19160059              1688560554.291            0                         963                       1.3999401485E+002         4.5000114441E+001         3.3981008287E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0845649916E+004         0.0000000000E+000         4.7669776662E+002         4.8650768827E+002         2.1472794014E+000         2.1837852391E+000         1.3006646754E+000         
2023-07-05                12:35:54.796              185.19160645              4444.598555               186.19160645              1688560554.797            0                         963                       1.4000173950E+002         4.5000114441E+001         3.3937500000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0847039063E+004         0.0000000000E+000         4.7669776662E+002         4.8648953467E+002         2.1472794014E+000         2.1833584999E+000         1.3010650035E+000         
2023-07-05                12:35:56.323              185.19162412              4444.598979               186.19162412              1688560556.324            0                         963                       1.3999937657E+002         4.5000205994E+001         3.4000000000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.5000000000E+001         3.0845141989E+004         0.0000000000E+000         4.7669776662E+002         4.8648953467E+002         2.1477439498E+000         2.1833584999E+000         1.3010650035E+000         
2023-07-05                12:35:57.226              185.19163456              4444.599229               186.19163456              1688560557.226            0                         963                       1.3999952067E+002         4.5000205994E+001         3.4000000000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         1.5000000000E+001         3.0847186529E+004         0.0000000000E+000         4.7679545366E+002         4.8648953467E+002         2.1477439498E+000         2.1833584999E+000         1.3010650035E+000         
2023-07-05                12:35:57.737              185.19164049              4444.599372               186.19164049              1688560557.738            0                         963                       1.3998565674E+002         4.5000205994E+001         3.4000000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         1.5000000000E+001         3.0842257813E+004         0.0000000000E+000         4.7679545366E+002         4.8658412141E+002         2.1477439498E+000         2.1838120488E+000         1.2993296438E+000         
2023-07-05                12:35:59.266              185.19165818              4444.599796               186.19165818              1688560559.267            0                         963                       1.4001093869E+002         4.5000205994E+001         3.4000000000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.5000000000E+001         3.0850821284E+004         0.0000000000E+000         4.7679545366E+002         4.8658412141E+002         2.1475604652E+000         2.1838120488E+000         1.2993296438E+000         
2023-07-05                12:36:00.171              185.19166866              4444.600048               186.19166866              1688560560.172            0                         963                       1.3999338007E+002         4.5000161325E+001         3.4000000000E+001         4.5305778503E+001         4.4999864333E+001         1.0000000000E+000         1.5000000000E+001         3.0846528108E+004         0.0000000000E+000         4.7677390650E+002         4.8658412141E+002         2.1475604652E+000         2.1838120488E+000         1.2993296438E+000         
2023-07-05                12:36:00.676              185.19167449              4444.600188               186.19167449              1688560560.676            0                         963                       1.3999682265E+002         4.5000144958E+001         3.4000000000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0846107272E+004         0.0000000000E+000         4.7677390650E+002         4.8655026431E+002         2.1475604652E+000         2.1835817845E+000         1.2979622544E+000         
2023-07-05                12:36:02.226              185.19169243              4444.600618               186.19169243              1688560562.226            0                         963                       1.3999803929E+002         4.5000144958E+001         3.4000000000E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.0845608731E+004         0.0000000000E+000         4.7677390650E+002         4.8655026431E+002         2.1477304271E+000         2.1835817845E+000         1.2979622544E+000         
2023-07-05                12:36:03.142              185.19170304              4444.600873               186.19170304              1688560563.143            0                         963                       1.4000739453E+002         4.5000144958E+001         3.4000000000E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0848629554E+004         0.0000000000E+000         4.7679189559E+002         4.8655026431E+002         2.1477304271E+000         2.1835817845E+000         1.2979622544E+000         
2023-07-05                12:36:03.654              185.19170896              4444.601015               186.19170896              1688560563.654            0                         963                       1.4001604990E+002         4.5000144958E+001         3.4000000000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0851617413E+004         0.0000000000E+000         4.7679189559E+002         4.8657505794E+002         2.1477304271E+000         2.1837782953E+000         1.3010122810E+000         
2023-07-05                12:36:05.203              185.19172689              4444.601445               186.19172689              1688560565.203            0                         963                       1.4000801861E+002         4.5000119873E+001         3.4000000000E+001         4.5305954099E+001         4.4999915038E+001         2.0000000000E+000         1.5000000000E+001         3.0848439739E+004         0.0000000000E+000         4.7679189559E+002         4.8657505794E+002         2.1477872301E+000         2.1837782953E+000         1.3010122810E+000         
2023-07-05                12:36:06.125              185.19173756              4444.601701               186.19173756              1688560566.125            0                         963                       1.4000818217E+002         4.5000114441E+001         3.4000000000E+001         4.5305992126E+001         4.4999931335E+001         1.0000000000E+000         1.5000000000E+001         3.0849069622E+004         0.0000000000E+000         4.7679067393E+002         4.8657505794E+002         2.1477872301E+000         2.1837782953E+000         1.3010122810E+000         
2023-07-05                12:36:06.632              185.19174344              4444.601842               186.19174344              1688560566.633            0                         963                       1.3999509606E+002         4.5000114441E+001         3.4000000000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         1.5000000000E+001         3.0845783879E+004         0.0000000000E+000         4.7679067393E+002         4.8657832897E+002         2.1477872301E+000         2.1838526880E+000         1.2991432705E+000         
2023-07-05                12:36:08.184              185.19176139              4444.602273               186.19176139              1688560568.184            0                         963                       1.3999289837E+002         4.5000114441E+001         3.4000000000E+001         4.5305992126E+001         4.4999931335E+001         2.0000000000E+000         1.5000000000E+001         3.0844486855E+004         0.0000000000E+000         4.7679067393E+002         4.8657832897E+002         2.1479565728E+000         2.1838526880E+000         1.2991432705E+000         
2023-07-05                12:36:09.088              185.19177185              4444.602524               186.19177185              1688560569.088            0                         963                       1.3998825158E+002         4.5000114441E+001         3.4000000000E+001         4.5305992126E+001         4.4999931335E+001         1.0000000000E+000         1.5000000000E+001         3.0843197724E+004         0.0000000000E+000         4.7681642750E+002         4.8657832897E+002         2.1479565728E+000         2.1838526880E+000         1.2991432705E+000         
2023-07-05                12:36:09.588              185.19177765              4444.602664               186.19177765              1688560569.589            0                         963                       1.3996687317E+002         4.5000114441E+001         3.4000000000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         1.5000000000E+001         3.0835447266E+004         0.0000000000E+000         4.7681642750E+002         4.8659870945E+002         2.1479565728E+000         2.1840031410E+000         1.2994693887E+000         
2023-07-05                12:36:11.171              185.19179597              4444.603103               186.19179597              1688560571.172            0                         963                       1.4001365323E+002         4.5000114441E+001         3.4000000000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.5000000000E+001         3.0850705574E+004         0.0000000000E+000         4.7681642750E+002         4.8659870945E+002         2.1483160144E+000         2.1840031410E+000         1.2994693887E+000         
2023-07-05                12:36:12.085              185.19180654              4444.603357               186.19180654              1688560572.085            0                         963                       1.4000051479E+002         4.5000114441E+001         3.4000000000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         1.5000000000E+001         3.0847182153E+004         0.0000000000E+000         4.7684690138E+002         4.8659870945E+002         2.1483160144E+000         2.1840031410E+000         1.2994693887E+000         
2023-07-05                12:36:12.591              185.19181240              4444.603498               186.19181240              1688560572.591            0                         963                       1.4000146484E+002         4.5000114441E+001         3.4000000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         1.5000000000E+001         3.0847003906E+004         0.0000000000E+000         4.7684690138E+002         4.8663018791E+002         2.1483160144E+000         2.1843700119E+000         1.2992424442E+000         
2023-07-05                12:36:14.135              185.19183028              4444.603927               186.19183028              1688560574.136            0                         963                       1.4001510988E+002         4.5000114441E+001         3.4000000000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.5000000000E+001         3.0848943779E+004         0.0000000000E+000         4.7684690138E+002         4.8663018791E+002         2.1485972963E+000         2.1843700119E+000         1.2992424442E+000         
2023-07-05                12:36:15.062              185.19184101              4444.604184               186.19184101              1688560575.063            0                         963                       1.4000464348E+002         4.5000095557E+001         3.4000000000E+001         4.5305797387E+001         4.4999912452E+001         1.0000000000E+000         1.5000000000E+001         3.0847582161E+004         0.0000000000E+000         4.7681271460E+002         4.8663018791E+002         2.1485972963E+000         2.1843700119E+000         1.2992424442E+000         
2023-07-05                12:36:15.572              185.19184690              4444.604326               186.19184690              1688560575.572            0                         963                       1.3999177551E+002         4.5000083923E+001         3.4000000000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0844355469E+004         0.0000000000E+000         4.7681271460E+002         4.8659290943E+002         2.1485972963E+000         2.1846472094E+000         1.2988445023E+000         
2023-07-05                12:36:17.112              185.19186473              4444.604754               186.19186473              1688560577.113            0                         963                       1.3998454756E+002         4.5000083923E+001         3.4000000000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         1.5000000000E+001         3.0843143376E+004         0.0000000000E+000         4.7681271460E+002         4.8659290943E+002         2.1479041134E+000         2.1846472094E+000         1.2988445023E+000         
2023-07-05                12:36:18.035              185.19187541              4444.605010               186.19187541              1688560578.035            0                         963                       1.3998959899E+002         4.5000083923E+001         3.4000000000E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         1.5000000000E+001         3.0843261481E+004         0.0000000000E+000         4.7685137956E+002         4.8659290943E+002         2.1479041134E+000         2.1846472094E+000         1.2988445023E+000         
2023-07-05                12:36:18.545              185.19188131              4444.605151               186.19188131              1688560578.545            0                         963                       1.4000840759E+002         4.5000083923E+001         3.4000000000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0848126953E+004         0.0000000000E+000         4.7685137956E+002         4.8663199627E+002         2.1479041134E+000         2.1839410292E+000         1.2991454094E+000         
2023-07-05                12:36:20.075              185.19189902              4444.605576               186.19189902              1688560580.075            0                         963                       1.3998201425E+002         4.5000198243E+001         3.4000000000E+001         4.5305847128E+001         4.4999729338E+001         2.0000000000E+000         1.5000000000E+001         3.0842329344E+004         0.0000000000E+000         4.7685137956E+002         4.8663199627E+002         2.1478758969E+000         2.1839410292E+000         1.2991454094E+000         
2023-07-05                12:36:20.976              185.19190944              4444.605827               186.19190944              1688560580.976            0                         963                       1.4000865318E+002         4.5000267029E+001         3.3966829609E+001         4.5305870056E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0849036324E+004         0.0000000000E+000         4.7686659565E+002         4.8663199627E+002         2.1478758969E+000         2.1839410292E+000         1.2991454094E+000         
2023-07-05                12:36:21.482              185.19191530              4444.605967               186.19191530              1688560581.482            0                         963                       1.4000210689E+002         4.5000267029E+001         3.4000000000E+001         4.5305870056E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0848360126E+004         0.0000000000E+000         4.7686659565E+002         4.8665352219E+002         2.1478758969E+000         2.1839344229E+000         1.3004123027E+000         
2023-07-05                12:36:23.039              185.19193332              4444.606400               186.19193332              1688560583.039            0                         963                       1.4000541986E+002         4.5000267029E+001         3.4000000000E+001         4.5305870056E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0847911861E+004         0.0000000000E+000         4.7686659565E+002         4.8665352219E+002         2.1484445934E+000         2.1839344229E+000         1.3004123027E+000         
2023-07-05                12:36:23.950              185.19194387              4444.606653               186.19194387              1688560583.950            0                         963                       1.3999211555E+002         4.5000267029E+001         3.4000000000E+001         4.5305870056E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0843862365E+004         0.0000000000E+000         4.7688248330E+002         4.8665352219E+002         2.1484445934E+000         2.1839344229E+000         1.3004123027E+000         
