DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                00:13:13.819              185.67585439              4456.220505               186.67585439              1688602393.819            0                         963                       1.3999034830E+002         4.4999900818E+001         3.4125000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0843216736E+004         0.0000000000E+000         4.1809740609E+002         4.2825585565E+002         1.9433155283E+000         1.9821258313E+000         1.5312268850E+000         
2023-07-06                00:13:14.739              185.67586503              4456.220761               186.67586503              1688602394.739            0                         963                       1.4000552267E+002         4.4999834219E+001         3.4125000000E+001         4.5306541443E+001         4.5000019010E+001         1.0000000000E+000         3.0000000000E+000         3.0847206103E+004         0.0000000000E+000         4.1740218310E+002         4.2825585565E+002         1.9433155283E+000         1.9821258313E+000         1.5312268850E+000         
2023-07-06                00:13:15.246              185.67587090              4456.220902               186.67587090              1688602395.246            0                         963                       1.4001834752E+002         4.4999748230E+001         3.4125000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0851224609E+004         0.0000000000E+000         4.1740218310E+002         4.2750470617E+002         1.9433155283E+000         1.9817848774E+000         1.5257005519E+000         
2023-07-06                00:13:16.786              185.67588874              4456.221330               186.67588874              1688602396.787            0                         963                       1.3999019732E+002         4.4999748230E+001         3.4125000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0842419839E+004         0.0000000000E+000         4.1740218310E+002         4.2750470617E+002         1.9436172755E+000         1.9817848774E+000         1.5257005519E+000         
2023-07-06                00:13:17.696              185.67589926              4456.221582               186.67589926              1688602397.696            0                         963                       1.4000175578E+002         4.4999748230E+001         3.4125000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0846200070E+004         0.0000000000E+000         4.1672919373E+002         4.2750470617E+002         1.9436172755E+000         1.9817848774E+000         1.5257005519E+000         
2023-07-06                00:13:18.197              185.67590506              4456.221721               186.67590506              1688602398.197            0                         963                       1.3998860168E+002         4.4999748230E+001         3.4125000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0842291016E+004         0.0000000000E+000         4.1672919373E+002         4.2679665765E+002         1.9436172755E+000         1.9820210553E+000         1.5256443287E+000         
2023-07-06                00:13:19.729              185.67592279              4456.222147               186.67592279              1688602399.729            0                         963                       1.3998936430E+002         4.4999720780E+001         3.4125000000E+001         4.5306472819E+001         4.5000135755E+001         2.0000000000E+000         3.0000000000E+000         3.0842707290E+004         0.0000000000E+000         4.1672919373E+002         4.2679665765E+002         1.9436995150E+000         1.9820210553E+000         1.5256443287E+000         
2023-07-06                00:13:20.634              185.67593326              4456.222398               186.67593326              1688602400.634            0                         963                       1.4000742771E+002         4.4999687195E+001         3.4125000000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0848066985E+004         0.0000000000E+000         4.1611860848E+002         4.2679665765E+002         1.9436995150E+000         1.9820210553E+000         1.5256443287E+000         
2023-07-06                00:13:21.134              185.67593906              4456.222537               186.67593906              1688602401.135            0                         963                       1.4000573730E+002         4.4999687195E+001         3.4125000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0847968750E+004         0.0000000000E+000         4.1611860848E+002         4.2615954131E+002         1.9436995150E+000         1.9820599517E+000         1.5221920193E+000         
2023-07-06                00:13:22.680              185.67595694              4456.222967               186.67595694              1688602402.680            0                         963                       1.4000081838E+002         4.4999687195E+001         3.4125000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0844952992E+004         0.0000000000E+000         4.1611860848E+002         4.2615954131E+002         1.9437904350E+000         1.9820599517E+000         1.5221920193E+000         
2023-07-06                00:13:23.594              185.67596752              4456.223221               186.67596752              1688602403.594            0                         963                       1.3999989420E+002         4.4999687195E+001         3.4144337017E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0844574715E+004         0.0000000000E+000         4.1551207402E+002         4.2615954131E+002         1.9437904350E+000         1.9820599517E+000         1.5221920193E+000         
2023-07-06                00:13:24.101              185.67597339              4456.223361               186.67597339              1688602404.101            0                         963                       1.4000105286E+002         4.4999809265E+001         3.4125000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0845201172E+004         0.0000000000E+000         4.1551207402E+002         4.2552237288E+002         1.9437904350E+000         1.9820915053E+000         1.5208720202E+000         
2023-07-06                00:13:25.668              185.67599154              4456.223797               186.67599154              1688602405.669            0                         963                       1.4001219057E+002         4.4999809265E+001         3.4125000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0848894603E+004         0.0000000000E+000         4.1551207402E+002         4.2552237288E+002         1.9434481025E+000         1.9820915053E+000         1.5208720202E+000         
2023-07-06                00:13:26.591              185.67600221              4456.224053               186.67600221              1688602406.591            0                         963                       1.3998926700E+002         4.4999809265E+001         3.4125000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0841606515E+004         0.0000000000E+000         4.1495953802E+002         4.2552237288E+002         1.9434481025E+000         1.9820915053E+000         1.5208720202E+000         
2023-07-06                00:13:27.101              185.67600811              4456.224195               186.67600811              1688602407.101            0                         963                       1.3998942566E+002         4.4999809265E+001         3.4125000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0841638672E+004         0.0000000000E+000         4.1495953802E+002         4.2494456530E+002         1.9434481025E+000         1.9816966512E+000         1.5186194970E+000         
2023-07-06                00:13:28.638              185.67602590              4456.224622               186.67602590              1688602408.638            0                         963                       1.4000736329E+002         4.4999809265E+001         3.4125000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0847590794E+004         0.0000000000E+000         4.1495953802E+002         4.2494456530E+002         1.9436728035E+000         1.9816966512E+000         1.5186194970E+000         
2023-07-06                00:13:29.536              185.67603631              4456.224871               186.67603631              1688602409.537            0                         963                       1.4000689254E+002         4.4999809265E+001         3.4125000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0848574753E+004         0.0000000000E+000         4.1444297088E+002         4.2494456530E+002         1.9436728035E+000         1.9816966512E+000         1.5186194970E+000         
2023-07-06                00:13:30.038              185.67604211              4456.225011               186.67604211              1688602410.038            0                         963                       1.3997041908E+002         4.4999851520E+001         3.4125000000E+001         4.5306567265E+001         4.5000102703E+001         3.0000000000E+000         3.0000000000E+000         3.0838318059E+004         0.0000000000E+000         4.1444297088E+002         4.2439587391E+002         1.9436728035E+000         1.9818502940E+000         1.5149816546E+000         
2023-07-06                00:13:31.565              185.67605978              4456.225435               186.67605978              1688602411.565            0                         963                       1.4001002188E+002         4.4999870300E+001         3.4125000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0848246404E+004         0.0000000000E+000         4.1444297088E+002         4.2439587391E+002         1.9438881177E+000         1.9818502940E+000         1.5149816546E+000         
2023-07-06                00:13:32.463              185.67607019              4456.225684               186.67607019              1688602412.464            0                         963                       1.4000000230E+002         4.4999870300E+001         3.4125000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0845794671E+004         0.0000000000E+000         4.1395872497E+002         4.2439587391E+002         1.9438881177E+000         1.9818502940E+000         1.5149816546E+000         
2023-07-06                00:13:32.966              185.67607600              4456.225824               186.67607600              1688602412.966            0                         963                       1.4002388000E+002         4.4999870300E+001         3.4125000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0853099609E+004         0.0000000000E+000         4.1395872497E+002         4.2388048824E+002         1.9438881177E+000         1.9819949651E+000         1.5127766006E+000         
2023-07-06                00:13:34.506              185.67609383              4456.226252               186.67609383              1688602414.507            0                         963                       1.4001801951E+002         4.4999888515E+001         3.4125000000E+001         4.5306572280E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0850170730E+004         0.0000000000E+000         4.1395872497E+002         4.2388048824E+002         1.9438372323E+000         1.9819949651E+000         1.5127766006E+000         
2023-07-06                00:13:35.426              185.67610447              4456.226507               186.67610447              1688602415.426            0                         963                       1.3997328742E+002         4.4999961853E+001         3.4125000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.1403314917E+001         3.0837114932E+004         0.0000000000E+000         4.1349247342E+002         4.2388048824E+002         1.9438372323E+000         1.9819949651E+000         1.5127766006E+000         
2023-07-06                00:13:35.937              185.67611039              4456.226649               186.67611039              1688602415.938            0                         963                       1.3990005728E+002         4.4999961853E+001         3.4125000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0812816556E+004         0.0000000000E+000         4.1349247342E+002         4.2338363333E+002         1.9438372323E+000         1.9818684432E+000         1.5091566348E+000         
2023-07-06                00:13:37.479              185.67612823              4456.227078               186.67612823              1688602417.479            0                         963                       1.4008356408E+002         4.4999961853E+001         3.4125000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0915063604E+004         0.0000000000E+000         4.1349247342E+002         4.2338363333E+002         1.9449071083E+000         1.9818684432E+000         1.5091566348E+000         
2023-07-06                00:13:38.388              185.67613875              4456.227330               186.67613875              1688602418.388            0                         963                       1.4004304783E+002         4.4999961853E+001         3.4125000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0920133341E+004         0.0000000000E+000         4.1452955374E+002         4.2338363333E+002         1.9449071083E+000         1.9818684432E+000         1.5091566348E+000         
2023-07-06                00:13:38.894              185.67614461              4456.227471               186.67614461              1688602418.894            0                         963                       1.4000160217E+002         4.4999961853E+001         3.4125000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0913783203E+004         0.0000000000E+000         4.1452955374E+002         4.2417428189E+002         1.9449071083E+000         1.9819192099E+000         1.4316917234E+000         
2023-07-06                00:13:40.457              185.67616271              4456.227905               186.67616271              1688602420.458            0                         963                       1.4001284257E+002         4.5000022888E+001         3.4125000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0917627894E+004         0.0000000000E+000         4.1452955374E+002         4.2417428189E+002         1.9529031719E+000         1.9819192099E+000         1.4316917234E+000         
2023-07-06                00:13:41.364              185.67617319              4456.228157               186.67617319              1688602421.364            0                         963                       1.4000977841E+002         4.5000022888E+001         3.4125000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0919762373E+004         0.0000000000E+000         4.1138993184E+002         4.2417428189E+002         1.9529031719E+000         1.9819192099E+000         1.4316917234E+000         
2023-07-06                00:13:41.869              185.67617905              4456.228297               186.67617905              1688602421.870            0                         963                       1.3999995422E+002         4.5000022888E+001         3.4125000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0918091797E+004         0.0000000000E+000         4.1138993184E+002         4.1922820756E+002         1.9529031719E+000         1.9833412014E+000         9.8717753403E-001         
2023-07-06                00:13:43.411              185.67619690              4456.228726               186.67619690              1688602423.412            0                         963                       1.4000439671E+002         4.5000022888E+001         3.4125000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0917704282E+004         0.0000000000E+000         4.1138993184E+002         4.1922820756E+002         1.9565334661E+000         1.9833412014E+000         9.8717753403E-001         
2023-07-06                00:13:44.323              185.67620745              4456.228979               186.67620745              1688602424.324            0                         963                       1.3999824396E+002         4.5000022888E+001         3.4125000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0915072036E+004         0.0000000000E+000         4.0686249216E+002         4.1922820756E+002         1.9565334661E+000         1.9833412014E+000         9.8717753403E-001         
2023-07-06                00:13:44.826              185.67621328              4456.229119               186.67621328              1688602424.827            0                         963                       1.3998386500E+002         4.4999941899E+001         3.4125000000E+001         4.5306415851E+001         4.4999955984E+001         3.0000000000E+000         1.6000000000E+001         3.0911094877E+004         0.0000000000E+000         4.0686249216E+002         4.1296897133E+002         1.9565334661E+000         1.9805576406E+000         9.2204661996E-001         
2023-07-06                00:13:46.371              185.67623116              4456.229548               186.67623116              1688602426.372            0                         963                       1.3998394488E+002         4.4999931335E+001         3.4125000000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0911014919E+004         0.0000000000E+000         4.0686249216E+002         4.1296897133E+002         1.9577564029E+000         1.9805576406E+000         9.2204661996E-001         
2023-07-06                00:13:47.280              185.67624168              4456.229800               186.67624168              1688602427.281            0                         963                       1.4001884250E+002         4.4999931335E+001         3.4125000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0921444741E+004         0.0000000000E+000         4.0670214109E+002         4.1296897133E+002         1.9577564029E+000         1.9805576406E+000         9.2204661996E-001         
2023-07-06                00:13:47.783              185.67624750              4456.229940               186.67624750              1688602427.784            0                         963                       1.3999067688E+002         4.4999931335E+001         3.4125000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0913062500E+004         0.0000000000E+000         4.0670214109E+002         4.1252959269E+002         1.9577564029E+000         1.9807065968E+000         9.0155792983E-001         
2023-07-06                00:13:49.334              185.67626544              4456.230371               186.67626544              1688602429.334            0                         963                       1.4000214686E+002         4.4999930537E+001         3.4125000000E+001         4.5306420970E+001         4.4999936928E+001         2.0000000000E+000         1.6000000000E+001         3.0915165893E+004         0.0000000000E+000         4.0670214109E+002         4.1252959269E+002         1.9583822367E+000         1.9807065968E+000         9.0155792983E-001         
2023-07-06                00:13:50.246              185.67627601              4456.230624               186.67627601              1688602430.247            0                         963                       1.3999692430E+002         4.4999900818E+001         3.4125000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0914793800E+004         0.0000000000E+000         4.0666395004E+002         4.1252959269E+002         1.9583822367E+000         1.9807065968E+000         9.0155792983E-001         
2023-07-06                00:13:50.759              185.67628193              4456.230766               186.67628193              1688602430.759            0                         963                       1.3998808171E+002         4.4999900818E+001         3.4125000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0912166016E+004         0.0000000000E+000         4.0666395004E+002         4.1239125090E+002         1.9583822367E+000         1.9809474752E+000         8.9120765847E-001         
2023-07-06                00:13:52.296              185.67629972              4456.231193               186.67629972              1688602432.296            0                         963                       1.4000260086E+002         4.4999900818E+001         3.4125000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0915726511E+004         0.0000000000E+000         4.0666395004E+002         4.1239125090E+002         1.9585855995E+000         1.9809474752E+000         8.9120765847E-001         
2023-07-06                00:13:53.203              185.67631023              4456.231446               186.67631023              1688602433.204            0                         963                       1.3999755518E+002         4.4999900818E+001         3.4125000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0913915143E+004         0.0000000000E+000         4.0669930025E+002         4.1239125090E+002         1.9585855995E+000         1.9809474752E+000         8.9120765847E-001         
2023-07-06                00:13:53.704              185.67631603              4456.231585               186.67631603              1688602433.705            0                         963                       1.4000868225E+002         4.4999900818E+001         3.4125000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0916431641E+004         0.0000000000E+000         4.0669930025E+002         4.1237578681E+002         1.9585855995E+000         1.9809510807E+000         8.8566881871E-001         
2023-07-06                00:13:55.240              185.67633381              4456.232011               186.67633381              1688602435.241            0                         963                       1.4000256509E+002         4.4999870300E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0917119492E+004         0.0000000000E+000         4.0669930025E+002         4.1237578681E+002         1.9590150074E+000         1.9809510807E+000         8.8566881871E-001         
2023-07-06                00:13:56.151              185.67634435              4456.232264               186.67634435              1688602436.152            0                         963                       1.3998915577E+002         4.4999870300E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0912918547E+004         0.0000000000E+000         4.0669600393E+002         4.1237578681E+002         1.9590150074E+000         1.9809510807E+000         8.8566881871E-001         
2023-07-06                00:13:56.657              185.67635020              4456.232405               186.67635020              1688602436.657            0                         963                       1.4001625061E+002         4.4999870300E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0919271484E+004         0.0000000000E+000         4.0669600393E+002         4.1234244556E+002         1.9590150074E+000         1.9812672093E+000         8.8191720398E-001         
2023-07-06                00:13:58.203              185.67636810              4456.232834               186.67636810              1688602438.204            0                         963                       1.3999519124E+002         4.4999870300E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0913350591E+004         0.0000000000E+000         4.0669600393E+002         4.1234244556E+002         1.9592379061E+000         1.9812672093E+000         8.8191720398E-001         
2023-07-06                00:13:59.115              185.67637866              4456.233088               186.67637866              1688602439.116            0                         963                       1.3998973379E+002         4.4999870300E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0913197762E+004         0.0000000000E+000         4.0671818966E+002         4.1234244556E+002         1.9592379061E+000         1.9812672093E+000         8.8191720398E-001         
2023-07-06                00:13:59.621              185.67638451              4456.233228               186.67638451              1688602439.622            0                         963                       1.3999795532E+002         4.4999900818E+001         3.4125000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0916337891E+004         0.0000000000E+000         4.0671818966E+002         4.1234437199E+002         1.9592379061E+000         1.9814116084E+000         8.7929905281E-001         
2023-07-06                00:14:01.168              185.67640242              4456.233658               186.67640242              1688602441.169            0                         963                       1.3999246695E+002         4.4999900818E+001         3.4125000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0913334414E+004         0.0000000000E+000         4.0671818966E+002         4.1234437199E+002         1.9592789979E+000         1.9814116084E+000         8.7929905281E-001         
2023-07-06                00:14:02.082              185.67641299              4456.233912               186.67641299              1688602442.082            0                         963                       1.3999702563E+002         4.4999900818E+001         3.4125000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0914889891E+004         0.0000000000E+000         4.0671598869E+002         4.1234437199E+002         1.9592789979E+000         1.9814116084E+000         8.7929905281E-001         
2023-07-06                00:14:02.592              185.67641889              4456.234053               186.67641889              1688602442.592            0                         963                       1.3993961276E+002         4.4999900818E+001         3.4125000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0898004958E+004         0.0000000000E+000         4.0671598869E+002         4.1232796455E+002         1.9592789979E+000         1.9813973127E+000         8.7752655034E-001         
2023-07-06                00:14:04.130              185.67643669              4456.234481               186.67643669              1688602444.130            0                         963                       1.4001840258E+002         4.4999900818E+001         3.4125000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0919850891E+004         0.0000000000E+000         4.0671598869E+002         4.1232796455E+002         1.9596001286E+000         1.9813973127E+000         8.7752655034E-001         
2023-07-06                00:14:05.029              185.67644709              4456.234730               186.67644709              1688602445.029            0                         963                       1.3998016664E+002         4.4999972935E+001         3.4125000000E+001         4.5306626517E+001         4.5000109838E+001         1.0000000000E+000         9.9664804469E+000         3.0909493944E+004         0.0000000000E+000         4.0673260480E+002         4.1232796455E+002         1.9596001286E+000         1.9813973127E+000         8.7752655034E-001         
2023-07-06                00:14:05.529              185.67645289              4456.234869               186.67645289              1688602445.530            0                         963                       1.3984268188E+002         4.4999992371E+001         3.4125000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0866399940E+004         0.0000000000E+000         4.0673260480E+002         4.1233452629E+002         1.9596001286E+000         1.9816815468E+000         8.7611396475E-001         
2023-07-06                00:14:07.095              185.67647101              4456.235304               186.67647101              1688602447.095            0                         963                       1.3997865344E+002         4.4999992371E+001         3.4125000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0834923322E+004         0.0000000000E+000         4.0673260480E+002         4.1233452629E+002         1.9596926421E+000         1.9816815468E+000         8.7611396475E-001         
2023-07-06                00:14:08.015              185.67648166              4456.235560               186.67648166              1688602448.015            0                         963                       1.4000252060E+002         4.4999992371E+001         3.4125000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0838641803E+004         0.0000000000E+000         4.0864264514E+002         4.1233452629E+002         1.9596926421E+000         1.9816815468E+000         8.7611396475E-001         
2023-07-06                00:14:08.520              185.67648751              4456.235700               186.67648751              1688602448.521            0                         963                       1.4001130911E+002         4.4999992371E+001         3.4125000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0842363131E+004         0.0000000000E+000         4.0864264514E+002         4.1466672535E+002         1.9596926421E+000         1.9833276617E+000         9.9969020900E-001         
2023-07-06                00:14:10.059              185.67650531              4456.236128               186.67650531              1688602450.059            0                         963                       1.4000663598E+002         4.4999916636E+001         3.4125000000E+001         4.5306683485E+001         4.5000260638E+001         2.0000000000E+000         4.0000000000E+000         3.0839355305E+004         0.0000000000E+000         4.0864264514E+002         4.1466672535E+002         1.9522143516E+000         1.9833276617E+000         9.9969020900E-001         
2023-07-06                00:14:10.973              185.67651589              4456.236381               186.67651589              1688602450.973            0                         963                       1.3999369382E+002         4.4999900818E+001         3.4125000000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0836539548E+004         0.0000000000E+000         4.2261476589E+002         4.1466672535E+002         1.9522143516E+000         1.9833276617E+000         9.9969020900E-001         
2023-07-06                00:14:11.484              185.67652182              4456.236524               186.67652182              1688602451.485            0                         963                       1.4002291870E+002         4.4999900818E+001         3.4125000000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0842287109E+004         0.0000000000E+000         4.2261476589E+002         4.3072582427E+002         1.9522143516E+000         1.9828641407E+000         1.4364955017E+000         
2023-07-06                00:14:13.026              185.67653966              4456.236952               186.67653966              1688602453.027            0                         963                       1.4002291870E+002         4.4999900818E+001         3.4125000000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0842287109E+004         0.0000000000E+000         4.2261476589E+002         4.3072582427E+002         1.9411426778E+000         1.9828641407E+000         1.4364955017E+000         
2023-07-06                00:14:13.937              185.67655020              4456.237205               186.67655020              1688602453.937            0                         963                       1.4001262180E+002         4.4999900818E+001         3.4125000000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0841417451E+004         0.0000000000E+000         4.7531526406E+002         4.3072582427E+002         1.9411426778E+000         1.9828641407E+000         1.4364955017E+000         
2023-07-06                00:14:14.443              185.67655605              4456.237345               186.67655605              1688602454.443            0                         963                       1.4001121697E+002         4.4999985328E+001         3.4125000000E+001         4.5306496840E+001         4.5000241206E+001         3.0000000000E+000         4.0000000000E+000         3.0840726487E+004         0.0000000000E+000         4.7531526406E+002         4.8695998790E+002         1.9411426778E+000         1.9800379468E+000         1.6577231857E+000         
2023-07-06                00:14:15.976              185.67657380              4456.237771               186.67657380              1688602455.976            0                         963                       1.4000713893E+002         4.4999992371E+001         3.4125000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0841110822E+004         0.0000000000E+000         4.7531526406E+002         4.8695998790E+002         1.9354621788E+000         1.9800379468E+000         1.6577231857E+000         
2023-07-06                00:14:16.878              185.67658425              4456.238022               186.67658425              1688602456.879            0                         963                       1.3998204671E+002         4.4999992371E+001         3.4125000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0833870985E+004         0.0000000000E+000         4.9932358066E+002         4.8695998790E+002         1.9354621788E+000         1.9800379468E+000         1.6577231857E+000         
2023-07-06                00:14:17.380              185.67659005              4456.238161               186.67659005              1688602457.380            0                         963                       1.4000448608E+002         4.4999992371E+001         3.4125000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0840882813E+004         0.0000000000E+000         4.9932358066E+002         5.1281043179E+002         1.9354621788E+000         1.9782150719E+000         1.7463833907E+000         
2023-07-06                00:14:18.920              185.67660787              4456.238589               186.67660787              1688602458.920            0                         963                       1.3999113408E+002         4.4999992371E+001         3.4125000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0836322834E+004         0.0000000000E+000         4.9932358066E+002         5.1281043179E+002         1.9340470221E+000         1.9782150719E+000         1.7463833907E+000         
2023-07-06                00:14:19.835              185.67661847              4456.238843               186.67661847              1688602459.836            0                         963                       1.4001144887E+002         4.4999925539E+001         3.4125000000E+001         4.5306430284E+001         4.5000219803E+001         1.0000000000E+000         4.0000000000E+000         3.0842525958E+004         0.0000000000E+000         4.9533534978E+002         5.1281043179E+002         1.9340470221E+000         1.9782150719E+000         1.7463833907E+000         
2023-07-06                00:14:20.342              185.67662433              4456.238984               186.67662433              1688602460.342            0                         963                       1.3999166401E+002         4.4999870300E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0837994892E+004         0.0000000000E+000         4.9533534978E+002         5.0921711052E+002         1.9340470221E+000         1.9783719381E+000         1.7827260580E+000         
2023-07-06                00:14:21.907              185.67664244              4456.239419               186.67664244              1688602461.907            0                         963                       1.3999254500E+002         4.4999870300E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0836080232E+004         0.0000000000E+000         4.9533534978E+002         5.0921711052E+002         1.9338413895E+000         1.9783719381E+000         1.7827260580E+000         
2023-07-06                00:14:22.815              185.67665296              4456.239671               186.67665296              1688602462.816            0                         963                       1.4000961810E+002         4.4999870300E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0840071672E+004         0.0000000000E+000         4.8948354015E+002         5.0921711052E+002         1.9338413895E+000         1.9783719381E+000         1.7827260580E+000         
2023-07-06                00:14:23.326              185.67665888              4456.239813               186.67665888              1688602463.327            0                         963                       1.4000895691E+002         4.4999870300E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0843755859E+004         0.0000000000E+000         4.8948354015E+002         5.0340146238E+002         1.9338413895E+000         1.9788075696E+000         1.7967202835E+000         
2023-07-06                00:14:24.865              185.67667668              4456.240240               186.67667668              1688602464.865            0                         963                       1.4001120251E+002         4.4999870300E+001         3.4125000000E+001         4.5306413301E+001         4.5000230440E+001         2.0000000000E+000         4.0000000000E+000         3.0840306037E+004         0.0000000000E+000         4.8948354015E+002         5.0340146238E+002         1.9337412577E+000         1.9788075696E+000         1.7967202835E+000         
