DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                01:38:42.279              184.73521156              4433.645078               185.73521156              1688521122.279            0                         963                       1.4002079773E+002         4.5000328064E+001         3.4062500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0931287109E+004         0.0000000000E+000         3.9978817769E+002         4.0555998699E+002         1.9564904253E+000         1.9795995797E+000         9.1861931661E-001         
2023-07-05                01:38:43.806              184.73522925              4433.645502               185.73522925              1688521123.807            0                         963                       1.4000311715E+002         4.5000328064E+001         3.4062500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0926554047E+004         0.0000000000E+000         3.9978817769E+002         4.0555998699E+002         1.9561794041E+000         1.9795995797E+000         9.1861931661E-001         
2023-07-05                01:38:44.710              184.73523970              4433.645753               185.73523970              1688521124.710            0                         963                       1.3998985018E+002         4.5000269245E+001         3.4062500000E+001         4.5306409825E+001         4.5000027662E+001         1.0000000000E+000         1.6000000000E+001         3.0920607673E+004         0.0000000000E+000         3.9980589456E+002         4.0555998699E+002         1.9561794041E+000         1.9795995797E+000         9.1861931661E-001         
2023-07-05                01:38:45.210              184.73524550              4433.645892               185.73524550              1688521125.211            0                         963                       1.4002044678E+002         4.5000175476E+001         3.4062500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0929294922E+004         0.0000000000E+000         3.9980589456E+002         4.0557903963E+002         1.9561794041E+000         1.9792892064E+000         9.1898953925E-001         
2023-07-05                01:38:46.740              184.73526321              4433.646317               185.73526321              1688521126.741            0                         963                       1.3999436749E+002         4.5000175476E+001         3.4062500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0922451058E+004         0.0000000000E+000         3.9980589456E+002         4.0557903963E+002         1.9565537161E+000         1.9792892064E+000         9.1898953925E-001         
2023-07-05                01:38:47.648              184.73527370              4433.646569               185.73527370              1688521127.648            0                         963                       1.4000816678E+002         4.5000175476E+001         3.4062500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0926036684E+004         0.0000000000E+000         3.9980387027E+002         4.0557903963E+002         1.9565537161E+000         1.9792892064E+000         9.1898953925E-001         
2023-07-05                01:38:48.154              184.73527957              4433.646710               185.73527957              1688521128.155            0                         963                       1.4000476074E+002         4.5000175476E+001         3.4062500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0924810547E+004         0.0000000000E+000         3.9980387027E+002         4.0557701937E+002         1.9565537161E+000         1.9796680737E+000         9.1862978506E-001         
2023-07-05                01:38:49.714              184.73529763              4433.647143               185.73529763              1688521129.715            0                         963                       1.3999261826E+002         4.5000187300E+001         3.4062500000E+001         4.5306344597E+001         4.5000131218E+001         2.0000000000E+000         1.6000000000E+001         3.0923637639E+004         0.0000000000E+000         3.9980387027E+002         4.0557701937E+002         1.9562656456E+000         1.9796680737E+000         9.1862978506E-001         
2023-07-05                01:38:50.632              184.73530825              4433.647398               185.73530825              1688521130.633            0                         963                       1.3999774962E+002         4.5000205994E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0923752860E+004         0.0000000000E+000         3.9980736124E+002         4.0557701937E+002         1.9562656456E+000         1.9796680737E+000         9.1862978506E-001         
2023-07-05                01:38:51.138              184.73531411              4433.647539               185.73531411              1688521131.139            0                         963                       1.4002346802E+002         4.5000205994E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0931292969E+004         0.0000000000E+000         3.9980736124E+002         4.0557872777E+002         1.9562656456E+000         1.9793692650E+000         9.1841258058E-001         
2023-07-05                01:38:52.676              184.73533190              4433.647966               185.73533190              1688521132.676            0                         963                       1.4000684377E+002         4.5000205994E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0926250777E+004         0.0000000000E+000         3.9980736124E+002         4.0557872777E+002         1.9565433395E+000         1.9793692650E+000         9.1841258058E-001         
2023-07-05                01:38:53.585              184.73534242              4433.648218               185.73534242              1688521133.585            0                         963                       1.3999244656E+002         4.5000205994E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0921748651E+004         0.0000000000E+000         3.9977599451E+002         4.0557872777E+002         1.9565433395E+000         1.9793692650E+000         9.1841258058E-001         
2023-07-05                01:38:54.095              184.73534833              4433.648360               185.73534833              1688521134.096            0                         963                       1.3999638367E+002         4.5000205994E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0922183594E+004         0.0000000000E+000         3.9977599451E+002         4.0554437343E+002         1.9565433395E+000         1.9796400926E+000         9.1783184226E-001         
2023-07-05                01:38:55.637              184.73536617              4433.648788               185.73536617              1688521135.637            0                         963                       1.4001046567E+002         4.5000267029E+001         3.4062500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0926831969E+004         0.0000000000E+000         3.9977599451E+002         4.0554437343E+002         1.9566899676E+000         1.9796400926E+000         9.1783184226E-001         
2023-07-05                01:38:56.540              184.73537663              4433.649039               185.73537663              1688521136.541            0                         963                       1.4000359289E+002         4.5000267029E+001         3.4062500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0925676174E+004         0.0000000000E+000         3.9978499819E+002         4.0554437343E+002         1.9566899676E+000         1.9796400926E+000         9.1783184226E-001         
2023-07-05                01:38:57.046              184.73538248              4433.649179               185.73538248              1688521137.046            0                         963                       1.3999268811E+002         4.5000267029E+001         3.4062500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0923112079E+004         0.0000000000E+000         3.9978499819E+002         4.0555555594E+002         1.9566899676E+000         1.9797966530E+000         9.1905756993E-001         
2023-07-05                01:38:58.578              184.73540022              4433.649605               185.73540022              1688521138.579            0                         963                       1.3999420118E+002         4.5000267029E+001         3.4062500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0924919467E+004         0.0000000000E+000         3.9978499819E+002         4.0555555594E+002         1.9562101483E+000         1.9797966530E+000         9.1905756993E-001         
2023-07-05                01:38:59.497              184.73541086              4433.649861               185.73541086              1688521139.498            0                         963                       1.3999452082E+002         4.5000242478E+001         3.4062500000E+001         4.5306480408E+001         4.5000189627E+001         1.0000000000E+000         1.6000000000E+001         3.0922001418E+004         0.0000000000E+000         3.9976952307E+002         4.0555555594E+002         1.9562101483E+000         1.9797966530E+000         9.1905756993E-001         
2023-07-05                01:39:00.009              184.73541677              4433.650003               185.73541677              1688521140.009            0                         963                       1.4001178213E+002         4.5000175476E+001         3.4062500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0926513522E+004         0.0000000000E+000         3.9976952307E+002         4.0554311945E+002         1.9562101483E+000         1.9793242219E+000         9.1885868499E-001         
2023-07-05                01:39:01.549              184.73543459              4433.650430               185.73543459              1688521141.549            0                         963                       1.3999636609E+002         4.5000175476E+001         3.4062500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0923637046E+004         0.0000000000E+000         3.9976952307E+002         4.0554311945E+002         1.9563467528E+000         1.9793242219E+000         9.1885868499E-001         
2023-07-05                01:39:02.460              184.73544515              4433.650684               185.73544515              1688521142.461            0                         963                       1.4000162367E+002         4.5000175476E+001         3.4062500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0925578125E+004         0.0000000000E+000         3.9979783138E+002         4.0554311945E+002         1.9563467528E+000         1.9793242219E+000         9.1885868499E-001         
2023-07-05                01:39:02.970              184.73545104              4433.650825               185.73545104              1688521142.970            0                         963                       1.3997751089E+002         4.5000175476E+001         3.4062500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0917809495E+004         0.0000000000E+000         3.9979783138E+002         4.0557201709E+002         1.9563467528E+000         1.9794631628E+000         9.1911438677E-001         
2023-07-05                01:39:04.519              184.73546897              4433.651255               185.73546897              1688521144.519            0                         963                       1.4000132001E+002         4.5000197206E+001         3.4062500000E+001         4.5306464110E+001         4.5000161256E+001         2.0000000000E+000         1.6000000000E+001         3.0923533469E+004         0.0000000000E+000         3.9979783138E+002         4.0557201709E+002         1.9565674195E+000         1.9794631628E+000         9.1911438677E-001         
2023-07-05                01:39:05.434              184.73547956              4433.651509               185.73547956              1688521145.434            0                         963                       1.4001575398E+002         4.5000297546E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0928234720E+004         0.0000000000E+000         3.9980186528E+002         4.0557201709E+002         1.9565674195E+000         1.9794631628E+000         9.1911438677E-001         
2023-07-05                01:39:05.941              184.73548544              4433.651651               185.73548544              1688521145.942            0                         963                       1.3994706726E+002         4.5000297546E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0909085938E+004         0.0000000000E+000         3.9980186528E+002         4.0557913505E+002         1.9565674195E+000         1.9796985472E+000         9.1981110970E-001         
2023-07-05                01:39:07.476              184.73550319              4433.652077               185.73550319              1688521147.476            0                         963                       1.3998559102E+002         4.5000297546E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0920651434E+004         0.0000000000E+000         3.9980186528E+002         4.0557913505E+002         1.9560909469E+000         1.9796985472E+000         9.1981110970E-001         
2023-07-05                01:39:08.384              184.73551370              4433.652329               185.73551370              1688521148.384            0                         963                       1.4002489416E+002         4.5000297546E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0930949732E+004         0.0000000000E+000         3.9978255257E+002         4.0557913505E+002         1.9560909469E+000         1.9796985472E+000         9.1981110970E-001         
2023-07-05                01:39:08.888              184.73551954              4433.652469               185.73551954              1688521148.888            0                         963                       1.4000691634E+002         4.5000297546E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0929485652E+004         0.0000000000E+000         3.9978255257E+002         4.0556026758E+002         1.9560909469E+000         1.9792193400E+000         9.1934238126E-001         
2023-07-05                01:39:10.438              184.73553749              4433.652900               185.73553749              1688521150.439            0                         963                       1.3999641410E+002         4.5000114441E+001         3.4062500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0924431878E+004         0.0000000000E+000         3.9978255257E+002         4.0556026758E+002         1.9563636670E+000         1.9792193400E+000         9.1934238126E-001         
2023-07-05                01:39:11.341              184.73554793              4433.653150               185.73554793              1688521151.341            0                         963                       1.4000227271E+002         4.5000114441E+001         3.4062500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0924975864E+004         0.0000000000E+000         3.9975341131E+002         4.0556026758E+002         1.9563636670E+000         1.9792193400E+000         9.1934238126E-001         
2023-07-05                01:39:11.844              184.73555375              4433.653290               185.73555375              1688521151.844            0                         963                       1.3998644785E+002         4.5000114441E+001         3.4062500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0921909630E+004         0.0000000000E+000         3.9975341131E+002         4.0553036225E+002         1.9563636670E+000         1.9794939122E+000         9.1970315779E-001         
2023-07-05                01:39:13.397              184.73557172              4433.653721               185.73557172              1688521153.397            0                         963                       1.4000965082E+002         4.5000114441E+001         3.4062500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0928154624E+004         0.0000000000E+000         3.9975341131E+002         4.0553036225E+002         1.9561225674E+000         1.9794939122E+000         9.1970315779E-001         
2023-07-05                01:39:14.313              184.73558234              4433.653976               185.73558234              1688521154.314            0                         963                       1.4001457847E+002         4.5000114441E+001         3.4062500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0928218728E+004         0.0000000000E+000         3.9975094395E+002         4.0553036225E+002         1.9561225674E+000         1.9794939122E+000         9.1970315779E-001         
2023-07-05                01:39:14.819              184.73558819              4433.654117               185.73558819              1688521154.820            0                         963                       1.4001400874E+002         4.5000135568E+001         3.4062500000E+001         4.5306527358E+001         4.5000130873E+001         3.0000000000E+000         1.6000000000E+001         3.0929469050E+004         0.0000000000E+000         3.9975094395E+002         4.0553336416E+002         1.9561225674E+000         1.9792719925E+000         9.2107536386E-001         
2023-07-05                01:39:16.361              184.73560603              4433.654545               185.73560603              1688521156.361            0                         963                       1.4001702697E+002         4.5000205994E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0927362995E+004         0.0000000000E+000         3.9975094395E+002         4.0553336416E+002         1.9565309265E+000         1.9792719925E+000         9.2107536386E-001         
2023-07-05                01:39:17.279              184.73561667              4433.654800               185.73561667              1688521157.280            0                         963                       1.4000502065E+002         4.5000205994E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0925444946E+004         0.0000000000E+000         3.9977173955E+002         4.0553336416E+002         1.9565309265E+000         1.9792719925E+000         9.2107536386E-001         
2023-07-05                01:39:17.786              184.73562253              4433.654941               185.73562253              1688521157.787            0                         963                       1.4003289795E+002         4.5000205994E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0934388672E+004         0.0000000000E+000         3.9977173955E+002         4.0555229638E+002         1.9565309265E+000         1.9796765219E+000         9.1902194051E-001         
2023-07-05                01:39:19.315              184.73564022              4433.655365               185.73564022              1688521159.315            0                         963                       1.3999048869E+002         4.5000205994E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0922131789E+004         0.0000000000E+000         3.9977173955E+002         4.0555229638E+002         1.9563489216E+000         1.9796765219E+000         9.1902194051E-001         
2023-07-05                01:39:20.223              184.73565073              4433.655618               185.73565073              1688521160.223            0                         963                       1.4000786842E+002         4.5000291409E+001         3.4062500000E+001         4.5306338049E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0926355174E+004         0.0000000000E+000         3.9976339342E+002         4.0555229638E+002         1.9563489216E+000         1.9796765219E+000         9.1902194051E-001         
2023-07-05                01:39:20.729              184.73565659              4433.655758               185.73565659              1688521160.729            0                         963                       1.3999775696E+002         4.5000297546E+001         3.4062500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0925017578E+004         0.0000000000E+000         3.9976339342E+002         4.0553749127E+002         1.9563489216E+000         1.9794669962E+000         9.1908004219E-001         
2023-07-05                01:39:22.266              184.73567439              4433.656185               185.73567439              1688521162.267            0                         963                       1.3999758120E+002         4.5000297546E+001         3.4062500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0924856378E+004         0.0000000000E+000         3.9976339342E+002         4.0553749127E+002         1.9561765718E+000         1.9794669962E+000         9.1908004219E-001         
2023-07-05                01:39:23.177              184.73568492              4433.656438               185.73568492              1688521163.177            0                         963                       1.4000163082E+002         4.5000297546E+001         3.4062500000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0927264927E+004         0.0000000000E+000         3.9977495812E+002         4.0553749127E+002         1.9561765718E+000         1.9794669962E+000         9.1908004219E-001         
2023-07-05                01:39:23.686              184.73569081              4433.656579               185.73569081              1688521163.686            0                         963                       1.4000505066E+002         4.5000297546E+001         3.4062500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0927863281E+004         0.0000000000E+000         3.9977495812E+002         4.0554802974E+002         1.9561765718E+000         1.9792878345E+000         9.1864631720E-001         
2023-07-05                01:39:25.232              184.73570870              4433.657009               185.73570870              1688521165.232            0                         963                       1.3998762472E+002         4.5000267029E+001         3.4062500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0924231675E+004         0.0000000000E+000         3.9977495812E+002         4.0554802974E+002         1.9560650494E+000         1.9792878345E+000         9.1864631720E-001         
2023-07-05                01:39:26.148              184.73571932              4433.657264               185.73571932              1688521166.149            0                         963                       1.4000825096E+002         4.5000267029E+001         3.4062500000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0929147153E+004         0.0000000000E+000         3.9974033525E+002         4.0554802974E+002         1.9560650494E+000         1.9792878345E+000         9.1864631720E-001         
2023-07-05                01:39:26.660              184.73572523              4433.657406               185.73572523              1688521166.660            0                         963                       1.3999771588E+002         4.5000267029E+001         3.4062500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0927029672E+004         0.0000000000E+000         3.9974033525E+002         4.0551499753E+002         1.9560650494E+000         1.9791833612E+000         9.1973822786E-001         
2023-07-05                01:39:28.203              184.73574310              4433.657834               185.73574310              1688521168.204            0                         963                       1.4000017967E+002         4.5000267029E+001         3.4062500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0926220764E+004         0.0000000000E+000         3.9974033525E+002         4.0551499753E+002         1.9561892166E+000         1.9791833612E+000         9.1973822786E-001         
2023-07-05                01:39:29.125              184.73575376              4433.658090               185.73575376              1688521169.125            0                         963                       1.4000195869E+002         4.5000267029E+001         3.4062500000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0925084373E+004         0.0000000000E+000         3.9974709623E+002         4.0551499753E+002         1.9561892166E+000         1.9791833612E+000         9.1973822786E-001         
2023-07-05                01:39:29.635              184.73575968              4433.658232               185.73575968              1688521169.636            0                         963                       1.3999232483E+002         4.5000175476E+001         3.4062500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0924833984E+004         0.0000000000E+000         3.9974709623E+002         4.0552927944E+002         1.9561892166E+000         1.9793387047E+000         9.2098320113E-001         
2023-07-05                01:39:31.165              184.73577738              4433.658657               185.73577738              1688521171.166            0                         963                       1.3998206293E+002         4.5000175476E+001         3.4062500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0921755022E+004         0.0000000000E+000         3.9974709623E+002         4.0552927944E+002         1.9559450674E+000         1.9793387047E+000         9.2098320113E-001         
2023-07-05                01:39:32.069              184.73578784              4433.658908               185.73578784              1688521172.069            0                         963                       1.4000153619E+002         4.5000175476E+001         3.4062500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0927351257E+004         0.0000000000E+000         3.9975366998E+002         4.0552927944E+002         1.9559450674E+000         1.9793387047E+000         9.2098320113E-001         
2023-07-05                01:39:32.575              184.73579370              4433.659049               185.73579370              1688521172.576            0                         963                       1.3999369166E+002         4.5000175476E+001         3.4062500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0922567758E+004         0.0000000000E+000         3.9975366998E+002         4.0553894847E+002         1.9559450674E+000         1.9791036717E+000         9.2068265042E-001         
2023-07-05                01:39:34.107              184.73581142              4433.659474               185.73581142              1688521174.107            0                         963                       1.3998232629E+002         4.5000175476E+001         3.4062500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0919636006E+004         0.0000000000E+000         3.9975366998E+002         4.0553894847E+002         1.9561226141E+000         1.9791036717E+000         9.2068265042E-001         
2023-07-05                01:39:35.006              184.73582183              4433.659724               185.73582183              1688521175.006            0                         963                       1.4001291354E+002         4.5000133195E+001         3.4062500000E+001         4.5306398232E+001         4.5000098074E+001         1.0000000000E+000         1.6000000000E+001         3.0928010846E+004         0.0000000000E+000         3.9976767128E+002         4.0553894847E+002         1.9561226141E+000         1.9791036717E+000         9.2068265042E-001         
2023-07-05                01:39:35.506              184.73582763              4433.659863               185.73582763              1688521175.507            0                         963                       1.4001136780E+002         4.5000114441E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0930089844E+004         0.0000000000E+000         3.9976767128E+002         4.0555213904E+002         1.9561226141E+000         1.9792792653E+000         9.2066421316E-001         
2023-07-05                01:39:37.049              184.73584549              4433.660292               185.73584549              1688521177.050            0                         963                       1.3999383018E+002         4.5000114441E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0923251749E+004         0.0000000000E+000         3.9976767128E+002         4.0555213904E+002         1.9566467067E+000         1.9792792653E+000         9.2066421316E-001         
2023-07-05                01:39:37.966              184.73585609              4433.660546               185.73585609              1688521177.966            0                         963                       1.4001320956E+002         4.5000114441E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0927282977E+004         0.0000000000E+000         3.9973683397E+002         4.0555213904E+002         1.9566467067E+000         1.9792792653E+000         9.2066421316E-001         
2023-07-05                01:39:38.476              184.73586199              4433.660688               185.73586199              1688521178.476            0                         963                       1.4003048706E+002         4.5000114441E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0933185547E+004         0.0000000000E+000         3.9973683397E+002         4.0551922086E+002         1.9566467067E+000         1.9798030183E+000         9.2016804940E-001         
2023-07-05                01:39:40.029              184.73587998              4433.661119               185.73587998              1688521180.030            0                         963                       1.4001051706E+002         4.5000007390E+001         3.4062500000E+001         4.5306410265E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0928559494E+004         0.0000000000E+000         3.9973683397E+002         4.0551922086E+002         1.9564468784E+000         1.9798030183E+000         9.2016804940E-001         
2023-07-05                01:39:40.944              184.73589057              4433.661374               185.73589057              1688521180.945            0                         963                       1.4000218529E+002         4.4999961853E+001         3.4062500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0926341419E+004         0.0000000000E+000         3.9973108317E+002         4.0551922086E+002         1.9564468784E+000         1.9798030183E+000         9.2016804940E-001         
2023-07-05                01:39:41.466              184.73589660              4433.661518               185.73589660              1688521181.466            0                         963                       1.4001789856E+002         4.4999961853E+001         3.4062500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0932064453E+004         0.0000000000E+000         3.9973108317E+002         4.0551423759E+002         1.9564468784E+000         1.9796042304E+000         9.2093203554E-001         
2023-07-05                01:39:43.000              184.73591436              4433.661945               185.73591436              1688521183.001            0                         963                       1.4000380315E+002         4.4999961853E+001         3.4062500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0925546379E+004         0.0000000000E+000         3.9973108317E+002         4.0551423759E+002         1.9565209833E+000         1.9796042304E+000         9.2093203554E-001         
2023-07-05                01:39:43.900              184.73592477              4433.662194               185.73592477              1688521183.900            0                         963                       1.4001154246E+002         4.4999961853E+001         3.4062500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0928732858E+004         0.0000000000E+000         3.9973843497E+002         4.0551423759E+002         1.9565209833E+000         1.9796042304E+000         9.2093203554E-001         
2023-07-05                01:39:44.401              184.73593057              4433.662334               185.73593057              1688521184.401            0                         963                       1.4000903320E+002         4.4999961853E+001         3.4062500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0928994141E+004         0.0000000000E+000         3.9973843497E+002         4.0552667781E+002         1.9565209833E+000         1.9796991550E+000         9.2173641601E-001         
2023-07-05                01:39:45.927              184.73594823              4433.662758               185.73594823              1688521185.927            0                         963                       1.3999392183E+002         4.4999931335E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0922724971E+004         0.0000000000E+000         3.9973843497E+002         4.0552667781E+002         1.9563453774E+000         1.9796991550E+000         9.2173641601E-001         
2023-07-05                01:39:46.825              184.73595863              4433.663007               185.73595863              1688521186.826            0                         963                       1.4000874201E+002         4.4999931335E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0928548686E+004         0.0000000000E+000         3.9973111637E+002         4.0552667781E+002         1.9563453774E+000         1.9796991550E+000         9.2173641601E-001         
2023-07-05                01:39:47.336              184.73596455              4433.663149               185.73596455              1688521187.337            0                         963                       1.3998468135E+002         4.4999931335E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0921429537E+004         0.0000000000E+000         3.9973111637E+002         4.0552338931E+002         1.9563453774E+000         1.9795380239E+000         9.2223407928E-001         
2023-07-05                01:39:48.878              184.73598238              4433.663577               185.73598238              1688521188.878            0                         963                       1.4000939909E+002         4.4999931335E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0928808031E+004         0.0000000000E+000         3.9973111637E+002         4.0552338931E+002         1.9565637472E+000         1.9795380239E+000         9.2223407928E-001         
2023-07-05                01:39:49.786              184.73599289              4433.663829               185.73599289              1688521189.786            0                         963                       1.4000981090E+002         4.4999945161E+001         3.4062500000E+001         4.5306338779E+001         4.4999881260E+001         1.0000000000E+000         1.6000000000E+001         3.0928236091E+004         0.0000000000E+000         3.9974680672E+002         4.0552338931E+002         1.9565637472E+000         1.9795380239E+000         9.2223407928E-001         
2023-07-05                01:39:50.292              184.73599875              4433.663970               185.73599875              1688521190.292            0                         963                       1.4000954496E+002         4.4999961853E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0927949669E+004         0.0000000000E+000         3.9974680672E+002         4.0553471728E+002         1.9565637472E+000         1.9797406103E+000         9.2029165887E-001         
2023-07-05                01:39:51.836              184.73601663              4433.664399               185.73601663              1688521191.837            0                         963                       1.3999010192E+002         4.4999961853E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0922448258E+004         0.0000000000E+000         3.9974680672E+002         4.0553471728E+002         1.9562675140E+000         1.9797406103E+000         9.2029165887E-001         
2023-07-05                01:39:52.746              184.73602715              4433.664652               185.73602715              1688521192.746            0                         963                       1.3997556520E+002         4.4999961853E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0915960301E+004         0.0000000000E+000         3.9971313333E+002         4.0553471728E+002         1.9562675140E+000         1.9797406103E+000         9.2029165887E-001         
2023-07-05                01:39:53.252              184.73603301              4433.664792               185.73603301              1688521193.252            0                         963                       1.4005064392E+002         4.4999961853E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0937166016E+004         0.0000000000E+000         3.9971313333E+002         4.0549887979E+002         1.9562675140E+000         1.9794341573E+000         9.2170623743E-001         
