DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                21:37:15.654              185.56754230              4453.621015               186.56754230              1688593035.655            0                         963                       1.4000757808E+002         4.4999809265E+001         3.4062500000E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0913417030E+004         0.0000000000E+000         4.0388410337E+002         4.0971109062E+002         1.9604282956E+000         1.9834909359E+000         9.2457444957E-001         
2023-07-05                21:37:16.155              185.56754810              4453.621154               186.56754810              1688593036.156            0                         963                       1.4001693726E+002         4.4999809265E+001         3.4062500000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0916322266E+004         0.0000000000E+000         4.0388410337E+002         4.0975425329E+002         1.9604282956E+000         1.9837396031E+000         9.2491004917E-001         
2023-07-05                21:37:17.686              185.56756581              4453.621579               186.56756581              1688593037.686            0                         963                       1.3999596966E+002         4.4999809265E+001         3.4062500000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0909821976E+004         0.0000000000E+000         4.0388410337E+002         4.0975425329E+002         1.9605319778E+000         1.9837396031E+000         9.2491004917E-001         
2023-07-05                21:37:18.595              185.56757634              4453.621832               186.56757634              1688593038.596            0                         963                       1.3999680546E+002         4.4999809265E+001         3.4062500000E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0910092713E+004         0.0000000000E+000         4.0388175025E+002         4.0975425329E+002         1.9605319778E+000         1.9837396031E+000         9.2491004917E-001         
2023-07-05                21:37:19.107              185.56758226              4453.621974               186.56758226              1688593039.107            0                         963                       1.4001509094E+002         4.4999809265E+001         3.4062500000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0914294922E+004         0.0000000000E+000         4.0388175025E+002         4.0974555399E+002         1.9605319778E+000         1.9838194600E+000         9.2260803918E-001         
2023-07-05                21:37:20.647              185.56760008              4453.622402               186.56760008              1688593040.647            0                         963                       1.4001152925E+002         4.4999778748E+001         3.4062500000E+001         4.5306022644E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0913610868E+004         0.0000000000E+000         4.0388175025E+002         4.0974555399E+002         1.9608390914E+000         1.9838194600E+000         9.2260803918E-001         
2023-07-05                21:37:21.561              185.56761066              4453.622656               186.56761066              1688593041.561            0                         963                       1.4001401086E+002         4.4999778748E+001         3.4062500000E+001         4.5306022644E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0913981569E+004         0.0000000000E+000         4.0392590280E+002         4.0974555399E+002         1.9608390914E+000         1.9838194600E+000         9.2260803918E-001         
2023-07-05                21:37:22.069              185.56761654              4453.622797               186.56761654              1688593042.069            0                         963                       1.4001068115E+002         4.4999778748E+001         3.4062500000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0915251953E+004         0.0000000000E+000         4.0392590280E+002         4.0978408167E+002         1.9608390914E+000         1.9841053451E+000         9.2295800998E-001         
2023-07-05                21:37:23.614              185.56763442              4453.623226               186.56763442              1688593043.614            0                         963                       1.3999809185E+002         4.4999778748E+001         3.4062500000E+001         4.5306022644E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0910623722E+004         0.0000000000E+000         4.0392590280E+002         4.0978408167E+002         1.9600799931E+000         1.9841053451E+000         9.2295800998E-001         
2023-07-05                21:37:24.529              185.56764502              4453.623481               186.56764502              1688593044.530            0                         963                       1.4001452122E+002         4.4999778748E+001         3.4062500000E+001         4.5306022644E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0914613270E+004         0.0000000000E+000         4.0392878456E+002         4.0978408167E+002         1.9600799931E+000         1.9841053451E+000         9.2295800998E-001         
2023-07-05                21:37:25.040              185.56765094              4453.623622               186.56765094              1688593045.041            0                         963                       1.4000132751E+002         4.5000022888E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0911539063E+004         0.0000000000E+000         4.0392878456E+002         4.0978942503E+002         1.9600799931E+000         1.9833468429E+000         9.2336186195E-001         
2023-07-05                21:37:26.576              185.56766872              4453.624049               186.56766872              1688593046.577            0                         963                       1.3999396123E+002         4.5000022888E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0911265098E+004         0.0000000000E+000         4.0392878456E+002         4.0978942503E+002         1.9601168617E+000         1.9833468429E+000         9.2336186195E-001         
2023-07-05                21:37:27.483              185.56767920              4453.624301               186.56767920              1688593047.483            0                         963                       1.3998737075E+002         4.5000022888E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0906976737E+004         0.0000000000E+000         4.0392224188E+002         4.0978942503E+002         1.9601168617E+000         1.9833468429E+000         9.2336186195E-001         
2023-07-05                21:37:27.990              185.56768508              4453.624442               186.56768508              1688593047.991            0                         963                       1.4001673889E+002         4.5000022888E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0914416016E+004         0.0000000000E+000         4.0392224188E+002         4.0978218336E+002         1.9601168617E+000         1.9833817518E+000         9.2276983215E-001         
2023-07-05                21:37:29.535              185.56770295              4453.624871               186.56770295              1688593049.535            0                         963                       1.3999036904E+002         4.4999986719E+001         3.4062500000E+001         4.5306105155E+001         4.4999949420E+001         2.0000000000E+000         1.6000000000E+001         3.0910140511E+004         0.0000000000E+000         4.0392224188E+002         4.0978218336E+002         1.9602043151E+000         1.9833817518E+000         9.2276983215E-001         
2023-07-05                21:37:30.440              185.56771343              4453.625122               186.56771343              1688593050.440            0                         963                       1.3999542108E+002         4.4999900818E+001         3.4062500000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0910206300E+004         0.0000000000E+000         4.0395129423E+002         4.0978218336E+002         1.9602043151E+000         1.9833817518E+000         9.2276983215E-001         
2023-07-05                21:37:30.951              185.56771935              4453.625264               186.56771935              1688593050.952            0                         963                       1.4003770447E+002         4.4999900818E+001         3.4062500000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0922302734E+004         0.0000000000E+000         4.0395129423E+002         4.0981315761E+002         1.9602043151E+000         1.9834761978E+000         9.2382925929E-001         
2023-07-05                21:37:32.500              185.56773727              4453.625694               186.56773727              1688593052.500            0                         963                       1.3999763704E+002         4.4999900818E+001         3.4062500000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0912162518E+004         0.0000000000E+000         4.0395129423E+002         4.0981315761E+002         1.9601185669E+000         1.9834761978E+000         9.2382925929E-001         
2023-07-05                21:37:33.427              185.56774801              4453.625952               186.56774801              1688593053.428            0                         963                       1.3999987903E+002         4.4999900818E+001         3.4062500000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0910297814E+004         0.0000000000E+000         4.0393638615E+002         4.0981315761E+002         1.9601185669E+000         1.9834761978E+000         9.2382925929E-001         
2023-07-05                21:37:33.934              185.56775387              4453.626093               186.56775387              1688593053.934            0                         963                       1.3998639738E+002         4.4999900818E+001         3.4062500000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0908391977E+004         0.0000000000E+000         4.0393638615E+002         4.0980127606E+002         1.9601185669E+000         1.9834023011E+000         9.2378000344E-001         
2023-07-05                21:37:35.474              185.56777170              4453.626521               186.56777170              1688593055.475            0                         963                       1.4000036621E+002         4.4999931335E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0909878906E+004         0.0000000000E+000         4.0393638615E+002         4.0980127606E+002         1.9601909503E+000         1.9834023011E+000         9.2378000344E-001         
2023-07-05                21:37:36.384              185.56778223              4453.626774               186.56778223              1688593056.385            0                         963                       1.4000792488E+002         4.4999931335E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0912152214E+004         0.0000000000E+000         4.0396122569E+002         4.0980127606E+002         1.9601909503E+000         1.9834023011E+000         9.2378000344E-001         
2023-07-05                21:37:36.894              185.56778813              4453.626915               186.56778813              1688593056.894            0                         963                       1.4002436829E+002         4.4999931335E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0917097656E+004         0.0000000000E+000         4.0396122569E+002         4.0981549507E+002         1.9601909503E+000         1.9834319657E+000         9.2040882080E-001         
2023-07-05                21:37:38.433              185.56780594              4453.627343               186.56780594              1688593058.433            0                         963                       1.4000296101E+002         4.4999931335E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0910593099E+004         0.0000000000E+000         4.0396122569E+002         4.0981549507E+002         1.9607852262E+000         1.9834319657E+000         9.2040882080E-001         
2023-07-05                21:37:39.342              185.56781646              4453.627595               186.56781646              1688593059.342            0                         963                       1.3998981480E+002         4.4999931335E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0907010791E+004         0.0000000000E+000         4.0399029121E+002         4.0981549507E+002         1.9607852262E+000         1.9834319657E+000         9.2040882080E-001         
2023-07-05                21:37:39.844              185.56782227              4453.627734               186.56782227              1688593059.844            0                         963                       1.3999589539E+002         4.4999992371E+001         3.4062500000E+001         4.5305992126E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0909507813E+004         0.0000000000E+000         4.0399029121E+002         4.0983924525E+002         1.9607852262E+000         1.9840105170E+000         9.2199302261E-001         
2023-07-05                21:37:41.381              185.56784007              4453.628162               186.56784007              1688593061.382            0                         963                       1.4000047351E+002         4.4999992371E+001         3.4062500000E+001         4.5305992126E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0910853113E+004         0.0000000000E+000         4.0399029121E+002         4.0983924525E+002         1.9604367883E+000         1.9840105170E+000         9.2199302261E-001         
2023-07-05                21:37:42.288              185.56785056              4453.628413               186.56785056              1688593062.288            0                         963                       1.4001316689E+002         4.4999992371E+001         3.4062500000E+001         4.5305992126E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0915326259E+004         0.0000000000E+000         4.0400429504E+002         4.0983924525E+002         1.9604367883E+000         1.9840105170E+000         9.2199302261E-001         
2023-07-05                21:37:42.793              185.56785641              4453.628554               186.56785641              1688593062.794            0                         963                       1.4002144799E+002         4.4999992371E+001         3.4062500000E+001         4.5305992126E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0916925331E+004         0.0000000000E+000         4.0400429504E+002         4.0985689984E+002         1.9604367883E+000         1.9836716356E+000         9.2148275816E-001         
2023-07-05                21:37:44.335              185.56787425              4453.628982               186.56787425              1688593064.335            0                         963                       1.4000565462E+002         4.4999979588E+001         3.4062500000E+001         4.5306004909E+001         4.5000074337E+001         2.0000000000E+000         1.6000000000E+001         3.0911450221E+004         0.0000000000E+000         4.0400429504E+002         4.0985689984E+002         1.9605045669E+000         1.9836716356E+000         9.2148275816E-001         
2023-07-05                21:37:45.247              185.56788481              4453.629236               186.56788481              1688593065.248            0                         963                       1.3999115766E+002         4.4999870300E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0910075870E+004         0.0000000000E+000         4.0400585695E+002         4.0985689984E+002         1.9605045669E+000         1.9836716356E+000         9.2148275816E-001         
2023-07-05                21:37:45.759              185.56789074              4453.629378               186.56789074              1688593065.760            0                         963                       1.4001283616E+002         4.4999870300E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0916467097E+004         0.0000000000E+000         4.0400585695E+002         4.0985829161E+002         1.9605045669E+000         1.9837394524E+000         9.2193298268E-001         
2023-07-05                21:37:47.296              185.56790853              4453.629805               186.56790853              1688593067.297            0                         963                       1.4000557481E+002         4.4999870300E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0912882792E+004         0.0000000000E+000         4.0400585695E+002         4.0985829161E+002         1.9605192320E+000         1.9837394524E+000         9.2193298268E-001         
2023-07-05                21:37:48.217              185.56791918              4453.630060               186.56791918              1688593068.217            0                         963                       1.4000393205E+002         4.4999870300E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0912929817E+004         0.0000000000E+000         4.0401631458E+002         4.0985829161E+002         1.9605192320E+000         1.9837394524E+000         9.2193298268E-001         
2023-07-05                21:37:48.726              185.56792508              4453.630202               186.56792508              1688593068.727            0                         963                       1.4000981962E+002         4.4999870300E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0914678185E+004         0.0000000000E+000         4.0401631458E+002         4.0986947727E+002         1.9605192320E+000         1.9837565794E+000         9.2166232917E-001         
2023-07-05                21:37:50.256              185.56794279              4453.630627               186.56794279              1688593070.257            0                         963                       1.3998040650E+002         4.5000083923E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0904982680E+004         0.0000000000E+000         4.0401631458E+002         4.0986947727E+002         1.9604837132E+000         1.9837565794E+000         9.2166232917E-001         
2023-07-05                21:37:51.163              185.56795328              4453.630879               186.56795328              1688593071.163            0                         963                       1.3999685669E+002         4.5000083923E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0909326172E+004         0.0000000000E+000         4.0403661716E+002         4.0986947727E+002         1.9604837132E+000         1.9837565794E+000         9.2166232917E-001         
2023-07-05                21:37:51.668              185.56795913              4453.631019               186.56795913              1688593071.669            0                         963                       1.3999796765E+002         4.5000083923E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0909653395E+004         0.0000000000E+000         4.0403661716E+002         4.0988698548E+002         1.9604837132E+000         1.9837083834E+000         9.2097107245E-001         
2023-07-05                21:37:53.207              185.56797694              4453.631447               186.56797694              1688593073.208            0                         963                       1.3999031955E+002         4.5000083923E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0908159009E+004         0.0000000000E+000         4.0403661716E+002         4.0988698548E+002         1.9605795402E+000         1.9837083834E+000         9.2097107245E-001         
2023-07-05                21:37:54.118              185.56798749              4453.631700               186.56798749              1688593074.119            0                         963                       1.4000983382E+002         4.5000083923E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0913964789E+004         0.0000000000E+000         4.0403150275E+002         4.0988698548E+002         1.9605795402E+000         1.9837083834E+000         9.2097107245E-001         
2023-07-05                21:37:54.625              185.56799336              4453.631841               186.56799336              1688593074.626            0                         963                       1.3995718384E+002         4.5000083923E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0900169922E+004         0.0000000000E+000         4.0403150275E+002         4.0988314872E+002         1.9605795402E+000         1.9838107099E+000         9.2208333597E-001         
2023-07-05                21:37:56.173              185.56801126              4453.632270               186.56801126              1688593076.173            0                         963                       1.4000042229E+002         4.4999961853E+001         3.4062500000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0910771290E+004         0.0000000000E+000         4.0403150275E+002         4.0988314872E+002         1.9603886945E+000         1.9838107099E+000         9.2208333597E-001         
2023-07-05                21:37:57.089              185.56802187              4453.632525               186.56802187              1688593077.090            0                         963                       1.3999160463E+002         4.4999961853E+001         3.4062500000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0909307892E+004         0.0000000000E+000         4.0405178577E+002         4.0988314872E+002         1.9603886945E+000         1.9838107099E+000         9.2208333597E-001         
2023-07-05                21:37:57.598              185.56802777              4453.632666               186.56802777              1688593077.599            0                         963                       1.3999150085E+002         4.4999961853E+001         3.4062500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0906941406E+004         0.0000000000E+000         4.0405178577E+002         4.0990385243E+002         1.9603886945E+000         1.9836181066E+000         9.2101060116E-001         
2023-07-05                21:37:59.151              185.56804573              4453.633098               186.56804573              1688593079.151            0                         963                       1.3998732865E+002         4.4999961853E+001         3.4062500000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0905399440E+004         0.0000000000E+000         4.0405178577E+002         4.0990385243E+002         1.9609339600E+000         1.9836181066E+000         9.2101060116E-001         
2023-07-05                21:38:00.069              185.56805637              4453.633353               186.56805637              1688593080.070            0                         963                       1.4000269583E+002         4.4999928132E+001         3.4062500000E+001         4.5306046923E+001         4.4999924085E+001         1.0000000000E+000         1.6000000000E+001         3.0910065619E+004         0.0000000000E+000         4.0407342815E+002         4.0990385243E+002         1.9609339600E+000         1.9836181066E+000         9.2101060116E-001         
2023-07-05                21:38:00.582              185.56806229              4453.633495               186.56806229              1688593080.582            0                         963                       1.3999754333E+002         4.4999900818E+001         3.4062500000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0908693359E+004         0.0000000000E+000         4.0407342815E+002         4.0991791902E+002         1.9609339600E+000         1.9841385216E+000         9.1962643088E-001         
2023-07-05                21:38:02.112              185.56808001              4453.633920               186.56808001              1688593082.113            0                         963                       1.4000515844E+002         4.4999900818E+001         3.4062500000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0911630570E+004         0.0000000000E+000         4.0407342815E+002         4.0991791902E+002         1.9609003980E+000         1.9841385216E+000         9.1962643088E-001         
2023-07-05                21:38:03.016              185.56809047              4453.634171               186.56809047              1688593083.017            0                         963                       1.3999660786E+002         4.4999900818E+001         3.4062500000E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0911135344E+004         0.0000000000E+000         4.0409229242E+002         4.0991791902E+002         1.9609003980E+000         1.9841385216E+000         9.1962643088E-001         
2023-07-05                21:38:03.519              185.56809628              4453.634311               186.56809628              1688593083.519            0                         963                       1.3998036194E+002         4.4999900818E+001         3.4062500000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0907255859E+004         0.0000000000E+000         4.0409229242E+002         4.0993032664E+002         1.9609003980E+000         1.9840778556E+000         9.1891487948E-001         
2023-07-05                21:38:05.049              185.56811400              4453.634736               186.56811400              1688593085.050            0                         963                       1.3999927145E+002         4.4999918579E+001         3.4062500000E+001         4.5306075929E+001         4.4999956847E+001         2.0000000000E+000         1.6000000000E+001         3.0909658141E+004         0.0000000000E+000         4.0409229242E+002         4.0993032664E+002         1.9608688910E+000         1.9840778556E+000         9.1891487948E-001         
2023-07-05                21:38:05.950              185.56812442              4453.634986               186.56812442              1688593085.950            0                         963                       1.3999613424E+002         4.4999931335E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0910123331E+004         0.0000000000E+000         4.0409553957E+002         4.0993032664E+002         1.9608688910E+000         1.9840778556E+000         9.1891487948E-001         
2023-07-05                21:38:06.450              185.56813022              4453.635125               186.56813022              1688593086.451            0                         963                       1.4000534879E+002         4.4999931335E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0912469201E+004         0.0000000000E+000         4.0409553957E+002         4.0993361818E+002         1.9608688910E+000         1.9840459662E+000         9.1962564403E-001         
2023-07-05                21:38:08.000              185.56814816              4453.635556               186.56814816              1688593088.001            0                         963                       1.4000608506E+002         4.4999931335E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0913193186E+004         0.0000000000E+000         4.0409553957E+002         4.0993361818E+002         1.9606985277E+000         1.9840459662E+000         9.1962564403E-001         
2023-07-05                21:38:08.915              185.56815875              4453.635810               186.56815875              1688593088.916            0                         963                       1.3998542617E+002         4.4999931335E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0905558669E+004         0.0000000000E+000         4.0410171613E+002         4.0993361818E+002         1.9606985277E+000         1.9840459662E+000         9.1962564403E-001         
2023-07-05                21:38:09.421              185.56816461              4453.635951               186.56816461              1688593089.422            0                         963                       1.3997891705E+002         4.4999931335E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0904804312E+004         0.0000000000E+000         4.0410171613E+002         4.0994029834E+002         1.9606985277E+000         1.9838752335E+000         9.1904391981E-001         
2023-07-05                21:38:10.964              185.56818247              4453.636379               186.56818247              1688593090.965            0                         963                       1.3999792696E+002         4.4999900818E+001         3.4062500000E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0910884111E+004         0.0000000000E+000         4.0410171613E+002         4.0994029834E+002         1.9605267945E+000         1.9838752335E+000         9.1904391981E-001         
2023-07-05                21:38:11.882              185.56819309              4453.636634               186.56819309              1688593091.883            0                         963                       1.4000967610E+002         4.4999900818E+001         3.4062500000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0914355242E+004         0.0000000000E+000         4.0410276195E+002         4.0994029834E+002         1.9605267945E+000         1.9838752335E+000         9.1904391981E-001         
2023-07-05                21:38:12.388              185.56819895              4453.636775               186.56819895              1688593092.389            0                         963                       1.3998097229E+002         4.4999900818E+001         3.4062500000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0906218750E+004         0.0000000000E+000         4.0410276195E+002         4.0993573071E+002         1.9605267945E+000         1.9836791373E+000         9.1787281425E-001         
2023-07-05                21:38:13.921              185.56821669              4453.637201               186.56821669              1688593093.922            0                         963                       1.3997654547E+002         4.4999900818E+001         3.4062500000E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0904128441E+004         0.0000000000E+000         4.0410276195E+002         4.0993573071E+002         1.9604606912E+000         1.9836791373E+000         9.1787281425E-001         
2023-07-05                21:38:14.825              185.56822715              4453.637452               186.56822715              1688593094.826            0                         963                       1.4000551396E+002         4.4999852399E+001         3.4062500000E+001         4.5305967917E+001         4.4999961342E+001         1.0000000000E+000         1.6000000000E+001         3.0913078954E+004         0.0000000000E+000         4.0411189935E+002         4.0993573071E+002         1.9604606912E+000         1.9836791373E+000         9.1787281425E-001         
2023-07-05                21:38:15.334              185.56823303              4453.637593               186.56823303              1688593095.334            0                         963                       1.4000607300E+002         4.4999778748E+001         3.4062500000E+001         4.5305931091E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0913013672E+004         0.0000000000E+000         4.0411189935E+002         4.0994482223E+002         1.9604606912E+000         1.9836115482E+000         9.1898856065E-001         
2023-07-05                21:38:16.868              185.56825080              4453.638019               186.56825080              1688593096.869            0                         963                       1.3998749893E+002         4.4999778748E+001         3.4062500000E+001         4.5305931091E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0908635365E+004         0.0000000000E+000         4.0411189935E+002         4.0994482223E+002         1.9604452210E+000         1.9836115482E+000         9.1898856065E-001         
2023-07-05                21:38:17.770              185.56826124              4453.638270               186.56826124              1688593097.771            0                         963                       1.3999962501E+002         4.4999778748E+001         3.4062500000E+001         4.5305931091E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0911084148E+004         0.0000000000E+000         4.0413982259E+002         4.0994482223E+002         1.9604452210E+000         1.9836115482E+000         9.1898856065E-001         
2023-07-05                21:38:18.272              185.56826704              4453.638409               186.56826704              1688593098.272            0                         963                       1.4000311631E+002         4.4999778748E+001         3.4062500000E+001         4.5305931091E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0911305138E+004         0.0000000000E+000         4.0413982259E+002         4.0997505672E+002         1.9604452210E+000         1.9836034656E+000         9.1846700164E-001         
2023-07-05                21:38:19.822              185.56828499              4453.638840               186.56828499              1688593099.823            0                         963                       1.3998313001E+002         4.4999718032E+001         3.4062500000E+001         4.5305967521E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0906329904E+004         0.0000000000E+000         4.0413982259E+002         4.0997505672E+002         1.9607122636E+000         1.9836034656E+000         9.1846700164E-001         
2023-07-05                21:38:20.740              185.56829561              4453.639095               186.56829561              1688593100.741            0                         963                       1.3998142449E+002         4.4999626160E+001         3.4062500000E+001         4.5306022644E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0905221620E+004         0.0000000000E+000         4.0416462209E+002         4.0997505672E+002         1.9607122636E+000         1.9836034656E+000         9.1846700164E-001         
2023-07-05                21:38:21.249              185.56830149              4453.639236               186.56830149              1688593101.249            0                         963                       1.3998915100E+002         4.4999626160E+001         3.4062500000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0909609375E+004         0.0000000000E+000         4.0416462209E+002         4.0999680887E+002         1.9607122636E+000         1.9838601515E+000         9.1792819539E-001         
2023-07-05                21:38:22.907              185.56832069              4453.639697               186.56832069              1688593102.908            0                         963                       1.4000251850E+002         4.4999626160E+001         3.4062500000E+001         4.5306022644E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0912385072E+004         0.0000000000E+000         4.0416462209E+002         4.0999680887E+002         1.9604607015E+000         1.9838601515E+000         9.1792819539E-001         
2023-07-05                21:38:23.828              185.56833135              4453.639952               186.56833135              1688593103.829            0                         963                       1.3997894414E+002         4.4999626160E+001         3.4062500000E+001         4.5306022644E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0906161322E+004         0.0000000000E+000         4.0413401055E+002         4.0999680887E+002         1.9604607015E+000         1.9838601515E+000         9.1792819539E-001         
2023-07-05                21:38:24.336              185.56833723              4453.640094               186.56833723              1688593104.337            0                         963                       1.4003991699E+002         4.4999626160E+001         3.4062500000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0921023438E+004         0.0000000000E+000         4.0413401055E+002         4.0996609954E+002         1.9604607015E+000         1.9836069841E+000         9.1857411150E-001         
2023-07-05                21:38:25.878              185.56835507              4453.640522               186.56835507              1688593105.878            0                         963                       1.4000265269E+002         4.4999748230E+001         3.4062500000E+001         4.5305870056E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0911842624E+004         0.0000000000E+000         4.0413401055E+002         4.0996609954E+002         1.9604118410E+000         1.9836069841E+000         9.1857411150E-001         
2023-07-05                21:38:26.786              185.56836559              4453.640774               186.56836559              1688593106.787            0                         963                       1.4000716319E+002         4.4999748230E+001         3.4062500000E+001         4.5305870056E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0914265101E+004         0.0000000000E+000         4.0415363705E+002         4.0996609954E+002         1.9604118410E+000         1.9836069841E+000         9.1857411150E-001         
