DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                18:17:18.276              185.42868376              4450.288410               186.42868376              1688581038.277            0                         963                       1.3998917292E+002         4.4999809265E+001         3.4224447514E+001         4.5305778503E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0931147261E+004         0.0000000000E+000         4.0853030666E+002         4.1514430899E+002         1.9771794688E+000         2.0028140704E+000         1.0253219471E+000         
2023-07-05                18:17:18.782              185.42868962              4450.288551               186.42868962              1688581038.783            0                         963                       1.4000263977E+002         4.4999809265E+001         3.4250000000E+001         4.5305778503E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0933927734E+004         0.0000000000E+000         4.0853030666E+002         4.1512078851E+002         1.9771794688E+000         2.0032736734E+000         1.0249745277E+000         
2023-07-05                18:17:20.332              185.42870755              4450.288981               186.42870755              1688581040.332            0                         963                       1.4000935961E+002         4.4999639723E+001         3.4250000000E+001         4.5305863274E+001         4.4999623899E+001         2.0000000000E+000         1.6000000000E+001         3.0936461847E+004         0.0000000000E+000         4.0853030666E+002         4.1512078851E+002         1.9768546803E+000         2.0032736734E+000         1.0249745277E+000         
2023-07-05                18:17:21.243              185.42871809              4450.289234               186.42871809              1688581041.243            0                         963                       1.3999387014E+002         4.4999626160E+001         3.4250000000E+001         4.5305870056E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0932400074E+004         0.0000000000E+000         4.0851366328E+002         4.1512078851E+002         1.9768546803E+000         2.0032736734E+000         1.0249745277E+000         
2023-07-05                18:17:21.743              185.42872389              4450.289373               186.42872389              1688581041.744            0                         963                       1.4000989474E+002         4.4999626160E+001         3.4250000000E+001         4.5305870056E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0936650391E+004         0.0000000000E+000         4.0851366328E+002         4.1510326746E+002         1.9768546803E+000         2.0029421879E+000         1.0251347826E+000         
2023-07-05                18:17:23.289              185.42874177              4450.289803               186.42874177              1688581043.289            0                         963                       1.4000382342E+002         4.4999626160E+001         3.4210978836E+001         4.5305870056E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0934238312E+004         0.0000000000E+000         4.0851366328E+002         4.1510326746E+002         1.9768430755E+000         2.0029421879E+000         1.0251347826E+000         
2023-07-05                18:17:24.204              185.42875237              4450.290057               186.42875237              1688581044.205            0                         963                       1.3999762210E+002         4.4999626160E+001         3.4238826816E+001         4.5305870056E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0934407799E+004         0.0000000000E+000         4.0850568161E+002         4.1510326746E+002         1.9768430755E+000         2.0029421879E+000         1.0251347826E+000         
2023-07-05                18:17:24.706              185.42875817              4450.290196               186.42875817              1688581044.706            0                         963                       1.3996131369E+002         4.4999626160E+001         3.4250000000E+001         4.5305870056E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0923850210E+004         0.0000000000E+000         4.0850568161E+002         4.1509425223E+002         1.9768430755E+000         2.0029268493E+000         1.0246965238E+000         
2023-07-05                18:17:26.246              185.42877600              4450.290624               186.42877600              1688581046.246            0                         963                       1.4000343618E+002         4.4999748230E+001         3.4250000000E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0932482534E+004         0.0000000000E+000         4.0850568161E+002         4.1509425223E+002         1.9769111476E+000         2.0029268493E+000         1.0246965238E+000         
2023-07-05                18:17:27.165              185.42878664              4450.290879               186.42878664              1688581047.166            0                         963                       1.4001980321E+002         4.4999659881E+001         3.4232734807E+001         4.5305888940E+001         4.4999795608E+001         1.0000000000E+000         1.6000000000E+001         3.0937200978E+004         0.0000000000E+000         4.0849892292E+002         4.1509425223E+002         1.9769111476E+000         2.0029268493E+000         1.0246965238E+000         
2023-07-05                18:17:27.677              185.42879256              4450.291021               186.42879256              1688581047.677            0                         963                       1.4001260376E+002         4.4999626160E+001         3.4250000000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0934705078E+004         0.0000000000E+000         4.0849892292E+002         4.1508754156E+002         1.9769111476E+000         2.0029964410E+000         1.0251830317E+000         
2023-07-05                18:17:29.217              185.42881038              4450.291449               186.42881038              1688581049.217            0                         963                       1.4001260376E+002         4.4999626160E+001         3.4250000000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0934705078E+004         0.0000000000E+000         4.0849892292E+002         4.1508754156E+002         1.9767292554E+000         2.0029964410E+000         1.0251830317E+000         
2023-07-05                18:17:30.132              185.42882098              4450.291704               186.42882098              1688581050.133            0                         963                       1.4001499931E+002         4.4999626160E+001         3.4250000000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0935692992E+004         0.0000000000E+000         4.0847859591E+002         4.1508754156E+002         1.9767292554E+000         2.0029964410E+000         1.0251830317E+000         
2023-07-05                18:17:30.638              185.42882684              4450.291844               186.42882684              1688581050.639            0                         963                       1.4002372507E+002         4.4999626160E+001         3.4250000000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0939664964E+004         0.0000000000E+000         4.0847859591E+002         4.1506599773E+002         1.9767292554E+000         2.0028086310E+000         1.0244233770E+000         
2023-07-05                18:17:32.180              185.42884468              4450.292272               186.42884468              1688581052.180            0                         963                       1.4001030445E+002         4.4999626160E+001         3.4250000000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0934434917E+004         0.0000000000E+000         4.0847859591E+002         4.1506599773E+002         1.9771563678E+000         2.0028086310E+000         1.0244233770E+000         
2023-07-05                18:17:33.095              185.42885528              4450.292527               186.42885528              1688581053.096            0                         963                       1.3999564801E+002         4.4999626160E+001         3.4220670391E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0930138934E+004         0.0000000000E+000         4.0848437359E+002         4.1506599773E+002         1.9771563678E+000         2.0028086310E+000         1.0244233770E+000         
2023-07-05                18:17:33.605              185.42886118              4450.292668               186.42886118              1688581053.606            0                         963                       1.4000967407E+002         4.4999626160E+001         3.4250000000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0933253606E+004         0.0000000000E+000         4.0848437359E+002         4.1506857859E+002         1.9771563678E+000         2.0032283563E+000         1.0241721043E+000         
2023-07-05                18:17:35.141              185.42887896              4450.293095               186.42887896              1688581055.142            0                         963                       1.4000204032E+002         4.4999713353E+001         3.4187500000E+001         4.5305843898E+001         4.4999756949E+001         2.0000000000E+000         1.6000000000E+001         3.0933336775E+004         0.0000000000E+000         4.0848437359E+002         4.1506857859E+002         1.9767036953E+000         2.0032283563E+000         1.0241721043E+000         
2023-07-05                18:17:36.040              185.42888936              4450.293345               186.42888936              1688581056.041            0                         963                       1.4001036114E+002         4.4999748230E+001         3.4187500000E+001         4.5305809021E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0936200124E+004         0.0000000000E+000         4.0848852857E+002         4.1506857859E+002         1.9767036953E+000         2.0032283563E+000         1.0241721043E+000         
2023-07-05                18:17:36.542              185.42889516              4450.293484               186.42889516              1688581056.542            0                         963                       1.4001913452E+002         4.4999748230E+001         3.4187500000E+001         4.5305809021E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0939431641E+004         0.0000000000E+000         4.0848852857E+002         4.1507109196E+002         1.9767036953E+000         2.0027629535E+000         1.0238983843E+000         
2023-07-05                18:17:38.084              185.42891301              4450.293912               186.42891301              1688581058.084            0                         963                       1.4000087383E+002         4.4999748230E+001         3.4188154450E+001         4.5305809021E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0934336592E+004         0.0000000000E+000         4.0848852857E+002         4.1507109196E+002         1.9768759558E+000         2.0027629535E+000         1.0238983843E+000         
2023-07-05                18:17:39.003              185.42892365              4450.294168               186.42892365              1688581059.003            0                         963                       1.3999221094E+002         4.4999748230E+001         3.4187500000E+001         4.5305809021E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0931792418E+004         0.0000000000E+000         4.0846596881E+002         4.1507109196E+002         1.9768759558E+000         2.0027629535E+000         1.0238983843E+000         
2023-07-05                18:17:39.509              185.42892950              4450.294308               186.42892950              1688581059.509            0                         963                       1.3997863770E+002         4.4999748230E+001         3.4187500000E+001         4.5305809021E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0926304688E+004         0.0000000000E+000         4.0846596881E+002         4.1505039842E+002         1.9768759558E+000         2.0029463097E+000         1.0248572907E+000         
2023-07-05                18:17:41.055              185.42894741              4450.294738               186.42894741              1688581061.056            0                         963                       1.3999404604E+002         4.4999809265E+001         3.4187500000E+001         4.5305717468E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0931826785E+004         0.0000000000E+000         4.0846596881E+002         4.1505039842E+002         1.9768153063E+000         2.0029463097E+000         1.0248572907E+000         
2023-07-05                18:17:41.979              185.42895809              4450.294994               186.42895809              1688581061.979            0                         963                       1.4000069213E+002         4.4999809265E+001         3.4187500000E+001         4.5305717468E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0934908635E+004         0.0000000000E+000         4.0847507974E+002         4.1505039842E+002         1.9768153063E+000         2.0029463097E+000         1.0248572907E+000         
2023-07-05                18:17:42.484              185.42896395              4450.295135               186.42896395              1688581062.485            0                         963                       1.3999142456E+002         4.4999809265E+001         3.4187500000E+001         4.5305717468E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0932310547E+004         0.0000000000E+000         4.0847507974E+002         4.1506408038E+002         1.9768153063E+000         2.0029023688E+000         1.0252578091E+000         
2023-07-05                18:17:44.017              185.42898169              4450.295561               186.42898169              1688581064.018            0                         963                       1.3999898638E+002         4.4999809265E+001         3.4187500000E+001         4.5305717468E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0934224589E+004         0.0000000000E+000         4.0847507974E+002         4.1506408038E+002         1.9762773989E+000         2.0029023688E+000         1.0252578091E+000         
2023-07-05                18:17:44.927              185.42899221              4450.295813               186.42899221              1688581064.927            0                         963                       1.3999468449E+002         4.4999739194E+001         3.4187500000E+001         4.5305787539E+001         4.4999771587E+001         1.0000000000E+000         1.6000000000E+001         3.0933512199E+004         0.0000000000E+000         4.0842825503E+002         4.1506408038E+002         1.9762773989E+000         2.0029023688E+000         1.0252578091E+000         
2023-07-05                18:17:45.437              185.42899811              4450.295955               186.42899811              1688581065.437            0                         963                       1.3998143123E+002         4.4999717712E+001         3.4187500000E+001         4.5305809021E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0927507136E+004         0.0000000000E+000         4.0842825503E+002         4.1501642334E+002         1.9762773989E+000         2.0023570582E+000         1.0248336246E+000         
2023-07-05                18:17:46.976              185.42901594              4450.296382               186.42901594              1688581066.977            0                         963                       1.4000656637E+002         4.4999717712E+001         3.4187500000E+001         4.5305809021E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0936326585E+004         0.0000000000E+000         4.0842825503E+002         4.1501642334E+002         1.9763800068E+000         2.0023570582E+000         1.0248336246E+000         
2023-07-05                18:17:47.885              185.42902646              4450.296635               186.42902646              1688581067.886            0                         963                       1.3998403692E+002         4.4999717712E+001         3.4187500000E+001         4.5305809021E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0930900434E+004         0.0000000000E+000         4.0842502203E+002         4.1501642334E+002         1.9763800068E+000         2.0023570582E+000         1.0248336246E+000         
2023-07-05                18:17:48.388              185.42903227              4450.296774               186.42903227              1688581068.388            0                         963                       1.4002285004E+002         4.4999717712E+001         3.4187500000E+001         4.5305809021E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0941378681E+004         0.0000000000E+000         4.0842502203E+002         4.1500911526E+002         1.9763800068E+000         2.0024451011E+000         1.0240215173E+000         
2023-07-05                18:17:49.934              185.42905017              4450.297204               186.42905017              1688581069.935            0                         963                       1.4004072139E+002         4.4999778748E+001         3.4187500000E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0945153919E+004         0.0000000000E+000         4.0842502203E+002         4.1500911526E+002         1.9763822608E+000         2.0024451011E+000         1.0240215173E+000         
2023-07-05                18:17:50.851              185.42906078              4450.297459               186.42906078              1688581070.851            0                         963                       1.4000729522E+002         4.4999778748E+001         3.4225483425E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0935390021E+004         0.0000000000E+000         4.0840853188E+002         4.1500911526E+002         1.9763822608E+000         2.0024451011E+000         1.0240215173E+000         
2023-07-05                18:17:51.359              185.42906667              4450.297600               186.42906667              1688581071.360            0                         963                       1.3997299194E+002         4.4999778748E+001         3.4187500000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0927402344E+004         0.0000000000E+000         4.0840853188E+002         4.1498955034E+002         1.9763822608E+000         2.0024362692E+000         1.0239703450E+000         
2023-07-05                18:17:52.904              185.42908455              4450.298029               186.42908455              1688581072.905            0                         963                       1.3998920477E+002         4.4999778748E+001         3.4187500000E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0930683624E+004         0.0000000000E+000         4.0840853188E+002         4.1498955034E+002         1.9761933953E+000         2.0024362692E+000         1.0239703450E+000         
2023-07-05                18:17:53.816              185.42909510              4450.298282               186.42909510              1688581073.817            0                         963                       1.4000242117E+002         4.4999778748E+001         3.4187500000E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0931411278E+004         0.0000000000E+000         4.0842256865E+002         4.1498955034E+002         1.9761933953E+000         2.0024362692E+000         1.0239703450E+000         
2023-07-05                18:17:54.331              185.42910105              4450.298425               186.42910105              1688581074.331            0                         963                       1.3998558044E+002         4.4999778748E+001         3.4187500000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0926470703E+004         0.0000000000E+000         4.0842256865E+002         4.1500540087E+002         1.9761933953E+000         2.0022511955E+000         1.0245094167E+000         
2023-07-05                18:17:55.869              185.42911887              4450.298853               186.42911887              1688581075.870            0                         963                       1.4000487086E+002         4.4999809265E+001         3.4187500000E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0933898117E+004         0.0000000000E+000         4.0842256865E+002         4.1500540087E+002         1.9763466527E+000         2.0022511955E+000         1.0245094167E+000         
2023-07-05                18:17:56.779              185.42912940              4450.299106               186.42912940              1688581076.780            0                         963                       1.4001699428E+002         4.4999809265E+001         3.4187500000E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0938315839E+004         0.0000000000E+000         4.0841815991E+002         4.1500540087E+002         1.9763466527E+000         2.0022511955E+000         1.0245094167E+000         
2023-07-05                18:17:57.282              185.42913522              4450.299245               186.42913522              1688581077.283            0                         963                       1.3999603271E+002         4.4999809265E+001         3.4187500000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0933617188E+004         0.0000000000E+000         4.0841815991E+002         4.1500635214E+002         1.9763466527E+000         2.0024279649E+000         1.0256394266E+000         
2023-07-05                18:17:58.816              185.42915297              4450.299671               186.42915297              1688581078.817            0                         963                       1.4001642701E+002         4.4999809265E+001         3.4187500000E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0938154287E+004         0.0000000000E+000         4.0841815991E+002         4.1500635214E+002         1.9762726739E+000         2.0024279649E+000         1.0256394266E+000         
2023-07-05                18:17:59.733              185.42916358              4450.299926               186.42916358              1688581079.733            0                         963                       1.3998902825E+002         4.4999834839E+001         3.4187500000E+001         4.5305812601E+001         4.4999899454E+001         1.0000000000E+000         1.6000000000E+001         3.0931192879E+004         0.0000000000E+000         4.0837898276E+002         4.1500635214E+002         1.9762726739E+000         2.0024279649E+000         1.0256394266E+000         
2023-07-05                18:18:00.243              185.42916948              4450.300068               186.42916948              1688581080.243            0                         963                       1.4000001409E+002         4.4999900818E+001         3.4187500000E+001         4.5305900574E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0931928035E+004         0.0000000000E+000         4.0837898276E+002         4.1496247155E+002         1.9762726739E+000         2.0023368977E+000         1.0232581221E+000         
2023-07-05                18:18:01.798              185.42918748              4450.300499               186.42918748              1688581081.798            0                         963                       1.4000192876E+002         4.4999900818E+001         3.4187500000E+001         4.5305900574E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0934515073E+004         0.0000000000E+000         4.0837898276E+002         4.1496247155E+002         1.9762261971E+000         2.0023368977E+000         1.0232581221E+000         
2023-07-05                18:18:02.710              185.42919804              4450.300753               186.42919804              1688581082.711            0                         963                       1.4001235060E+002         4.4999900818E+001         3.4187500000E+001         4.5305900574E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0936328611E+004         0.0000000000E+000         4.0838110002E+002         4.1496247155E+002         1.9762261971E+000         2.0023368977E+000         1.0232581221E+000         
2023-07-05                18:18:03.220              185.42920395              4450.300895               186.42920395              1688581083.221            0                         963                       1.4001920847E+002         4.4999900818E+001         3.4187500000E+001         4.5305900574E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0939521635E+004         0.0000000000E+000         4.0838110002E+002         4.1496028207E+002         1.9762261971E+000         2.0022726303E+000         1.0243051907E+000         
2023-07-05                18:18:04.765              185.42922182              4450.301324               186.42922182              1688581084.765            0                         963                       1.3997703496E+002         4.4999900818E+001         3.4187500000E+001         4.5305890508E+001         4.4999952746E+001         2.0000000000E+000         1.6000000000E+001         3.0927403704E+004         0.0000000000E+000         4.0838110002E+002         4.1496028207E+002         1.9760496968E+000         2.0022726303E+000         1.0243051907E+000         
2023-07-05                18:18:05.687              185.42923250              4450.301580               186.42923250              1688581085.688            0                         963                       1.4000237245E+002         4.4999900818E+001         3.4187500000E+001         4.5305870056E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0934479724E+004         0.0000000000E+000         4.0838896271E+002         4.1496028207E+002         1.9760496968E+000         2.0022726303E+000         1.0243051907E+000         
2023-07-05                18:18:06.197              185.42923839              4450.301721               186.42923839              1688581086.197            0                         963                       1.4000837708E+002         4.4999900818E+001         3.4187500000E+001         4.5305870056E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0936252930E+004         0.0000000000E+000         4.0838896271E+002         4.1497091517E+002         1.9760496968E+000         2.0021042644E+000         1.0240706514E+000         
2023-07-05                18:18:07.770              185.42925661              4450.302159               186.42925661              1688581087.771            0                         963                       1.3999498834E+002         4.4999900818E+001         3.4187500000E+001         4.5305870056E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0933235336E+004         0.0000000000E+000         4.0838896271E+002         4.1497091517E+002         1.9759123810E+000         2.0021042644E+000         1.0240706514E+000         
2023-07-05                18:18:08.671              185.42926704              4450.302409               186.42926704              1688581088.672            0                         963                       1.4000568181E+002         4.4999900818E+001         3.4187500000E+001         4.5305870056E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0935043820E+004         0.0000000000E+000         4.0837289324E+002         4.1497091517E+002         1.9759123810E+000         2.0021042644E+000         1.0240706514E+000         
2023-07-05                18:18:09.176              185.42927287              4450.302549               186.42927287              1688581089.176            0                         963                       1.3999491765E+002         4.4999900818E+001         3.4187500000E+001         4.5305870056E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0932432091E+004         0.0000000000E+000         4.0837289324E+002         4.1495539168E+002         1.9759123810E+000         2.0019683230E+000         1.0245526038E+000         
2023-07-05                18:18:10.710              185.42929064              4450.302975               186.42929064              1688581090.711            0                         963                       1.3998906227E+002         4.4999687195E+001         3.4187500000E+001         4.5305809021E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0930512390E+004         0.0000000000E+000         4.0837289324E+002         4.1495539168E+002         1.9759763458E+000         2.0019683230E+000         1.0245526038E+000         
2023-07-05                18:18:11.617              185.42930112              4450.303227               186.42930112              1688581091.617            0                         963                       1.4001939827E+002         4.4999687195E+001         3.4187500000E+001         4.5305809021E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0939172617E+004         0.0000000000E+000         4.0833994097E+002         4.1495539168E+002         1.9759763458E+000         2.0019683230E+000         1.0245526038E+000         
2023-07-05                18:18:12.122              185.42930698              4450.303367               186.42930698              1688581092.123            0                         963                       1.4001064359E+002         4.4999687195E+001         3.4187500000E+001         4.5305809021E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0935732422E+004         0.0000000000E+000         4.0833994097E+002         4.1492184684E+002         1.9759763458E+000         2.0020328883E+000         1.0240517724E+000         
2023-07-05                18:18:13.670              185.42932488              4450.303797               186.42932488              1688581093.670            0                         963                       1.3999336211E+002         4.4999687195E+001         3.4187500000E+001         4.5305809021E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0930668541E+004         0.0000000000E+000         4.0833994097E+002         4.1492184684E+002         1.9760955077E+000         2.0020328883E+000         1.0240517724E+000         
2023-07-05                18:18:14.588              185.42933552              4450.304052               186.42933552              1688581094.589            0                         963                       1.4000526007E+002         4.4999698660E+001         3.4187500000E+001         4.5305877812E+001         4.4999801678E+001         1.0000000000E+000         1.6000000000E+001         3.0934188698E+004         0.0000000000E+000         4.0834381695E+002         4.1492184684E+002         1.9760955077E+000         2.0020328883E+000         1.0240517724E+000         
2023-07-05                18:18:15.095              185.42934138              4450.304193               186.42934138              1688581095.095            0                         963                       1.3998385620E+002         4.4999717712E+001         3.4187500000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0929298828E+004         0.0000000000E+000         4.0834381695E+002         4.1492262882E+002         1.9760955077E+000         2.0021411304E+000         1.0235823664E+000         
2023-07-05                18:18:16.632              185.42935918              4450.304620               186.42935918              1688581096.633            0                         963                       1.3999375244E+002         4.4999717712E+001         3.4187500000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0930681722E+004         0.0000000000E+000         4.0834381695E+002         4.1492262882E+002         1.9760494471E+000         2.0021411304E+000         1.0235823664E+000         
2023-07-05                18:18:17.555              185.42936985              4450.304876               186.42936985              1688581097.555            0                         963                       1.3999812064E+002         4.4999717712E+001         3.4187500000E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0932145794E+004         0.0000000000E+000         4.0834766903E+002         4.1492262882E+002         1.9760494471E+000         2.0021411304E+000         1.0235823664E+000         
2023-07-05                18:18:18.069              185.42937581              4450.305019               186.42937581              1688581098.070            0                         963                       1.3998001099E+002         4.4999717712E+001         3.4187500000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0928681641E+004         0.0000000000E+000         4.0834766903E+002         4.1492616536E+002         1.9760494471E+000         2.0020929686E+000         1.0239357093E+000         
2023-07-05                18:18:19.598              185.42939350              4450.305444               186.42939350              1688581099.598            0                         963                       1.4000629615E+002         4.4999713999E+001         3.4187500000E+001         4.5305969844E+001         4.4999821214E+001         2.0000000000E+000         1.6000000000E+001         3.0936817688E+004         0.0000000000E+000         4.0834766903E+002         4.1492616536E+002         1.9756779411E+000         2.0020929686E+000         1.0239357093E+000         
2023-07-05                18:18:20.503              185.42940397              4450.305695               186.42940397              1688581100.503            0                         963                       1.4003234863E+002         4.4999687195E+001         3.4187500000E+001         4.5305809021E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0943414063E+004         0.0000000000E+000         4.0833926423E+002         4.1492616536E+002         1.9756779411E+000         2.0020929686E+000         1.0239357093E+000         
2023-07-05                18:18:21.007              185.42940981              4450.305836               186.42940981              1688581101.008            0                         963                       1.4002519226E+002         4.4999687195E+001         3.4187500000E+001         4.5305809021E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0942884766E+004         0.0000000000E+000         4.0833926423E+002         4.1491916628E+002         1.9756779411E+000         2.0017226637E+000         1.0240560802E+000         
2023-07-05                18:18:22.542              185.42942757              4450.306262               186.42942757              1688581102.542            0                         963                       1.4000892671E+002         4.4999687195E+001         3.4187500000E+001         4.5305809021E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0936898562E+004         0.0000000000E+000         4.0833926423E+002         4.1491916628E+002         1.9755004604E+000         2.0017226637E+000         1.0240560802E+000         
2023-07-05                18:18:23.444              185.42943801              4450.306512               186.42943801              1688581103.444            0                         963                       1.3999007684E+002         4.4999687195E+001         3.4187500000E+001         4.5305809021E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0930950157E+004         0.0000000000E+000         4.0828015248E+002         4.1491916628E+002         1.9755004604E+000         2.0017226637E+000         1.0240560802E+000         
2023-07-05                18:18:23.944              185.42944381              4450.306651               186.42944381              1688581103.945            0                         963                       1.4001392071E+002         4.4999687195E+001         3.4187500000E+001         4.5305809021E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0937210487E+004         0.0000000000E+000         4.0828015248E+002         4.1486007489E+002         1.9755004604E+000         2.0015466927E+000         1.0242347973E+000         
2023-07-05                18:18:25.496              185.42946176              4450.307082               186.42946176              1688581105.496            0                         963                       1.4000516458E+002         4.4999748230E+001         3.4187500000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0934212441E+004         0.0000000000E+000         4.0828015248E+002         4.1486007489E+002         1.9758782426E+000         2.0015466927E+000         1.0242347973E+000         
2023-07-05                18:18:26.420              185.42947245              4450.307339               186.42947245              1688581106.420            0                         963                       1.4000190136E+002         4.4999748230E+001         3.4187500000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0934223822E+004         0.0000000000E+000         4.0828644331E+002         4.1486007489E+002         1.9758782426E+000         2.0015466927E+000         1.0242347973E+000         
2023-07-05                18:18:26.927              185.42947832              4450.307480               186.42947832              1688581106.927            0                         963                       1.4000277827E+002         4.4999748230E+001         3.4187500000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0935121770E+004         0.0000000000E+000         4.0828644331E+002         4.1486920036E+002         1.9758782426E+000         2.0019402724E+000         1.0248963445E+000         
2023-07-05                18:18:28.473              185.42949623              4450.307909               186.42949623              1688581108.474            0                         963                       1.3999176728E+002         4.4999748230E+001         3.4187500000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0932214476E+004         0.0000000000E+000         4.0828644331E+002         4.1486920036E+002         1.9758566252E+000         2.0019402724E+000         1.0248963445E+000         
2023-07-05                18:18:29.387              185.42950679              4450.308163               186.42950679              1688581109.387            0                         963                       1.4000073605E+002         4.4999753625E+001         3.4187500000E+001         4.5305920301E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0932558540E+004         0.0000000000E+000         4.0828992909E+002         4.1486920036E+002         1.9758566252E+000         2.0019402724E+000         1.0248963445E+000         
