DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                08:37:17.845              185.02590100              4440.621624               186.02590100              1688546237.846            0                         963                       1.3999742413E+002         4.4999961853E+001         3.3962016575E+001         4.5305900574E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0852811345E+004         0.0000000000E+000         4.6625162633E+002         4.7548777806E+002         2.0691187149E+000         2.1026578752E+000         1.2661316515E+000         
2023-07-05                08:37:18.351              185.02590685              4440.621764               186.02590685              1688546238.352            0                         963                       1.4000872333E+002         4.4999961853E+001         3.4000000000E+001         4.5305900574E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0855586313E+004         0.0000000000E+000         4.6625162633E+002         4.7557379948E+002         2.0691187149E+000         2.1029593678E+000         1.2673917774E+000         
2023-07-05                08:37:19.901              185.02592478              4440.622195               186.02592478              1688546239.901            0                         963                       1.3999957148E+002         4.4999977032E+001         3.3968913613E+001         4.5305900574E+001         4.4999840102E+001         2.0000000000E+000         1.4000000000E+001         3.0853050914E+004         0.0000000000E+000         4.6625162633E+002         4.7557379948E+002         2.0693143505E+000         2.1029593678E+000         1.2673917774E+000         
2023-07-05                08:37:20.822              185.02593544              4440.622451               186.02593544              1688546240.822            0                         963                       1.4000261735E+002         4.4999992371E+001         3.3978936464E+001         4.5305900574E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0854321348E+004         0.0000000000E+000         4.6628114222E+002         4.7557379948E+002         2.0693143505E+000         2.1029593678E+000         1.2673917774E+000         
2023-07-05                08:37:21.328              185.02594130              4440.622591               186.02594130              1688546241.328            0                         963                       1.3999169922E+002         4.4999992371E+001         3.4000000000E+001         4.5305900574E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0851791016E+004         0.0000000000E+000         4.6628114222E+002         4.7560569630E+002         2.0693143505E+000         2.1031647000E+000         1.2666107629E+000         
2023-07-05                08:37:22.859              185.02595903              4440.623017               186.02595903              1688546242.860            0                         963                       1.3998452735E+002         4.4999992371E+001         3.3983134921E+001         4.5305900574E+001         4.4999778748E+001         2.0000000000E+000         1.4000000000E+001         3.0849844153E+004         0.0000000000E+000         4.6628114222E+002         4.7560569630E+002         2.0690934504E+000         2.1031647000E+000         1.2666107629E+000         
2023-07-05                08:37:23.759              185.02596943              4440.623266               186.02596943              1688546243.759            0                         963                       1.4000821613E+002         4.4999992371E+001         3.4000000000E+001         4.5305900574E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0856100166E+004         0.0000000000E+000         4.6635189992E+002         4.7560569630E+002         2.0690934504E+000         2.1031647000E+000         1.2666107629E+000         
2023-07-05                08:37:24.259              185.02597523              4440.623406               186.02597523              1688546244.260            0                         963                       1.4003083801E+002         4.4999992371E+001         3.4000000000E+001         4.5305900574E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0863429688E+004         0.0000000000E+000         4.6635189992E+002         4.7567147508E+002         2.0690934504E+000         2.1029169953E+000         1.2656813369E+000         
2023-07-05                08:37:25.789              185.02599293              4440.623830               186.02599293              1688546245.789            0                         963                       1.4000527227E+002         4.4999900818E+001         3.3970238095E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.0853553003E+004         0.0000000000E+000         4.6635189992E+002         4.7567147508E+002         2.0696005824E+000         2.1029169953E+000         1.2656813369E+000         
2023-07-05                08:37:26.698              185.02600346              4440.624083               186.02600346              1688546246.699            0                         963                       1.4000953853E+002         4.4999900818E+001         3.3952513966E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.0855115442E+004         0.0000000000E+000         4.6636304740E+002         4.7567147508E+002         2.0696005824E+000         2.1029169953E+000         1.2656813369E+000         
2023-07-05                08:37:27.206              185.02600933              4440.624224               186.02600933              1688546247.206            0                         963                       1.3999472046E+002         4.4999900818E+001         3.4000000000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0852169922E+004         0.0000000000E+000         4.6636304740E+002         4.7568202559E+002         2.0696005824E+000         2.1034294434E+000         1.2663914718E+000         
2023-07-05                08:37:28.744              185.02602714              4440.624651               186.02602714              1688546248.745            0                         963                       1.4000566956E+002         4.4999900818E+001         3.3990183246E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.0853075569E+004         0.0000000000E+000         4.6636304740E+002         4.7568202559E+002         2.0697853540E+000         2.1034294434E+000         1.2663914718E+000         
2023-07-05                08:37:29.663              185.02603777              4440.624906               186.02603777              1688546249.663            0                         963                       1.3998373548E+002         4.4999987818E+001         3.4000000000E+001         4.5305902091E+001         4.4999941283E+001         1.0000000000E+000         1.4000000000E+001         3.0848664321E+004         0.0000000000E+000         4.6638823644E+002         4.7568202559E+002         2.0697853540E+000         2.1034294434E+000         1.2663914718E+000         
2023-07-05                08:37:30.180              185.02604376              4440.625050               186.02604376              1688546250.181            0                         963                       1.3998329163E+002         4.5000083923E+001         3.3961538462E+001         4.5305870056E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0846749399E+004         0.0000000000E+000         4.6638823644E+002         4.7571297401E+002         2.0697853540E+000         2.1036363042E+000         1.2670872836E+000         
2023-07-05                08:37:31.726              185.02606166              4440.625480               186.02606166              1688546251.727            0                         963                       1.3998814128E+002         4.5000083923E+001         3.3937500000E+001         4.5305870056E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0849702839E+004         0.0000000000E+000         4.6638823644E+002         4.7571297401E+002         2.0699117471E+000         2.1036363042E+000         1.2670872836E+000         
2023-07-05                08:37:32.654              185.02607240              4440.625737               186.02607240              1688546252.655            0                         963                       1.3998688537E+002         4.5000083923E+001         3.3937500000E+001         4.5305870056E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0850617695E+004         0.0000000000E+000         4.6643603297E+002         4.7571297401E+002         2.0699117471E+000         2.1036363042E+000         1.2670872836E+000         
2023-07-05                08:37:33.168              185.02607834              4440.625880               186.02607834              1688546253.169            0                         963                       1.4000325012E+002         4.5000083923E+001         3.3937500000E+001         4.5305870056E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0855791016E+004         0.0000000000E+000         4.6643603297E+002         4.7576390288E+002         2.0699117471E+000         2.1037726612E+000         1.2669736547E+000         
2023-07-05                08:37:34.710              185.02609618              4440.626308               186.02609618              1688546254.710            0                         963                       1.4000678903E+002         4.5000083923E+001         3.3986111111E+001         4.5305883620E+001         4.5000060187E+001         2.0000000000E+000         1.4000000000E+001         3.0854696108E+004         0.0000000000E+000         4.6643603297E+002         4.7576390288E+002         2.0701384729E+000         2.1037726612E+000         1.2669736547E+000         
2023-07-05                08:37:35.619              185.02610671              4440.626561               186.02610671              1688546255.620            0                         963                       1.3999489836E+002         4.5000083923E+001         3.3948673184E+001         4.5305931091E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0854702067E+004         0.0000000000E+000         4.6644687060E+002         4.7576390288E+002         2.0701384729E+000         2.1037726612E+000         1.2669736547E+000         
2023-07-05                08:37:36.121              185.02611251              4440.626700               186.02611251              1688546256.121            0                         963                       1.3997416687E+002         4.5000083923E+001         3.4000000000E+001         4.5305931091E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0844892578E+004         0.0000000000E+000         4.6644687060E+002         4.7577829795E+002         2.0701384729E+000         2.1040152165E+000         1.2679807760E+000         
2023-07-05                08:37:37.655              185.02613028              4440.627127               186.02613028              1688546257.656            0                         963                       1.3997264236E+002         4.5000083923E+001         3.3937500000E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0846128824E+004         0.0000000000E+000         4.6644687060E+002         4.7577829795E+002         2.0698826892E+000         2.1040152165E+000         1.2679807760E+000         
2023-07-05                08:37:38.569              185.02614084              4440.627380               186.02614084              1688546258.569            0                         963                       1.3999869704E+002         4.5000083923E+001         3.3937500000E+001         4.5305931091E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0853838938E+004         0.0000000000E+000         4.6653722848E+002         4.7577829795E+002         2.0698826892E+000         2.1040152165E+000         1.2679807760E+000         
2023-07-05                08:37:39.072              185.02614668              4440.627520               186.02614668              1688546259.073            0                         963                       1.3998965924E+002         4.5000008803E+001         3.3975961538E+001         4.5305931091E+001         4.5000065143E+001         3.0000000000E+000         1.4000000000E+001         3.0851769681E+004         0.0000000000E+000         4.6653722848E+002         4.7587392668E+002         2.0698826892E+000         2.1037678080E+000         1.2678996917E+000         
2023-07-05                08:37:40.624              185.02616463              4440.627951               186.02616463              1688546260.624            0                         963                       1.3998407382E+002         4.4999961853E+001         3.4000000000E+001         4.5305931091E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0850067797E+004         0.0000000000E+000         4.6653722848E+002         4.7587392668E+002         2.0697420280E+000         2.1037678080E+000         1.2678996917E+000         
2023-07-05                08:37:41.548              185.02617532              4440.628208               186.02617532              1688546261.548            0                         963                       1.4000133991E+002         4.4999961853E+001         3.3960290055E+001         4.5305931091E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0854002061E+004         0.0000000000E+000         4.6654399367E+002         4.7587392668E+002         2.0697420280E+000         2.1037678080E+000         1.2678996917E+000         
2023-07-05                08:37:42.056              185.02618122              4440.628349               186.02618122              1688546262.057            0                         963                       1.3994824219E+002         4.4999961853E+001         3.3937500000E+001         4.5305931091E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0840017578E+004         0.0000000000E+000         4.6654399367E+002         4.7588267417E+002         2.0697420280E+000         2.1036315423E+000         1.2684746274E+000         
2023-07-05                08:37:43.595              185.02619903              4440.628777               186.02619903              1688546263.596            0                         963                       1.3999122356E+002         4.4999961853E+001         3.3995746073E+001         4.5305931091E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0851327798E+004         0.0000000000E+000         4.6654399367E+002         4.7588267417E+002         2.0699311717E+000         2.1036315423E+000         1.2684746274E+000         
2023-07-05                08:37:44.506              185.02620956              4440.629029               186.02620956              1688546264.506            0                         963                       1.3998489414E+002         4.4999963539E+001         3.3996546961E+001         4.5305936149E+001         4.5000046662E+001         1.0000000000E+000         1.4000000000E+001         3.0849846426E+004         0.0000000000E+000         4.6657029586E+002         4.7588267417E+002         2.0699311717E+000         2.1036315423E+000         1.2684746274E+000         
2023-07-05                08:37:45.016              185.02621546              4440.629171               186.02621546              1688546265.016            0                         963                       1.4000387573E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0852748047E+004         0.0000000000E+000         4.6657029586E+002         4.7590864300E+002         2.0699311717E+000         2.1038206646E+000         1.2676697966E+000         
2023-07-05                08:37:46.548              185.02623319              4440.629597               186.02623319              1688546266.548            0                         963                       1.4000284048E+002         4.4999992371E+001         3.3966600529E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0854117270E+004         0.0000000000E+000         4.6657029586E+002         4.7590864300E+002         2.0703807824E+000         2.1038206646E+000         1.2676697966E+000         
2023-07-05                08:37:47.447              185.02624360              4440.629846               186.02624360              1688546267.447            0                         963                       1.3999604431E+002         4.4999992371E+001         3.3946229050E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0853460807E+004         0.0000000000E+000         4.6667752334E+002         4.7590864300E+002         2.0703807824E+000         2.1038206646E+000         1.2676697966E+000         
2023-07-05                08:37:47.947              185.02624940              4440.629986               186.02624940              1688546267.948            0                         963                       1.3999517705E+002         4.4999992371E+001         3.3990384615E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0852137470E+004         0.0000000000E+000         4.6667752334E+002         4.7601978128E+002         2.0703807824E+000         2.1042840364E+000         1.2689463548E+000         
2023-07-05                08:37:49.480              185.02626714              4440.630411               186.02626714              1688546269.481            0                         963                       1.3999363935E+002         4.4999992371E+001         3.3974537037E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0849328249E+004         0.0000000000E+000         4.6667752334E+002         4.7601978128E+002         2.0702554692E+000         2.1042840364E+000         1.2689463548E+000         
2023-07-05                08:37:50.384              185.02627759              4440.630662               186.02627759              1688546270.384            0                         963                       1.4001374842E+002         4.5000058861E+001         3.4000000000E+001         4.5305956153E+001         4.4999975663E+001         1.0000000000E+000         1.4000000000E+001         3.0855583515E+004         0.0000000000E+000         4.6667707812E+002         4.7601978128E+002         2.0702554692E+000         2.1042840364E+000         1.2689463548E+000         
2023-07-05                08:37:50.888              185.02628343              4440.630802               186.02628343              1688546270.888            0                         963                       1.4002183181E+002         4.5000083923E+001         3.4000000000E+001         4.5305931091E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0860059120E+004         0.0000000000E+000         4.6667707812E+002         4.7601982599E+002         2.0702554692E+000         2.1041584802E+000         1.2678031408E+000         
2023-07-05                08:37:52.431              185.02630130              4440.631231               186.02630130              1688546272.432            0                         963                       1.4000076550E+002         4.5000083923E+001         3.3937500000E+001         4.5305931091E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0853337952E+004         0.0000000000E+000         4.6667707812E+002         4.7601982599E+002         2.0704853313E+000         2.1041584802E+000         1.2678031408E+000         
2023-07-05                08:37:53.348              185.02631190              4440.631486               186.02631190              1688546273.348            0                         963                       1.4000369305E+002         4.5000083923E+001         3.3999654696E+001         4.5305931091E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0855952758E+004         0.0000000000E+000         4.6669814919E+002         4.7601982599E+002         2.0704853313E+000         2.1041584802E+000         1.2678031408E+000         
2023-07-05                08:37:53.857              185.02631779              4440.631627               186.02631779              1688546273.857            0                         963                       1.3998184732E+002         4.5000083923E+001         3.3978365385E+001         4.5305931091E+001         4.4999992371E+001         3.0000000000E+000         1.4692307692E+001         3.0848631460E+004         0.0000000000E+000         4.6669814919E+002         4.7603522373E+002         2.0704853313E+000         2.1043700007E+000         1.2673170823E+000         
2023-07-05                08:37:55.398              185.02633563              4440.632055               186.02633563              1688546275.398            0                         963                       1.4019810230E+002         4.4999992371E+001         3.4000000000E+001         4.5305931091E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0918438921E+004         0.0000000000E+000         4.6669814919E+002         4.7603522373E+002         2.0730635039E+000         2.1043700007E+000         1.2673170823E+000         
2023-07-05                08:37:56.308              185.02634616              4440.632308               186.02634616              1688546276.308            0                         963                       1.4005866195E+002         4.4999992371E+001         3.4000000000E+001         4.5305931091E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0917494918E+004         0.0000000000E+000         4.6649720113E+002         4.7603522373E+002         2.0730635039E+000         2.1043700007E+000         1.2673170823E+000         
2023-07-05                08:37:56.813              185.02635201              4440.632448               186.02635201              1688546276.814            0                         963                       1.4005229187E+002         4.4999992371E+001         3.4000000000E+001         4.5305931091E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0924443359E+004         0.0000000000E+000         4.6649720113E+002         4.7580791549E+002         2.0730635039E+000         2.1069092083E+000         1.2618291802E+000         
2023-07-05                08:37:58.348              185.02636977              4440.632874               186.02636977              1688546278.348            0                         963                       1.4000034869E+002         4.4999992371E+001         3.3947089947E+001         4.5305931091E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0916185826E+004         0.0000000000E+000         4.6649720113E+002         4.7580791549E+002         2.0674237782E+000         2.1069092083E+000         1.2618291802E+000         
2023-07-05                08:37:59.256              185.02638028              4440.633127               186.02638028              1688546279.256            0                         963                       1.4001052584E+002         4.4999992371E+001         3.3995810056E+001         4.5305931091E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0921748309E+004         0.0000000000E+000         4.6460652832E+002         4.7580791549E+002         2.0674237782E+000         2.1069092083E+000         1.2618291802E+000         
2023-07-05                08:37:59.760              185.02638612              4440.633267               186.02638612              1688546279.761            0                         963                       1.4000462341E+002         4.4999992371E+001         3.3937500000E+001         4.5305931091E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0921349609E+004         0.0000000000E+000         4.6460652832E+002         4.7386886568E+002         2.0674237782E+000         2.1011386948E+000         1.2644591530E+000         
2023-07-05                08:38:01.292              185.02640384              4440.633692               186.02640384              1688546281.292            0                         963                       1.3998617150E+002         4.5000083923E+001         3.3959656085E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0915087911E+004         0.0000000000E+000         4.6460652832E+002         4.7386886568E+002         2.0708490929E+000         2.1011386948E+000         1.2644591530E+000         
2023-07-05                08:38:02.190              185.02641425              4440.633942               186.02641425              1688546282.191            0                         963                       1.4000278008E+002         4.5000083923E+001         3.3981494413E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0920296842E+004         0.0000000000E+000         4.6679709460E+002         4.7386886568E+002         2.0708490929E+000         2.1011386948E+000         1.2644591530E+000         
2023-07-05                08:38:02.693              185.02642006              4440.634081               186.02642006              1688546282.693            0                         963                       1.3998008259E+002         4.5000083923E+001         3.4000000000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0913892728E+004         0.0000000000E+000         4.6679709460E+002         4.7613048442E+002         2.0708490929E+000         2.1047191729E+000         1.2691475841E+000         
2023-07-05                08:38:04.246              185.02643804              4440.634513               186.02643804              1688546284.247            0                         963                       1.4000168326E+002         4.5000083923E+001         3.3973494764E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0919867678E+004         0.0000000000E+000         4.6679709460E+002         4.7613048442E+002         2.0713166051E+000         2.1047191729E+000         1.2691475841E+000         
2023-07-05                08:38:05.163              185.02644865              4440.634768               186.02644865              1688546285.163            0                         963                       1.4000373554E+002         4.4999919870E+001         3.3952002762E+001         4.5305905463E+001         4.4999922062E+001         1.0000000000E+000         1.6000000000E+001         3.0919756323E+004         0.0000000000E+000         4.6697135149E+002         4.7613048442E+002         2.0713166051E+000         2.1047191729E+000         1.2691475841E+000         
2023-07-05                08:38:05.668              185.02645450              4440.634908               186.02645450              1688546285.669            0                         963                       1.4001274109E+002         4.4999870300E+001         3.3937500000E+001         4.5305870056E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0922826172E+004         0.0000000000E+000         4.6697135149E+002         4.7632610732E+002         2.0713166051E+000         2.1052591734E+000         1.2692359128E+000         
2023-07-05                08:38:07.213              185.02647238              4440.635337               186.02647238              1688546287.214            0                         963                       1.3999307307E+002         4.4999870300E+001         3.3988874346E+001         4.5305870056E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0917951867E+004         0.0000000000E+000         4.6697135149E+002         4.7632610732E+002         2.0716658811E+000         2.1052591734E+000         1.2692359128E+000         
2023-07-05                08:38:08.132              185.02648302              4440.635592               186.02648302              1688546288.133            0                         963                       1.4000883484E+002         4.4999870300E+001         3.3937845304E+001         4.5305870056E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0921458477E+004         0.0000000000E+000         4.6704566448E+002         4.7632610732E+002         2.0716658811E+000         2.1052591734E+000         1.2692359128E+000         
2023-07-05                08:38:08.640              185.02648889              4440.635733               186.02648889              1688546288.640            0                         963                       1.4001987575E+002         4.4999870300E+001         3.3937500000E+001         4.5305870056E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0925526593E+004         0.0000000000E+000         4.6704566448E+002         4.7641064772E+002         2.0716658811E+000         2.1056458610E+000         1.2714816964E+000         
2023-07-05                08:38:10.177              185.02650668              4440.636160               186.02650668              1688546290.177            0                         963                       1.4000188305E+002         4.5000053406E+001         3.3937500000E+001         4.5305900574E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0920322979E+004         0.0000000000E+000         4.6704566448E+002         4.7641064772E+002         2.0715704475E+000         2.1056458610E+000         1.2714816964E+000         
2023-07-05                08:38:11.075              185.02651708              4440.636410               186.02651708              1688546291.076            0                         963                       1.4001286256E+002         4.5000053406E+001         3.3937500000E+001         4.5305900574E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0923186147E+004         0.0000000000E+000         4.6706556658E+002         4.7641064772E+002         2.0715704475E+000         2.1056458610E+000         1.2714816964E+000         
2023-07-05                08:38:11.578              185.02652289              4440.636549               186.02652289              1688546291.578            0                         963                       1.4001438904E+002         4.5000053406E+001         3.3937500000E+001         4.5305900574E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0923789063E+004         0.0000000000E+000         4.6706556658E+002         4.7644153415E+002         2.0715704475E+000         2.1055872425E+000         1.2720628758E+000         
2023-07-05                08:38:13.118              185.02654073              4440.636977               186.02654073              1688546293.119            0                         963                       1.4003518225E+002         4.5000053406E+001         3.3982804233E+001         4.5305900574E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0928566406E+004         0.0000000000E+000         4.6706556658E+002         4.7644153415E+002         2.0717086803E+000         2.1055872425E+000         1.2720628758E+000         
2023-07-05                08:38:14.023              185.02655119              4440.637229               186.02655119              1688546294.023            0                         963                       1.3999852365E+002         4.5000031924E+001         3.3960893855E+001         4.5305932796E+001         4.4999899113E+001         1.0000000000E+000         1.6000000000E+001         3.0919946545E+004         0.0000000000E+000         4.6712330421E+002         4.7644153415E+002         2.0717086803E+000         2.1055872425E+000         1.2720628758E+000         
2023-07-05                08:38:14.523              185.02655699              4440.637368               186.02655699              1688546294.524            0                         963                       1.4000256348E+002         4.4999992371E+001         3.3937500000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0921654297E+004         0.0000000000E+000         4.6712330421E+002         4.7649710305E+002         2.0717086803E+000         2.1057156799E+000         1.2705930871E+000         
2023-07-05                08:38:16.076              185.02657497              4440.637799               186.02657497              1688546296.077            0                         963                       1.4000498275E+002         4.4999992371E+001         3.3937500000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0921532743E+004         0.0000000000E+000         4.6712330421E+002         4.7649710305E+002         2.0719020362E+000         2.1057156799E+000         1.2705930871E+000         
2023-07-05                08:38:16.990              185.02658554              4440.638053               186.02658554              1688546296.991            0                         963                       1.4000791645E+002         4.4999992371E+001         3.3954419890E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0923516316E+004         0.0000000000E+000         4.6717082260E+002         4.7649710305E+002         2.0719020362E+000         2.1057156799E+000         1.2705930871E+000         
2023-07-05                08:38:17.503              185.02659147              4440.638195               186.02659147              1688546297.503            0                         963                       1.3998661804E+002         4.4999992371E+001         3.4000000000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0918304688E+004         0.0000000000E+000         4.6717082260E+002         4.7655104955E+002         2.0719020362E+000         2.1059320583E+000         1.2735247140E+000         
2023-07-05                08:38:19.052              185.02660941              4440.638626               186.02660941              1688546299.053            0                         963                       1.4000367042E+002         4.4999992371E+001         3.3961387435E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0923546415E+004         0.0000000000E+000         4.6717082260E+002         4.7655104955E+002         2.0719269464E+000         2.1059320583E+000         1.2735247140E+000         
2023-07-05                08:38:19.967              185.02661999              4440.638880               186.02661999              1688546299.967            0                         963                       1.3998884094E+002         4.4999943812E+001         3.3988950276E+001         4.5306040685E+001         4.4999807410E+001         1.0000000000E+000         1.6000000000E+001         3.0918316234E+004         0.0000000000E+000         4.6717229698E+002         4.7655104955E+002         2.0719269464E+000         2.1059320583E+000         1.2735247140E+000         
2023-07-05                08:38:20.482              185.02662595              4440.639023               186.02662595              1688546300.482            0                         963                       1.3999360657E+002         4.4999900818E+001         3.4000000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0919351863E+004         0.0000000000E+000         4.6717229698E+002         4.7656083441E+002         2.0719269464E+000         2.1059874009E+000         1.2728039724E+000         
2023-07-05                08:38:22.013              185.02664368              4440.639448               186.02664368              1688546302.014            0                         963                       1.4000083011E+002         4.4999900818E+001         3.3964947090E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0920124990E+004         0.0000000000E+000         4.6717229698E+002         4.7656083441E+002         2.0721996570E+000         2.1059874009E+000         1.2728039724E+000         
2023-07-05                08:38:22.920              185.02665417              4440.639700               186.02665417              1688546302.920            0                         963                       1.4000194179E+002         4.4999900818E+001         3.3969273743E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0921207402E+004         0.0000000000E+000         4.6726027642E+002         4.7656083441E+002         2.0721996570E+000         2.1059874009E+000         1.2728039724E+000         
2023-07-05                08:38:23.428              185.02666006              4440.639841               186.02666006              1688546303.429            0                         963                       1.4002214168E+002         4.4999900818E+001         3.3971153846E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0928805589E+004         0.0000000000E+000         4.6726027642E+002         4.7664573771E+002         2.0721996570E+000         2.1062470323E+000         1.2722315525E+000         
2023-07-05                08:38:24.959              185.02667777              4440.640266               186.02667777              1688546304.959            0                         963                       1.3986172413E+002         4.4999916642E+001         3.3998015873E+001         4.5306036207E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0836826916E+004         0.0000000000E+000         4.6726027642E+002         4.7664573771E+002         2.0712694251E+000         2.1062470323E+000         1.2722315525E+000         
2023-07-05                08:38:25.864              185.02668824              4440.640518               186.02668824              1688546305.864            0                         963                       1.3994477742E+002         4.4999931335E+001         3.3964385475E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0842379070E+004         0.0000000000E+000         4.6722629595E+002         4.7664573771E+002         2.0712694251E+000         2.1062470323E+000         1.2722315525E+000         
2023-07-05                08:38:26.365              185.02669404              4440.640657               186.02669404              1688546306.365            0                         963                       1.3996934509E+002         4.4999931335E+001         3.4000000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0843712891E+004         0.0000000000E+000         4.6722629595E+002         4.7660552965E+002         2.0712694251E+000         2.1052814206E+000         1.2713236009E+000         
2023-07-05                08:38:27.907              185.02671190              4440.641086               186.02671190              1688546307.908            0                         963                       1.4000347773E+002         4.4999931335E+001         3.3978730366E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0848923910E+004         0.0000000000E+000         4.6722629595E+002         4.7660552965E+002         2.0557308909E+000         2.1052814206E+000         1.2713236009E+000         
2023-07-05                08:38:28.835              185.02672263              4440.641343               186.02672263              1688546308.835            0                         963                       1.3998623042E+002         4.4999931335E+001         3.3946477901E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0842550717E+004         0.0000000000E+000         4.6112836097E+002         4.7660552965E+002         2.0557308909E+000         2.1052814206E+000         1.2713236009E+000         
