DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                20:09:20.147              185.50648318              4452.155596               186.50648318              1688587760.147            0                         963                       1.4000821007E+002         4.4999778748E+001         3.4187500000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0927822891E+004         0.0000000000E+000         4.0292374582E+002         4.1053680850E+002         1.9734554735E+000         2.0035440074E+000         1.1979597309E+000         
2023-07-05                20:09:20.654              185.50648905              4452.155737               186.50648905              1688587760.654            0                         963                       1.3998606873E+002         4.4999778748E+001         3.4187500000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0924119141E+004         0.0000000000E+000         4.0292374582E+002         4.1053849019E+002         1.9734554735E+000         2.0039646684E+000         1.1988224602E+000         
2023-07-05                20:09:22.196              185.50650690              4452.156166               186.50650690              1688587762.196            0                         963                       1.4000567667E+002         4.4999778748E+001         3.4141034031E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0927715416E+004         0.0000000000E+000         4.0292374582E+002         4.1053849019E+002         1.9735206990E+000         2.0039646684E+000         1.1988224602E+000         
2023-07-05                20:09:23.111              185.50651749              4452.156420               186.50651749              1688587763.111            0                         963                       1.3998417495E+002         4.4999778748E+001         3.4146754144E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0922970002E+004         0.0000000000E+000         4.0289828382E+002         4.1053849019E+002         1.9735206990E+000         2.0039646684E+000         1.1988224602E+000         
2023-07-05                20:09:23.618              185.50652337              4452.156561               186.50652337              1688587763.619            0                         963                       1.3999710787E+002         4.4999778748E+001         3.4165865385E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0926942082E+004         0.0000000000E+000         4.0289828382E+002         4.1050907808E+002         1.9735206990E+000         2.0040170104E+000         1.1968837997E+000         
2023-07-05                20:09:25.145              185.50654104              4452.156985               186.50654104              1688587765.146            0                         963                       1.4000427682E+002         4.4999862065E+001         3.4167658730E+001         4.5306075444E+001         4.4999817500E+001         2.0000000000E+000         1.6000000000E+001         3.0928498119E+004         0.0000000000E+000         4.0289828382E+002         4.1050907808E+002         1.9732008285E+000         2.0040170104E+000         1.1968837997E+000         
2023-07-05                20:09:26.045              185.50655145              4452.157235               186.50655145              1688587766.045            0                         963                       1.3999770104E+002         4.4999900818E+001         3.4187500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0927720005E+004         0.0000000000E+000         4.0289080322E+002         4.1050907808E+002         1.9732008285E+000         2.0040170104E+000         1.1968837997E+000         
2023-07-05                20:09:26.546              185.50655725              4452.157374               186.50655725              1688587766.546            0                         963                       1.3997547913E+002         4.4999900818E+001         3.4187500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0920429688E+004         0.0000000000E+000         4.0289080322E+002         4.1049628675E+002         1.9732008285E+000         2.0036714977E+000         1.1972189122E+000         
2023-07-05                20:09:28.085              185.50657507              4452.157802               186.50657507              1688587768.086            0                         963                       1.3998538386E+002         4.4999900818E+001         3.4146494709E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0921517588E+004         0.0000000000E+000         4.0289080322E+002         4.1049628675E+002         1.9731912912E+000         2.0036714977E+000         1.1972189122E+000         
2023-07-05                20:09:28.993              185.50658558              4452.158054               186.50658558              1688587768.994            0                         963                       1.4001566379E+002         4.4999900818E+001         3.4125000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0930397466E+004         0.0000000000E+000         4.0290270936E+002         4.1049628675E+002         1.9731912912E+000         2.0036714977E+000         1.1972189122E+000         
2023-07-05                20:09:29.503              185.50659147              4452.158195               186.50659147              1688587769.503            0                         963                       1.4003097534E+002         4.4999900818E+001         3.4125000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0937738281E+004         0.0000000000E+000         4.0290270936E+002         4.1050626415E+002         1.9731912912E+000         2.0036531906E+000         1.1962158336E+000         
2023-07-05                20:09:31.079              185.50660972              4452.158633               186.50660972              1688587771.080            0                         963                       1.3999190717E+002         4.5000083923E+001         3.4162958115E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0924176047E+004         0.0000000000E+000         4.0290270936E+002         4.1050626415E+002         1.9730986416E+000         2.0036531906E+000         1.1962158336E+000         
2023-07-05                20:09:31.992              185.50662028              4452.158887               186.50662028              1688587771.992            0                         963                       1.4000629286E+002         4.5000083923E+001         3.4187500000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0927535189E+004         0.0000000000E+000         4.0287075053E+002         4.1050626415E+002         1.9730986416E+000         2.0036531906E+000         1.1962158336E+000         
2023-07-05                20:09:32.497              185.50662613              4452.159027               186.50662613              1688587772.498            0                         963                       1.4002011108E+002         4.5000083923E+001         3.4187500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0931935547E+004         0.0000000000E+000         4.0287075053E+002         4.1047425377E+002         1.9730986416E+000         2.0035613192E+000         1.1973900217E+000         
2023-07-05                20:09:34.055              185.50664417              4452.159460               186.50664417              1688587774.056            0                         963                       1.3999397549E+002         4.5000083923E+001         3.4125000000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0925371094E+004         0.0000000000E+000         4.0287075053E+002         4.1047425377E+002         1.9731421935E+000         2.0035613192E+000         1.1973900217E+000         
2023-07-05                20:09:34.973              185.50665478              4452.159715               186.50665478              1688587774.973            0                         963                       1.3999380063E+002         4.5000100109E+001         3.4125000000E+001         4.5306083679E+001         4.4999791224E+001         1.0000000000E+000         1.6000000000E+001         3.0924908419E+004         0.0000000000E+000         4.0286979484E+002         4.1047425377E+002         1.9731421935E+000         2.0035613192E+000         1.1973900217E+000         
2023-07-05                20:09:35.483              185.50666069              4452.159857               186.50666069              1688587775.484            0                         963                       1.4000474666E+002         4.5000114441E+001         3.4125000000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0928919922E+004         0.0000000000E+000         4.0286979484E+002         4.1047776474E+002         1.9731421935E+000         2.0036235013E+000         1.1976070009E+000         
2023-07-05                20:09:37.017              185.50667845              4452.160283               186.50667845              1688587777.018            0                         963                       1.3999149028E+002         4.5000114441E+001         3.4187169312E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         7.6666666667E+000         3.0924388372E+004         0.0000000000E+000         4.0286979484E+002         4.1047776474E+002         1.9728227208E+000         2.0036235013E+000         1.1976070009E+000         
2023-07-05                20:09:37.920              185.50668889              4452.160533               186.50668889              1688587777.920            0                         963                       1.3979052786E+002         4.5000114441E+001         3.4125000000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0851730785E+004         0.0000000000E+000         4.0282354793E+002         4.1047776474E+002         1.9728227208E+000         2.0036235013E+000         1.1976070009E+000         
2023-07-05                20:09:38.421              185.50669469              4452.160673               186.50669469              1688587778.421            0                         963                       1.3988439061E+002         4.5000114441E+001         3.4125000000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0844992338E+004         0.0000000000E+000         4.0282354793E+002         4.1043522776E+002         1.9728227208E+000         2.0033174451E+000         1.1988119420E+000         
2023-07-05                20:09:39.980              185.50671274              4452.161106               186.50671274              1688587779.981            0                         963                       1.3997613493E+002         4.5000162559E+001         3.4170304233E+001         4.5306083679E+001         4.4999940701E+001         2.0000000000E+000         1.0000000000E+000         3.0847707589E+004         0.0000000000E+000         4.0282354793E+002         4.1043522776E+002         1.9723473048E+000         2.0033174451E+000         1.1988119420E+000         
2023-07-05                20:09:40.885              185.50672322              4452.161357               186.50672322              1688587780.886            0                         963                       1.3999487799E+002         4.5000175476E+001         3.4125000000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0850756721E+004         0.0000000000E+000         4.2278055703E+002         4.1043522776E+002         1.9723473048E+000         2.0033174451E+000         1.1988119420E+000         
2023-07-05                20:09:41.388              185.50672903              4452.161497               186.50672903              1688587781.388            0                         963                       1.4000037149E+002         4.5000175476E+001         3.4125000000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0852974835E+004         0.0000000000E+000         4.2278055703E+002         4.3137405760E+002         1.9723473048E+000         2.0051410134E+000         1.3765963503E+000         
2023-07-05                20:09:42.936              185.50674694              4452.161927               186.50674694              1688587782.936            0                         963                       1.4000126121E+002         4.5000175476E+001         3.4187500000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0848317081E+004         0.0000000000E+000         4.2278055703E+002         4.3137405760E+002         1.9509240286E+000         2.0051410134E+000         1.3765963503E+000         
2023-07-05                20:09:43.846              185.50675749              4452.162180               186.50675749              1688587783.847            0                         963                       1.3999739648E+002         4.5000175476E+001         3.4145027624E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0848636881E+004         0.0000000000E+000         6.0089557315E+002         4.3137405760E+002         1.9509240286E+000         2.0051410134E+000         1.3765963503E+000         
2023-07-05                20:09:44.358              185.50676340              4452.162322               186.50676340              1688587784.358            0                         963                       1.3999136353E+002         4.5000175476E+001         3.4125000000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0847246094E+004         0.0000000000E+000         6.0089557315E+002         6.1518827750E+002         1.9509240286E+000         1.9888781057E+000         1.6294283342E+000         
2023-07-05                20:09:45.907              185.50678133              4452.162752               186.50678133              1688587785.907            0                         963                       1.3999656901E+002         4.5000083923E+001         3.4160013089E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0845835477E+004         0.0000000000E+000         6.0089557315E+002         6.1518827750E+002         1.9288067710E+000         1.9888781057E+000         1.6294283342E+000         
2023-07-05                20:09:46.823              185.50679194              4452.163007               186.50679194              1688587786.824            0                         963                       1.4000701963E+002         4.5000083923E+001         3.4164019337E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0850233825E+004         0.0000000000E+000         8.0638944337E+002         6.1518827750E+002         1.9288067710E+000         1.9888781057E+000         1.6294283342E+000         
2023-07-05                20:09:47.329              185.50679780              4452.163147               186.50679780              1688587787.330            0                         963                       1.3998593140E+002         4.5000083923E+001         3.4187500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0844156250E+004         0.0000000000E+000         8.0638944337E+002         8.2802667005E+002         1.9288067710E+000         1.9711321348E+000         1.7528116406E+000         
2023-07-05                20:09:48.864              185.50681556              4452.163573               186.50681556              1688587788.864            0                         963                       1.3999535713E+002         4.5000083923E+001         3.4187500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0847602782E+004         0.0000000000E+000         8.0638944337E+002         8.2802667005E+002         1.9247690008E+000         1.9711321348E+000         1.7528116406E+000         
2023-07-05                20:09:49.775              185.50682610              4452.163826               186.50682610              1688587789.775            0                         963                       1.4000079414E+002         4.5000100802E+001         3.4150139665E+001         4.5306094761E+001         4.4999974810E+001         1.0000000000E+000         1.0000000000E+000         3.0846664957E+004         0.0000000000E+000         8.3632578364E+002         8.2802667005E+002         1.9247690008E+000         1.9711321348E+000         1.7528116406E+000         
2023-07-05                20:09:50.282              185.50683197              4452.163967               186.50683197              1688587790.282            0                         963                       1.4003240967E+002         4.5000114441E+001         3.4187500000E+001         4.5305931091E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0855619141E+004         0.0000000000E+000         8.3632578364E+002         8.5990875904E+002         1.9247690008E+000         1.9691538246E+000         1.7976547444E+000         
2023-07-05                20:09:51.829              185.50684988              4452.164397               186.50684988              1688587791.830            0                         963                       1.4000751185E+002         4.5000114441E+001         3.4152447090E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0850638321E+004         0.0000000000E+000         8.3632578364E+002         8.5990875904E+002         1.9267517853E+000         1.9691538246E+000         1.7976547444E+000         
2023-07-05                20:09:52.737              185.50686039              4452.164649               186.50686039              1688587792.738            0                         963                       1.3998976834E+002         4.5000114441E+001         3.4187500000E+001         4.5305931091E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0844945880E+004         0.0000000000E+000         8.0874855510E+002         8.5990875904E+002         1.9267517853E+000         1.9691538246E+000         1.7976547444E+000         
2023-07-05                20:09:53.246              185.50686627              4452.164791               186.50686627              1688587793.246            0                         963                       1.4002017212E+002         4.5000114441E+001         3.4187500000E+001         4.5305931091E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0852798828E+004         0.0000000000E+000         8.0874855510E+002         8.3192989982E+002         1.9267517853E+000         1.9719140645E+000         1.8100158733E+000         
2023-07-05                20:09:54.799              185.50688425              4452.165222               186.50688425              1688587794.799            0                         963                       1.3999578586E+002         4.5000096386E+001         3.4125000000E+001         4.5305967201E+001         4.5000029759E+001         2.0000000000E+000         1.0000000000E+000         3.0847557213E+004         0.0000000000E+000         8.0874855510E+002         8.3192989982E+002         1.9284780122E+000         1.9719140645E+000         1.8100158733E+000         
2023-07-05                20:09:55.711              185.50689481              4452.165476               186.50689481              1688587795.712            0                         963                       1.4001353185E+002         4.5000083923E+001         3.4157458564E+001         4.5305992126E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0851339110E+004         0.0000000000E+000         7.7686734563E+002         8.3192989982E+002         1.9284780122E+000         1.9719140645E+000         1.8100158733E+000         
2023-07-05                20:09:56.223              185.50690074              4452.165618               186.50690074              1688587796.224            0                         963                       1.4000840290E+002         4.5000083923E+001         3.4187500000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0850903621E+004         0.0000000000E+000         7.7686734563E+002         7.9925020586E+002         1.9284780122E+000         1.9739146172E+000         1.8159189509E+000         
2023-07-05                20:09:57.769              185.50691862              4452.166047               186.50691862              1688587797.769            0                         963                       1.4000016513E+002         4.5000083923E+001         3.4142670157E+001         4.5305992126E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0847621063E+004         0.0000000000E+000         7.7686734563E+002         7.9925020586E+002         1.9305933343E+000         1.9739146172E+000         1.8159189509E+000         
2023-07-05                20:09:58.686              185.50692924              4452.166302               186.50692924              1688587798.686            0                         963                       1.4000076243E+002         4.5000083923E+001         3.4187500000E+001         4.5305992126E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0848717768E+004         0.0000000000E+000         7.5409760003E+002         7.9925020586E+002         1.9305933343E+000         1.9739146172E+000         1.8159189509E+000         
2023-07-05                20:09:59.194              185.50693512              4452.166443               186.50693512              1688587799.194            0                         963                       1.3998851952E+002         4.5000083923E+001         3.4187500000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0845821214E+004         0.0000000000E+000         7.5409760003E+002         7.7586858970E+002         1.9305933343E+000         1.9761721347E+000         1.8172198636E+000         
2023-07-05                20:10:00.723              185.50695282              4452.166868               186.50695282              1688587800.724            0                         963                       1.4001789242E+002         4.5000083923E+001         3.4140542328E+001         4.5305992126E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0852604177E+004         0.0000000000E+000         7.5409760003E+002         7.7586858970E+002         1.9321784413E+000         1.9761721347E+000         1.8172198636E+000         
2023-07-05                20:10:01.625              185.50696325              4452.167118               186.50696325              1688587801.625            0                         963                       1.3999592727E+002         4.5000083923E+001         3.4142108939E+001         4.5305992126E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0847048392E+004         0.0000000000E+000         7.3056092254E+002         7.7586858970E+002         1.9321784413E+000         1.9761721347E+000         1.8172198636E+000         
2023-07-05                20:10:02.128              185.50696909              4452.167258               186.50696909              1688587802.129            0                         963                       1.3999520874E+002         4.5000083923E+001         3.4125000000E+001         4.5305992126E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0845980469E+004         0.0000000000E+000         7.3056092254E+002         7.5164931708E+002         1.9321784413E+000         1.9777879987E+000         1.8153994865E+000         
2023-07-05                20:10:03.661              185.50698683              4452.167684               186.50698683              1688587803.662            0                         963                       1.4000708339E+002         4.5000083923E+001         3.4125000000E+001         4.5305992126E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0849903842E+004         0.0000000000E+000         7.3056092254E+002         7.5164931708E+002         1.9343407470E+000         1.9777879987E+000         1.8153994865E+000         
2023-07-05                20:10:04.563              185.50699727              4452.167934               186.50699727              1688587804.564            0                         963                       1.3998974388E+002         4.5000078297E+001         3.4128840782E+001         4.5305997753E+001         4.5000072671E+001         1.0000000000E+000         1.0000000000E+000         3.0845993562E+004         0.0000000000E+000         7.0747394363E+002         7.5164931708E+002         1.9343407470E+000         1.9777879987E+000         1.8153994865E+000         
2023-07-05                20:10:05.065              185.50700308              4452.168074               186.50700308              1688587805.066            0                         963                       1.3998187256E+002         4.4999992371E+001         3.4187500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0842132813E+004         0.0000000000E+000         7.0747394363E+002         7.2785235867E+002         1.9343407470E+000         1.9799040838E+000         1.8096477794E+000         
2023-07-05                20:10:06.631              185.50702119              4452.168509               186.50702119              1688587806.631            0                         963                       1.3999885967E+002         4.4999992371E+001         3.4160013089E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0849200016E+004         0.0000000000E+000         7.0747394363E+002         7.2785235867E+002         1.9352144071E+000         1.9799040838E+000         1.8096477794E+000         
2023-07-05                20:10:07.555              185.50703190              4452.168766               186.50703190              1688587807.556            0                         963                       1.3999616010E+002         4.4999992371E+001         3.4187500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0847773675E+004         0.0000000000E+000         6.8993881326E+002         7.2785235867E+002         1.9352144071E+000         1.9799040838E+000         1.8096477794E+000         
2023-07-05                20:10:08.063              185.50703778              4452.168907               186.50703778              1688587808.064            0                         963                       1.4002222501E+002         4.4999992371E+001         3.4187500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0856081581E+004         0.0000000000E+000         6.8993881326E+002         7.0977738903E+002         1.9352144071E+000         1.9807187075E+000         1.8092027677E+000         
2023-07-05                20:10:09.617              185.50705575              4452.169338               186.50705575              1688587809.617            0                         963                       1.3998053729E+002         4.5000030717E+001         3.4168520942E+001         4.5306147590E+001         4.4999939165E+001         2.0000000000E+000         1.0000000000E+000         3.0843107289E+004         0.0000000000E+000         6.8993881326E+002         7.0977738903E+002         1.9364096333E+000         1.9807187075E+000         1.8092027677E+000         
2023-07-05                20:10:10.539              185.50706642              4452.169594               186.50706642              1688587810.539            0                         963                       1.4001260941E+002         4.5000083923E+001         3.4187500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0852033775E+004         0.0000000000E+000         6.7390561122E+002         7.0977738903E+002         1.9364096333E+000         1.9807187075E+000         1.8092027677E+000         
2023-07-05                20:10:11.048              185.50707231              4452.169736               186.50707231              1688587811.048            0                         963                       1.4000318909E+002         4.5000083923E+001         3.4187500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0851267578E+004         0.0000000000E+000         6.7390561122E+002         6.9326483770E+002         1.9364096333E+000         1.9818990179E+000         1.8063016109E+000         
2023-07-05                20:10:12.585              185.50709012              4452.170163               186.50709012              1688587812.586            0                         963                       1.4001372936E+002         4.5000083923E+001         3.4187500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0852760024E+004         0.0000000000E+000         6.7390561122E+002         6.9326483770E+002         1.9382369140E+000         1.9818990179E+000         1.8063016109E+000         
2023-07-05                20:10:13.487              185.50710056              4452.170413               186.50710056              1688587813.488            0                         963                       1.3998225991E+002         4.5000083923E+001         3.4187500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0843864394E+004         0.0000000000E+000         6.5375410573E+002         6.9326483770E+002         1.9382369140E+000         1.9818990179E+000         1.8063016109E+000         
2023-07-05                20:10:13.989              185.50710635              4452.170553               186.50710635              1688587813.989            0                         963                       1.3998538208E+002         4.5000083923E+001         3.4187500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0844806641E+004         0.0000000000E+000         6.5375410573E+002         6.7248387069E+002         1.9382369140E+000         1.9836467531E+000         1.7996851609E+000         
2023-07-05                20:10:15.539              185.50712429              4452.170983               186.50712429              1688587815.539            0                         963                       1.3999918822E+002         4.4999931335E+001         3.4187500000E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0849408317E+004         0.0000000000E+000         6.5375410573E+002         6.7248387069E+002         1.9388863808E+000         1.9836467531E+000         1.7996851609E+000         
2023-07-05                20:10:16.441              185.50713475              4452.171234               186.50713475              1688587816.442            0                         963                       1.3998154812E+002         4.4999931335E+001         3.4187500000E+001         4.5305931091E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0844037775E+004         0.0000000000E+000         6.3962397706E+002         6.7248387069E+002         1.9388863808E+000         1.9836467531E+000         1.7996851609E+000         
2023-07-05                20:10:16.943              185.50714054              4452.171373               186.50714054              1688587816.943            0                         963                       1.4000381118E+002         4.4999931335E+001         3.4187500000E+001         4.5305931091E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0848396635E+004         0.0000000000E+000         6.3962397706E+002         6.5790132869E+002         1.9388863808E+000         1.9841935939E+000         1.7971448495E+000         
2023-07-05                20:10:18.486              185.50715841              4452.171802               186.50715841              1688587818.487            0                         963                       1.4001036216E+002         4.4999931335E+001         3.4187500000E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0851384336E+004         0.0000000000E+000         6.3962397706E+002         6.5790132869E+002         1.9403187497E+000         1.9841935939E+000         1.7971448495E+000         
2023-07-05                20:10:19.405              185.50716905              4452.172057               186.50716905              1688587819.406            0                         963                       1.3998577872E+002         4.4999937405E+001         3.4187500000E+001         4.5305961440E+001         4.5000053574E+001         1.0000000000E+000         1.0000000000E+000         3.0844948992E+004         0.0000000000E+000         6.2702046690E+002         6.5790132869E+002         1.9403187497E+000         1.9841935939E+000         1.7971448495E+000         
2023-07-05                20:10:19.913              185.50717492              4452.172198               186.50717492              1688587819.913            0                         963                       1.4001734924E+002         4.4999961853E+001         3.4187500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0853265625E+004         0.0000000000E+000         6.2702046690E+002         6.4491395772E+002         1.9403187497E+000         1.9855994913E+000         1.7950306761E+000         
2023-07-05                20:10:21.460              185.50719282              4452.172628               186.50719282              1688587821.460            0                         963                       1.3999928683E+002         4.4999961853E+001         3.4187500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0849633896E+004         0.0000000000E+000         6.2702046690E+002         6.4491395772E+002         1.9410968970E+000         1.9855994913E+000         1.7950306761E+000         
2023-07-05                20:10:22.377              185.50720344              4452.172883               186.50720344              1688587822.377            0                         963                       1.4000103448E+002         4.4999961853E+001         3.4161947514E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0848506593E+004         0.0000000000E+000         6.1339142374E+002         6.4491395772E+002         1.9410968970E+000         1.9855994913E+000         1.7950306761E+000         
2023-07-05                20:10:22.882              185.50720929              4452.173023               186.50720929              1688587822.883            0                         963                       1.4002962553E+002         4.4999961853E+001         3.4132211538E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0857650616E+004         0.0000000000E+000         6.1339142374E+002         6.3085767431E+002         1.9410968970E+000         1.9862967836E+000         1.7894593578E+000         
2023-07-05                20:10:24.459              185.50722753              4452.173461               186.50722753              1688587824.459            0                         963                       1.3999652124E+002         4.4999961853E+001         3.4170634921E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0847116784E+004         0.0000000000E+000         6.1339142374E+002         6.3085767431E+002         1.9426442605E+000         1.9862967836E+000         1.7894593578E+000         
2023-07-05                20:10:25.365              185.50723803              4452.173713               186.50723803              1688587825.366            0                         963                       1.4000385041E+002         4.4999991689E+001         3.4152583799E+001         4.5306083679E+001         4.5000080514E+001         1.0000000000E+000         1.0000000000E+000         3.0847982422E+004         0.0000000000E+000         5.9914390567E+002         6.3085767431E+002         1.9426442605E+000         1.9862967836E+000         1.7894593578E+000         
2023-07-05                20:10:25.867              185.50724383              4452.173852               186.50724383              1688587825.867            0                         963                       1.4000772095E+002         4.4999992371E+001         3.4187500000E+001         4.5306083679E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0851031250E+004         0.0000000000E+000         5.9914390567E+002         6.1614149420E+002         1.9426442605E+000         1.9877134088E+000         1.7820944368E+000         
2023-07-05                20:10:27.403              185.50726161              4452.174279               186.50726161              1688587827.403            0                         963                       1.3999270598E+002         4.4999992371E+001         3.4187500000E+001         4.5306083679E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0846075945E+004         0.0000000000E+000         5.9914390567E+002         6.1614149420E+002         1.9431612385E+000         1.9877134088E+000         1.7820944368E+000         
2023-07-05                20:10:28.318              185.50727220              4452.174533               186.50727220              1688587828.318            0                         963                       1.4000154659E+002         4.4999992371E+001         3.4187500000E+001         4.5306083679E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0847758958E+004         0.0000000000E+000         5.8935229570E+002         6.1614149420E+002         1.9431612385E+000         1.9877134088E+000         1.7820944368E+000         
2023-07-05                20:10:28.819              185.50727800              4452.174672               186.50727800              1688587828.819            0                         963                       1.4000057983E+002         4.4999992371E+001         3.4187500000E+001         4.5306083679E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0847386719E+004         0.0000000000E+000         5.8935229570E+002         6.0603372690E+002         1.9431612385E+000         1.9881390338E+000         1.7814430152E+000         
2023-07-05                20:10:30.371              185.50729597              4452.175103               186.50729597              1688587830.372            0                         963                       1.4001206059E+002         4.5000104215E+001         3.4187500000E+001         4.5306175232E+001         4.5000000040E+001         2.0000000000E+000         1.0000000000E+000         3.0852414206E+004         0.0000000000E+000         5.8935229570E+002         6.0603372690E+002         1.9441063362E+000         1.9881390338E+000         1.7814430152E+000         
2023-07-05                20:10:31.289              185.50730659              4452.175358               186.50730659              1688587831.289            0                         963                       1.3999539851E+002         4.5000114441E+001         3.4172997238E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0847973930E+004         0.0000000000E+000         5.7960213451E+002         6.0603372690E+002         1.9441063362E+000         1.9881390338E+000         1.7814430152E+000         
