DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                22:35:12.890              185.60778808              4454.586914               186.60778808              1688596512.890            0                         963                       1.4002299500E+002         4.4999992371E+001         3.4187500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0849164063E+004         0.0000000000E+000         4.2838238209E+002         4.3892527460E+002         1.9394694082E+000         1.9785086423E+000         1.5508296442E+000         
2023-07-05                22:35:14.440              185.60780602              4454.587344               186.60780602              1688596514.440            0                         963                       1.3997338447E+002         4.4999992371E+001         3.4187500000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0838101015E+004         0.0000000000E+000         4.2838238209E+002         4.3892527460E+002         1.9396459274E+000         1.9785086423E+000         1.5508296442E+000         
2023-07-05                22:35:15.342              185.60781647              4454.587595               186.60781647              1688596515.343            0                         963                       1.4000509303E+002         4.4999909001E+001         3.4187500000E+001         4.5306158865E+001         4.4999598370E+001         1.0000000000E+000         2.0000000000E+000         3.0844766803E+004         0.0000000000E+000         4.2695848268E+002         4.3892527460E+002         1.9396459274E+000         1.9785086423E+000         1.5508296442E+000         
2023-07-05                22:35:15.851              185.60782235              4454.587736               186.60782235              1688596515.851            0                         963                       1.3998846436E+002         4.4999900818E+001         3.4187500000E+001         4.5306175232E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0841234375E+004         0.0000000000E+000         4.2695848268E+002         4.3742434087E+002         1.9396459274E+000         1.9785328289E+000         1.5444137331E+000         
2023-07-05                22:35:17.377              185.60784001              4454.588160               186.60784001              1688596517.377            0                         963                       1.4000585671E+002         4.4999900818E+001         3.4187500000E+001         4.5306175232E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0844000568E+004         0.0000000000E+000         4.2695848268E+002         4.3742434087E+002         1.9401298204E+000         1.9785328289E+000         1.5444137331E+000         
2023-07-05                22:35:18.282              185.60785049              4454.588412               186.60785049              1688596518.282            0                         963                       1.3998867798E+002         4.4999900818E+001         3.4187500000E+001         4.5306175232E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0840927734E+004         0.0000000000E+000         4.2577973173E+002         4.3742434087E+002         1.9401298204E+000         1.9785328289E+000         1.5444137331E+000         
2023-07-05                22:35:18.788              185.60785634              4454.588552               186.60785634              1688596518.788            0                         963                       1.3997395325E+002         4.4999900818E+001         3.4187500000E+001         4.5306175232E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0835943359E+004         0.0000000000E+000         4.2577973173E+002         4.3617866496E+002         1.9401298204E+000         1.9788848113E+000         1.5397649487E+000         
2023-07-05                22:35:20.328              185.60787418              4454.588980               186.60787418              1688596520.329            0                         963                       1.4000794863E+002         4.4999778748E+001         3.4187500000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0844834823E+004         0.0000000000E+000         4.2577973173E+002         4.3617866496E+002         1.9404995705E+000         1.9788848113E+000         1.5397649487E+000         
2023-07-05                22:35:21.237              185.60788470              4454.589233               186.60788470              1688596521.238            0                         963                       1.4000206626E+002         4.4999778748E+001         3.4187500000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0843328481E+004         0.0000000000E+000         4.2489669360E+002         4.3617866496E+002         1.9404995705E+000         1.9788848113E+000         1.5397649487E+000         
2023-07-05                22:35:21.743              185.60789056              4454.589373               186.60789056              1688596521.744            0                         963                       1.4001147226E+002         4.4999778748E+001         3.4187500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0846952975E+004         0.0000000000E+000         4.2489669360E+002         4.3526708907E+002         1.9404995705E+000         1.9792359307E+000         1.5423810241E+000         
2023-07-05                22:35:23.282              185.60790836              4454.589801               186.60790836              1688596523.282            0                         963                       1.3999910484E+002         4.4999778748E+001         3.4187500000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0844084925E+004         0.0000000000E+000         4.2489669360E+002         4.3526708907E+002         1.9404134427E+000         1.9792359307E+000         1.5423810241E+000         
2023-07-05                22:35:24.203              185.60791903              4454.590057               186.60791903              1688596524.204            0                         963                       1.4000087835E+002         4.4999778748E+001         3.4187500000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0843766888E+004         0.0000000000E+000         4.2372575774E+002         4.3526708907E+002         1.9404134427E+000         1.9792359307E+000         1.5423810241E+000         
2023-07-05                22:35:24.714              185.60792494              4454.590199               186.60792494              1688596524.715            0                         963                       1.3998511564E+002         4.4999745882E+001         3.4187500000E+001         4.5306041424E+001         4.4999729450E+001         3.0000000000E+000         2.0000000000E+000         3.0839433143E+004         0.0000000000E+000         4.2372575774E+002         4.3404881927E+002         1.9404134427E+000         1.9790778976E+000         1.5342820867E+000         
2023-07-05                22:35:26.250              185.60794271              4454.590625               186.60794271              1688596526.250            0                         963                       1.3999623641E+002         4.4999717712E+001         3.4187500000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0841807932E+004         0.0000000000E+000         4.2372575774E+002         4.3404881927E+002         1.9404252817E+000         1.9790778976E+000         1.5342820867E+000         
2023-07-05                22:35:27.154              185.60795318              4454.590876               186.60795318              1688596527.155            0                         963                       1.4000615372E+002         4.4999717712E+001         3.4187500000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0844642513E+004         0.0000000000E+000         4.2273624763E+002         4.3404881927E+002         1.9404252817E+000         1.9790778976E+000         1.5342820867E+000         
2023-07-05                22:35:27.661              185.60795905              4454.591017               186.60795905              1688596527.662            0                         963                       1.4000436343E+002         4.4999717712E+001         3.4187500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0844259165E+004         0.0000000000E+000         4.2273624763E+002         4.3300441119E+002         1.9404252817E+000         1.9789744743E+000         1.5333554913E+000         
2023-07-05                22:35:29.194              185.60797679              4454.591443               186.60797679              1688596529.195            0                         963                       1.4000538450E+002         4.4999717712E+001         3.4187500000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0843361349E+004         0.0000000000E+000         4.2273624763E+002         4.3300441119E+002         1.9412437779E+000         1.9789744743E+000         1.5333554913E+000         
2023-07-05                22:35:30.098              185.60798726              4454.591694               186.60798726              1688596530.099            0                         963                       1.4000058324E+002         4.4999858366E+001         3.4187500000E+001         4.5306224333E+001         4.4999771587E+001         1.0000000000E+000         2.0000000000E+000         3.0842354530E+004         0.0000000000E+000         4.2178874701E+002         4.3300441119E+002         1.9412437779E+000         1.9789744743E+000         1.5333554913E+000         
2023-07-05                22:35:30.598              185.60799304              4454.591833               186.60799304              1688596530.599            0                         963                       1.3998310852E+002         4.4999870300E+001         3.4187500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0837773438E+004         0.0000000000E+000         4.2178874701E+002         4.3201577985E+002         1.9412437779E+000         1.9797410948E+000         1.5289601786E+000         
2023-07-05                22:35:32.138              185.60801087              4454.592261               186.60801087              1688596532.139            0                         963                       1.4001323640E+002         4.4999870300E+001         3.4187500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0846697879E+004         0.0000000000E+000         4.2178874701E+002         4.3201577985E+002         1.9410164926E+000         1.9797410948E+000         1.5289601786E+000         
2023-07-05                22:35:33.049              185.60802141              4454.592514               186.60802141              1688596533.050            0                         963                       1.3999217190E+002         4.4999870300E+001         3.4187500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0842496223E+004         0.0000000000E+000         4.2094398069E+002         4.3201577985E+002         1.9410164926E+000         1.9797410948E+000         1.5289601786E+000         
2023-07-05                22:35:33.555              185.60802727              4454.592654               186.60802727              1688596533.556            0                         963                       1.3998873901E+002         4.4999870300E+001         3.4187500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0839226563E+004         0.0000000000E+000         4.2094398069E+002         4.3113258105E+002         1.9410164926E+000         1.9794416646E+000         1.5280710667E+000         
2023-07-05                22:35:35.096              185.60804510              4454.593082               186.60804510              1688596535.097            0                         963                       1.4000203269E+002         4.4999813260E+001         3.4187500000E+001         4.5306128896E+001         4.4999698219E+001         2.0000000000E+000         2.0000000000E+000         3.0843825303E+004         0.0000000000E+000         4.2094398069E+002         4.3113258105E+002         1.9411700596E+000         1.9794416646E+000         1.5280710667E+000         
2023-07-05                22:35:36.006              185.60805564              4454.593335               186.60805564              1688596536.007            0                         963                       1.3999782693E+002         4.4999778748E+001         3.4187500000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0842687565E+004         0.0000000000E+000         4.2020108648E+002         4.3113258105E+002         1.9411700596E+000         1.9794416646E+000         1.5280710667E+000         
2023-07-05                22:35:36.513              185.60806149              4454.593476               186.60806149              1688596536.513            0                         963                       1.4000043311E+002         4.4999778748E+001         3.4187500000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0843092548E+004         0.0000000000E+000         4.2020108648E+002         4.3036071986E+002         1.9411700596E+000         1.9795567982E+000         1.5257202327E+000         
2023-07-05                22:35:38.066              185.60807948              4454.593907               186.60807948              1688596538.067            0                         963                       1.4000625788E+002         4.4999778748E+001         3.4161375661E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0844409609E+004         0.0000000000E+000         4.2020108648E+002         4.3036071986E+002         1.9413447520E+000         1.9795567982E+000         1.5257202327E+000         
2023-07-05                22:35:38.969              185.60808992              4454.594158               186.60808992              1688596538.969            0                         963                       1.4000145828E+002         4.4999778748E+001         3.4187500000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0843995330E+004         0.0000000000E+000         4.1917098556E+002         4.3036071986E+002         1.9413447520E+000         1.9795567982E+000         1.5257202327E+000         
2023-07-05                22:35:39.476              185.60809579              4454.594299               186.60809579              1688596539.476            0                         963                       1.3997898160E+002         4.4999778748E+001         3.4187500000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0837906701E+004         0.0000000000E+000         4.1917098556E+002         4.2926066206E+002         1.9413447520E+000         1.9795644353E+000         1.5147518375E+000         
2023-07-05                22:35:41.009              185.60811354              4454.594725               186.60811354              1688596541.010            0                         963                       1.4000285275E+002         4.4999778748E+001         3.4187500000E+001         4.5306175232E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.0843151724E+004         0.0000000000E+000         4.1917098556E+002         4.2926066206E+002         1.9415994006E+000         1.9795644353E+000         1.5147518375E+000         
2023-07-05                22:35:41.908              185.60812395              4454.594975               186.60812395              1688596541.909            0                         963                       1.3999888901E+002         4.4999778748E+001         3.4187500000E+001         4.5306175232E+001         4.4999534607E+001         1.0000000000E+000         2.0000000000E+000         3.0843095234E+004         0.0000000000E+000         4.1849324025E+002         4.2926066206E+002         1.9415994006E+000         1.9795644353E+000         1.5147518375E+000         
2023-07-05                22:35:42.411              185.60812977              4454.595114               186.60812977              1688596542.412            0                         963                       1.3999287415E+002         4.4999778748E+001         3.4187500000E+001         4.5306175232E+001         4.4999534607E+001         3.0000000000E+000         2.0000000000E+000         3.0841656250E+004         0.0000000000E+000         4.1849324025E+002         4.2853508577E+002         1.9415994006E+000         1.9797046004E+000         1.5163830866E+000         
2023-07-05                22:35:43.951              185.60814759              4454.595542               186.60814759              1688596543.952            0                         963                       1.3999382235E+002         4.4999778748E+001         3.4187500000E+001         4.5306175232E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.0841473904E+004         0.0000000000E+000         4.1849324025E+002         4.2853508577E+002         1.9416489511E+000         1.9797046004E+000         1.5163830866E+000         
2023-07-05                22:35:44.861              185.60815811              4454.595795               186.60815811              1688596544.861            0                         963                       1.4000315891E+002         4.4999778748E+001         3.4187500000E+001         4.5306117063E+001         4.4999670334E+001         1.0000000000E+000         2.0000000000E+000         3.0843620900E+004         0.0000000000E+000         4.1774208784E+002         4.2853508577E+002         1.9416489511E+000         1.9797046004E+000         1.5163830866E+000         
2023-07-05                22:35:45.371              185.60816403              4454.595937               186.60816403              1688596545.372            0                         963                       1.4002340698E+002         4.4999778748E+001         3.4187500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0848839844E+004         0.0000000000E+000         4.1774208784E+002         4.2775014834E+002         1.9416489511E+000         1.9796952569E+000         1.5100750791E+000         
2023-07-05                22:35:46.917              185.60818191              4454.596366               186.60818191              1688596546.917            0                         963                       1.4000706618E+002         4.4999778748E+001         3.4187500000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0845432019E+004         0.0000000000E+000         4.1774208784E+002         4.2775014834E+002         1.9415843518E+000         1.9796952569E+000         1.5100750791E+000         
2023-07-05                22:35:47.835              185.60819255              4454.596621               186.60819255              1688596547.836            0                         963                       1.3999705185E+002         4.4999778748E+001         3.4187500000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0841996029E+004         0.0000000000E+000         4.1711946316E+002         4.2775014834E+002         1.9415843518E+000         1.9796952569E+000         1.5100750791E+000         
2023-07-05                22:35:48.342              185.60819841              4454.596762               186.60819841              1688596548.343            0                         963                       1.3998558044E+002         4.4999778748E+001         3.4187500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0839589844E+004         0.0000000000E+000         4.1711946316E+002         4.2708377927E+002         1.9415843518E+000         1.9795197316E+000         1.5078140728E+000         
2023-07-05                22:35:49.869              185.60821609              4454.597186               186.60821609              1688596549.870            0                         963                       1.3998688277E+002         4.4999799093E+001         3.4155092593E+001         4.5306022644E+001         4.4999646505E+001         2.0000000000E+000         2.0000000000E+000         3.0839099764E+004         0.0000000000E+000         4.1711946316E+002         4.2708377927E+002         1.9414922989E+000         1.9795197316E+000         1.5078140728E+000         
2023-07-05                22:35:50.775              185.60822656              4454.597438               186.60822656              1688596550.775            0                         963                       1.4002453937E+002         4.4999809265E+001         3.4153282123E+001         4.5305992126E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0850336647E+004         0.0000000000E+000         4.1657931271E+002         4.2708377927E+002         1.9414922989E+000         1.9795197316E+000         1.5078140728E+000         
2023-07-05                22:35:51.283              185.60823245              4454.597579               186.60823245              1688596551.284            0                         963                       1.3995335271E+002         4.4999809265E+001         3.4182692308E+001         4.5305992126E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0831151743E+004         0.0000000000E+000         4.1657931271E+002         4.2652930483E+002         1.9414922989E+000         1.9794204692E+000         1.5096522184E+000         
2023-07-05                22:35:52.851              185.60825059              4454.598014               186.60825059              1688596552.851            0                         963                       1.3999248170E+002         4.4999809265E+001         3.4179563492E+001         4.5305992126E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0841328363E+004         0.0000000000E+000         4.1657931271E+002         4.2652930483E+002         1.9414539448E+000         1.9794204692E+000         1.5096522184E+000         
2023-07-05                22:35:53.755              185.60826105              4454.598265               186.60826105              1688596553.755            0                         963                       1.4000739020E+002         4.4999809265E+001         3.4173184358E+001         4.5305992126E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0844537862E+004         0.0000000000E+000         4.1600491724E+002         4.2652930483E+002         1.9414539448E+000         1.9794204692E+000         1.5096522184E+000         
2023-07-05                22:35:54.256              185.60826685              4454.598404               186.60826685              1688596554.256            0                         963                       1.3999954224E+002         4.4999809265E+001         3.4125000000E+001         4.5305992126E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0842941406E+004         0.0000000000E+000         4.1600491724E+002         4.2593210329E+002         1.9414539448E+000         1.9793467102E+000         1.5051060310E+000         
2023-07-05                22:35:55.805              185.60828478              4454.598835               186.60828478              1688596555.805            0                         963                       1.4000843915E+002         4.4999748230E+001         3.4144633508E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0843938359E+004         0.0000000000E+000         4.1600491724E+002         4.2593210329E+002         1.9417175796E+000         1.9793467102E+000         1.5051060310E+000         
2023-07-05                22:35:56.717              185.60829535              4454.599088               186.60829535              1688596556.718            0                         963                       1.4000975037E+002         4.4999748230E+001         3.4187500000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0843894391E+004         0.0000000000E+000         4.1549083072E+002         4.2593210329E+002         1.9417175796E+000         1.9793467102E+000         1.5051060310E+000         
2023-07-05                22:35:57.227              185.60830125              4454.599230               186.60830125              1688596557.228            0                         963                       1.4002667236E+002         4.4999748230E+001         3.4187500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0849263672E+004         0.0000000000E+000         4.1549083072E+002         4.2539771828E+002         1.9417175796E+000         1.9795848197E+000         1.5072553807E+000         
2023-07-05                22:35:58.763              185.60831903              4454.599657               186.60831903              1688596558.764            0                         963                       1.4000100372E+002         4.4999748230E+001         3.4187500000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0841454178E+004         0.0000000000E+000         4.1549083072E+002         4.2539771828E+002         1.9418590539E+000         1.9795848197E+000         1.5072553807E+000         
2023-07-05                22:35:59.673              185.60832955              4454.599909               186.60832955              1688596559.673            0                         963                       1.4002009962E+002         4.4999799486E+001         3.4177831492E+001         4.5306061086E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0846565316E+004         0.0000000000E+000         4.1497517210E+002         4.2539771828E+002         1.9418590539E+000         1.9795848197E+000         1.5072553807E+000         
2023-07-05                22:36:00.184              185.60833547              4454.600051               186.60833547              1688596560.185            0                         963                       1.4001538555E+002         4.4999870300E+001         3.4144230769E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0846927359E+004         0.0000000000E+000         4.1497517210E+002         4.2485605968E+002         1.9418590539E+000         1.9796766435E+000         1.5010113636E+000         
2023-07-05                22:36:01.721              185.60835326              4454.600478               186.60835326              1688596561.722            0                         963                       1.3998581417E+002         4.4999870300E+001         3.4187500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0838773148E+004         0.0000000000E+000         4.1497517210E+002         4.2485605968E+002         1.9417939064E+000         1.9796766435E+000         1.5010113636E+000         
2023-07-05                22:36:02.630              185.60836377              4454.600731               186.60836377              1688596562.630            0                         963                       1.4001528590E+002         4.4999870300E+001         3.4187500000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0845680593E+004         0.0000000000E+000         4.1447125982E+002         4.2485605968E+002         1.9417939064E+000         1.9796766435E+000         1.5010113636E+000         
2023-07-05                22:36:03.134              185.60836961              4454.600871               186.60836961              1688596563.134            0                         963                       1.4000868225E+002         4.4999870300E+001         3.4187500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0842708984E+004         0.0000000000E+000         4.1447125982E+002         4.2430615740E+002         1.9417939064E+000         1.9794800829E+000         1.4970847128E+000         
2023-07-05                22:36:04.671              185.60838740              4454.601298               186.60838740              1688596564.671            0                         963                       1.4001052412E+002         4.4999818630E+001         3.4187500000E+001         4.5306101279E+001         4.4999696560E+001         2.0000000000E+000         2.0000000000E+000         3.0844714678E+004         0.0000000000E+000         4.1447125982E+002         4.2430615740E+002         1.9420804264E+000         1.9794800829E+000         1.4970847128E+000         
2023-07-05                22:36:05.584              185.60839796              4454.601551               186.60839796              1688596565.584            0                         963                       1.3999201386E+002         4.4999748230E+001         3.4187500000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0840780617E+004         0.0000000000E+000         4.1400169813E+002         4.2430615740E+002         1.9420804264E+000         1.9794800829E+000         1.4970847128E+000         
2023-07-05                22:36:06.088              185.60840380              4454.601691               186.60840380              1688596566.088            0                         963                       1.3999989319E+002         4.4999748230E+001         3.4187500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0842542969E+004         0.0000000000E+000         4.1400169813E+002         4.2380406495E+002         1.9420804264E+000         1.9796901667E+000         1.4946037553E+000         
2023-07-05                22:36:07.640              185.60842176              4454.602122               186.60842176              1688596567.640            0                         963                       1.3999112298E+002         4.4999748230E+001         3.4185536649E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0839207134E+004         0.0000000000E+000         4.1400169813E+002         4.2380406495E+002         1.9417770122E+000         1.9796901667E+000         1.4946037553E+000         
2023-07-05                22:36:08.569              185.60843252              4454.602381               186.60843252              1688596568.570            0                         963                       1.4000207638E+002         4.4999748230E+001         3.4183011050E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0842531843E+004         0.0000000000E+000         4.1357745026E+002         4.2380406495E+002         1.9417770122E+000         1.9796901667E+000         1.4946037553E+000         
2023-07-05                22:36:09.078              185.60843841              4454.602522               186.60843841              1688596569.079            0                         963                       1.3998626709E+002         4.4999748230E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0838216797E+004         0.0000000000E+000         4.1357745026E+002         4.2336009638E+002         1.9417770122E+000         1.9793437507E+000         1.4941828837E+000         
2023-07-05                22:36:10.625              185.60845631              4454.602951               186.60845631              1688596570.625            0                         963                       1.4001443473E+002         4.4999809265E+001         3.4187500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0846649583E+004         0.0000000000E+000         4.1357745026E+002         4.2336009638E+002         1.9424510370E+000         1.9793437507E+000         1.4941828837E+000         
2023-07-05                22:36:11.533              185.60846683              4454.603204               186.60846683              1688596571.534            0                         963                       1.4000643794E+002         4.4999809265E+001         3.4187500000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0845398373E+004         0.0000000000E+000         4.1327116766E+002         4.2336009638E+002         1.9424510370E+000         1.9793437507E+000         1.4941828837E+000         
2023-07-05                22:36:12.045              185.60847274              4454.603346               186.60847274              1688596572.045            0                         963                       1.4001329041E+002         4.4999809265E+001         3.4187500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0848259766E+004         0.0000000000E+000         4.1327116766E+002         4.2304281335E+002         1.9424510370E+000         1.9800163891E+000         1.4934765626E+000         
2023-07-05                22:36:13.571              185.60849041              4454.603770               186.60849041              1688596573.571            0                         963                       1.4000099013E+002         4.4999809265E+001         3.4165674603E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0843291512E+004         0.0000000000E+000         4.1327116766E+002         4.2304281335E+002         1.9420639721E+000         1.9800163891E+000         1.4934765626E+000         
2023-07-05                22:36:14.479              185.60850091              4454.604022               186.60850091              1688596574.479            0                         963                       1.3999565355E+002         4.4999809265E+001         3.4175279330E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0841514839E+004         0.0000000000E+000         4.1282851410E+002         4.2304281335E+002         1.9420639721E+000         1.9800163891E+000         1.4934765626E+000         
2023-07-05                22:36:14.982              185.60850674              4454.604162               186.60850674              1688596574.982            0                         963                       1.4001068819E+002         4.4999870300E+001         3.4187500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0846818359E+004         0.0000000000E+000         4.1282851410E+002         4.2257725898E+002         1.9420639721E+000         1.9795740339E+000         1.4904469493E+000         
2023-07-05                22:36:16.516              185.60852449              4454.604588               186.60852449              1688596576.516            0                         963                       1.3998107983E+002         4.4999870300E+001         3.4177579365E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0837257999E+004         0.0000000000E+000         4.1282851410E+002         4.2257725898E+002         1.9421642599E+000         1.9795740339E+000         1.4904469493E+000         
2023-07-05                22:36:17.417              185.60853493              4454.604838               186.60853493              1688596577.418            0                         963                       1.4003571273E+002         4.4999870300E+001         3.4187500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         8.5698324022E+000         3.0851484593E+004         0.0000000000E+000         4.1249089160E+002         4.2257725898E+002         1.9421642599E+000         1.9795740339E+000         1.4904469493E+000         
2023-07-05                22:36:17.917              185.60854072              4454.604977               186.60854072              1688596577.918            0                         963                       1.4030941772E+002         4.4999870300E+001         3.4187500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0922894531E+004         0.0000000000E+000         4.1249089160E+002         4.2220346970E+002         1.9421642599E+000         1.9795677705E+000         1.4849980688E+000         
2023-07-05                22:36:19.487              185.60855889              4454.605413               186.60855889              1688596579.488            0                         963                       1.4008536725E+002         4.4999877810E+001         3.4172120419E+001         4.5306106208E+001         4.4999833232E+001         2.0000000000E+000         1.6000000000E+001         3.0924609119E+004         0.0000000000E+000         4.1249089160E+002         4.2220346970E+002         1.9432276990E+000         1.9795677705E+000         1.4849980688E+000         
2023-07-05                22:36:20.420              185.60856968              4454.605672               186.60856968              1688596580.420            0                         963                       1.4004238116E+002         4.4999900818E+001         3.4169198895E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0925121072E+004         0.0000000000E+000         4.1399533223E+002         4.2220346970E+002         1.9432276990E+000         1.9795677705E+000         1.4849980688E+000         
2023-07-05                22:36:20.933              185.60857561              4454.605815               186.60857561              1688596580.933            0                         963                       1.4000152705E+002         4.4999900818E+001         3.4187500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0917759916E+004         0.0000000000E+000         4.1399533223E+002         4.2323656355E+002         1.9432276990E+000         1.9787075876E+000         1.3387390390E+000         
2023-07-05                22:36:22.479              185.60859351              4454.606244               186.60859351              1688596582.479            0                         963                       1.3999943702E+002         4.4999900818E+001         3.4187500000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0918960764E+004         0.0000000000E+000         4.1399533223E+002         4.2323656355E+002         1.9534052958E+000         1.9787075876E+000         1.3387390390E+000         
2023-07-05                22:36:23.388              185.60860404              4454.606497               186.60860404              1688596583.389            0                         963                       1.4001848354E+002         4.4999900818E+001         3.4187500000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0925997378E+004         0.0000000000E+000         4.1052625748E+002         4.2323656355E+002         1.9534052958E+000         1.9787075876E+000         1.3387390390E+000         
2023-07-05                22:36:23.894              185.60860990              4454.606637               186.60860990              1688596583.895            0                         963                       1.3998146057E+002         4.4999900818E+001         3.4187500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0916896484E+004         0.0000000000E+000         4.1052625748E+002         4.1790328822E+002         1.9534052958E+000         1.9821207574E+000         9.4407474450E-001         
