DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                06:29:09.507              184.93691560              4438.485974               185.93691560              1688538549.508            0                         963                       1.3998835440E+002         4.4999785206E+001         3.3935846561E+001         4.5306292458E+001         4.4999843819E+001         2.0000000000E+000         1.0000000000E+000         3.0842709315E+004         0.0000000000E+000         7.9856270050E+002         8.1986988554E+002         2.1443166067E+000         2.1874354485E+000         1.6818155635E+000         
2023-07-05                06:29:10.407              184.93692602              4438.486224               185.93692602              1688538550.408            0                         963                       1.4000153227E+002         4.5000022888E+001         3.3875000000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0846153337E+004         0.0000000000E+000         7.7459283858E+002         8.1986988554E+002         2.1443166067E+000         2.1874354485E+000         1.6818155635E+000         
2023-07-05                06:29:10.908              184.93693182              4438.486364               185.93693182              1688538550.909            0                         963                       1.3998961229E+002         4.5000022888E+001         3.3875000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0842859675E+004         0.0000000000E+000         7.7459283858E+002         7.9522529346E+002         2.1443166067E+000         2.1910282031E+000         1.6760644635E+000         
2023-07-05                06:29:12.447              184.93694962              4438.486791               185.93694962              1688538552.447            0                         963                       1.3998798870E+002         4.5000022888E+001         3.3875000000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0840470274E+004         0.0000000000E+000         7.7459283858E+002         7.9522529346E+002         2.1467962954E+000         2.1910282031E+000         1.6760644635E+000         
2023-07-05                06:29:13.359              184.93696019              4438.487044               185.93696019              1688538553.360            0                         963                       1.4000677161E+002         4.5000022888E+001         3.3919889503E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0848289505E+004         0.0000000000E+000         7.5721033982E+002         7.9522529346E+002         2.1467962954E+000         2.1910282031E+000         1.6760644635E+000         
2023-07-05                06:29:13.865              184.93696604              4438.487185               185.93696604              1688538553.866            0                         963                       1.3997705078E+002         4.5000022888E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0841095703E+004         0.0000000000E+000         7.5721033982E+002         7.7733711349E+002         2.1467962954E+000         2.1934630656E+000         1.6748580404E+000         
2023-07-05                06:29:15.403              184.93698383              4438.487612               185.93698383              1688538555.403            0                         963                       1.3999971376E+002         4.4999870300E+001         3.3905431937E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0846284573E+004         0.0000000000E+000         7.5721033982E+002         7.7733711349E+002         2.1493205524E+000         2.1934630656E+000         1.6748580404E+000         
2023-07-05                06:29:16.316              184.93699441              4438.487866               185.93699441              1688538556.317            0                         963                       1.4000721218E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0847753874E+004         0.0000000000E+000         7.3543454148E+002         7.7733711349E+002         2.1493205524E+000         2.1934630656E+000         1.6748580404E+000         
2023-07-05                06:29:16.822              184.93700027              4438.488006               185.93700027              1688538556.823            0                         963                       1.3999740601E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0845826172E+004         0.0000000000E+000         7.3543454148E+002         7.5494171352E+002         2.1493205524E+000         2.1959447803E+000         1.6692158464E+000         
2023-07-05                06:29:18.358              184.93701804              4438.488433               185.93701804              1688538558.359            0                         963                       1.3998373873E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0840427052E+004         0.0000000000E+000         7.3543454148E+002         7.5494171352E+002         2.1527961930E+000         2.1959447803E+000         1.6692158464E+000         
2023-07-05                06:29:19.269              184.93702859              4438.488686               185.93702859              1688538559.270            0                         963                       1.4000751517E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0846827121E+004         0.0000000000E+000         7.1156617411E+002         7.5494171352E+002         2.1527961930E+000         2.1959447803E+000         1.6692158464E+000         
2023-07-05                06:29:19.775              184.93703443              4438.488826               185.93703443              1688538559.775            0                         963                       1.3999548340E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0844244141E+004         0.0000000000E+000         7.1156617411E+002         7.3037000425E+002         2.1527961930E+000         2.1993221908E+000         1.6626691785E+000         
2023-07-05                06:29:21.312              184.93705223              4438.489254               185.93705223              1688538561.313            0                         963                       1.3998238070E+002         4.4999931335E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0840248553E+004         0.0000000000E+000         7.1156617411E+002         7.3037000425E+002         2.1544710123E+000         2.1993221908E+000         1.6626691785E+000         
2023-07-05                06:29:22.219              184.93706272              4438.489505               185.93706272              1688538562.219            0                         963                       1.4000180736E+002         4.4999931335E+001         3.3884776536E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0844957075E+004         0.0000000000E+000         6.9582321719E+002         7.3037000425E+002         2.1544710123E+000         2.1993221908E+000         1.6626691785E+000         
2023-07-05                06:29:22.732              184.93706866              4438.489648               185.93706866              1688538562.732            0                         963                       1.3999252319E+002         4.4999931335E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0842734375E+004         0.0000000000E+000         6.9582321719E+002         7.1415050405E+002         2.1544710123E+000         2.2008801034E+000         1.6584741307E+000         
2023-07-05                06:29:24.279              184.93708656              4438.490078               185.93708656              1688538564.279            0                         963                       1.3998404434E+002         4.4999931335E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0842142138E+004         0.0000000000E+000         6.9582321719E+002         7.1415050405E+002         2.1563264021E+000         2.2008801034E+000         1.6584741307E+000         
2023-07-05                06:29:25.206              184.93709729              4438.490335               185.93709729              1688538565.206            0                         963                       1.3999777643E+002         4.4999960841E+001         3.3875000000E+001         4.5306029725E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0845812694E+004         0.0000000000E+000         6.8315466266E+002         7.1415050405E+002         2.1563264021E+000         2.2008801034E+000         1.6584741307E+000         
2023-07-05                06:29:25.711              184.93710315              4438.490476               185.93710315              1688538565.712            0                         963                       1.3998744202E+002         4.4999961853E+001         3.3875000000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0841855469E+004         0.0000000000E+000         6.8315466266E+002         7.0113056521E+002         2.1563264021E+000         2.2027297941E+000         1.6594676324E+000         
2023-07-05                06:29:27.263              184.93712110              4438.490906               185.93712110              1688538567.263            0                         963                       1.3999286192E+002         4.4999961853E+001         3.3875000000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0844489907E+004         0.0000000000E+000         6.8315466266E+002         7.0113056521E+002         2.1577034782E+000         2.2027297941E+000         1.6594676324E+000         
2023-07-05                06:29:28.177              184.93713169              4438.491161               185.93713169              1688538568.178            0                         963                       1.3999688299E+002         4.4999961853E+001         3.3875000000E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0844027711E+004         0.0000000000E+000         6.6999251393E+002         7.0113056521E+002         2.1577034782E+000         2.2027297941E+000         1.6594676324E+000         
2023-07-05                06:29:28.687              184.93713758              4438.491302               185.93713758              1688538568.687            0                         963                       1.4000674791E+002         4.4999961853E+001         3.3875000000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0846222206E+004         0.0000000000E+000         6.6999251393E+002         6.8761598938E+002         2.1577034782E+000         2.2041204788E+000         1.6573514149E+000         
2023-07-05                06:29:30.226              184.93715541              4438.491730               185.93715541              1688538570.227            0                         963                       1.3999268773E+002         4.5000034998E+001         3.3875000000E+001         4.5306144553E+001         4.4999943607E+001         2.0000000000E+000         1.0000000000E+000         3.0843892702E+004         0.0000000000E+000         6.6999251393E+002         6.8761598938E+002         2.1599173858E+000         2.2041204788E+000         1.6573514149E+000         
2023-07-05                06:29:31.137              184.93716594              4438.491983               185.93716594              1688538571.137            0                         963                       1.4000345309E+002         4.5000053406E+001         3.3875000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0846395775E+004         0.0000000000E+000         6.5506679910E+002         6.8761598938E+002         2.1599173858E+000         2.2041204788E+000         1.6573514149E+000         
2023-07-05                06:29:31.640              184.93717176              4438.492122               185.93717176              1688538571.640            0                         963                       1.3998474825E+002         4.5000053406E+001         3.3875000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0842425556E+004         0.0000000000E+000         6.5506679910E+002         6.7225026503E+002         2.1599173858E+000         2.2062543073E+000         1.6505297191E+000         
2023-07-05                06:29:33.198              184.93718980              4438.492555               185.93718980              1688538573.199            0                         963                       1.4000243462E+002         4.5000053406E+001         3.3875000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0847257771E+004         0.0000000000E+000         6.5506679910E+002         6.7225026503E+002         2.1615713230E+000         2.2062543073E+000         1.6505297191E+000         
2023-07-05                06:29:34.101              184.93720025              4438.492806               185.93720025              1688538574.102            0                         963                       1.4000123750E+002         4.5000053406E+001         3.3875000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0846519662E+004         0.0000000000E+000         6.4201394177E+002         6.7225026503E+002         2.1615713230E+000         2.2062543073E+000         1.6505297191E+000         
2023-07-05                06:29:34.605              184.93720609              4438.492946               185.93720609              1688538574.606            0                         963                       1.4002538769E+002         4.5000048711E+001         3.3875000000E+001         4.5306183448E+001         4.4999939552E+001         3.0000000000E+000         1.0000000000E+000         3.0852549354E+004         0.0000000000E+000         6.4201394177E+002         6.5881256159E+002         2.1615713230E+000         2.2078269555E+000         1.6491830610E+000         
2023-07-05                06:29:36.154              184.93722400              4438.493376               185.93722400              1688538576.154            0                         963                       1.4000934389E+002         4.4999931335E+001         3.3875000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0848711295E+004         0.0000000000E+000         6.4201394177E+002         6.5881256159E+002         2.1633573028E+000         2.2078269555E+000         1.6491830610E+000         
2023-07-05                06:29:37.075              184.93723468              4438.493632               185.93723468              1688538577.076            0                         963                       1.3999233267E+002         4.4999931335E+001         3.3875000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0844029081E+004         0.0000000000E+000         6.2956126950E+002         6.5881256159E+002         2.1633573028E+000         2.2078269555E+000         1.6491830610E+000         
2023-07-05                06:29:37.582              184.93724053              4438.493773               185.93724053              1688538577.582            0                         963                       1.3999205017E+002         4.4999931335E+001         3.3875000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0843369141E+004         0.0000000000E+000         6.2956126950E+002         6.4601216186E+002         2.1633573028E+000         2.2095896749E+000         1.6462328023E+000         
2023-07-05                06:29:39.128              184.93725843              4438.494202               185.93725843              1688538579.128            0                         963                       1.3999419974E+002         4.4999931335E+001         3.3875000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0843674370E+004         0.0000000000E+000         6.2956126950E+002         6.4601216186E+002         2.1645239186E+000         2.2095896749E+000         1.6462328023E+000         
2023-07-05                06:29:40.048              184.93726907              4438.494458               185.93726907              1688538580.048            0                         963                       1.3998887112E+002         4.4999911271E+001         3.3875000000E+001         4.5306248407E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0842176601E+004         0.0000000000E+000         6.1963140644E+002         6.4601216186E+002         2.1645239186E+000         2.2095896749E+000         1.6462328023E+000         
2023-07-05                06:29:40.558              184.93727498              4438.494599               185.93727498              1688538580.558            0                         963                       1.3996363831E+002         4.4999900818E+001         3.3875000000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0837316406E+004         0.0000000000E+000         6.1963140644E+002         6.3580252659E+002         2.1645239186E+000         2.2107232889E+000         1.6451357454E+000         
2023-07-05                06:29:42.089              184.93729271              4438.495025               185.93729271              1688538582.090            0                         963                       1.4001541541E+002         4.4999900818E+001         3.3875000000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0849586713E+004         0.0000000000E+000         6.1963140644E+002         6.3580252659E+002         2.1657649236E+000         2.2107232889E+000         1.6451357454E+000         
2023-07-05                06:29:42.989              184.93730311              4438.495275               185.93730311              1688538582.989            0                         963                       1.3999123327E+002         4.4999900818E+001         3.3875000000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0842619959E+004         0.0000000000E+000         6.1123063100E+002         6.3580252659E+002         2.1657649236E+000         2.2107232889E+000         1.6451357454E+000         
2023-07-05                06:29:43.490              184.93730892              4438.495414               185.93730892              1688538583.491            0                         963                       1.3998867270E+002         4.4999900818E+001         3.3875000000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0841227464E+004         0.0000000000E+000         6.1123063100E+002         6.2717740245E+002         2.1657649236E+000         2.2119760009E+000         1.6452007513E+000         
2023-07-05                06:29:45.023              184.93732667              4438.495840               185.93732667              1688538585.024            0                         963                       1.3999747705E+002         4.4999919225E+001         3.3875000000E+001         4.5306248862E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0845592407E+004         0.0000000000E+000         6.1123063100E+002         6.2717740245E+002         2.1669833665E+000         2.2119760009E+000         1.6452007513E+000         
2023-07-05                06:29:45.927              184.93733712              4438.496091               185.93733712              1688538585.927            0                         963                       1.3999773872E+002         4.4999931335E+001         3.3875000000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0844481789E+004         0.0000000000E+000         6.0045778684E+002         6.2717740245E+002         2.1669833665E+000         2.2119760009E+000         1.6452007513E+000         
2023-07-05                06:29:46.431              184.93734296              4438.496231               185.93734296              1688538586.432            0                         963                       1.4002507489E+002         4.4999931335E+001         3.3875000000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0852829026E+004         0.0000000000E+000         6.0045778684E+002         6.1610236696E+002         2.1669833665E+000         2.2131581306E+000         1.6407876023E+000         
2023-07-05                06:29:47.979              184.93736087              4438.496661               185.93736087              1688538587.979            0                         963                       1.3999946786E+002         4.4999931335E+001         3.3875000000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0844395748E+004         0.0000000000E+000         6.0045778684E+002         6.1610236696E+002         2.1683880806E+000         2.2131581306E+000         1.6407876023E+000         
2023-07-05                06:29:48.894              184.93737147              4438.496915               185.93737147              1688538588.895            0                         963                       1.4000009197E+002         4.4999931335E+001         3.3875000000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0843807472E+004         0.0000000000E+000         5.9063652396E+002         6.1610236696E+002         2.1683880806E+000         2.2131581306E+000         1.6407876023E+000         
2023-07-05                06:29:49.407              184.93737740              4438.497058               185.93737740              1688538589.407            0                         963                       1.3999890606E+002         4.4999931335E+001         3.3875000000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0844597882E+004         0.0000000000E+000         5.9063652396E+002         6.0598626151E+002         2.1683880806E+000         2.2144759242E+000         1.6370507622E+000         
2023-07-05                06:29:50.954              184.93739531              4438.497487               185.93739531              1688538590.955            0                         963                       1.4001368514E+002         4.4999748230E+001         3.3875000000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0851069740E+004         0.0000000000E+000         5.9063652396E+002         6.0598626151E+002         2.1698401375E+000         2.2144759242E+000         1.6370507622E+000         
2023-07-05                06:29:51.872              184.93740594              4438.497742               185.93740594              1688538591.873            0                         963                       1.3999101409E+002         4.4999748230E+001         3.3875000000E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0844335830E+004         0.0000000000E+000         5.8105346964E+002         6.0598626151E+002         2.1698401375E+000         2.2144759242E+000         1.6370507622E+000         
2023-07-05                06:29:52.380              184.93741181              4438.497883               185.93741181              1688538592.380            0                         963                       1.3995523599E+002         4.4999748230E+001         3.3875000000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0834595328E+004         0.0000000000E+000         5.8105346964E+002         5.9612533964E+002         2.1698401375E+000         2.2158709125E+000         1.6346582728E+000         
2023-07-05                06:29:53.911              184.93742953              4438.498309               185.93742953              1688538593.911            0                         963                       1.4000702235E+002         4.4999748230E+001         3.3875000000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0847347295E+004         0.0000000000E+000         5.8105346964E+002         5.9612533964E+002         2.1705008743E+000         2.2158709125E+000         1.6346582728E+000         
2023-07-05                06:29:54.818              184.93744002              4438.498561               185.93744002              1688538594.818            0                         963                       1.3998828722E+002         4.4999770905E+001         3.3875000000E+001         4.5306297302E+001         4.5000100461E+001         1.0000000000E+000         1.0000000000E+000         3.0843000513E+004         0.0000000000E+000         5.7360690591E+002         5.9612533964E+002         2.1705008743E+000         2.2158709125E+000         1.6346582728E+000         
2023-07-05                06:29:55.322              184.93744587              4438.498701               185.93744587              1688538595.323            0                         963                       1.4000546265E+002         4.4999778748E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0846974609E+004         0.0000000000E+000         5.7360690591E+002         5.8848127910E+002         2.1705008743E+000         2.2165322437E+000         1.6361153540E+000         
2023-07-05                06:29:56.855              184.93746361              4438.499127               185.93746361              1688538596.856            0                         963                       1.4000114546E+002         4.4999778748E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0846388538E+004         0.0000000000E+000         5.7360690591E+002         5.8848127910E+002         2.1716594523E+000         2.2165322437E+000         1.6361153540E+000         
2023-07-05                06:29:57.759              184.93747406              4438.499378               185.93747406              1688538597.759            0                         963                       1.3999209629E+002         4.4999778748E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0843628895E+004         0.0000000000E+000         5.6538766842E+002         5.8848127910E+002         2.1716594523E+000         2.2165322437E+000         1.6361153540E+000         
2023-07-05                06:29:58.263              184.93747991              4438.499518               185.93747991              1688538598.264            0                         963                       1.4003646851E+002         4.4999778748E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0855669922E+004         0.0000000000E+000         5.6538766842E+002         5.8003948926E+002         2.1716594523E+000         2.2176858390E+000         1.6325999909E+000         
2023-07-05                06:29:59.815              184.93749786              4438.499949               185.93749786              1688538599.815            0                         963                       1.4000543644E+002         4.4999847772E+001         3.3875000000E+001         4.5306216774E+001         4.5000122430E+001         2.0000000000E+000         1.0000000000E+000         3.0846444873E+004         0.0000000000E+000         5.6538766842E+002         5.8003948926E+002         2.1727628676E+000         2.2176858390E+000         1.6325999909E+000         
2023-07-05                06:30:00.739              184.93750855              4438.500205               185.93750855              1688538600.739            0                         963                       1.3997112017E+002         4.4999961853E+001         3.3875000000E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0836791771E+004         0.0000000000E+000         5.5742126331E+002         5.8003948926E+002         2.1727628676E+000         2.2176858390E+000         1.6325999909E+000         
2023-07-05                06:30:01.246              184.93751442              4438.500346               185.93751442              1688538601.246            0                         963                       1.4001756287E+002         4.4999961853E+001         3.3875000000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0848587891E+004         0.0000000000E+000         5.5742126331E+002         5.7183606451E+002         2.1727628676E+000         2.2187152693E+000         1.6293364874E+000         
2023-07-05                06:30:02.785              184.93753223              4438.500774               185.93753223              1688538602.785            0                         963                       1.3998645147E+002         4.4999961853E+001         3.3875000000E+001         4.5306083679E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0842939024E+004         0.0000000000E+000         5.5742126331E+002         5.7183606451E+002         2.1737862731E+000         2.2187152693E+000         1.6293364874E+000         
2023-07-05                06:30:03.698              184.93754281              4438.501027               185.93754281              1688538603.699            0                         963                       1.3998261847E+002         4.4999961853E+001         3.3875000000E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0840178792E+004         0.0000000000E+000         5.4878301369E+002         5.7183606451E+002         2.1737862731E+000         2.2187152693E+000         1.6293364874E+000         
2023-07-05                06:30:04.211              184.93754875              4438.501170               185.93754875              1688538604.212            0                         963                       1.4000661527E+002         4.4999961853E+001         3.3875000000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0847236328E+004         0.0000000000E+000         5.4878301369E+002         5.6293649911E+002         2.1737862731E+000         2.2196375498E+000         1.6240563945E+000         
2023-07-05                06:30:05.747              184.93756653              4438.501597               185.93756653              1688538605.748            0                         963                       1.4000181741E+002         4.4999992371E+001         3.3908068783E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0847027478E+004         0.0000000000E+000         5.4878301369E+002         5.6293649911E+002         2.1744991440E+000         2.2196375498E+000         1.6240563945E+000         
2023-07-05                06:30:06.654              184.93757703              4438.501849               185.93757703              1688538606.655            0                         963                       1.4000938867E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0848462072E+004         0.0000000000E+000         5.4185149404E+002         5.6293649911E+002         2.1744991440E+000         2.2196375498E+000         1.6240563945E+000         
2023-07-05                06:30:07.158              184.93758286              4438.501989               185.93758286              1688538607.159            0                         963                       1.4002987671E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0854421875E+004         0.0000000000E+000         5.4185149404E+002         5.5580699190E+002         2.1744991440E+000         2.2203024375E+000         1.6249515334E+000         
2023-07-05                06:30:08.697              184.93760067              4438.502416               185.93760067              1688538608.698            0                         963                       1.3999702357E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0843913649E+004         0.0000000000E+000         5.4185149404E+002         5.5580699190E+002         2.1756404032E+000         2.2203024375E+000         1.6249515334E+000         
2023-07-05                06:30:09.598              184.93761110              4438.502666               185.93761110              1688538609.599            0                         963                       1.3999146105E+002         4.4999989302E+001         3.3921438547E+001         4.5306306338E+001         4.5000154165E+001         1.0000000000E+000         1.0000000000E+000         3.0843681804E+004         0.0000000000E+000         5.3734462090E+002         5.5580699190E+002         2.1756404032E+000         2.2203024375E+000         1.6249515334E+000         
2023-07-05                06:30:10.099              184.93761690              4438.502806               185.93761690              1688538610.100            0                         963                       1.3998063660E+002         4.4999961853E+001         3.3937500000E+001         4.5306114197E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0838806641E+004         0.0000000000E+000         5.3734462090E+002         5.5118186233E+002         2.1756404032E+000         2.2214605208E+000         1.6235546553E+000         
2023-07-05                06:30:11.641              184.93763473              4438.503234               185.93763473              1688538611.641            0                         963                       1.4000449607E+002         4.4999961853E+001         3.3904450262E+001         4.5306114197E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0847488987E+004         0.0000000000E+000         5.3734462090E+002         5.5118186233E+002         2.1758728623E+000         2.2214605208E+000         1.6235546553E+000         
2023-07-05                06:30:12.561              184.93764538              4438.503489               185.93764538              1688538612.561            0                         963                       1.4000140448E+002         4.4999961853E+001         3.3933701657E+001         4.5306114197E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0844340200E+004         0.0000000000E+000         5.3214280249E+002         5.5118186233E+002         2.1758728623E+000         2.2214605208E+000         1.6235546553E+000         
2023-07-05                06:30:13.066              184.93765124              4438.503630               185.93765124              1688538613.067            0                         963                       1.3998159790E+002         4.4999961853E+001         3.3875000000E+001         4.5306114197E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0839751953E+004         0.0000000000E+000         5.3214280249E+002         5.4582745296E+002         2.1758728623E+000         2.2216356061E+000         1.6206216938E+000         
2023-07-05                06:30:14.608              184.93766907              4438.504058               185.93766907              1688538614.608            0                         963                       1.4000427917E+002         4.4999989814E+001         3.3937500000E+001         4.5306153342E+001         4.5000219735E+001         2.0000000000E+000         1.0000000000E+000         3.0844864253E+004         0.0000000000E+000         5.3214280249E+002         5.4582745296E+002         2.1771864878E+000         2.2216356061E+000         1.6206216938E+000         
2023-07-05                06:30:15.523              184.93767966              4438.504312               185.93767966              1688538615.523            0                         963                       1.4001249012E+002         4.5000114441E+001         3.3884323204E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0847807159E+004         0.0000000000E+000         5.2582805485E+002         5.4582745296E+002         2.1771864878E+000         2.2216356061E+000         1.6206216938E+000         
2023-07-05                06:30:16.032              184.93768557              4438.504454               185.93768557              1688538616.033            0                         963                       1.4000132751E+002         4.5000114441E+001         3.3937500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0845435547E+004         0.0000000000E+000         5.2582805485E+002         5.3932360342E+002         2.1771864878E+000         2.2228864921E+000         1.6172743488E+000         
2023-07-05                06:30:17.569              184.93770336              4438.504881               185.93770336              1688538617.570            0                         963                       1.3999846960E+002         4.5000114441E+001         3.3913029101E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0844105510E+004         0.0000000000E+000         5.2582805485E+002         5.3932360342E+002         2.1777679520E+000         2.2228864921E+000         1.6172743488E+000         
2023-07-05                06:30:18.469              184.93771376              4438.505130               185.93771376              1688538618.469            0                         963                       1.3999781842E+002         4.5000114441E+001         3.3875000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0843979869E+004         0.0000000000E+000         5.1875159462E+002         5.3932360342E+002         2.1777679520E+000         2.2228864921E+000         1.6172743488E+000         
2023-07-05                06:30:18.974              184.93771962              4438.505271               185.93771962              1688538618.975            0                         963                       1.4000553659E+002         4.5000114441E+001         3.3875000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0845825947E+004         0.0000000000E+000         5.1875159462E+002         5.3203578782E+002         2.1777679520E+000         2.2233781612E+000         1.6135342499E+000         
2023-07-05                06:30:20.513              184.93773743              4438.505698               185.93773743              1688538620.514            0                         963                       1.4000313596E+002         4.5000205994E+001         3.3878637566E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0846560475E+004         0.0000000000E+000         5.1875159462E+002         5.3203578782E+002         2.1785489971E+000         2.2233781612E+000         1.6135342499E+000         
