DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                09:37:02.641              185.06739168              4441.617400               186.06739168              1688549822.641            0                         963                       1.4002368164E+002         4.4999961853E+001         3.3937500000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0931031250E+004         0.0000000000E+000         5.0913241213E+002         5.2019317006E+002         2.2325596079E+000         2.2714981507E+000         1.3749462234E+000         
2023-07-05                09:37:03.565              185.06740237              4441.617657               186.06740237              1688549823.565            0                         963                       1.4002368164E+002         4.4999961853E+001         3.3937500000E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0931031250E+004         0.0000000000E+000         5.0918435878E+002         5.2019317006E+002         2.2325596079E+000         2.2714981507E+000         1.3749462234E+000         
2023-07-05                09:37:04.084              185.06740838              4441.617801               186.06740838              1688549824.084            0                         963                       1.4002368164E+002         4.4999961853E+001         3.3937500000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0931031250E+004         0.0000000000E+000         5.0918435878E+002         5.2025477439E+002         2.2325596079E+000         2.2722627038E+000         1.3762965655E+000         
2023-07-05                09:37:05.622              185.06742619              4441.618229               186.06742619              1688549825.623            0                         963                       1.3999868726E+002         4.4999961853E+001         3.3937500000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0924672061E+004         0.0000000000E+000         5.0918435878E+002         5.2025477439E+002         2.2321840946E+000         2.2722627038E+000         1.3762965655E+000         
2023-07-05                09:37:06.525              185.06743663              4441.618479               186.06743663              1688549826.525            0                         963                       1.4000505066E+002         4.4999961853E+001         3.3937500000E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0926451172E+004         0.0000000000E+000         5.0918076269E+002         5.2025477439E+002         2.2321840946E+000         2.2722627038E+000         1.3762965655E+000         
2023-07-05                09:37:07.026              185.06744244              4441.618619               186.06744244              1688549827.027            0                         963                       1.4000505066E+002         4.4999961853E+001         3.3937500000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0926451172E+004         0.0000000000E+000         5.0918076269E+002         5.2024798198E+002         2.2321840946E+000         2.2718693393E+000         1.3741843932E+000         
2023-07-05                09:37:08.571              185.06746031              4441.619048               186.06746031              1688549828.571            0                         963                       1.3999458313E+002         4.5000053406E+001         3.3937500000E+001         4.5306327820E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0923562500E+004         0.0000000000E+000         5.0918076269E+002         5.2024798198E+002         2.2324691905E+000         2.2718693393E+000         1.3741843932E+000         
2023-07-05                09:37:09.486              185.06747091              4441.619302               186.06747091              1688549829.487            0                         963                       1.3999458313E+002         4.5000053406E+001         3.3937500000E+001         4.5306327820E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0923562500E+004         0.0000000000E+000         5.0919823715E+002         5.2024798198E+002         2.2324691905E+000         2.2718693393E+000         1.3741843932E+000         
2023-07-05                09:37:09.993              185.06747677              4441.619443               186.06747677              1688549829.993            0                         963                       1.4001858403E+002         4.5000053406E+001         3.3937500000E+001         4.5306327820E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0928567308E+004         0.0000000000E+000         5.0919823715E+002         5.2026396870E+002         2.2324691905E+000         2.2721528112E+000         1.3758402449E+000         
2023-07-05                09:37:11.533              185.06749461              4441.619871               186.06749461              1688549831.534            0                         963                       1.3999575734E+002         4.5000053406E+001         3.3937500000E+001         4.5306327820E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0925499243E+004         0.0000000000E+000         5.0919823715E+002         5.2026396870E+002         2.2321989995E+000         2.2721528112E+000         1.3758402449E+000         
2023-07-05                09:37:12.448              185.06750520              4441.620125               186.06750520              1688549832.449            0                         963                       1.4000533012E+002         4.5000053406E+001         3.3937500000E+001         4.5306327820E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0929068262E+004         0.0000000000E+000         5.0918523173E+002         5.2026396870E+002         2.2321989995E+000         2.2721528112E+000         1.3758402449E+000         
2023-07-05                09:37:12.959              185.06751110              4441.620266               186.06751110              1688549832.959            0                         963                       1.4000269552E+002         4.5000053406E+001         3.3937500000E+001         4.5306327820E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0928751127E+004         0.0000000000E+000         5.0918523173E+002         5.2026227814E+002         2.2321989995E+000         2.2719193745E+000         1.3770179976E+000         
2023-07-05                09:37:14.497              185.06752891              4441.620694               186.06752891              1688549834.498            0                         963                       1.4000106612E+002         4.5000053725E+001         3.3937500000E+001         4.5306327820E+001         4.5000357303E+001         2.0000000000E+000         1.6000000000E+001         3.0925862596E+004         0.0000000000E+000         5.0918523173E+002         5.2026227814E+002         2.2324005152E+000         2.2719193745E+000         1.3770179976E+000         
2023-07-05                09:37:15.410              185.06753947              4441.620947               186.06753947              1688549835.410            0                         963                       1.4000104578E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0926327920E+004         0.0000000000E+000         5.0917236614E+002         5.2026227814E+002         2.2324005152E+000         2.2719193745E+000         1.3770179976E+000         
2023-07-05                09:37:15.915              185.06754532              4441.621088               186.06754532              1688549835.916            0                         963                       1.3998228337E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0921073468E+004         0.0000000000E+000         5.0917236614E+002         5.2023849155E+002         2.2324005152E+000         2.2720863415E+000         1.3732404088E+000         
2023-07-05                09:37:17.489              185.06756353              4441.621525               186.06756353              1688549837.489            0                         963                       1.4001395985E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0930032573E+004         0.0000000000E+000         5.0917236614E+002         5.2023849155E+002         2.2323564565E+000         2.2720863415E+000         1.3732404088E+000         
2023-07-05                09:37:18.391              185.06757398              4441.621776               186.06757398              1688549838.392            0                         963                       1.3997820295E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0920050639E+004         0.0000000000E+000         5.0918492879E+002         5.2023849155E+002         2.2323564565E+000         2.2720863415E+000         1.3732404088E+000         
2023-07-05                09:37:18.894              185.06757979              4441.621915               186.06757979              1688549838.894            0                         963                       1.3998816622E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0920836538E+004         0.0000000000E+000         5.0918492879E+002         5.2024922103E+002         2.2323564565E+000         2.2720339519E+000         1.3765033296E+000         
2023-07-05                09:37:20.433              185.06759760              4441.622343               186.06759760              1688549840.433            0                         963                       1.4001351646E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0927380177E+004         0.0000000000E+000         5.0918492879E+002         5.2024922103E+002         2.2325303196E+000         2.2720339519E+000         1.3765033296E+000         
2023-07-05                09:37:21.345              185.06760816              4441.622596               186.06760816              1688549841.345            0                         963                       1.3999938607E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0924639348E+004         0.0000000000E+000         5.0920380381E+002         5.2024922103E+002         2.2325303196E+000         2.2720339519E+000         1.3765033296E+000         
2023-07-05                09:37:21.848              185.06761399              4441.622736               186.06761399              1688549841.849            0                         963                       1.4001199341E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0928554688E+004         0.0000000000E+000         5.0920380381E+002         5.2027587326E+002         2.2325303196E+000         2.2722373064E+000         1.3750402428E+000         
2023-07-05                09:37:23.395              185.06763190              4441.623166               186.06763190              1688549843.396            0                         963                       1.4000668639E+002         4.5000114441E+001         3.3910340314E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0927918511E+004         0.0000000000E+000         5.0920380381E+002         5.2027587326E+002         2.2321891019E+000         2.2722373064E+000         1.3750402428E+000         
2023-07-05                09:37:24.316              185.06764256              4441.623421               186.06764256              1688549844.317            0                         963                       1.3999660024E+002         4.5000114441E+001         3.3931629834E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0924546195E+004         0.0000000000E+000         5.0921377128E+002         5.2027587326E+002         2.2321891019E+000         2.2722373064E+000         1.3750402428E+000         
2023-07-05                09:37:24.828              185.06764848              4441.623564               186.06764848              1688549844.829            0                         963                       1.4000502190E+002         4.5000114441E+001         3.3937500000E+001         4.5306441674E+001         4.5000326890E+001         3.0000000000E+000         1.6000000000E+001         3.0926813176E+004         0.0000000000E+000         5.0921377128E+002         5.2028200251E+002         2.2321891019E+000         2.2718754908E+000         1.3755126053E+000         
2023-07-05                09:37:26.368              185.06766630              4441.623991               186.06766630              1688549846.368            0                         963                       1.3999360209E+002         4.5000114441E+001         3.3918193717E+001         4.5306388855E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0922902323E+004         0.0000000000E+000         5.0921377128E+002         5.2028200251E+002         2.2326817550E+000         2.2718754908E+000         1.3755126053E+000         
2023-07-05                09:37:27.282              185.06767689              4441.624245               186.06767689              1688549847.283            0                         963                       1.4001370627E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0928335236E+004         0.0000000000E+000         5.0923887076E+002         5.2028200251E+002         2.2326817550E+000         2.2718754908E+000         1.3755126053E+000         
2023-07-05                09:37:27.789              185.06768274              4441.624386               186.06768274              1688549847.789            0                         963                       1.3998785400E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0921869141E+004         0.0000000000E+000         5.0923887076E+002         5.2030924291E+002         2.2326817550E+000         2.2723826201E+000         1.3754299976E+000         
2023-07-05                09:37:29.328              185.06770057              4441.624814               186.06770057              1688549849.329            0                         963                       1.4000255169E+002         4.5000106045E+001         3.3937500000E+001         4.5306401450E+001         4.5000429143E+001         2.0000000000E+000         1.6000000000E+001         3.0924225581E+004         0.0000000000E+000         5.0923887076E+002         5.2030924291E+002         2.2329760697E+000         2.2723826201E+000         1.3754299976E+000         
2023-07-05                09:37:30.247              185.06771120              4441.625069               186.06771120              1688549850.248            0                         963                       1.4000964748E+002         4.5000053406E+001         3.3937500000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0927366435E+004         0.0000000000E+000         5.0928764677E+002         5.2030924291E+002         2.2329760697E+000         2.2723826201E+000         1.3754299976E+000         
2023-07-05                09:37:30.749              185.06771700              4441.625208               186.06771700              1688549850.749            0                         963                       1.3998991394E+002         4.5000053406E+001         3.3937500000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0922673828E+004         0.0000000000E+000         5.0928764677E+002         5.2036411174E+002         2.2329760697E+000         2.2727002037E+000         1.3767419702E+000         
2023-07-05                09:37:32.279              185.06773471              4441.625633               186.06773471              1688549852.279            0                         963                       1.3999247548E+002         4.5000053406E+001         3.3937500000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0922688296E+004         0.0000000000E+000         5.0928764677E+002         5.2036411174E+002         2.2331631473E+000         2.2727002037E+000         1.3767419702E+000         
2023-07-05                09:37:33.184              185.06774519              4441.625884               186.06774519              1688549853.184            0                         963                       1.3999567673E+002         4.5000053406E+001         3.3937500000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0923329347E+004         0.0000000000E+000         5.0927220614E+002         5.2036411174E+002         2.2331631473E+000         2.2727002037E+000         1.3767419702E+000         
2023-07-05                09:37:33.684              185.06775098              4441.626024               186.06775098              1688549853.685            0                         963                       1.4000640987E+002         4.5000053406E+001         3.3908653846E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0925710337E+004         0.0000000000E+000         5.0927220614E+002         5.2035074499E+002         2.2331631473E+000         2.2728992462E+000         1.3760186348E+000         
2023-07-05                09:37:35.230              185.06776888              4441.626453               186.06776888              1688549855.231            0                         963                       1.3999098709E+002         4.5000114441E+001         3.3937500000E+001         4.5306327820E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0920251830E+004         0.0000000000E+000         5.0927220614E+002         5.2035074499E+002         2.2332240181E+000         2.2728992462E+000         1.3760186348E+000         
2023-07-05                09:37:36.151              185.06777953              4441.626709               186.06777953              1688549856.151            0                         963                       1.4000096628E+002         4.5000114441E+001         3.3937500000E+001         4.5306327820E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0922611760E+004         0.0000000000E+000         5.0928705289E+002         5.2035074499E+002         2.2332240181E+000         2.2728992462E+000         1.3760186348E+000         
2023-07-05                09:37:36.658              185.06778541              4441.626850               186.06778541              1688549856.659            0                         963                       1.4001793260E+002         4.5000114441E+001         3.3937500000E+001         4.5306327820E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0927448167E+004         0.0000000000E+000         5.0928705289E+002         5.2036250935E+002         2.2332240181E+000         2.2729489946E+000         1.3759101037E+000         
2023-07-05                09:37:38.207              185.06780333              4441.627280               186.06780333              1688549858.208            0                         963                       1.3999374589E+002         4.5000114441E+001         3.3875000000E+001         4.5306327820E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0921605919E+004         0.0000000000E+000         5.0928705289E+002         5.2036250935E+002         2.2331662337E+000         2.2729489946E+000         1.3759101037E+000         
2023-07-05                09:37:39.122              185.06781392              4441.627534               186.06781392              1688549859.123            0                         963                       1.4001367913E+002         4.5000114441E+001         3.3919889503E+001         4.5306327820E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0926732443E+004         0.0000000000E+000         5.0929115579E+002         5.2036250935E+002         2.2331662337E+000         2.2729489946E+000         1.3759101037E+000         
2023-07-05                09:37:39.628              185.06781978              4441.627675               186.06781978              1688549859.629            0                         963                       1.4000026762E+002         4.5000114441E+001         3.3937500000E+001         4.5306327820E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0924451472E+004         0.0000000000E+000         5.0929115579E+002         5.2036246354E+002         2.2331662337E+000         2.2728749931E+000         1.3749834037E+000         
2023-07-05                09:37:41.163              185.06783753              4441.628101               186.06783753              1688549861.163            0                         963                       1.4002148365E+002         4.5000083923E+001         3.3875000000E+001         4.5306297302E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0929596189E+004         0.0000000000E+000         5.0929115579E+002         5.2036246354E+002         2.2334905549E+000         2.2728749931E+000         1.3749834037E+000         
2023-07-05                09:37:42.069              185.06784802              4441.628353               186.06784802              1688549862.069            0                         963                       1.3998743179E+002         4.5000083923E+001         3.3908170391E+001         4.5306297302E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0919935405E+004         0.0000000000E+000         5.0928788272E+002         5.2036246354E+002         2.2334905549E+000         2.2728749931E+000         1.3749834037E+000         
2023-07-05                09:37:42.571              185.06785383              4441.628492               186.06785383              1688549862.571            0                         963                       1.4004733276E+002         4.5000083923E+001         3.3875000000E+001         4.5306297302E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0935183594E+004         0.0000000000E+000         5.0928788272E+002         5.2035748953E+002         2.2334905549E+000         2.2731992390E+000         1.3755119638E+000         
2023-07-05                09:37:44.101              185.06787155              4441.628917               186.06787155              1688549864.102            0                         963                       1.4000252141E+002         4.5000083923E+001         3.3917989418E+001         4.5306297302E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0924200562E+004         0.0000000000E+000         5.0928788272E+002         5.2035748953E+002         2.2336368962E+000         2.2731992390E+000         1.3755119638E+000         
2023-07-05                09:37:45.009              185.06788205              4441.629169               186.06788205              1688549865.009            0                         963                       1.4000975753E+002         4.5000083923E+001         3.3937500000E+001         4.5306369590E+001         4.5000475026E+001         1.0000000000E+000         1.6000000000E+001         3.0926517414E+004         0.0000000000E+000         5.0929376082E+002         5.2035748953E+002         2.2336368962E+000         2.2731992390E+000         1.3755119638E+000         
2023-07-05                09:37:45.509              185.06788785              4441.629308               186.06788785              1688549865.510            0                         963                       1.3999967957E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0923134766E+004         0.0000000000E+000         5.0929376082E+002         5.2037641556E+002         2.2336368962E+000         2.2733944987E+000         1.3781395929E+000         
2023-07-05                09:37:47.049              185.06790566              4441.629736               186.06790566              1688549867.049            0                         963                       1.4000104950E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0926319249E+004         0.0000000000E+000         5.0929376082E+002         5.2037641556E+002         2.2330900692E+000         2.2733944987E+000         1.3781395929E+000         
2023-07-05                09:37:47.966              185.06791627              4441.629991               186.06791627              1688549867.966            0                         963                       1.3999986857E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0926214617E+004         0.0000000000E+000         5.0929805005E+002         5.2037641556E+002         2.2330900692E+000         2.2733944987E+000         1.3781395929E+000         
2023-07-05                09:37:48.473              185.06792214              4441.630131               186.06792214              1688549868.473            0                         963                       1.4000329179E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0926350135E+004         0.0000000000E+000         5.0929805005E+002         5.2038528152E+002         2.2330900692E+000         2.2728540066E+000         1.3766070517E+000         
2023-07-05                09:37:50.019              185.06794003              4441.630561               186.06794003              1688549870.019            0                         963                       1.4000127247E+002         4.5000083923E+001         3.3937500000E+001         4.5306490314E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0925528182E+004         0.0000000000E+000         5.0929805005E+002         5.2038528152E+002         2.2333872251E+000         2.2728540066E+000         1.3766070517E+000         
2023-07-05                09:37:50.931              185.06795060              4441.630814               186.06795060              1688549870.932            0                         963                       1.3998520951E+002         4.5000083923E+001         3.3888812155E+001         4.5306541443E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0920285394E+004         0.0000000000E+000         5.0929675231E+002         5.2038528152E+002         2.2333872251E+000         2.2728540066E+000         1.3766070517E+000         
2023-07-05                09:37:51.437              185.06795646              4441.630955               186.06795646              1688549871.438            0                         963                       1.3997051532E+002         4.5000083923E+001         3.3875000000E+001         4.5306541443E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0915129883E+004         0.0000000000E+000         5.0929675231E+002         5.2037456911E+002         2.2333872251E+000         2.2731228091E+000         1.3758467416E+000         
2023-07-05                09:37:52.976              185.06797427              4441.631382               186.06797427              1688549872.977            0                         963                       1.3999913768E+002         4.5000083923E+001         3.3919312169E+001         4.5306541443E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0923711227E+004         0.0000000000E+000         5.0929675231E+002         5.2037456911E+002         2.2337404748E+000         2.2731228091E+000         1.3758467416E+000         
2023-07-05                09:37:53.881              185.06798473              4441.631634               186.06798473              1688549873.881            0                         963                       1.4000609891E+002         4.5000083923E+001         3.3901885475E+001         4.5306541443E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0925333744E+004         0.0000000000E+000         5.0932405942E+002         5.2037456911E+002         2.2337404748E+000         2.2731228091E+000         1.3758467416E+000         
2023-07-05                09:37:54.384              185.06799057              4441.631774               186.06799057              1688549874.385            0                         963                       1.3999568411E+002         4.5000083923E+001         3.3937500000E+001         4.5306541443E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0923232272E+004         0.0000000000E+000         5.0932405942E+002         5.2039748538E+002         2.2337404748E+000         2.2734644743E+000         1.3753894430E+000         
2023-07-05                09:37:55.947              185.06800865              4441.632208               186.06800865              1688549875.947            0                         963                       1.4000106690E+002         4.5000205994E+001         3.3906415344E+001         4.5306419373E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0922911531E+004         0.0000000000E+000         5.0932405942E+002         5.2039748538E+002         2.2340811088E+000         2.2734644743E+000         1.3753894430E+000         
2023-07-05                09:37:56.854              185.06801914              4441.632459               186.06801914              1688549876.854            0                         963                       1.4001479122E+002         4.5000205994E+001         3.3937500000E+001         4.5306419373E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0928807655E+004         0.0000000000E+000         5.0932669819E+002         5.2039748538E+002         2.2340811088E+000         2.2734644743E+000         1.3753894430E+000         
2023-07-05                09:37:57.355              185.06802494              4441.632599               186.06802494              1688549877.355            0                         963                       1.4002175669E+002         4.5000205994E+001         3.3937500000E+001         4.5306419373E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0930489709E+004         0.0000000000E+000         5.0932669819E+002         5.2040085659E+002         2.2340811088E+000         2.2738135863E+000         1.3760116414E+000         
2023-07-05                09:37:58.904              185.06804287              4441.633029               186.06804287              1688549878.904            0                         963                       1.3999036723E+002         4.5000205994E+001         3.3904450262E+001         4.5306419373E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0920055107E+004         0.0000000000E+000         5.0932669819E+002         5.2040085659E+002         2.2340643723E+000         2.2738135863E+000         1.3760116414E+000         
2023-07-05                09:37:59.819              185.06805347              4441.633283               186.06805347              1688549879.820            0                         963                       1.4000171295E+002         4.5000203296E+001         3.3931975138E+001         4.5306424768E+001         4.5000408826E+001         1.0000000000E+000         1.6000000000E+001         3.0923172080E+004         0.0000000000E+000         5.0931487149E+002         5.2040085659E+002         2.2340643723E+000         2.2738135863E+000         1.3760116414E+000         
2023-07-05                09:38:00.329              185.06805937              4441.633425               186.06805937              1688549880.330            0                         963                       1.3999617004E+002         4.5000175476E+001         3.3875000000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0922339844E+004         0.0000000000E+000         5.0931487149E+002         5.2039023293E+002         2.2340643723E+000         2.2738017874E+000         1.3757461130E+000         
2023-07-05                09:38:01.868              185.06807719              4441.633852               186.06807719              1688549881.869            0                         963                       1.3997636581E+002         4.5000175476E+001         3.3919502618E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0917608373E+004         0.0000000000E+000         5.0931487149E+002         5.2039023293E+002         2.2339618272E+000         2.2738017874E+000         1.3757461130E+000         
2023-07-05                09:38:02.782              185.06808775              4441.634106               186.06808775              1688549882.782            0                         963                       1.3999918833E+002         4.5000175476E+001         3.3898480663E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0923663998E+004         0.0000000000E+000         5.0932254437E+002         5.2039023293E+002         2.2339618272E+000         2.2738017874E+000         1.3757461130E+000         
2023-07-05                09:38:03.288              185.06809361              4441.634247               186.06809361              1688549883.288            0                         963                       1.4000621033E+002         4.5000175476E+001         3.3875000000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0926855469E+004         0.0000000000E+000         5.0932254437E+002         5.2040114485E+002         2.2339618272E+000         2.2737084327E+000         1.3767620766E+000         
2023-07-05                09:38:04.819              185.06811134              4441.634672               186.06811134              1688549884.820            0                         963                       1.4000611506E+002         4.5000155777E+001         3.3937500000E+001         4.5306441009E+001         4.5000258148E+001         2.0000000000E+000         1.6000000000E+001         3.0925248223E+004         0.0000000000E+000         5.0932254437E+002         5.2040114485E+002         2.2341195870E+000         2.2737084327E+000         1.3767620766E+000         
2023-07-05                09:38:05.719              185.06812175              4441.634922               186.06812175              1688549885.719            0                         963                       1.3998900685E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0919903468E+004         0.0000000000E+000         5.0930656835E+002         5.2040114485E+002         2.2341195870E+000         2.2737084327E+000         1.3767620766E+000         
2023-07-05                09:38:06.220              185.06812755              4441.635061               186.06812755              1688549886.220            0                         963                       1.3998329163E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0917136118E+004         0.0000000000E+000         5.0930656835E+002         5.2038859220E+002         2.2341195870E+000         2.2738825198E+000         1.3766672013E+000         
2023-07-05                09:38:07.750              185.06814527              4441.635486               186.06814527              1688549887.751            0                         963                       1.3998809742E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0919743541E+004         0.0000000000E+000         5.0930656835E+002         5.2038859220E+002         2.2342477461E+000         2.2738825198E+000         1.3766672013E+000         
2023-07-05                09:38:08.661              185.06815580              4441.635739               186.06815580              1688549888.661            0                         963                       1.4001731429E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0927966568E+004         0.0000000000E+000         5.0937219120E+002         5.2038859220E+002         2.2342477461E+000         2.2738825198E+000         1.3766672013E+000         
2023-07-05                09:38:09.167              185.06816166              4441.635880               186.06816166              1688549889.167            0                         963                       1.3999579210E+002         4.5000144958E+001         3.3875000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0922557692E+004         0.0000000000E+000         5.0937219120E+002         5.2045164819E+002         2.2342477461E+000         2.2739986377E+000         1.3757864241E+000         
2023-07-05                09:38:10.710              185.06817953              4441.636309               186.06817953              1688549890.711            0                         963                       1.4001313087E+002         4.5000114441E+001         3.3884816754E+001         4.5306632996E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0929099190E+004         0.0000000000E+000         5.0937219120E+002         5.2045164819E+002         2.2339701026E+000         2.2739986377E+000         1.3757864241E+000         
2023-07-05                09:38:11.621              185.06819007              4441.636562               186.06819007              1688549891.622            0                         963                       1.4000693187E+002         4.5000114441E+001         3.3901588398E+001         4.5306632996E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0926117964E+004         0.0000000000E+000         5.0936916146E+002         5.2045164819E+002         2.2339701026E+000         2.2739986377E+000         1.3757864241E+000         
2023-07-05                09:38:12.128              185.06819593              4441.636702               186.06819593              1688549892.128            0                         963                       1.3999891545E+002         4.5000114441E+001         3.3923076923E+001         4.5306632996E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0926232572E+004         0.0000000000E+000         5.0936916146E+002         5.2044414476E+002         2.2339701026E+000         2.2737002533E+000         1.3755906273E+000         
2023-07-05                09:38:13.670              185.06821377              4441.637131               186.06821377              1688549893.670            0                         963                       1.3999779427E+002         4.5000114441E+001         3.3923429319E+001         4.5306632996E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0923231686E+004         0.0000000000E+000         5.0936916146E+002         5.2044414476E+002         2.2341603218E+000         2.2737002533E+000         1.3755906273E+000         
