DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                07:14:40.003              184.96851855              4439.244445               185.96851855              1688541280.003            0                         963                       1.3998303223E+002         4.5000267029E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0920998047E+004         0.0000000000E+000         4.3002856523E+002         4.3791123566E+002         2.0692206866E+000         2.1002492101E+000         1.1632957302E+000         
2023-07-05                07:14:41.529              184.96853623              4439.244869               185.96853623              1688541281.530            0                         963                       1.3999413069E+002         4.5000267029E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0922808346E+004         0.0000000000E+000         4.3002856523E+002         4.3791123566E+002         2.0689724469E+000         2.1002492101E+000         1.1632957302E+000         
2023-07-05                07:14:42.430              184.96854664              4439.245119               185.96854664              1688541282.430            0                         963                       1.4001174705E+002         4.5000267029E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0926387483E+004         0.0000000000E+000         4.3000902867E+002         4.3791123566E+002         2.0689724469E+000         2.1002492101E+000         1.1632957302E+000         
2023-07-05                07:14:42.934              184.96855249              4439.245260               185.96855249              1688541282.935            0                         963                       1.4001893616E+002         4.5000267029E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0929903320E+004         0.0000000000E+000         4.3000902867E+002         4.3789682671E+002         2.0689724469E+000         2.1000188282E+000         1.1640492890E+000         
2023-07-05                07:14:44.470              184.96857027              4439.245686               185.96857027              1688541284.471            0                         963                       1.4001139097E+002         4.5000263154E+001         3.3937500000E+001         4.5306387563E+001         4.5000050822E+001         2.0000000000E+000         1.6000000000E+001         3.0928260530E+004         0.0000000000E+000         4.3000902867E+002         4.3789682671E+002         2.0690494072E+000         2.1000188282E+000         1.1640492890E+000         
2023-07-05                07:14:45.378              184.96858078              4439.245939               185.96858078              1688541285.379            0                         963                       1.4000549640E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0928037459E+004         0.0000000000E+000         4.3005345175E+002         4.3789682671E+002         2.0690494072E+000         2.1000188282E+000         1.1640492890E+000         
2023-07-05                07:14:45.881              184.96858660              4439.246078               185.96858660              1688541285.882            0                         963                       1.4000799561E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0929119141E+004         0.0000000000E+000         4.3005345175E+002         4.3793914464E+002         2.0690494072E+000         2.1000854571E+000         1.1624464840E+000         
2023-07-05                07:14:47.427              184.96860449              4439.246508               185.96860449              1688541287.428            0                         963                       1.4000559574E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0925424462E+004         0.0000000000E+000         4.3005345175E+002         4.3793914464E+002         2.0688499240E+000         2.1000854571E+000         1.1624464840E+000         
2023-07-05                07:14:48.341              184.96861506              4439.246761               185.96861506              1688541288.341            0                         963                       1.4000345869E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0925393927E+004         0.0000000000E+000         4.3007234715E+002         4.3793914464E+002         2.0688499240E+000         2.1000854571E+000         1.1624464840E+000         
2023-07-05                07:14:48.848              184.96862093              4439.246902               185.96862093              1688541288.848            0                         963                       1.4001989746E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0929568359E+004         0.0000000000E+000         4.3007234715E+002         4.3795826077E+002         2.0688499240E+000         2.0998824871E+000         1.1640127167E+000         
2023-07-05                07:14:50.390              184.96863877              4439.247331               185.96863877              1688541290.390            0                         963                       1.3999439819E+002         4.5000053725E+001         3.3937500000E+001         4.5306025840E+001         4.5000052128E+001         2.0000000000E+000         1.6000000000E+001         3.0923931835E+004         0.0000000000E+000         4.3007234715E+002         4.3795826077E+002         2.0687344540E+000         2.0998824871E+000         1.1640127167E+000         
2023-07-05                07:14:51.305              184.96864937              4439.247585               185.96864937              1688541291.306            0                         963                       1.4001125045E+002         4.5000053406E+001         3.3937500000E+001         4.5306022644E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0928364792E+004         0.0000000000E+000         4.3011270602E+002         4.3795826077E+002         2.0687344540E+000         2.0998824871E+000         1.1640127167E+000         
2023-07-05                07:14:51.815              184.96865527              4439.247726               185.96865527              1688541291.815            0                         963                       1.3998901367E+002         4.5000053406E+001         3.3937500000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0922779297E+004         0.0000000000E+000         4.3011270602E+002         4.3800159097E+002         2.0687344540E+000         2.0997740596E+000         1.1630953349E+000         
2023-07-05                07:14:53.352              184.96867307              4439.248154               185.96867307              1688541293.353            0                         963                       1.4000644631E+002         4.5000053406E+001         3.3937500000E+001         4.5306022644E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0926521071E+004         0.0000000000E+000         4.3011270602E+002         4.3800159097E+002         2.0688329171E+000         2.0997740596E+000         1.1630953349E+000         
2023-07-05                07:14:54.263              184.96868360              4439.248406               185.96868360              1688541294.263            0                         963                       1.4000786032E+002         4.5000053406E+001         3.3937500000E+001         4.5306022644E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0927278249E+004         0.0000000000E+000         4.3013410621E+002         4.3800159097E+002         2.0688329171E+000         2.0997740596E+000         1.1630953349E+000         
2023-07-05                07:14:54.766              184.96868943              4439.248546               185.96868943              1688541294.767            0                         963                       1.4001377869E+002         4.5000053406E+001         3.3937500000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0929570313E+004         0.0000000000E+000         4.3013410621E+002         4.3801591892E+002         2.0688329171E+000         2.0998446450E+000         1.1618420232E+000         
2023-07-05                07:14:56.302              184.96870720              4439.248973               185.96870720              1688541296.302            0                         963                       1.4001595763E+002         4.5000083923E+001         3.3937500000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0930004092E+004         0.0000000000E+000         4.3013410621E+002         4.3801591892E+002         2.0685369456E+000         2.0998446450E+000         1.1618420232E+000         
2023-07-05                07:14:57.209              184.96871770              4439.249225               185.96871770              1688541297.209            0                         963                       1.4000822747E+002         4.5000083923E+001         3.3937500000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0927788430E+004         0.0000000000E+000         4.3016601612E+002         4.3801591892E+002         2.0685369456E+000         2.0998446450E+000         1.1618420232E+000         
2023-07-05                07:14:57.716              184.96872356              4439.249366               185.96872356              1688541297.716            0                         963                       1.3997837712E+002         4.5000083923E+001         3.3937500000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0919673903E+004         0.0000000000E+000         4.3016601612E+002         4.3804841141E+002         2.0685369456E+000         2.0995442285E+000         1.1630947127E+000         
2023-07-05                07:14:59.272              184.96874157              4439.249798               185.96874157              1688541299.272            0                         963                       1.4001053791E+002         4.5000083923E+001         3.3937500000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0926421763E+004         0.0000000000E+000         4.3016601612E+002         4.3804841141E+002         2.0691717864E+000         2.0995442285E+000         1.1630947127E+000         
2023-07-05                07:15:00.197              184.96875229              4439.250055               185.96875229              1688541300.198            0                         963                       1.4000496838E+002         4.4999990179E+001         3.3937500000E+001         4.5306268977E+001         4.5000060487E+001         1.0000000000E+000         1.6000000000E+001         3.0926481710E+004         0.0000000000E+000         4.3022821438E+002         4.3804841141E+002         2.0691717864E+000         2.0995442285E+000         1.1630947127E+000         
2023-07-05                07:15:00.719              184.96875832              4439.250200               185.96875832              1688541300.719            0                         963                       1.4001048279E+002         4.4999961853E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0927980469E+004         0.0000000000E+000         4.3022821438E+002         4.3812381405E+002         2.0691717864E+000         2.1002360269E+000         1.1653496018E+000         
2023-07-05                07:15:02.266              184.96877624              4439.250630               185.96877624              1688541302.267            0                         963                       1.3999667007E+002         4.4999961853E+001         3.3900850785E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0923391903E+004         0.0000000000E+000         4.3022821438E+002         4.3812381405E+002         2.0686191173E+000         2.1002360269E+000         1.1653496018E+000         
2023-07-05                07:15:03.178              184.96878679              4439.250883               185.96878679              1688541303.179            0                         963                       1.4000511625E+002         4.4999961853E+001         3.3923687845E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0925558173E+004         0.0000000000E+000         4.3026838025E+002         4.3812381405E+002         2.0686191173E+000         2.1002360269E+000         1.1653496018E+000         
2023-07-05                07:15:03.690              184.96879271              4439.251025               185.96879271              1688541303.690            0                         963                       1.4001604462E+002         4.4999961853E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0928708984E+004         0.0000000000E+000         4.3026838025E+002         4.3817186527E+002         2.0686191173E+000         2.0997031592E+000         1.1651725636E+000         
2023-07-05                07:15:05.229              184.96881052              4439.251453               185.96881052              1688541305.229            0                         963                       1.3997776851E+002         4.5000082955E+001         3.3901785714E+001         4.5306200421E+001         4.5000004965E+001         2.0000000000E+000         1.6000000000E+001         3.0919371848E+004         0.0000000000E+000         4.3026838025E+002         4.3817186527E+002         2.0684241642E+000         2.0997031592E+000         1.1651725636E+000         
2023-07-05                07:15:06.131              184.96882096              4439.251703               185.96882096              1688541306.131            0                         963                       1.4001763294E+002         4.5000114441E+001         3.3899092179E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0929370210E+004         0.0000000000E+000         4.3029569071E+002         4.3817186527E+002         2.0684241642E+000         2.0997031592E+000         1.1651725636E+000         
2023-07-05                07:15:06.631              184.96882676              4439.251842               185.96882676              1688541306.632            0                         963                       1.4001599121E+002         4.5000114441E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0931358323E+004         0.0000000000E+000         4.3029569071E+002         4.3819396965E+002         2.0684241642E+000         2.0994828440E+000         1.1636905571E+000         
2023-07-05                07:15:08.164              184.96884450              4439.252268               185.96884450              1688541308.165            0                         963                       1.4001228349E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0928997406E+004         0.0000000000E+000         4.3029569071E+002         4.3819396965E+002         2.0681658762E+000         2.0994828440E+000         1.1636905571E+000         
2023-07-05                07:15:09.068              184.96885495              4439.252519               185.96885495              1688541309.068            0                         963                       1.3999489760E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0924805713E+004         0.0000000000E+000         4.3030054342E+002         4.3819396965E+002         2.0681658762E+000         2.0994828440E+000         1.1636905571E+000         
2023-07-05                07:15:09.569              184.96886075              4439.252658               185.96886075              1688541309.569            0                         963                       1.3999054307E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0922850811E+004         0.0000000000E+000         4.3030054342E+002         4.3819669077E+002         2.0681658762E+000         2.0992119511E+000         1.1645270594E+000         
2023-07-05                07:15:11.112              184.96887862              4439.253087               185.96887862              1688541311.113            0                         963                       1.4000699931E+002         4.5000175476E+001         3.3937500000E+001         4.5306114197E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0928259766E+004         0.0000000000E+000         4.3030054342E+002         4.3819669077E+002         2.0680582555E+000         2.0992119511E+000         1.1645270594E+000         
2023-07-05                07:15:12.028              184.96888921              4439.253341               185.96888921              1688541312.028            0                         963                       1.4000257958E+002         4.5000175476E+001         3.3937500000E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0927120921E+004         0.0000000000E+000         4.3034097162E+002         4.3819669077E+002         2.0680582555E+000         2.0992119511E+000         1.1645270594E+000         
2023-07-05                07:15:12.536              184.96889510              4439.253482               185.96889510              1688541312.537            0                         963                       1.4000373840E+002         4.5000175476E+001         3.3937500000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0928214844E+004         0.0000000000E+000         4.3034097162E+002         4.3823979091E+002         2.0680582555E+000         2.0991102984E+000         1.1642515118E+000         
2023-07-05                07:15:14.078              184.96891295              4439.253911               185.96891295              1688541314.079            0                         963                       1.4000309514E+002         4.5000175476E+001         3.3937500000E+001         4.5306114197E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0927075937E+004         0.0000000000E+000         4.3034097162E+002         4.3823979091E+002         2.0680888675E+000         2.0991102984E+000         1.1642515118E+000         
2023-07-05                07:15:14.990              184.96892351              4439.254164               185.96892351              1688541314.991            0                         963                       1.3998610447E+002         4.5000175476E+001         3.3888466851E+001         4.5306262907E+001         4.5000116970E+001         1.0000000000E+000         1.6000000000E+001         3.0922168810E+004         0.0000000000E+000         4.3036017479E+002         4.3823979091E+002         2.0680888675E+000         2.0991102984E+000         1.1642515118E+000         
2023-07-05                07:15:15.502              184.96892942              4439.254306               185.96892942              1688541315.502            0                         963                       1.3996736145E+002         4.5000175476E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0916488281E+004         0.0000000000E+000         4.3036017479E+002         4.3825904985E+002         2.0680888675E+000         2.0991402042E+000         1.1644408279E+000         
2023-07-05                07:15:17.045              184.96894728              4439.254735               185.96894728              1688541317.045            0                         963                       1.3999103663E+002         4.5000175476E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0923078166E+004         0.0000000000E+000         4.3036017479E+002         4.3825904985E+002         2.0679678267E+000         2.0991402042E+000         1.1644408279E+000         
2023-07-05                07:15:17.957              184.96895785              4439.254988               185.96895785              1688541317.958            0                         963                       1.4000401792E+002         4.5000175476E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0925061933E+004         0.0000000000E+000         4.3044700316E+002         4.3825904985E+002         2.0679678267E+000         2.0991402042E+000         1.1644408279E+000         
2023-07-05                07:15:18.463              184.96896370              4439.255129               185.96896370              1688541318.464            0                         963                       1.4000096306E+002         4.5000175476E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0925974985E+004         0.0000000000E+000         4.3044700316E+002         4.3834941015E+002         2.0679678267E+000         2.0990249596E+000         1.1648147191E+000         
2023-07-05                07:15:20.000              184.96898148              4439.255556               185.96898148              1688541320.000            0                         963                       1.3999385927E+002         4.5000192915E+001         3.3937500000E+001         4.5306231907E+001         4.5000197274E+001         2.0000000000E+000         1.6000000000E+001         3.0923274016E+004         0.0000000000E+000         4.3044700316E+002         4.3834941015E+002         2.0678440801E+000         2.0990249596E+000         1.1648147191E+000         
2023-07-05                07:15:20.900              184.96899190              4439.255806               185.96899190              1688541320.900            0                         963                       1.3999660368E+002         4.5000205994E+001         3.3937500000E+001         4.5306114197E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0923874083E+004         0.0000000000E+000         4.3046356577E+002         4.3834941015E+002         2.0678440801E+000         2.0990249596E+000         1.1648147191E+000         
2023-07-05                07:15:21.401              184.96899770              4439.255945               185.96899770              1688541321.401            0                         963                       1.4000123772E+002         4.5000205994E+001         3.3937500000E+001         4.5306114197E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0924943885E+004         0.0000000000E+000         4.3046356577E+002         4.3836716875E+002         2.0678440801E+000         2.0989028577E+000         1.1646999829E+000         
2023-07-05                07:15:22.967              184.96901583              4439.256380               185.96901583              1688541322.968            0                         963                       1.3999925344E+002         4.5000205994E+001         3.3937500000E+001         4.5306114197E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0923868394E+004         0.0000000000E+000         4.3046356577E+002         4.3836716875E+002         2.0680422190E+000         2.0989028577E+000         1.1646999829E+000         
2023-07-05                07:15:23.884              184.96902645              4439.256635               185.96902645              1688541323.885            0                         963                       1.4000922567E+002         4.5000205994E+001         3.3937500000E+001         4.5306114197E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0928620328E+004         0.0000000000E+000         4.3052480513E+002         4.3836716875E+002         2.0680422190E+000         2.0989028577E+000         1.1646999829E+000         
2023-07-05                07:15:24.391              184.96903230              4439.256775               185.96903230              1688541324.391            0                         963                       1.3998767207E+002         4.5000205994E+001         3.3937500000E+001         4.5306114197E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0922077374E+004         0.0000000000E+000         4.3052480513E+002         4.3842228949E+002         2.0680422190E+000         2.0990755263E+000         1.1627105260E+000         
2023-07-05                07:15:25.954              184.96905041              4439.257210               185.96905041              1688541325.955            0                         963                       1.4000881087E+002         4.5000267029E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0927249530E+004         0.0000000000E+000         4.3052480513E+002         4.3842228949E+002         2.0679767766E+000         2.0990755263E+000         1.1627105260E+000         
2023-07-05                07:15:26.865              184.96906094              4439.257463               185.96906094              1688541326.865            0                         963                       1.3998774660E+002         4.5000267029E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0922058907E+004         0.0000000000E+000         4.3054942667E+002         4.3842228949E+002         2.0679767766E+000         2.0990755263E+000         1.1627105260E+000         
2023-07-05                07:15:27.371              184.96906679              4439.257603               185.96906679              1688541327.371            0                         963                       1.3997410994E+002         4.5000267029E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0917958684E+004         0.0000000000E+000         4.3054942667E+002         4.3844621138E+002         2.0679767766E+000         2.0990045807E+000         1.1643655045E+000         
2023-07-05                07:15:28.913              184.96908464              4439.258031               185.96908464              1688541328.913            0                         963                       1.4000220671E+002         4.5000265091E+001         3.3937500000E+001         4.5306297302E+001         4.4999993339E+001         2.0000000000E+000         1.6000000000E+001         3.0924541636E+004         0.0000000000E+000         4.3054942667E+002         4.3844621138E+002         2.0680243005E+000         2.0990045807E+000         1.1643655045E+000         
2023-07-05                07:15:29.821              184.96909515              4439.258284               185.96909515              1688541329.821            0                         963                       1.4000723599E+002         4.5000144958E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0926130947E+004         0.0000000000E+000         4.3057559983E+002         4.3844621138E+002         2.0680243005E+000         2.0990045807E+000         1.1643655045E+000         
2023-07-05                07:15:30.322              184.96910096              4439.258423               185.96910096              1688541330.323            0                         963                       1.4000704839E+002         4.5000144958E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0926663687E+004         0.0000000000E+000         4.3057559983E+002         4.3847883835E+002         2.0680243005E+000         2.0990762760E+000         1.1644457962E+000         
2023-07-05                07:15:31.858              184.96911874              4439.258850               185.96911874              1688541331.859            0                         963                       1.4000114715E+002         4.5000144958E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0925598276E+004         0.0000000000E+000         4.3057559983E+002         4.3847883835E+002         2.0677886492E+000         2.0990762760E+000         1.1644457962E+000         
2023-07-05                07:15:32.763              184.96912921              4439.259101               185.96912921              1688541332.764            0                         963                       1.4000005515E+002         4.5000144958E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0925491009E+004         0.0000000000E+000         4.3062129922E+002         4.3847883835E+002         2.0677886492E+000         2.0990762760E+000         1.1644457962E+000         
2023-07-05                07:15:33.265              184.96913501              4439.259240               185.96913501              1688541333.265            0                         963                       1.3998358154E+002         4.5000144958E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0920664063E+004         0.0000000000E+000         4.3062129922E+002         4.3852495676E+002         2.0677886492E+000         2.0988354382E+000         1.1642435742E+000         
2023-07-05                07:15:34.805              184.96915284              4439.259668               185.96915284              1688541334.805            0                         963                       1.3999363461E+002         4.5000155504E+001         3.3937500000E+001         4.5306255121E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0923102800E+004         0.0000000000E+000         4.3062129922E+002         4.3852495676E+002         2.0675520483E+000         2.0988354382E+000         1.1642435742E+000         
2023-07-05                07:15:35.724              184.96916348              4439.259924               185.96916348              1688541335.725            0                         963                       1.3999252151E+002         4.5000175476E+001         3.3937500000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0921395395E+004         0.0000000000E+000         4.3064782734E+002         4.3852495676E+002         2.0675520483E+000         2.0988354382E+000         1.1642435742E+000         
2023-07-05                07:15:36.232              184.96916935              4439.260064               185.96916935              1688541336.232            0                         963                       1.4000236511E+002         4.5000175476E+001         3.3937500000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0925960938E+004         0.0000000000E+000         4.3064782734E+002         4.3855720649E+002         2.0675520483E+000         2.0986158330E+000         1.1659661789E+000         
2023-07-05                07:15:37.773              184.96918719              4439.260493               185.96918719              1688541337.773            0                         963                       1.4000132280E+002         4.5000175476E+001         3.3937500000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0926648877E+004         0.0000000000E+000         4.3064782734E+002         4.3855720649E+002         2.0674273092E+000         2.0986158330E+000         1.1659661789E+000         
2023-07-05                07:15:38.687              184.96919777              4439.260746               185.96919777              1688541338.687            0                         963                       1.3999784472E+002         4.5000175476E+001         3.3937500000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0924972268E+004         0.0000000000E+000         4.3070097534E+002         4.3855720649E+002         2.0674273092E+000         2.0986158330E+000         1.1659661789E+000         
2023-07-05                07:15:39.200              184.96920370              4439.260889               185.96920370              1688541339.200            0                         963                       1.3999338884E+002         4.5000175476E+001         3.3937500000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0925028395E+004         0.0000000000E+000         4.3070097534E+002         4.3860850867E+002         2.0674273092E+000         2.0984781446E+000         1.1634241374E+000         
2023-07-05                07:15:40.746              184.96922160              4439.261318               185.96922160              1688541340.746            0                         963                       1.3999916626E+002         4.5000236511E+001         3.3937500000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0925408637E+004         0.0000000000E+000         4.3070097534E+002         4.3860850867E+002         2.0671210702E+000         2.0984781446E+000         1.1634241374E+000         
2023-07-05                07:15:41.648              184.96923204              4439.261569               185.96923204              1688541341.648            0                         963                       1.3999172087E+002         4.5000236511E+001         3.3937500000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0924090640E+004         0.0000000000E+000         4.3069304524E+002         4.3860850867E+002         2.0671210702E+000         2.0984781446E+000         1.1634241374E+000         
2023-07-05                07:15:42.158              184.96923795              4439.261711               185.96923795              1688541342.159            0                         963                       1.3998806293E+002         4.5000236511E+001         3.3937500000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0924150992E+004         0.0000000000E+000         4.3069304524E+002         4.3860029816E+002         2.0671210702E+000         2.0981667772E+000         1.1659270254E+000         
2023-07-05                07:15:43.691              184.96925569              4439.262137               185.96925569              1688541343.692            0                         963                       1.3999981617E+002         4.5000236511E+001         3.3937500000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0925648127E+004         0.0000000000E+000         4.3069304524E+002         4.3860029816E+002         2.0671431752E+000         2.0981667772E+000         1.1659270254E+000         
2023-07-05                07:15:44.604              184.96926625              4439.262390               185.96926625              1688541344.604            0                         963                       1.3999669669E+002         4.5000249809E+001         3.3937500000E+001         4.5306236267E+001         4.5000070625E+001         1.0000000000E+000         1.6000000000E+001         3.0925076216E+004         0.0000000000E+000         4.3074776903E+002         4.3860029816E+002         2.0671431752E+000         2.0981667772E+000         1.1659270254E+000         
2023-07-05                07:15:45.105              184.96927206              4439.262529               185.96927206              1688541345.106            0                         963                       1.4000703430E+002         4.5000267029E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0928167969E+004         0.0000000000E+000         4.3074776903E+002         4.3866497817E+002         2.0671431752E+000         2.0982243369E+000         1.1660232381E+000         
2023-07-05                07:15:46.653              184.96928997              4439.262959               185.96928997              1688541346.653            0                         963                       1.3998986129E+002         4.5000267029E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0921976307E+004         0.0000000000E+000         4.3074776903E+002         4.3866497817E+002         2.0673512379E+000         2.0982243369E+000         1.1660232381E+000         
2023-07-05                07:15:47.571              184.96930059              4439.263214               185.96930059              1688541347.571            0                         963                       1.3999942640E+002         4.5000267029E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0925746536E+004         0.0000000000E+000         4.3075839458E+002         4.3866497817E+002         2.0673512379E+000         2.0982243369E+000         1.1660232381E+000         
2023-07-05                07:15:48.076              184.96930645              4439.263355               185.96930645              1688541348.077            0                         963                       1.4000009155E+002         4.5000267029E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0926560547E+004         0.0000000000E+000         4.3075839458E+002         4.3867734649E+002         2.0673512379E+000         2.0984416001E+000         1.1663763332E+000         
2023-07-05                07:15:49.619              184.96932431              4439.263783               185.96932431              1688541349.620            0                         963                       1.3998988079E+002         4.5000239068E+001         3.3937500000E+001         4.5306213898E+001         4.5000070182E+001         2.0000000000E+000         1.6000000000E+001         3.0923244570E+004         0.0000000000E+000         4.3075839458E+002         4.3867734649E+002         2.0671568355E+000         2.0984416001E+000         1.1663763332E+000         
2023-07-05                07:15:50.538              184.96933493              4439.264038               185.96933493              1688541350.538            0                         963                       1.4001315839E+002         4.5000114441E+001         3.3937500000E+001         4.5306114197E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0930383719E+004         0.0000000000E+000         4.3078255028E+002         4.3867734649E+002         2.0671568355E+000         2.0984416001E+000         1.1663763332E+000         
2023-07-05                07:15:51.043              184.96934079              4439.264179               185.96934079              1688541351.044            0                         963                       1.3996226501E+002         4.5000114441E+001         3.3937500000E+001         4.5306114197E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0917005859E+004         0.0000000000E+000         4.3078255028E+002         4.3869793008E+002         2.0671568355E+000         2.0982285173E+000         1.1648572305E+000         
