DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                14:36:43.263              185.27550073              4446.612018               186.27550073              1688567803.263            0                         963                       1.4000524902E+002         4.5000083923E+001         3.4062500000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0853144531E+004         0.0000000000E+000         6.1961585855E+002         6.3598960970E+002         2.3416963589E+000         2.3923042221E+000         1.6660785676E+000         
2023-07-05                14:36:44.796              185.27551847              4446.612443               186.27551847              1688567804.796            0                         963                       1.4000641733E+002         4.5000083923E+001         3.4057539683E+001         4.5305853425E+001         4.4999800707E+001         2.0000000000E+000         6.0000000000E+000         3.0852898158E+004         0.0000000000E+000         6.1961585855E+002         6.3598960970E+002         2.3427010079E+000         2.3923042221E+000         1.6660785676E+000         
2023-07-05                14:36:45.707              185.27552902              4446.612696               186.27552902              1688567805.707            0                         963                       1.3999411266E+002         4.5000083923E+001         3.4062500000E+001         4.5305900574E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0850745635E+004         0.0000000000E+000         6.1614544126E+002         6.3598960970E+002         2.3427010079E+000         2.3923042221E+000         1.6660785676E+000         
2023-07-05                14:36:46.210              185.27553484              4446.612836               186.27553484              1688567806.210            0                         963                       1.4001334792E+002         4.5000083923E+001         3.4062500000E+001         4.5305900574E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0855098332E+004         0.0000000000E+000         6.1614544126E+002         6.3242430530E+002         2.3427010079E+000         2.3933207073E+000         1.6651284328E+000         
2023-07-05                14:36:47.743              185.27555259              4446.613262               186.27555259              1688567807.744            0                         963                       1.3999563558E+002         4.5000083923E+001         3.4000000000E+001         4.5305900574E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0851120990E+004         0.0000000000E+000         6.1614544126E+002         6.3242430530E+002         2.3433290979E+000         2.3933207073E+000         1.6651284328E+000         
2023-07-05                14:36:48.655              185.27556315              4446.613516               186.27556315              1688567808.656            0                         963                       1.3998522037E+002         4.5000083923E+001         3.4046438547E+001         4.5305900574E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0847854629E+004         0.0000000000E+000         6.1121985831E+002         6.3242430530E+002         2.3433290979E+000         2.3933207073E+000         1.6651284328E+000         
2023-07-05                14:36:49.167              185.27556906              4446.613658               186.27556906              1688567809.167            0                         963                       1.4001155266E+002         4.5000083923E+001         3.4062500000E+001         4.5305900574E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0856006235E+004         0.0000000000E+000         6.1121985831E+002         6.2735328757E+002         2.3433290979E+000         2.3939144480E+000         1.6629876752E+000         
2023-07-05                14:36:50.704              185.27558686              4446.614085               186.27558686              1688567810.705            0                         963                       1.4000039513E+002         4.5000083923E+001         3.4015706806E+001         4.5305992126E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0851031557E+004         0.0000000000E+000         6.1121985831E+002         6.2735328757E+002         2.3446614334E+000         2.3939144480E+000         1.6629876752E+000         
2023-07-05                14:36:51.618              185.27559743              4446.614338               186.27559743              1688567811.618            0                         963                       1.4001492217E+002         4.5000083923E+001         3.4062500000E+001         4.5305992126E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0857089110E+004         0.0000000000E+000         6.0734146448E+002         6.2735328757E+002         2.3446614334E+000         2.3939144480E+000         1.6629876752E+000         
2023-07-05                14:36:52.131              185.27560337              4446.614481               186.27560337              1688567812.131            0                         963                       1.4000187683E+002         4.5000083923E+001         3.4062500000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0853380859E+004         0.0000000000E+000         6.0734146448E+002         6.2336990820E+002         2.3446614334E+000         2.3952673010E+000         1.6645969746E+000         
2023-07-05                14:36:53.674              185.27562123              4446.614909               186.27562123              1688567813.674            0                         963                       1.4000006415E+002         4.5000083923E+001         3.4062500000E+001         4.5305992126E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0850355295E+004         0.0000000000E+000         6.0734146448E+002         6.2336990820E+002         2.3452341150E+000         2.3952673010E+000         1.6645969746E+000         
2023-07-05                14:36:54.589              185.27563183              4446.615164               186.27563183              1688567814.590            0                         963                       1.4000573022E+002         4.5000072795E+001         3.4062500000E+001         4.5305966161E+001         4.4999981243E+001         1.0000000000E+000         6.0000000000E+000         3.0853791577E+004         0.0000000000E+000         6.0410294938E+002         6.2336990820E+002         2.3452341150E+000         2.3952673010E+000         1.6645969746E+000         
2023-07-05                14:36:55.098              185.27563772              4446.615305               186.27563772              1688567815.099            0                         963                       1.4001020813E+002         4.4999992371E+001         3.4062500000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0854529297E+004         0.0000000000E+000         6.0410294938E+002         6.2003231099E+002         2.3452341150E+000         2.3958091614E+000         1.6602047718E+000         
2023-07-05                14:36:56.631              185.27565545              4446.615731               186.27565545              1688567816.631            0                         963                       1.3999716970E+002         4.4999992371E+001         3.4062500000E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0851835131E+004         0.0000000000E+000         6.0410294938E+002         6.2003231099E+002         2.3460937577E+000         2.3958091614E+000         1.6602047718E+000         
2023-07-05                14:36:57.535              185.27566591              4446.615982               186.27566591              1688567817.535            0                         963                       1.4000350637E+002         4.4999992371E+001         3.4029329609E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0854016542E+004         0.0000000000E+000         6.0016871713E+002         6.2003231099E+002         2.3460937577E+000         2.3958091614E+000         1.6602047718E+000         
2023-07-05                14:36:58.042              185.27567178              4446.616123               186.27567178              1688567818.042            0                         963                       1.3998530579E+002         4.4999992371E+001         3.4062500000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0848814453E+004         0.0000000000E+000         6.0016871713E+002         6.1597644017E+002         2.3460937577E+000         2.3966301780E+000         1.6609136010E+000         
2023-07-05                14:36:59.582              185.27568962              4446.616551               186.27568962              1688567819.583            0                         963                       1.3999459032E+002         4.4999992371E+001         3.4043981481E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0850657945E+004         0.0000000000E+000         6.0016871713E+002         6.1597644017E+002         2.3463122888E+000         2.3966301780E+000         1.6609136010E+000         
2023-07-05                14:37:00.486              185.27570008              4446.616802               186.27570008              1688567820.487            0                         963                       1.3998621790E+002         4.5000017433E+001         3.4051326816E+001         4.5305878751E+001         4.4999925880E+001         1.0000000000E+000         6.0000000000E+000         3.0849347482E+004         0.0000000000E+000         5.9712036336E+002         6.1597644017E+002         2.3463122888E+000         2.3966301780E+000         1.6609136010E+000         
2023-07-05                14:37:00.993              185.27570594              4446.616943               186.27570594              1688567820.993            0                         963                       1.3997638878E+002         4.5000022888E+001         3.4062500000E+001         4.5305900574E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0845148287E+004         0.0000000000E+000         5.9712036336E+002         6.1283961959E+002         2.3463122888E+000         2.3968271650E+000         1.6585135603E+000         
2023-07-05                14:37:02.542              185.27572387              4446.617373               186.27572387              1688567822.542            0                         963                       1.3996145318E+002         4.5000022888E+001         3.4062500000E+001         4.5305900574E+001         4.4999931335E+001         2.0000000000E+000         1.4481675393E+001         3.0838285800E+004         0.0000000000E+000         5.9712036336E+002         6.1283961959E+002         2.3470108364E+000         2.3968271650E+000         1.6585135603E+000         
2023-07-05                14:37:03.466              185.27573456              4446.617629               186.27573456              1688567823.466            0                         963                       1.3991053764E+002         4.5000022888E+001         3.4025207182E+001         4.5305900574E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0800524376E+004         0.0000000000E+000         5.9383899298E+002         6.1283961959E+002         2.3470108364E+000         2.3968271650E+000         1.6585135603E+000         
2023-07-05                14:37:03.973              185.27574044              4446.617771               186.27574044              1688567823.974            0                         963                       1.4018167819E+002         4.5000022888E+001         3.4000000000E+001         4.5305900574E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0872269081E+004         0.0000000000E+000         5.9383899298E+002         6.0947253971E+002         2.3470108364E+000         2.3975429250E+000         1.6610535658E+000         
2023-07-05                14:37:05.519              185.27575832              4446.618200               186.27575832              1688567825.519            0                         963                       1.4009451502E+002         4.5000053406E+001         3.4037303665E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0929586275E+004         0.0000000000E+000         5.9383899298E+002         6.0947253971E+002         2.3441590546E+000         2.3975429250E+000         1.6610535658E+000         
2023-07-05                14:37:06.437              185.27576896              4446.618455               186.27576896              1688567826.438            0                         963                       1.4002738826E+002         4.5000053406E+001         3.4062500000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0927005061E+004         0.0000000000E+000         5.6403635985E+002         6.0947253971E+002         2.3441590546E+000         2.3975429250E+000         1.6610535658E+000         
2023-07-05                14:37:06.944              185.27577483              4446.618596               186.27577483              1688567826.945            0                         963                       1.4001649945E+002         4.5000053406E+001         3.4062500000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0927877028E+004         0.0000000000E+000         5.6403635985E+002         5.7851410929E+002         2.3441590546E+000         2.3933692182E+000         1.5772816730E+000         
2023-07-05                14:37:08.496              185.27579279              4446.619027               186.27579279              1688567828.497            0                         963                       1.4000457077E+002         4.5000053406E+001         3.4062500000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0929791594E+004         0.0000000000E+000         5.6403635985E+002         5.7851410929E+002         2.3657912014E+000         2.3933692182E+000         1.5772816730E+000         
2023-07-05                14:37:09.413              185.27580339              4446.619281               186.27580339              1688567829.413            0                         963                       1.4000638508E+002         4.5000053406E+001         3.4062500000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0929104159E+004         0.0000000000E+000         5.0503793262E+002         5.7851410929E+002         2.3657912014E+000         2.3933692182E+000         1.5772816730E+000         
2023-07-05                14:37:09.921              185.27580927              4446.619423               186.27580927              1688567829.921            0                         963                       1.4000431941E+002         4.5000011151E+001         3.4033653846E+001         4.5305848929E+001         4.4999790485E+001         3.0000000000E+000         1.6000000000E+001         3.0929245343E+004         0.0000000000E+000         5.0503793262E+002         5.1691623709E+002         2.3657912014E+000         2.4113019008E+000         1.3953243215E+000         
2023-07-05                14:37:11.460              185.27582709              4446.619850               186.27582709              1688567831.461            0                         963                       1.4000426511E+002         4.4999961853E+001         3.4062500000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0928443514E+004         0.0000000000E+000         5.0503793262E+002         5.1691623709E+002         2.3714609229E+000         2.4113019008E+000         1.3953243215E+000         
2023-07-05                14:37:12.369              185.27583762              4446.620103               186.27583762              1688567832.370            0                         963                       1.3999806733E+002         4.4999961853E+001         3.4017108939E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0927354574E+004         0.0000000000E+000         4.9544798305E+002         5.1691623709E+002         2.3714609229E+000         2.4113019008E+000         1.3953243215E+000         
2023-07-05                14:37:12.872              185.27584344              4446.620242               186.27584344              1688567832.873            0                         963                       1.3997836304E+002         4.4999961853E+001         3.4000000000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0920935547E+004         0.0000000000E+000         4.9544798305E+002         5.0628041077E+002         2.3714609229E+000         2.4138715224E+000         1.3711574216E+000         
2023-07-05                14:37:14.421              185.27586135              4446.620673               186.27586135              1688567834.421            0                         963                       1.3999593126E+002         4.4999961853E+001         3.4016034031E+001         4.5305897538E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0926225315E+004         0.0000000000E+000         4.9544798305E+002         5.0628041077E+002         2.3726050323E+000         2.4138715224E+000         1.3711574216E+000         
2023-07-05                14:37:15.341              185.27587200              4446.620928               186.27587200              1688567835.341            0                         963                       1.4003063526E+002         4.4999990179E+001         3.4050759669E+001         4.5305778503E+001         4.4999824440E+001         1.0000000000E+000         1.6000000000E+001         3.0936438331E+004         0.0000000000E+000         4.9385974973E+002         5.0628041077E+002         2.3726050323E+000         2.4138715224E+000         1.3711574216E+000         
2023-07-05                14:37:15.848              185.27587788              4446.621069               186.27587788              1688567835.849            0                         963                       1.3999871826E+002         4.4999992371E+001         3.4000000000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0930001953E+004         0.0000000000E+000         4.9385974973E+002         5.0452145018E+002         2.3726050323E+000         2.4145020286E+000         1.3610559990E+000         
2023-07-05                14:37:17.385              185.27589567              4446.621496               186.27589567              1688567837.386            0                         963                       1.4000082565E+002         4.4999992371E+001         3.4000000000E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0930201018E+004         0.0000000000E+000         4.9385974973E+002         5.0452145018E+002         2.3727733532E+000         2.4145020286E+000         1.3610559990E+000         
2023-07-05                14:37:18.299              185.27590624              4446.621750               186.27590624              1688567838.299            0                         963                       1.3999140357E+002         4.4999992371E+001         3.4024171271E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0925748360E+004         0.0000000000E+000         4.9322068196E+002         5.0452145018E+002         2.3727733532E+000         2.4145020286E+000         1.3610559990E+000         
2023-07-05                14:37:18.805              185.27591209              4446.621890               186.27591209              1688567838.805            0                         963                       1.4001481628E+002         4.4999992371E+001         3.4062500000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0931605469E+004         0.0000000000E+000         4.9322068196E+002         5.0381543486E+002         2.3727733532E+000         2.4144643156E+000         1.3577449614E+000         
2023-07-05                14:37:20.336              185.27592983              4446.622316               186.27592983              1688567840.337            0                         963                       1.4001903594E+002         4.4999992371E+001         3.4062500000E+001         4.5305739428E+001         4.4999781170E+001         2.0000000000E+000         1.6000000000E+001         3.0934783379E+004         0.0000000000E+000         4.9322068196E+002         5.0381543486E+002         2.3730802774E+000         2.4144643156E+000         1.3577449614E+000         
2023-07-05                14:37:21.240              185.27594029              4446.622567               186.27594029              1688567841.241            0                         963                       1.4002461200E+002         4.4999992371E+001         3.4026187151E+001         4.5305717468E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0936787797E+004         0.0000000000E+000         4.9298843707E+002         5.0381543486E+002         2.3730802774E+000         2.4144643156E+000         1.3577449614E+000         
2023-07-05                14:37:21.749              185.27594617              4446.622708               186.27594617              1688567841.749            0                         963                       1.3998919267E+002         4.4999992371E+001         3.4062500000E+001         4.5305717468E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0926669922E+004         0.0000000000E+000         4.9298843707E+002         5.0355912393E+002         2.3730802774E+000         2.4147015695E+000         1.3562394360E+000         
2023-07-05                14:37:23.316              185.27596432              4446.623144               186.27596432              1688567843.317            0                         963                       1.4003085125E+002         4.4999992371E+001         3.4006283069E+001         4.5305717468E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0938346861E+004         0.0000000000E+000         4.9298843707E+002         5.0355912393E+002         2.3732688351E+000         2.4147015695E+000         1.3562394360E+000         
2023-07-05                14:37:24.226              185.27597484              4446.623396               186.27597484              1688567844.226            0                         963                       1.4001045108E+002         4.4999992371E+001         3.4027583799E+001         4.5305717468E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0932406119E+004         0.0000000000E+000         4.9286853937E+002         5.0355912393E+002         2.3732688351E+000         2.4147015695E+000         1.3562394360E+000         
2023-07-05                14:37:24.726              185.27598064              4446.623535               186.27598064              1688567844.727            0                         963                       1.4003364563E+002         4.4999992371E+001         3.4000000000E+001         4.5305717468E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0941675781E+004         0.0000000000E+000         4.9286853937E+002         5.0342460349E+002         2.3732688351E+000         2.4148459985E+000         1.3547013261E+000         
2023-07-05                14:37:26.280              185.27599862              4446.623967               186.27599862              1688567846.281            0                         963                       1.3999468810E+002         4.4999870300E+001         3.4031413613E+001         4.5305900574E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0927121953E+004         0.0000000000E+000         4.9286853937E+002         5.0342460349E+002         2.3741729033E+000         2.4148459985E+000         1.3547013261E+000         
2023-07-05                14:37:27.203              185.27600929              4446.624223               186.27600929              1688567847.203            0                         963                       1.4001352780E+002         4.4999870300E+001         3.4049723757E+001         4.5305900574E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0934877396E+004         0.0000000000E+000         4.9283366451E+002         5.0342460349E+002         2.3741729033E+000         2.4148459985E+000         1.3547013261E+000         
2023-07-05                14:37:27.713              185.27601520              4446.624365               186.27601520              1688567847.713            0                         963                       1.3997341684E+002         4.4999870300E+001         3.4062500000E+001         4.5305900574E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0922543119E+004         0.0000000000E+000         4.9283366451E+002         5.0338304568E+002         2.3741729033E+000         2.4157425304E+000         1.3547401441E+000         
2023-07-05                14:37:29.257              185.27603308              4446.624794               186.27603308              1688567849.258            0                         963                       1.4000200553E+002         4.4999870300E+001         3.4020942408E+001         4.5305892265E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0930862974E+004         0.0000000000E+000         4.9283366451E+002         5.0338304568E+002         2.3741057425E+000         2.4157425304E+000         1.3547401441E+000         
2023-07-05                14:37:30.174              185.27604368              4446.625048               186.27604368              1688567850.174            0                         963                       1.4000085407E+002         4.4999809265E+001         3.4062500000E+001         4.5305778503E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0929828632E+004         0.0000000000E+000         4.9284045071E+002         5.0338304568E+002         2.3741057425E+000         2.4157425304E+000         1.3547401441E+000         
2023-07-05                14:37:30.680              185.27604954              4446.625189               186.27604954              1688567850.680            0                         963                       1.4001255329E+002         4.4999809265E+001         3.4062500000E+001         4.5305778503E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0933417518E+004         0.0000000000E+000         4.9284045071E+002         5.0338832610E+002         2.3741057425E+000         2.4156676925E+000         1.3542843257E+000         
2023-07-05                14:37:32.213              185.27606728              4446.625615               186.27606728              1688567852.213            0                         963                       1.3993344334E+002         4.4999809265E+001         3.4000000000E+001         4.5305778503E+001         4.4999687195E+001         2.0000000000E+000         1.1142857143E+001         3.0907828156E+004         0.0000000000E+000         4.9284045071E+002         5.0338832610E+002         2.3742626066E+000         2.4156676925E+000         1.3542843257E+000         
2023-07-05                14:37:33.134              185.27607795              4446.625871               186.27607795              1688567853.135            0                         963                       1.3970945143E+002         4.4999809265E+001         3.4000000000E+001         4.5305778503E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0812134155E+004         0.0000000000E+000         4.9271872441E+002         5.0338832610E+002         2.3742626066E+000         2.4156676925E+000         1.3542843257E+000         
2023-07-05                14:37:33.645              185.27608387              4446.626013               186.27608387              1688567853.646            0                         963                       1.3985794067E+002         4.4999809265E+001         3.4000000000E+001         4.5305778503E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0804144531E+004         0.0000000000E+000         4.9271872441E+002         5.0325819494E+002         2.3742626066E+000         2.4158044590E+000         1.3532749644E+000         
2023-07-05                14:37:35.178              185.27610161              4446.626439               186.27610161              1688567855.179            0                         963                       1.4005898668E+002         4.4999741448E+001         3.4046296296E+001         4.5305778503E+001         4.4999755012E+001         2.0000000000E+000         7.0000000000E+000         3.0856654607E+004         0.0000000000E+000         4.9271872441E+002         5.0325819494E+002         2.3641840885E+000         2.4158044590E+000         1.3532749644E+000         
2023-07-05                14:37:36.082              185.27611207              4446.626690               186.27611207              1688567856.083            0                         963                       1.4001181934E+002         4.4999717712E+001         3.4035963687E+001         4.5305778503E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0850828081E+004         0.0000000000E+000         5.0359047455E+002         5.0325819494E+002         2.3641840885E+000         2.4158044590E+000         1.3532749644E+000         
2023-07-05                14:37:36.585              185.27611789              4446.626829               186.27611789              1688567856.586            0                         963                       1.3997952271E+002         4.4999717712E+001         3.4000000000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0845962891E+004         0.0000000000E+000         5.0359047455E+002         5.1512147591E+002         2.3641840885E+000         2.4084619482E+000         1.5421582914E+000         
2023-07-05                14:37:38.128              185.27613574              4446.627258               186.27613574              1688567858.128            0                         963                       1.3999783836E+002         4.4999717712E+001         3.4062500000E+001         4.5305778503E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0849112422E+004         0.0000000000E+000         5.0359047455E+002         5.1512147591E+002         2.2389554522E+000         2.4084619482E+000         1.5421582914E+000         
2023-07-05                14:37:39.049              185.27614640              4446.627514               186.27614640              1688567859.049            0                         963                       1.4000595497E+002         4.4999717712E+001         3.4022099448E+001         4.5305778503E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0851763553E+004         0.0000000000E+000         5.1356184425E+002         5.1512147591E+002         2.2389554522E+000         2.4084619482E+000         1.5421582914E+000         
2023-07-05                14:37:39.559              185.27615231              4446.627656               186.27615231              1688567859.560            0                         963                       1.4000958780E+002         4.4999717712E+001         3.4055288462E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0853578951E+004         0.0000000000E+000         5.1356184425E+002         5.2619360874E+002         2.2389554522E+000         2.2839963587E+000         1.5634692074E+000         
2023-07-05                14:37:41.105              185.27617020              4446.628085               186.27617020              1688567861.105            0                         963                       1.3999566427E+002         4.4999900818E+001         3.4035667539E+001         4.5305870056E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0848019194E+004         0.0000000000E+000         5.1356184425E+002         5.2619360874E+002         2.3029369184E+000         2.2839963587E+000         1.5634692074E+000         
2023-07-05                14:37:42.029              185.27618090              4446.628342               186.27618090              1688567862.030            0                         963                       1.4002114615E+002         4.4999900818E+001         3.4051104972E+001         4.5305870056E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0855983879E+004         0.0000000000E+000         5.6559319452E+002         5.2619360874E+002         2.3029369184E+000         2.2839963587E+000         1.5634692074E+000         
2023-07-05                14:37:42.542              185.27618683              4446.628484               186.27618683              1688567862.542            0                         963                       1.3999252319E+002         4.4999900818E+001         3.4000000000E+001         4.5305870056E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0850187500E+004         0.0000000000E+000         5.6559319452E+002         5.7994995386E+002         2.3029369184E+000         2.3507462337E+000         1.6396581781E+000         
2023-07-05                14:37:44.072              185.27620455              4446.628909               186.27620455              1688567864.073            0                         963                       1.3998870615E+002         4.4999900818E+001         3.4022156085E+001         4.5305870056E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0846330584E+004         0.0000000000E+000         5.6559319452E+002         5.7994995386E+002         2.3098057704E+000         2.3507462337E+000         1.6396581781E+000         
2023-07-05                14:37:44.980              185.27621505              4446.629161               186.27621505              1688567864.980            0                         963                       1.4001187253E+002         4.4999900818E+001         3.4029329609E+001         4.5305870056E+001         4.4999715837E+001         1.0000000000E+000         7.0000000000E+000         3.0853217419E+004         0.0000000000E+000         5.8828042153E+002         5.7994995386E+002         2.3098057704E+000         2.3507462337E+000         1.6396581781E+000         
2023-07-05                14:37:45.489              185.27622094              4446.629303               186.27622094              1688567865.489            0                         963                       1.4000546265E+002         4.4999900818E+001         3.4000000000E+001         4.5305870056E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0852673828E+004         0.0000000000E+000         5.8828042153E+002         6.0376016341E+002         2.3098057704E+000         2.3595128598E+000         1.6783609588E+000         
2023-07-05                14:37:47.023              185.27623870              4446.629729               186.27623870              1688567867.024            0                         963                       1.4001376157E+002         4.4999900818E+001         3.4000000000E+001         4.5305870056E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0854707961E+004         0.0000000000E+000         5.8828042153E+002         6.0376016341E+002         2.3128123465E+000         2.3595128598E+000         1.6783609588E+000         
2023-07-05                14:37:47.927              185.27624916              4446.629980               186.27624916              1688567867.927            0                         963                       1.3999374321E+002         4.4999900818E+001         3.4000000000E+001         4.5305870056E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0849609833E+004         0.0000000000E+000         5.8717259242E+002         6.0376016341E+002         2.3128123465E+000         2.3595128598E+000         1.6783609588E+000         
2023-07-05                14:37:48.430              185.27625499              4446.630120               186.27625499              1688567868.431            0                         963                       1.4000239093E+002         4.4999900818E+001         3.4000000000E+001         4.5305870056E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0849598483E+004         0.0000000000E+000         5.8717259242E+002         6.0289269178E+002         2.3128123465E+000         2.3634514594E+000         1.6963123966E+000         
2023-07-05                14:37:49.967              185.27627277              4446.630546               186.27627277              1688567869.967            0                         963                       1.4001236585E+002         4.4999884041E+001         3.4000000000E+001         4.5305920226E+001         4.4999653641E+001         2.0000000000E+000         7.0000000000E+000         3.0854129949E+004         0.0000000000E+000         5.8717259242E+002         6.0289269178E+002         2.3171583149E+000         2.3634514594E+000         1.6963123966E+000         
2023-07-05                14:37:50.877              185.27628330              4446.630799               186.27628330              1688567870.877            0                         963                       1.4000394376E+002         4.4999870300E+001         3.4000000000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         7.0000000000E+000         3.0853309792E+004         0.0000000000E+000         5.7998737350E+002         6.0289269178E+002         2.3171583149E+000         2.3634514594E+000         1.6963123966E+000         
2023-07-05                14:37:51.382              185.27628916              4446.630940               186.27628916              1688567871.383            0                         963                       1.3999025198E+002         4.4999870300E+001         3.4000000000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         7.0000000000E+000         3.0848245944E+004         0.0000000000E+000         5.7998737350E+002         5.9561977377E+002         2.3171583149E+000         2.3682342229E+000         1.7006268220E+000         
2023-07-05                14:37:52.927              185.27630703              4446.631369               186.27630703              1688567872.927            0                         963                       1.3999085072E+002         4.4999870300E+001         3.4000000000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         7.0000000000E+000         3.0848669155E+004         0.0000000000E+000         5.7998737350E+002         5.9561977377E+002         2.3208427471E+000         2.3682342229E+000         1.7006268220E+000         
2023-07-05                14:37:53.845              185.27631766              4446.631624               186.27631766              1688567873.846            0                         963                       1.4000100582E+002         4.4999870300E+001         3.4000000000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         7.0000000000E+000         3.0852070701E+004         0.0000000000E+000         5.7295909994E+002         5.9561977377E+002         2.3208427471E+000         2.3682342229E+000         1.7006268220E+000         
2023-07-05                14:37:54.358              185.27632360              4446.631766               186.27632360              1688567874.359            0                         963                       1.3998406748E+002         4.4999870300E+001         3.4000000000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         7.0000000000E+000         3.0847580303E+004         0.0000000000E+000         5.7295909994E+002         5.8843483870E+002         2.3208427471E+000         2.3721083201E+000         1.7033691976E+000         
