DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                10:32:10.440              185.10567639              4442.536233               186.10567639              1688553130.440            0                         963                       1.4000240201E+002         4.5000083923E+001         3.3962632275E+001         4.5305717468E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0854370164E+004         0.0000000000E+000         5.2233249441E+002         5.3607208837E+002         2.2326146419E+000         2.2799352447E+000         1.6577642518E+000         
2023-07-05                10:32:11.348              185.10568691              4442.536486               186.10568691              1688553131.349            0                         963                       1.4001624089E+002         4.5000083923E+001         3.3945879888E+001         4.5305717468E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0857928542E+004         0.0000000000E+000         5.2144683284E+002         5.3607208837E+002         2.2326146419E+000         2.2799352447E+000         1.6577642518E+000         
2023-07-05                10:32:11.855              185.10569277              4442.536626               186.10569277              1688553131.855            0                         963                       1.4002058411E+002         4.5000083923E+001         3.4000000000E+001         4.5305717468E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0861021484E+004         0.0000000000E+000         5.2144683284E+002         5.3514472075E+002         2.2326146419E+000         2.2805793279E+000         1.6547334467E+000         
2023-07-05                10:32:13.381              185.10571043              4442.537050               186.10571043              1688553133.381            0                         963                       1.3999887020E+002         4.5000083923E+001         3.4000000000E+001         4.5305717468E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0854019800E+004         0.0000000000E+000         5.2144683284E+002         5.3514472075E+002         2.2321246126E+000         2.2805793279E+000         1.6547334467E+000         
2023-07-05                10:32:14.280              185.10572084              4442.537300               186.10572084              1688553134.281            0                         963                       1.4000797165E+002         4.5000083923E+001         3.3979050279E+001         4.5305717468E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0855269149E+004         0.0000000000E+000         5.2062400002E+002         5.3514472075E+002         2.2321246126E+000         2.2805793279E+000         1.6547334467E+000         
2023-07-05                10:32:14.785              185.10572668              4442.537440               186.10572668              1688553134.785            0                         963                       1.4003392029E+002         4.5000083923E+001         3.3937500000E+001         4.5305717468E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0864187500E+004         0.0000000000E+000         5.2062400002E+002         5.3429545654E+002         2.2321246126E+000         2.2800618992E+000         1.6566214658E+000         
2023-07-05                10:32:16.338              185.10574465              4442.537872               186.10574465              1688553136.338            0                         963                       1.3998913367E+002         4.5000114441E+001         3.3937500000E+001         4.5305595398E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0852663040E+004         0.0000000000E+000         5.2062400002E+002         5.3429545654E+002         2.2319516630E+000         2.2800618992E+000         1.6566214658E+000         
2023-07-05                10:32:17.252              185.10575523              4442.538126               186.10575523              1688553137.252            0                         963                       1.3999458380E+002         4.5000114441E+001         3.3937500000E+001         4.5305595398E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0854676094E+004         0.0000000000E+000         5.1981509187E+002         5.3429545654E+002         2.2319516630E+000         2.2800618992E+000         1.6566214658E+000         
2023-07-05                10:32:17.757              185.10576109              4442.538266               186.10576109              1688553137.758            0                         963                       1.4002780151E+002         4.5000114441E+001         3.3937500000E+001         4.5305595398E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0864853516E+004         0.0000000000E+000         5.1981509187E+002         5.3347309903E+002         2.2319516630E+000         2.2799125722E+000         1.6565850417E+000         
2023-07-05                10:32:19.332              185.10577932              4442.538704               186.10577932              1688553139.333            0                         963                       1.4000851568E+002         4.5000114441E+001         3.3962041885E+001         4.5305595398E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0856944730E+004         0.0000000000E+000         5.1981509187E+002         5.3347309903E+002         2.2319486188E+000         2.2799125722E+000         1.6565850417E+000         
2023-07-05                10:32:20.252              185.10578995              4442.538959               186.10578995              1688553140.252            0                         963                       1.4001127313E+002         4.5000093534E+001         3.3962707182E+001         4.5305511770E+001         4.4999512014E+001         1.0000000000E+000         3.0000000000E+000         3.0858041469E+004         0.0000000000E+000         5.1904753600E+002         5.3347309903E+002         2.2319486188E+000         2.2799125722E+000         1.6565850417E+000         
2023-07-05                10:32:20.757              185.10579581              4442.539099               186.10579581              1688553140.758            0                         963                       1.4003668213E+002         4.5000083923E+001         3.4000000000E+001         4.5305473328E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0866484375E+004         0.0000000000E+000         5.1904753600E+002         5.3267513996E+002         2.2319486188E+000         2.2798735003E+000         1.6541856588E+000         
2023-07-05                10:32:22.286              185.10581351              4442.539524               186.10581351              1688553142.287            0                         963                       1.3999412302E+002         4.5000083923E+001         3.3937500000E+001         4.5305473328E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0853047433E+004         0.0000000000E+000         5.1904753600E+002         5.3267513996E+002         2.2322358874E+000         2.2798735003E+000         1.6541856588E+000         
2023-07-05                10:32:23.198              185.10582406              4442.539777               186.10582406              1688553143.199            0                         963                       1.3998671982E+002         4.5000083923E+001         3.3937500000E+001         4.5305473328E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0850716000E+004         0.0000000000E+000         5.1830395813E+002         5.3267513996E+002         2.2322358874E+000         2.2798735003E+000         1.6541856588E+000         
2023-07-05                10:32:23.700              185.10582986              4442.539917               186.10582986              1688553143.700            0                         963                       1.3999748230E+002         4.5000083923E+001         3.3937500000E+001         4.5305473328E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0853751953E+004         0.0000000000E+000         5.1830395813E+002         5.3190100632E+002         2.2322358874E+000         2.2801281133E+000         1.6539555028E+000         
2023-07-05                10:32:25.230              185.10584758              4442.540342               186.10584758              1688553145.231            0                         963                       1.4000822998E+002         4.4999992371E+001         3.3937500000E+001         4.5305595398E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0856160198E+004         0.0000000000E+000         5.1830395813E+002         5.3190100632E+002         2.2322509859E+000         2.2801281133E+000         1.6539555028E+000         
2023-07-05                10:32:26.134              185.10585804              4442.540593               186.10585804              1688553146.135            0                         963                       1.3999900826E+002         4.4999992371E+001         3.3937500000E+001         4.5305595398E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0853610488E+004         0.0000000000E+000         5.1766268358E+002         5.3190100632E+002         2.2322509859E+000         2.2801281133E+000         1.6539555028E+000         
2023-07-05                10:32:26.635              185.10586384              4442.540732               186.10586384              1688553146.636            0                         963                       1.4000925035E+002         4.4999992371E+001         3.3951923077E+001         4.5305595398E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0856742338E+004         0.0000000000E+000         5.1766268358E+002         5.3124059883E+002         2.2322509859E+000         2.2801353973E+000         1.6536344554E+000         
2023-07-05                10:32:28.190              185.10588184              4442.541164               186.10588184              1688553148.191            0                         963                       1.3999483294E+002         4.4999992371E+001         3.4000000000E+001         4.5305595398E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0852770329E+004         0.0000000000E+000         5.1766268358E+002         5.3124059883E+002         2.2319445578E+000         2.2801353973E+000         1.6536344554E+000         
2023-07-05                10:32:29.115              185.10589255              4442.541421               186.10589255              1688553149.116            0                         963                       1.4000339849E+002         4.4999992371E+001         3.3972375691E+001         4.5305595398E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0855054677E+004         0.0000000000E+000         5.1698187616E+002         5.3124059883E+002         2.2319445578E+000         2.2801353973E+000         1.6536344554E+000         
2023-07-05                10:32:29.621              185.10589840              4442.541562               186.10589840              1688553149.622            0                         963                       1.4001661447E+002         4.4999992371E+001         3.3937500000E+001         4.5305595398E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0857658729E+004         0.0000000000E+000         5.1698187616E+002         5.3054032385E+002         2.2319445578E+000         2.2798167152E+000         1.6535706952E+000         
2023-07-05                10:32:31.164              185.10591626              4442.541990               186.10591626              1688553151.165            0                         963                       1.4001059855E+002         4.4999900818E+001         3.3951243455E+001         4.5305503845E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0857797253E+004         0.0000000000E+000         5.1698187616E+002         5.3054032385E+002         2.2322371946E+000         2.2798167152E+000         1.6535706952E+000         
2023-07-05                10:32:32.086              185.10592693              4442.542246               186.10592693              1688553152.087            0                         963                       1.3999656079E+002         4.4999900818E+001         3.3959944751E+001         4.5305503845E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0854345520E+004         0.0000000000E+000         5.1638200099E+002         5.3054032385E+002         2.2322371946E+000         2.2798167152E+000         1.6535706952E+000         
2023-07-05                10:32:32.598              185.10593285              4442.542388               186.10593285              1688553152.598            0                         963                       1.4001789856E+002         4.4999900818E+001         3.3937500000E+001         4.5305503845E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0860380859E+004         0.0000000000E+000         5.1638200099E+002         5.2991983106E+002         2.2322371946E+000         2.2800983743E+000         1.6524658340E+000         
2023-07-05                10:32:34.131              185.10595060              4442.542814               186.10595060              1688553154.132            0                         963                       1.3999507609E+002         4.4999900818E+001         3.3937500000E+001         4.5305503845E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0851302920E+004         0.0000000000E+000         5.1638200099E+002         5.2991983106E+002         2.2322289412E+000         2.2800983743E+000         1.6524658340E+000         
2023-07-05                10:32:35.039              185.10596111              4442.543067               186.10596111              1688553155.040            0                         963                       1.4001075898E+002         4.4999900818E+001         3.3942388268E+001         4.5305576133E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0856105982E+004         0.0000000000E+000         5.1569310176E+002         5.2991983106E+002         2.2322289412E+000         2.2800983743E+000         1.6524658340E+000         
2023-07-05                10:32:35.545              185.10596696              4442.543207               186.10596696              1688553155.545            0                         963                       1.3998634338E+002         4.4999900818E+001         3.4000000000E+001         4.5305625916E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0851201172E+004         0.0000000000E+000         5.1569310176E+002         5.2919854049E+002         2.2322289412E+000         2.2800392610E+000         1.6501378805E+000         
2023-07-05                10:32:37.072              185.10598464              4442.543631               186.10598464              1688553157.073            0                         963                       1.4000584210E+002         4.4999900818E+001         3.3951719577E+001         4.5305625916E+001         4.4999595642E+001         2.0000000000E+000         1.1804232804E+001         3.0855377987E+004         0.0000000000E+000         5.1569310176E+002         5.2919854049E+002         2.2320987853E+000         2.2800392610E+000         1.6501378805E+000         
2023-07-05                10:32:37.983              185.10599517              4442.543884               186.10599517              1688553157.983            0                         963                       1.3993974117E+002         4.4999900818E+001         3.3972416201E+001         4.5305625916E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0826405344E+004         0.0000000000E+000         5.1498129670E+002         5.2919854049E+002         2.2320987853E+000         2.2800392610E+000         1.6501378805E+000         
2023-07-05                10:32:38.493              185.10600108              4442.544026               186.10600108              1688553158.493            0                         963                       1.4030763245E+002         4.4999900818E+001         3.3937500000E+001         4.5305625916E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0926107422E+004         0.0000000000E+000         5.1498129670E+002         5.2847065541E+002         2.2320987853E+000         2.2799153882E+000         1.6530803069E+000         
2023-07-05                10:32:40.036              185.10601894              4442.544454               186.10601894              1688553160.036            0                         963                       1.4006378749E+002         4.4999918873E+001         3.3937500000E+001         4.5305553696E+001         4.4999559532E+001         2.0000000000E+000         1.6000000000E+001         3.0927524583E+004         0.0000000000E+000         5.1498129670E+002         5.2847065541E+002         2.2322258157E+000         2.2799153882E+000         1.6530803069E+000         
2023-07-05                10:32:40.953              185.10602956              4442.544709               186.10602956              1688553160.954            0                         963                       1.4001899719E+002         4.4999931335E+001         3.3937500000E+001         4.5305503845E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0933982422E+004         0.0000000000E+000         5.1598622578E+002         5.2847065541E+002         2.2322258157E+000         2.2799153882E+000         1.6530803069E+000         
2023-07-05                10:32:41.463              185.10603545              4442.544851               186.10603545              1688553161.463            0                         963                       1.4001899719E+002         4.4999931335E+001         3.3937500000E+001         4.5305503845E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0933982422E+004         0.0000000000E+000         5.1598622578E+002         5.2906336076E+002         2.2322258157E+000         2.2784949611E+000         1.5452297151E+000         
2023-07-05                10:32:43.009              185.10605334              4442.545280               186.10605334              1688553163.009            0                         963                       1.4000871988E+002         4.4999931335E+001         3.3937500000E+001         4.5305503845E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0931135890E+004         0.0000000000E+000         5.1598622578E+002         5.2906336076E+002         2.2372870949E+000         2.2784949611E+000         1.5452297151E+000         
2023-07-05                10:32:43.921              185.10606390              4442.545534               186.10606390              1688553163.921            0                         963                       1.3999677382E+002         4.4999931335E+001         3.3937500000E+001         4.5305503845E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0926408775E+004         0.0000000000E+000         5.0532108523E+002         5.2906336076E+002         2.2372870949E+000         2.2784949611E+000         1.5452297151E+000         
2023-07-05                10:32:44.433              185.10606983              4442.545676               186.10606983              1688553164.433            0                         963                       1.4000926561E+002         4.4999931335E+001         3.3937500000E+001         4.5305503845E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0929940805E+004         0.0000000000E+000         5.0532108523E+002         5.1705461575E+002         2.2372870949E+000         2.2797778143E+000         1.3900663192E+000         
2023-07-05                10:32:45.970              185.10608763              4442.546103               186.10608763              1688553165.971            0                         963                       1.3999274513E+002         4.4999809265E+001         3.3937500000E+001         4.5305595398E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0924405155E+004         0.0000000000E+000         5.0532108523E+002         5.1705461575E+002         2.2393574448E+000         2.2797778143E+000         1.3900663192E+000         
2023-07-05                10:32:46.884              185.10609821              4442.546357               186.10609821              1688553166.885            0                         963                       1.4000050141E+002         4.4999809265E+001         3.3937500000E+001         4.5305595398E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0927957850E+004         0.0000000000E+000         5.0188299786E+002         5.1705461575E+002         2.2393574448E+000         2.2797778143E+000         1.3900663192E+000         
2023-07-05                10:32:47.391              185.10610406              4442.546498               186.10610406              1688553167.391            0                         963                       1.3996260775E+002         4.4999809265E+001         3.3937500000E+001         4.5305595398E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0917309946E+004         0.0000000000E+000         5.0188299786E+002         5.1282481780E+002         2.2393574448E+000         2.2792913782E+000         1.3686553833E+000         
2023-07-05                10:32:48.928              185.10612186              4442.546925               186.10612186              1688553168.929            0                         963                       1.3997993469E+002         4.4999900818E+001         3.3937500000E+001         4.5305473328E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0921722656E+004         0.0000000000E+000         5.0188299786E+002         5.1282481780E+002         2.2395916693E+000         2.2792913782E+000         1.3686553833E+000         
2023-07-05                10:32:49.834              185.10613234              4442.547176               186.10613234              1688553169.834            0                         963                       1.3997993469E+002         4.4999900818E+001         3.3937500000E+001         4.5305473328E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0921722656E+004         0.0000000000E+000         5.0160365986E+002         5.1282481780E+002         2.2395916693E+000         2.2792913782E+000         1.3686553833E+000         
2023-07-05                10:32:50.336              185.10613816              4442.547316               186.10613816              1688553170.337            0                         963                       1.3997993469E+002         4.4999900818E+001         3.3937500000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0921722656E+004         0.0000000000E+000         5.0160365986E+002         5.1241248280E+002         2.2395916693E+000         2.2790666302E+000         1.3585820277E+000         
2023-07-05                10:32:51.877              185.10615598              4442.547744               186.10615598              1688553171.877            0                         963                       1.3997993469E+002         4.4999900818E+001         3.3937500000E+001         4.5305473328E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0921722656E+004         0.0000000000E+000         5.0160365986E+002         5.1241248280E+002         2.2400760838E+000         2.2790666302E+000         1.3585820277E+000         
2023-07-05                10:32:52.792              185.10616659              4442.547998               186.10616659              1688553172.793            0                         963                       1.3999020394E+002         4.4999900818E+001         3.3937500000E+001         4.5305473328E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0924177216E+004         0.0000000000E+000         5.0150668869E+002         5.1241248280E+002         2.2400760838E+000         2.2790666302E+000         1.3585820277E+000         
2023-07-05                10:32:53.302              185.10617249              4442.548140               186.10617249              1688553173.303            0                         963                       1.3999638367E+002         4.4999900818E+001         3.3937500000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0925654297E+004         0.0000000000E+000         5.0150668869E+002         5.1226285068E+002         2.2400760838E+000         2.2793749436E+000         1.3561038742E+000         
2023-07-05                10:32:54.848              185.10619038              4442.548569               186.10619038              1688553174.849            0                         963                       1.3999865227E+002         4.4999900818E+001         3.3946989529E+001         4.5305485151E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0926196662E+004         0.0000000000E+000         5.0150668869E+002         5.1226285068E+002         2.2399916881E+000         2.2793749436E+000         1.3561038742E+000         
2023-07-05                10:32:55.757              185.10620090              4442.548822               186.10620090              1688553175.758            0                         963                       1.4000869439E+002         4.4999900818E+001         3.3983080110E+001         4.5305503845E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0930282124E+004         0.0000000000E+000         5.0142525531E+002         5.1226285068E+002         2.2399916881E+000         2.2793749436E+000         1.3561038742E+000         
2023-07-05                10:32:56.263              185.10620676              4442.548962               186.10620676              1688553176.264            0                         963                       1.4000228882E+002         4.4999900818E+001         3.3937500000E+001         4.5305503845E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0929494141E+004         0.0000000000E+000         5.0142525531E+002         5.1215816202E+002         2.2399916881E+000         2.2792105272E+000         1.3532428096E+000         
2023-07-05                10:32:57.812              185.10622468              4442.549392               186.10622468              1688553177.812            0                         963                       1.3999458313E+002         4.4999900818E+001         3.3937500000E+001         4.5305503845E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0925251953E+004         0.0000000000E+000         5.0142525531E+002         5.1215816202E+002         2.2403376799E+000         2.2792105272E+000         1.3532428096E+000         
2023-07-05                10:32:58.727              185.10623528              4442.549647               186.10623528              1688553178.728            0                         963                       1.3999320276E+002         4.4999900818E+001         3.3937500000E+001         4.5305503845E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0924336101E+004         0.0000000000E+000         5.0141400484E+002         5.1215816202E+002         2.2403376799E+000         2.2792105272E+000         1.3532428096E+000         
2023-07-05                10:32:59.230              185.10624110              4442.549786               186.10624110              1688553179.231            0                         963                       1.4000993347E+002         4.4999900818E+001         3.3937500000E+001         4.5305473328E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0928500000E+004         0.0000000000E+000         5.0141400484E+002         5.1213005245E+002         2.2403376799E+000         2.2795018834E+000         1.3519781799E+000         
2023-07-05                10:33:00.766              185.10625887              4442.550213               186.10625887              1688553180.766            0                         963                       1.4000104769E+002         4.4999900818E+001         3.3937500000E+001         4.5305473328E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0926130653E+004         0.0000000000E+000         5.0141400484E+002         5.1213005245E+002         2.2403094210E+000         2.2795018834E+000         1.3519781799E+000         
2023-07-05                10:33:01.667              185.10626929              4442.550463               186.10626929              1688553181.667            0                         963                       1.3999982065E+002         4.4999900818E+001         3.3937500000E+001         4.5305473328E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0925733055E+004         0.0000000000E+000         5.0141454320E+002         5.1213005245E+002         2.2403094210E+000         2.2795018834E+000         1.3519781799E+000         
2023-07-05                10:33:02.171              185.10627513              4442.550603               186.10627513              1688553182.171            0                         963                       1.4002622751E+002         4.4999900818E+001         3.3937500000E+001         4.5305473328E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0934317909E+004         0.0000000000E+000         5.0141454320E+002         5.1212718376E+002         2.2403094210E+000         2.2794606454E+000         1.3523940859E+000         
2023-07-05                10:33:03.713              185.10629299              4442.551032               186.10629299              1688553183.714            0                         963                       1.3997853160E+002         4.4999900818E+001         3.3983965969E+001         4.5305473328E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0921318687E+004         0.0000000000E+000         5.0141454320E+002         5.1212718376E+002         2.2404153983E+000         2.2794606454E+000         1.3523940859E+000         
2023-07-05                10:33:04.628              185.10630356              4442.551286               186.10630356              1688553184.628            0                         963                       1.4000399629E+002         4.4999906045E+001         3.3988950276E+001         4.5305462874E+001         4.4999484025E+001         1.0000000000E+000         1.6000000000E+001         3.0928542656E+004         0.0000000000E+000         5.0136866239E+002         5.1212718376E+002         2.2404153983E+000         2.2794606454E+000         1.3523940859E+000         
2023-07-05                10:33:05.138              185.10630947              4442.551427               186.10630947              1688553185.138            0                         963                       1.4000687819E+002         4.4999931335E+001         3.3937500000E+001         4.5305412292E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0929025090E+004         0.0000000000E+000         5.0136866239E+002         5.1207422112E+002         2.2404153983E+000         2.2795461876E+000         1.3504632570E+000         
2023-07-05                10:33:06.681              185.10632734              4442.551856               186.10632734              1688553186.682            0                         963                       1.4000199379E+002         4.4999931335E+001         3.3937500000E+001         4.5305412292E+001         4.4999534607E+001         2.0000000000E+000         1.3109947644E+001         3.0926983680E+004         0.0000000000E+000         5.0136866239E+002         5.1207422112E+002         2.2407406065E+000         2.2795461876E+000         1.3504632570E+000         
2023-07-05                10:33:07.595              185.10633791              4442.552110               186.10633791              1688553187.595            0                         963                       1.3982011051E+002         4.4999931335E+001         3.3937500000E+001         4.5305412292E+001         4.4999534607E+001         1.0000000000E+000         4.0000000000E+000         3.0865002180E+004         0.0000000000E+000         5.0127867378E+002         5.1207422112E+002         2.2407406065E+000         2.2795461876E+000         1.3504632570E+000         
2023-07-05                10:33:08.107              185.10634383              4442.552252               186.10634383              1688553188.107            0                         963                       1.3960205078E+002         4.4999931335E+001         3.3937500000E+001         4.5305412292E+001         4.4999534607E+001         3.0000000000E+000         4.0000000000E+000         3.0761388672E+004         0.0000000000E+000         5.0127867378E+002         5.1197277330E+002         2.2407406065E+000         2.2798422264E+000         1.3500254257E+000         
2023-07-05                10:33:09.657              185.10636177              4442.552683               186.10636177              1688553189.657            0                         963                       1.3997729395E+002         4.4999924554E+001         3.3937500000E+001         4.5305452983E+001         4.4999548170E+001         2.0000000000E+000         4.0000000000E+000         3.0844432261E+004         0.0000000000E+000         5.0127867378E+002         5.1197277330E+002         2.2395374334E+000         2.2798422264E+000         1.3500254257E+000         
2023-07-05                10:33:10.568              185.10637231              4442.552936               186.10637231              1688553190.568            0                         963                       1.4000505245E+002         4.4999900818E+001         3.3937500000E+001         4.5305595398E+001         4.4999595642E+001         1.0000000000E+000         4.0000000000E+000         3.0852805440E+004         0.0000000000E+000         5.0706685052E+002         5.1197277330E+002         2.2395374334E+000         2.2798422264E+000         1.3500254257E+000         
2023-07-05                10:33:11.068              185.10637810              4442.553074               186.10637810              1688553191.068            0                         963                       1.3998330688E+002         4.4999900818E+001         3.3937500000E+001         4.5305595398E+001         4.4999595642E+001         3.0000000000E+000         4.0000000000E+000         3.0845732422E+004         0.0000000000E+000         5.0706685052E+002         5.1854885074E+002         2.2395374334E+000         2.2810166136E+000         1.5137852758E+000         
2023-07-05                10:33:12.601              185.10639584              4442.553500               186.10639584              1688553192.601            0                         963                       1.4000400676E+002         4.4999900818E+001         3.3947089947E+001         4.5305595398E+001         4.4999595642E+001         2.0000000000E+000         4.0000000000E+000         3.0849365307E+004         0.0000000000E+000         5.0706685052E+002         5.1854885074E+002         2.2416025231E+000         2.2810166136E+000         1.5137852758E+000         
2023-07-05                10:33:13.509              185.10640637              4442.553753               186.10640637              1688553193.510            0                         963                       1.3998329214E+002         4.4999900818E+001         3.3964385475E+001         4.5305595398E+001         4.4999595642E+001         1.0000000000E+000         4.0000000000E+000         3.0841927494E+004         0.0000000000E+000         5.4853316290E+002         5.1854885074E+002         2.2416025231E+000         2.2810166136E+000         1.5137852758E+000         
2023-07-05                10:33:14.010              185.10641216              4442.553892               186.10641216              1688553194.011            0                         963                       1.4003805542E+002         4.4999900818E+001         3.3937500000E+001         4.5305595398E+001         4.4999595642E+001         3.0000000000E+000         4.0000000000E+000         3.0857628906E+004         0.0000000000E+000         5.4853316290E+002         5.6224827793E+002         2.2416025231E+000         2.2874419643E+000         1.6424345692E+000         
2023-07-05                10:33:15.552              185.10643001              4442.554320               186.10643001              1688553195.553            0                         963                       1.3999878305E+002         4.4999992371E+001         3.3979057592E+001         4.5305503845E+001         4.4999382019E+001         2.0000000000E+000         4.0000000000E+000         3.0846942460E+004         0.0000000000E+000         5.4853316290E+002         5.6224827793E+002         2.2183313671E+000         2.2874419643E+000         1.6424345692E+000         
2023-07-05                10:33:16.474              185.10644068              4442.554576               186.10644068              1688553196.475            0                         963                       1.4001621082E+002         4.4999992371E+001         3.3937500000E+001         4.5305503845E+001         4.4999382019E+001         1.0000000000E+000         4.0000000000E+000         3.0853926720E+004         0.0000000000E+000         6.8043880668E+002         5.6224827793E+002         2.2183313671E+000         2.2874419643E+000         1.6424345692E+000         
2023-07-05                10:33:16.982              185.10644655              4442.554717               186.10644655              1688553196.982            0                         963                       1.3999781799E+002         4.4999992371E+001         3.3937500000E+001         4.5305503845E+001         4.4999382019E+001         3.0000000000E+000         4.0000000000E+000         3.0848722656E+004         0.0000000000E+000         6.8043880668E+002         6.9890358787E+002         2.2183313671E+000         2.2675615885E+000         1.7773952909E+000         
2023-07-05                10:33:18.526              185.10646442              4442.555146               186.10646442              1688553198.526            0                         963                       1.4002944906E+002         4.4999992371E+001         3.3998691099E+001         4.5305503845E+001         4.4999382019E+001         2.0000000000E+000         4.0000000000E+000         3.0855892343E+004         0.0000000000E+000         6.8043880668E+002         6.9890358787E+002         2.2120335259E+000         2.2675615885E+000         1.7773952909E+000         
2023-07-05                10:33:19.437              185.10647497              4442.555399               186.10647497              1688553199.437            0                         963                       1.4000092446E+002         4.4999992371E+001         3.3985497238E+001         4.5305503845E+001         4.4999382019E+001         1.0000000000E+000         4.0000000000E+000         3.0849761319E+004         0.0000000000E+000         7.2142926882E+002         6.9890358787E+002         2.2120335259E+000         2.2675615885E+000         1.7773952909E+000         
2023-07-05                10:33:19.948              185.10648089              4442.555541               186.10648089              1688553199.949            0                         963                       1.3999398804E+002         4.4999865605E+001         3.3937500000E+001         4.5305503845E+001         4.4999297509E+001         3.0000000000E+000         4.0000000000E+000         3.0845771935E+004         0.0000000000E+000         7.2142926882E+002         7.4210446434E+002         2.2120335259E+000         2.2638744367E+000         1.8297472992E+000         
2023-07-05                10:33:21.489              185.10649872              4442.555969               186.10649872              1688553201.489            0                         963                       1.4000861734E+002         4.4999809265E+001         3.4000000000E+001         4.5305503845E+001         4.4999259949E+001         2.0000000000E+000         4.0000000000E+000         3.0851435516E+004         0.0000000000E+000         7.2142926882E+002         7.4210446434E+002         2.2118480039E+000         2.2638744367E+000         1.8297472992E+000         
